日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-05,江戸川,5,予選,6,5252,荒木颯斗,20,愛知,54,B2,2.28,2.7,2.0,0.0,70,39.82,50,33.02,曇り,南西,9,10,7.33,6,まくり,6,0.25,.  .,0.1947058823529411,0.1946341463414634,0.25,0.375,0.05,0.225,0.0,0.0,0.0,0.0,0.35,0.175,0.15
2023-04-05,江戸川,6,予選,1,3482,金子猛志,52,群馬,63,B1,5.0,24.73,5.17,31.18,30,38.77,43,41.28,曇り,南西,9,10,7.81,3,差し,1,0.08,1.59.1,0.1582051282051282,0.1670940170940171,0.09090909090909091,0.25,0.2727272727272727,0.0,0.6363636363636364,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2023-04-05,江戸川,6,予選,2,4598,加藤政彦,38,東京,52,A2,6.05,34.86,6.43,47.33,65,28.72,26,34.91,曇り,南西,9,10,7.36,1,差し,2,0.07,1.57.1,0.1559375,0.1649382716049382,0.11428571428571428,0.22857142857142856,0.14285714285714285,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2023-04-05,江戸川,6,予選,3,5183,中野孝二,24,三重,55,B1,2.79,9.09,1.68,5.26,24,29.95,34,40.28,曇り,南西,9,10,7.51,5,差し,3,0.07,.  .,0.166,0.1649056603773585,0.058823529411764705,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-04-05,江戸川,6,予選,4,4406,幸野史明,37,福岡,51,B1,4.58,24.0,0.0,0.0,67,30.54,63,30.32,曇り,南西,9,10,7.22,2,差し,4,0.13,1.58.4,0.1606666666666666,0.1698770491803279,0.02702702702702703,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-04-05,江戸川,6,予選,5,3850,小川知行,50,群馬,53,B1,5.31,35.0,5.98,40.83,62,33.81,45,32.68,曇り,南西,9,10,7.48,4,差し,5,0.11,2.00.6,0.1316666666666666,0.1363761467889908,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,江戸川,6,予選,6,3805,高橋英之,48,東京,52,A2,5.51,38.46,7.0,55.56,10,37.88,38,30.28,曇り,南西,9,10,7.67,6,差し,6,0.21,.  .,0.1316129032258064,0.13,0.325,0.275,0.15,0.275,0.0,0.0,0.0,0.0,0.3,0.175,0.1
2023-04-05,江戸川,7,予選,1,4407,鹿島敏弘,37,群馬,58,A2,5.2,29.2,5.41,30.43,53,31.63,68,29.91,曇り,南西,9,10,7.44,2,差し,1,0.09,1.57.8,0.1491489361702127,0.1794326241134752,0.0,0.3111111111111111,0.15555555555555556,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,江戸川,7,予選,2,4401,小林　泰,38,東京,54,A1,6.53,48.39,6.46,48.42,28,33.8,33,33.5,曇り,南西,9,10,7.13,1,差し,2,0.1,1.54.7,0.1371875,0.1332307692307692,0.07317073170731707,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-04-05,江戸川,7,予選,3,4204,柴田大輔,40,福岡,51,B1,4.73,31.34,4.84,26.32,17,29.79,70,34.56,曇り,南西,9,10,7.29,4,差し,3,0.18,2.00.6,0.1862790697674418,0.1782173913043478,0.025,0.075,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-04-05,江戸川,7,予選,4,4681,太田　潮,32,愛知,57,B1,4.14,20.83,5.02,24.49,29,33.66,37,33.78,曇り,南西,9,10,7.2,6,差し,4,0.23,.  .,0.18,0.175625,0.045454545454545456,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-04-05,江戸川,7,予選,5,4780,マイケ田,37,東京,52,B1,3.59,14.75,4.97,30.82,35,41.52,14,33.18,曇り,南西,9,10,7.58,5,差し,5,0.21,.  .,0.2196296296296296,0.1986666666666666,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,江戸川,7,予選,6,4641,磯村　匠,31,東京,49,B1,4.77,25.35,5.19,27.94,57,26.35,40,29.0,曇り,南西,9,10,7.06,3,差し,6,0.24,1.59.4,0.1768571428571428,0.1611299435028248,0.6111111111111112,0.16666666666666666,0.05555555555555555,0.6111111111111112,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0
2023-04-05,江戸川,8,予選,1,4973,栗原直也,30,埼玉,53,A2,5.64,37.14,5.43,39.62,56,35.14,62,39.11,曇り,南西,10,10,7.38,1,逃げ,1,0.21,1.55.7,0.141,0.1546296296296296,0.20833333333333334,0.3333333333333333,0.16666666666666666,0.0,0.5,0.16666666666666666,0.0,0.041666666666666664,0.0,0.0,0.0
2023-04-05,江戸川,8,予選,2,4272,大場広孝,40,福岡,58,B1,5.3,32.48,0.0,0.0,64,41.59,19,30.52,曇り,南西,10,10,7.36,6,逃げ,2,0.33,.  .,0.1711111111111111,0.1591525423728813,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-04-05,江戸川,8,予選,3,3812,山崎聖司,47,東京,52,B1,5.07,26.67,4.94,31.21,55,33.7,55,43.44,曇り,南西,10,10,7.5,4,逃げ,3,0.22,1.59.7,0.155,0.1658558558558558,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-04-05,江戸川,8,予選,4,3863,海老澤泰,48,東京,56,B1,5.36,33.94,5.23,35.78,20,36.24,17,32.65,曇り,南西,10,10,7.51,5,逃げ,4,0.11,.  .,0.17,0.1638735177865612,0.0,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,江戸川,8,予選,5,4832,権藤俊光,36,大阪,53,A1,6.63,46.53,6.95,56.98,63,31.44,22,34.31,曇り,南西,10,10,7.31,2,逃げ,5,0.1,1.57.3,0.1237837837837837,0.1336653386454183,0.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,江戸川,8,予選,6,4945,上村宏太,31,東京,51,B1,5.17,30.77,4.84,30.59,15,38.74,54,32.38,曇り,南西,10,10,7.23,3,逃げ,6,0.06,1.58.7,0.1368965517241379,0.1554460093896713,0.375,0.25,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.25,0.125
2023-04-05,江戸川,9,予選特賞,1,4769,馬場　剛,30,東京,49,A1,6.24,41.67,6.13,42.31,68,36.32,56,37.25,晴,南西,11,15,7.34,1,逃げ,1,0.11,1.56.7,0.118,0.1219298245614035,0.12903225806451613,0.25806451612903225,0.1935483870967742,0.0,0.7096774193548387,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2023-04-05,江戸川,9,予選特賞,2,4723,寺島吉彦,37,東京,50,B1,4.6,25.37,4.69,24.62,16,33.96,30,37.96,晴,南西,11,15,7.35,4,逃げ,2,0.14,1.59.0,0.1765714285714285,0.1725257731958762,0.058823529411764705,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-04-05,江戸川,9,予選特賞,3,4269,杉山裕也,37,愛知,53,A1,6.93,57.27,7.14,62.16,25,44.69,31,33.95,晴,南西,11,15,7.26,3,逃げ,3,0.13,1.58.0,0.1454347826086956,0.1560409556313993,0.0,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,江戸川,9,予選特賞,4,5252,荒木颯斗,20,愛知,54,B2,2.28,2.7,2.0,0.0,70,39.82,50,33.02,晴,南西,11,15,7.34,6,逃げ,4,0.15,.  .,0.2261538461538461,0.1946341463414634,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,江戸川,9,予選特賞,5,4420,津久井拓,35,群馬,54,A2,5.68,35.35,5.5,34.29,47,40.27,66,38.01,晴,南西,11,15,7.37,2,逃げ,5,0.14,1.57.7,0.1478378378378378,0.1561475409836065,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,江戸川,9,予選特賞,6,3561,池田真治,54,岡山,54,B1,3.62,19.51,5.29,42.86,22,30.37,39,32.27,晴,南西,11,15,7.25,5,逃げ,6,0.24,.  .,0.169,0.1929591836734694,0.5,0.21666666666666667,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.1
2023-04-05,江戸川,10,予選特賞,1,4598,加藤政彦,38,東京,52,A2,6.05,34.86,6.43,47.33,65,28.72,26,34.91,晴,南西,10,15,7.32,1,逃げ,1,0.17,1.16.8,0.148125,0.1649382716049382,0.21153846153846154,0.36538461538461536,0.11538461538461539,0.09615384615384616,0.5769230769230769,0.07692307692307693,0.0,0.019230769230769232,0.0,0.0,0.0
2023-04-05,江戸川,10,予選特賞,2,3775,泉　啓文,48,岡山,59,B1,4.9,26.58,3.5,10.0,23,43.18,15,29.09,晴,南西,10,15,7.4,2,逃げ,2,0.2,1.18.1,0.1495121951219512,0.1476339285714285,0.2978723404255319,0.1702127659574468,0.0851063829787234,0.14893617021276595,0.0,0.0851063829787234,0.0,0.02127659574468085,0.0,0.0,0.0
2023-04-05,江戸川,10,予選特賞,3,4466,南　佑典,36,三重,52,A2,5.21,32.32,6.35,46.94,54,39.37,57,33.03,晴,南西,10,15,7.66,3,逃げ,3,0.2,1.18.7,0.15375,0.1758937198067633,0.125,0.1875,0.25,0.0625,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-04-05,江戸川,10,予選特賞,4,3565,坂本徳克,52,東京,56,B2,4.06,15.94,4.14,18.63,34,30.37,27,33.51,晴,南西,10,15,7.48,6,逃げ,4,0.24,.  .,0.1968181818181818,0.2083582089552239,0.20930232558139536,0.11627906976744186,0.23255813953488372,0.046511627906976744,0.0,0.09302325581395349,0.0,0.046511627906976744,0.0,0.0,0.0
2023-04-05,江戸川,10,予選特賞,5,3412,鈴木　博,53,埼玉,53,A1,6.04,41.86,0.0,0.0,59,32.56,25,35.44,晴,南西,10,15,7.38,4,逃げ,5,0.26,1.20.1,0.1609302325581395,0.1671590909090909,0.19047619047619047,0.21428571428571427,0.19047619047619047,0.0,0.0,0.11904761904761904,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-04-05,江戸川,10,予選特賞,6,4129,宇野博之,43,愛知,57,B1,4.55,18.84,4.54,23.08,71,31.16,16,40.09,晴,南西,10,15,7.33,5,逃げ,6,0.32,.  .,0.2041935483870967,0.1814883720930232,0.20689655172413793,0.41379310344827586,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.3103448275862069,0.20689655172413793,0.20689655172413793
2023-04-05,江戸川,11,予選特選,1,4401,小林　泰,38,東京,54,A1,6.53,48.39,6.46,48.42,28,33.8,33,33.5,晴,南西,11,15,7.32,1,抜き,1,0.1,1.16.2,0.134,0.1332307692307692,0.10344827586206896,0.3103448275862069,0.13793103448275862,0.0,0.6896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2023-04-05,江戸川,11,予選特選,2,4782,浜崎準也,36,岡山,51,A2,5.15,31.94,4.62,30.77,69,34.21,67,32.3,晴,南西,11,15,7.4,3,抜き,2,0.12,1.18.5,0.1476923076923076,0.1677058823529411,0.1111111111111111,0.19444444444444445,0.3055555555555556,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-04-05,江戸川,11,予選特選,3,3996,秋山直之,43,群馬,53,A1,7.48,58.95,6.94,50.49,36,38.84,61,31.12,晴,南西,11,15,7.45,2,抜き,3,0.09,1.17.4,0.1654545454545454,0.161985294117647,0.09375,0.15625,0.1875,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0
2023-04-05,江戸川,11,予選特選,4,4588,田中京介,32,福岡,56,A2,5.51,34.62,3.36,9.09,50,36.73,48,39.91,晴,南西,11,15,7.35,4,抜き,4,0.11,1.19.9,0.1285714285714286,0.1366666666666666,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,江戸川,11,予選特選,5,4976,金山立樹,29,東京,54,B1,5.02,30.43,4.88,29.23,21,25.68,21,34.82,晴,南西,11,15,7.39,6,抜き,5,0.18,.  .,0.1734285714285714,0.180754716981132,0.038461538461538464,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-04-05,江戸川,11,予選特選,6,4406,幸野史明,37,福岡,51,B1,4.58,24.0,0.0,0.0,67,30.54,63,30.32,晴,南西,11,15,7.25,5,抜き,6,0.11,.  .,0.1923333333333333,0.1698770491803279,0.5531914893617021,0.2127659574468085,0.10638297872340426,0.46808510638297873,0.0,0.0,0.0,0.0,0.1702127659574468,0.14893617021276595,0.10638297872340426
2023-04-05,江戸川,12,記者選抜戦,1,4928,栗城　匠,27,東京,51,A1,6.93,53.57,6.37,38.27,40,24.86,51,39.34,晴,南西,9,10,7.4,5,まくり,1,0.13,.  .,0.126938775510204,0.1420553359683794,0.1388888888888889,0.25,0.25,0.0,0.4722222222222222,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-04-05,江戸川,12,記者選抜戦,2,4118,宇佐見淳,42,愛知,53,A2,6.06,39.02,6.22,40.63,46,40.28,13,41.82,晴,南西,9,10,7.24,3,まくり,2,0.11,1.19.2,0.1313043478260869,0.1416783216783217,0.1282051282051282,0.28205128205128205,0.15384615384615385,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-04-05,江戸川,12,記者選抜戦,3,4272,大場広孝,40,福岡,58,B1,5.3,32.48,0.0,0.0,64,41.59,19,30.52,晴,南西,9,10,7.38,4,まくり,3,0.19,1.19.9,0.1511666666666666,0.1591525423728813,0.1388888888888889,0.3055555555555556,0.1111111111111111,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-04-05,江戸川,12,記者選抜戦,4,3482,金子猛志,52,群馬,63,B1,5.0,24.73,5.17,31.18,30,38.77,43,41.28,晴,南西,9,10,7.57,2,まくり,4,0.1,1.18.2,0.1571794871794871,0.1670940170940171,0.02564102564102564,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-04-05,江戸川,12,記者選抜戦,6,4467,渡邉俊介,36,愛知,50,A2,5.7,34.55,5.72,38.24,18,34.47,49,34.12,晴,南西,9,10,7.27,1,まくり,5,0.07,1.17.1,0.1639999999999999,0.1480392156862745,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,桐生,1,予選,1,5049,松井友汰,28,大阪,54,B1,5.05,32.95,4.0,22.22,13,24.07,27,41.67,曇り,北東,1,1,6.99,3,まくり差し,1,0.2,1.52.5,0.1685714285714286,0.1702966101694915,0.2413793103448276,0.1724137931034483,0.2413793103448276,0.2413793103448276,0.0,0.0,0.0,0.0,0.3103448275862069,0.27586206896551724,0.13793103448275862
2023-04-05,桐生,1,予選,2,5044,渡邉　健,24,東京,56,B1,4.17,22.22,1.92,0.0,58,31.37,44,31.88,曇り,北東,1,1,6.78,4,まくり差し,2,0.13,1.54.9,0.1570967741935484,0.1683908045977011,0.024390243902439025,0.17073170731707318,0.1951219512195122,0.0,0.5365853658536586,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-04-05,桐生,1,予選,3,5139,大場恒季,22,愛知,53,B1,5.62,40.82,4.29,14.29,71,28.89,37,39.71,曇り,北東,1,1,6.92,5,まくり差し,3,0.1,1.55.6,0.152258064516129,0.1590555555555555,0.08108108108108109,0.05405405405405406,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2023-04-05,桐生,1,予選,4,5066,鈴木孝明,24,埼玉,54,B1,4.93,32.1,4.44,26.83,34,40.43,53,35.82,曇り,北東,1,1,6.81,2,まくり差し,4,0.06,1.49.7,0.1416666666666667,0.1429245283018868,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,桐生,1,予選,5,4883,岡部大輝,27,東京,52,A2,6.09,41.41,5.83,41.67,56,20.41,38,32.39,曇り,北東,1,1,6.95,1,まくり差し,5,0.06,1.48.8,0.13625,0.1296412556053811,0.0,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,桐生,1,予選,6,5061,中村駿平,25,愛知,54,B2,3.7,15.07,3.68,18.18,37,29.17,47,32.88,曇り,北東,1,1,6.85,6,まくり差し,6,0.11,1.57.5,0.1485714285714285,0.1541428571428571,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,桐生,2,予選,1,5102,原田雄次,25,福岡,51,B1,4.61,26.32,4.88,23.53,31,31.37,49,37.68,曇り,北東,2,1,6.85,2,差し,1,0.11,1.51.7,0.1552,0.1862068965517241,0.26666666666666666,0.4,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.4,0.2
2023-04-05,桐生,2,予選,2,5070,中島　航,28,東京,52,B1,5.29,35.29,3.33,13.33,12,25.0,48,51.47,曇り,北東,2,1,6.82,1,差し,2,0.17,1.50.2,0.1716666666666666,0.17,0.2916666666666667,0.0,0.25,0.041666666666666664,0.5416666666666666,0.20833333333333334,0.0,0.0,0.0,0.0,0.0
2023-04-05,桐生,2,予選,3,5125,高井雄基,26,愛知,51,B1,4.8,29.63,3.7,21.21,60,12.96,58,36.76,曇り,北東,2,1,6.88,4,差し,4,0.2,1.53.1,0.1668965517241379,0.1641717791411043,0.03225806451612903,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,桐生,2,予選,4,5095,小原聡将,28,東京,52,B1,5.55,39.77,4.49,20.0,38,30.0,40,40.58,曇り,北東,2,1,6.87,5,差し,5,0.17,1.53.2,0.1370833333333333,0.1538815789473684,0.041666666666666664,0.20833333333333334,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-04-05,桐生,2,予選,5,4826,井上一輝,28,大阪,51,A2,6.95,52.58,4.89,33.33,47,22.45,54,27.14,曇り,北東,2,1,6.93,3,差し,3,0.16,1.52.9,0.1493103448275862,0.1539269406392694,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-04-05,桐生,2,予選,6,5234,塚越海斗,24,群馬,54,B1,2.54,6.1,2.28,7.5,44,39.53,72,34.72,曇り,北東,2,1,6.84,6,差し,6,0.15,1.56.3,0.1913265306122449,0.1955414012738853,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,桐生,3,予選,1,5090,生方靖亜,22,群馬,53,B1,4.4,23.71,4.19,20.37,26,22.92,46,30.3,曇り,東,4,3,6.83,1,逃げ,1,0.2,1.50.4,0.1885,0.1927710843373494,0.5384615384615384,0.15384615384615385,0.1282051282051282,0.4358974358974359,0.0,0.0,0.0,0.0,0.23076923076923078,0.1282051282051282,0.10256410256410256
2023-04-05,桐生,3,予選,2,4988,牟田奨太,25,静岡,56,B1,4.2,29.11,3.94,22.39,18,36.17,64,45.21,曇り,東,4,3,6.84,6,逃げ,3,0.19,1.59.8,0.1555555555555555,0.1487248322147651,0.05405405405405406,0.1891891891891892,0.2972972972972973,0.0,0.4594594594594595,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-04-05,桐生,3,予選,3,5105,富田恕生,24,福岡,52,B1,4.99,26.03,3.93,13.33,61,28.85,34,24.64,曇り,東,4,3,6.87,4,逃げ,5,0.25,1.54.5,0.2196551724137931,0.1976595744680851,0.13043478260869565,0.15217391304347827,0.21739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-04-05,桐生,3,予選,4,5033,藤原孝斗,25,愛知,56,B1,4.19,14.81,4.5,25.0,45,40.43,20,23.94,曇り,東,4,3,6.95,5,逃げ,6,0.37,1.55.5,0.1920930232558139,0.1865966386554622,0.1282051282051282,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2023-04-05,桐生,3,予選,5,5081,篠原飛翔,24,福岡,51,B1,6.1,40.51,0.0,0.0,41,26.53,57,33.8,曇り,東,4,3,6.93,2,逃げ,2,0.23,1.51.3,0.1627272727272727,0.1571,0.05405405405405406,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-04-05,桐生,3,予選,6,4875,大塚康雅,28,東京,51,A2,4.94,30.84,5.67,36.36,51,26.0,12,43.08,曇り,東,4,3,6.85,3,逃げ,4,0.27,1.52.1,0.2236666666666666,0.1934375,0.05555555555555555,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-04-05,桐生,4,予選,1,5191,飛田江己,21,埼玉,51,B1,5.08,31.9,3.92,19.23,15,33.33,73,33.82,曇り,東,4,3,6.75,1,逃げ,1,0.26,1.50.4,0.1687878787878788,0.1718181818181818,0.8076923076923077,0.11538461538461539,0.0,0.7884615384615384,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693
2023-04-05,桐生,4,予選,2,5110,杉山喜一,23,静岡,51,B1,5.06,30.86,3.13,0.0,65,45.83,62,36.11,曇り,東,4,3,6.87,2,逃げ,2,0.31,1.50.7,0.1613513513513513,0.1645812807881773,0.19642857142857142,0.2857142857142857,0.16071428571428573,0.0,0.42857142857142855,0.16071428571428573,0.03571428571428571,0.0,0.0,0.0,0.0
2023-04-05,桐生,4,予選,3,5120,山本稔太,22,愛知,56,B1,4.64,26.32,4.68,31.58,55,33.33,17,31.15,曇り,東,4,3,6.77,6,逃げ,3,0.3,1.56.2,0.1104347826086956,0.1392307692307692,0.21739130434782608,0.2608695652173913,0.17391304347826086,0.0,0.0,0.06521739130434782,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2023-04-05,桐生,4,予選,4,5046,松山裕基,29,大阪,53,B1,4.81,32.1,4.78,44.44,14,31.37,60,28.57,曇り,東,4,3,6.82,5,逃げ,6,0.29,1.55.5,0.1391428571428571,0.1605,0.10204081632653061,0.20408163265306123,0.32653061224489793,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2023-04-05,桐生,4,予選,5,5002,上田健太,27,愛知,51,A2,5.73,38.6,4.43,21.43,36,28.0,51,41.1,曇り,東,4,3,6.82,4,逃げ,4,0.25,1.54.3,0.1432432432432432,0.143862660944206,0.0,0.15217391304347827,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,桐生,4,予選,6,5018,竹下大樹,24,福岡,54,A1,5.95,40.16,0.0,0.0,24,40.91,22,36.92,曇り,東,4,3,6.76,3,逃げ,5,0.22,1.53.1,0.1895121951219512,0.160234375,0.06666666666666667,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-04-05,桐生,5,予選,1,5098,大江　純,27,愛知,56,B1,3.99,19.1,3.04,7.41,53,32.73,68,53.52,曇り,東,3,2,6.8,5,まくり,1,0.07,1.55.9,0.1380952380952381,0.1657591623036649,0.4166666666666667,0.08333333333333333,0.20833333333333334,0.4166666666666667,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.125
2023-04-05,桐生,5,予選,2,4995,田邉亮蔵,31,東京,56,B1,4.07,15.29,3.79,17.02,40,61.54,69,34.72,曇り,東,3,2,6.7,1,まくり,2,0.02,1.49.9,0.1694444444444444,0.1848186528497409,0.08,0.2,0.16,0.0,0.44,0.0,0.08,0.0,0.0,0.0,0.0
2023-04-05,桐生,5,予選,3,4992,廣瀬篤哉,25,滋賀,58,B1,4.69,27.16,0.0,0.0,50,40.0,21,28.36,曇り,東,3,2,6.75,4,まくり,3,0.12,1.54.8,0.1683333333333333,0.1744198895027624,0.10526315789473684,0.3157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-04-05,桐生,5,予選,4,5133,堀越雄貴,23,東京,52,B1,4.9,29.17,2.13,4.17,64,28.0,28,29.82,曇り,東,3,2,6.71,6,まくり,6,0.14,1.56.1,0.18,0.1884615384615384,0.2,0.15,0.15,0.0,0.0,0.05,0.1,0.05,0.0,0.0,0.0
2023-04-05,桐生,5,予選,5,5051,松本純平,28,埼玉,54,A2,6.41,50.96,5.8,40.0,72,30.0,65,24.29,曇り,東,3,2,6.69,3,まくり,4,0.12,1.54.2,0.1651724137931034,0.1757589285714285,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,桐生,5,予選,6,4908,上田龍星,27,大阪,52,A1,6.85,51.46,7.13,58.06,52,41.3,43,39.71,曇り,東,3,2,6.77,2,まくり,5,0.05,1.51.5,0.1386842105263158,0.1408163265306122,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,桐生,6,ドラドキ目玉,1,5141,大澤風葵,22,群馬,51,A2,6.76,57.69,5.36,38.83,32,23.08,25,49.28,曇り,東,3,2,6.78,4,差し,1,0.26,1.54.5,0.1444444444444444,0.1427699530516432,0.509090909090909,0.2909090909090909,0.07272727272727272,0.45454545454545453,0.0,0.0,0.0,0.0,0.18181818181818182,0.14545454545454545,0.12727272727272726
2023-04-05,桐生,6,ドラドキ目玉,2,5125,高井雄基,26,愛知,51,B1,4.8,29.63,3.7,21.21,60,12.96,58,36.76,曇り,東,3,2,6.79,1,差し,2,0.24,1.50.4,0.1621875,0.1641717791411043,0.13043478260869565,0.41304347826086957,0.17391304347826086,0.021739130434782608,0.5869565217391305,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2023-04-05,桐生,6,ドラドキ目玉,3,5216,長谷川晴,23,群馬,54,B1,3.42,10.53,2.68,7.55,74,20.37,75,24.29,曇り,東,3,2,6.86,6,差し,3,0.32,1.56.5,0.21,0.1861146496815286,0.12727272727272726,0.2909090909090909,0.2727272727272727,0.0,0.0,0.09090909090909091,0.0,0.01818181818181818,0.0,0.0,0.0
2023-04-05,桐生,6,ドラドキ目玉,4,5044,渡邉　健,24,東京,56,B1,4.17,22.22,1.92,0.0,58,31.37,44,31.88,曇り,東,3,2,6.81,2,差し,4,0.11,1.52.2,0.1503571428571428,0.1683908045977011,0.1,0.28,0.24,0.0,0.0,0.04,0.02,0.04,0.0,0.0,0.0
