日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-15,尼崎,6,一般,4,4388,是澤孝宏,36,滋賀,52,A1,6.0,46.94,6.03,33.33,20,38.41,32,34.97,晴,無風,0,0,6.83,6,逃げ,4,0.07,1.54.5,是澤孝宏,35.0,7.0,3.0,5.0,0.1708571428571428,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.176824644549763,0.2,0.08571428571428572,0.14285714285714285,0.0,0.0,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-01-15,尼崎,6,一般,5,3590,濱野谷憲,48,東京,56,A1,7.64,56.64,6.8,40.0,38,47.24,37,31.25,晴,無風,0,0,6.83,4,逃げ,5,0.09,1.51.2,濱野谷憲吾,47.0,5.0,11.0,10.0,0.1397872340425532,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1313688212927756,0.10638297872340426,0.23404255319148937,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-01-15,尼崎,6,一般,6,4885,大山千広,25,福岡,47,A1,7.36,58.42,7.67,66.67,3,27.95,35,34.31,晴,無風,0,0,6.78,5,逃げ,6,0.14,1.52.1,大山千広,35.0,6.0,5.0,6.0,0.142,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1396734693877551,0.17142857142857143,0.14285714285714285,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-01-15,尼崎,7,一般,1,4262,馬場貴也,37,滋賀,54,A1,7.56,56.52,7.47,47.06,17,43.4,18,40.41,晴,南西,3,0,6.79,3,まくり差し,1,0.12,1.50.8,馬場貴也,58.0,49.0,3.0,2.0,0.1213793103448275,49.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.1375095785440613,0.8448275862068966,0.05172413793103448,0.034482758620689655,0.8448275862068966,0.0,0.0,0.0,0.0,0.034482758620689655,0.08620689655172414,0.034482758620689655
2022-01-15,尼崎,7,一般,2,4450,平高奈菜,34,香川,46,A1,7.27,49.52,7.15,63.64,29,23.49,49,40.94,晴,南西,3,0,6.79,2,まくり差し,2,0.15,1.50.3,平高奈菜,50.0,9.0,17.0,13.0,0.1506,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.145958904109589,0.18,0.34,0.26,0.0,0.62,0.16,0.02,0.0,0.0,0.0,0.0
2022-01-15,尼崎,7,一般,3,3783,瓜生正義,45,福岡,52,A1,7.85,55.95,7.5,58.33,47,33.33,45,32.5,晴,南西,3,0,6.8,1,まくり差し,3,0.13,1.47.5,瓜生正義,42.0,3.0,14.0,11.0,0.1571428571428571,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488571428571428,0.07142857142857142,0.3333333333333333,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-01-15,尼崎,7,一般,4,4266,長田頼宗,36,東京,53,A1,6.97,51.79,7.82,70.59,46,32.7,29,41.22,晴,南西,3,0,6.83,6,まくり差し,4,0.14,1.58.0,長田頼宗,36.0,8.0,6.0,6.0,0.1436111111111111,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387037037037037,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1388888888888889,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-01-15,尼崎,7,一般,5,4397,西村拓也,35,大阪,52,A1,6.97,52.45,6.83,50.0,33,24.24,56,36.0,晴,南西,3,0,6.77,5,まくり差し,5,0.16,1.51.9,西村拓也,50.0,6.0,12.0,11.0,0.1766,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1580122324159021,0.12,0.24,0.22,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0
2022-01-15,尼崎,7,一般,6,4732,堀本和也,32,徳島,54,A1,6.15,42.39,5.97,30.77,25,30.77,58,39.87,晴,南西,3,0,6.77,4,まくり差し,6,0.15,1.51.3,堀本和也,36.0,2.0,4.0,11.0,0.1333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1234418604651162,0.05555555555555555,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-01-15,尼崎,8,一般,1,4371,西山貴浩,34,福岡,53,A1,6.89,45.22,7.73,63.64,27,37.34,62,32.43,晴,南西,2,0,6.83,6,差し,1,0.19,1.55.9,西山貴浩,61.0,43.0,10.0,4.0,0.1165573770491803,41.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,5.0,0.0,0.137410071942446,0.7049180327868853,0.16393442622950818,0.06557377049180328,0.6721311475409836,0.0,0.0,0.0,0.0,0.11475409836065574,0.06557377049180328,0.08196721311475409
2022-01-15,尼崎,8,一般,2,4350,篠崎元志,35,福岡,53,A1,7.38,49.61,7.28,50.0,40,28.21,11,31.61,晴,南西,2,0,6.84,4,差し,2,0.12,1.52.6,篠崎元志,50.0,11.0,13.0,8.0,0.132,0.0,5.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,25.0,0.1397569444444444,0.22,0.26,0.16,0.0,0.5,0.1,0.06,0.0,0.0,0.0,0.0
2022-01-15,尼崎,8,一般,3,4472,尾嶋一広,34,兵庫,57,A1,6.72,52.59,6.75,48.43,11,42.31,24,37.42,晴,南西,2,0,6.72,1,差し,3,0.16,1.48.4,尾嶋一広,47.0,9.0,14.0,10.0,0.1534042553191489,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462152777777777,0.19148936170212766,0.2978723404255319,0.2127659574468085,0.0,0.0,0.0425531914893617,0.02127659574468085,0.1276595744680851,0.0,0.0,0.0
2022-01-15,尼崎,8,一般,4,4933,板橋侑我,25,静岡,53,A1,6.58,48.62,5.89,31.58,5,32.93,14,34.23,晴,南西,2,0,6.75,3,差し,4,0.13,1.50.4,板橋侑我,47.0,7.0,11.0,8.0,0.1361702127659574,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1418461538461538,0.14893617021276595,0.23404255319148937,0.1702127659574468,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-01-15,尼崎,8,一般,5,4760,山崎　郡,32,大阪,52,A1,7.28,56.2,7.04,51.02,8,44.17,67,28.66,晴,南西,2,0,6.77,2,差し,5,0.19,1.49.6,山崎郡,35.0,3.0,12.0,7.0,0.132,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1294326241134751,0.08571428571428572,0.34285714285714286,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-01-15,尼崎,8,一般,6,4808,松尾　拓,33,三重,49,A1,6.78,45.35,6.94,56.25,59,42.41,44,34.21,晴,南西,2,0,6.83,5,差し,6,0.19,1.53.6,松尾拓,34.0,4.0,3.0,2.0,0.1417647058823529,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1246320346320346,0.11764705882352941,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-01-15,尼崎,9,一般,1,3897,白井英治,45,山口,56,A1,8.12,56.76,7.26,52.63,31,31.52,63,38.78,晴,南西,2,0,6.79,1,逃げ,1,0.1,1.48.4,白井英治,66.0,54.0,6.0,5.0,0.1304545454545454,54.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,0.1309541984732824,0.8181818181818182,0.09090909090909091,0.07575757575757576,0.8181818181818182,0.0,0.0,0.0,0.0,0.07575757575757576,0.045454545454545456,0.045454545454545456
2022-01-15,尼崎,9,一般,2,4324,海野康志,34,山口,61,A1,6.87,53.54,6.67,50.0,22,28.03,59,32.05,晴,南西,2,0,6.84,3,逃げ,2,0.1,1.50.3,海野康志郎,43.0,10.0,14.0,4.0,0.1234883720930232,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1304861111111111,0.23255813953488372,0.32558139534883723,0.09302325581395349,0.0,0.5348837209302325,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0
2022-01-15,尼崎,9,一般,3,4227,安達裕樹,38,三重,52,A1,6.56,47.48,6.32,42.11,41,34.97,16,40.97,晴,南西,2,0,6.82,4,逃げ,3,0.11,1.51.9,安達裕樹,35.0,6.0,9.0,9.0,0.1648571428571428,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1638425925925926,0.17142857142857143,0.2571428571428571,0.2571428571428571,0.0,0.0,0.08571428571428572,0.0,0.05714285714285714,0.0,0.0,0.0
2022-01-15,尼崎,9,一般,4,4290,稲田浩二,37,兵庫,51,A1,6.84,45.22,7.61,63.16,35,34.57,17,41.06,晴,南西,2,0,6.82,5,逃げ,4,0.11,1.52.8,稲田浩二,43.0,11.0,9.0,8.0,0.1304651162790698,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359363957597173,0.2558139534883721,0.20930232558139536,0.18604651162790697,0.0,0.0,0.06976744186046512,0.18604651162790697,0.0,0.0,0.0,0.0
2022-01-15,尼崎,9,一般,5,4757,山田祐也,32,徳島,52,A1,6.69,46.77,7.17,57.14,42,35.22,33,40.41,晴,南西,2,0,6.76,2,逃げ,5,0.13,1.49.3,山田祐也,42.0,6.0,8.0,5.0,0.1138095238095238,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244557823129251,0.14285714285714285,0.19047619047619047,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2022-01-15,尼崎,9,一般,6,4089,妹尾忠幸,41,岡山,55,A1,6.83,52.89,6.04,39.29,21,32.03,13,39.6,晴,南西,2,0,6.85,6,逃げ,6,0.21,1.53.6,妹尾忠幸,40.0,2.0,8.0,4.0,0.18325,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591836734693877,0.05,0.2,0.1,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-01-15,尼崎,10,準優勝戦,1,4028,田村隆信,43,徳島,56,A1,7.41,53.7,6.42,33.33,55,39.63,66,30.26,晴,南西,2,0,6.73,2,差し,1,0.12,1.49.1,田村隆信,64.0,53.0,3.0,1.0,0.12484375,52.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,4.0,0.0,0.1461048689138576,0.828125,0.046875,0.015625,0.8125,0.0,0.0,0.0,0.0,0.015625,0.078125,0.0625
2022-01-15,尼崎,10,準優勝戦,2,4736,高倉和士,30,福岡,53,A1,7.02,57.85,6.56,51.16,14,32.52,57,38.24,晴,南西,2,0,6.78,1,差し,2,0.16,1.47.4,高倉和士,38.0,11.0,13.0,8.0,0.1447368421052631,0.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1420363636363636,0.2894736842105263,0.34210526315789475,0.21052631578947367,0.0,0.47368421052631576,0.21052631578947367,0.0,0.02631578947368421,0.0,0.0,0.0
2022-01-15,尼崎,10,準優勝戦,3,4482,守屋美穂,32,岡山,45,A1,7.08,50.34,6.5,41.67,24,37.42,43,35.66,晴,南西,2,0,6.79,3,差し,3,0.13,1.50.8,守屋美穂,44.0,4.0,15.0,10.0,0.1704545454545454,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1678445229681978,0.09090909090909091,0.3409090909090909,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-01-15,尼崎,10,準優勝戦,4,4362,土屋智則,36,群馬,52,A1,7.47,58.18,5.09,30.3,36,40.49,39,40.58,晴,南西,2,0,6.76,5,差し,4,0.06,1.52.2,土屋智則,46.0,6.0,15.0,13.0,0.1628260869565217,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486821705426356,0.13043478260869565,0.32608695652173914,0.2826086956521739,0.021739130434782608,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-01-15,尼崎,10,準優勝戦,5,4459,片岡雅裕,35,香川,52,A1,6.76,46.72,6.69,44.83,26,32.9,30,29.63,晴,南西,2,0,6.78,6,差し,5,0.09,1.53.6,片岡雅裕,48.0,4.0,7.0,11.0,0.11375,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.124020618556701,0.08333333333333333,0.14583333333333334,0.22916666666666666,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0
2022-01-15,尼崎,10,準優勝戦,6,4344,新田雄史,36,三重,54,A1,7.37,46.0,7.5,57.14,58,29.94,74,34.93,晴,南西,2,0,6.83,4,差し,6,0.1,1.50.9,新田雄史,37.0,4.0,7.0,10.0,0.1483783783783784,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1275308641975308,0.10810810810810811,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-01-15,尼崎,11,準優勝戦,1,3780,魚谷智之,46,兵庫,51,A1,7.06,50.0,7.74,66.92,61,34.55,21,29.45,晴,南西,4,0,6.75,1,逃げ,1,0.17,1.46.9,魚谷智之,52.0,35.0,7.0,6.0,0.1486538461538461,34.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,8.0,0.0,0.160625,0.6730769230769231,0.1346153846153846,0.11538461538461539,0.6538461538461539,0.0,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.15384615384615385
2022-01-15,尼崎,11,準優勝戦,2,4446,和田兼輔,35,兵庫,52,A1,6.55,47.48,6.69,51.64,52,30.67,15,34.21,晴,南西,4,0,6.72,3,逃げ,2,0.16,1.50.0,和田兼輔,52.0,6.0,27.0,3.0,0.1488461538461538,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.1483728813559322,0.11538461538461539,0.5192307692307693,0.057692307692307696,0.019230769230769232,0.7115384615384616,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.0
2022-01-15,尼崎,11,準優勝戦,3,4238,毒島　誠,38,群馬,52,A1,8.32,61.9,7.5,57.14,6,37.89,19,43.66,晴,南西,4,0,6.79,2,逃げ,3,0.12,1.48.3,毒島誠,40.0,12.0,13.0,6.0,0.1167499999999999,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266804979253112,0.3,0.325,0.15,0.0,0.0,0.025,0.125,0.15,0.0,0.0,0.0
2022-01-15,尼崎,11,準優勝戦,4,3854,吉川元浩,49,兵庫,51,A1,7.14,46.43,7.85,63.48,1,33.54,61,38.85,晴,南西,4,0,6.73,4,逃げ,4,0.13,1.51.4,吉川元浩,27.0,2.0,6.0,12.0,0.1507407407407407,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462926829268293,0.07407407407407407,0.2222222222222222,0.4444444444444444,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2022-01-15,尼崎,11,準優勝戦,5,4586,磯部　誠,31,愛知,55,A1,7.52,57.29,7.11,55.56,12,33.13,22,33.99,晴,南西,4,0,6.79,5,逃げ,5,0.15,1.53.1,磯部誠,34.0,9.0,5.0,10.0,0.1344117647058823,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1351984126984127,0.2647058823529412,0.14705882352941177,0.29411764705882354,0.0,0.0,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2022-01-15,尼崎,11,準優勝戦,6,4002,古結　宏,44,兵庫,52,A1,6.78,51.28,6.5,45.86,39,25.9,71,31.69,晴,南西,4,0,6.79,6,逃げ,6,0.17,1.56.6,古結宏,42.0,6.0,3.0,11.0,0.148095238095238,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1496934865900383,0.14285714285714285,0.07142857142857142,0.2619047619047619,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-01-15,尼崎,12,準優勝戦,1,4494,河合佑樹,34,静岡,51,A1,6.99,52.76,7.58,68.33,43,38.46,47,38.62,晴,西,3,0,6.75,1,逃げ,1,0.15,1.48.0,河合佑樹,58.0,39.0,9.0,4.0,0.1446551724137931,39.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,0.0,0.1523443223443223,0.6724137931034483,0.15517241379310345,0.06896551724137931,0.6724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.10344827586206896
2022-01-15,尼崎,12,準優勝戦,2,4831,羽野直也,26,福岡,54,A1,7.71,59.13,7.35,53.85,4,40.38,27,36.76,晴,西,3,0,6.79,3,逃げ,3,0.17,1.50.6,羽野直也,60.0,14.0,16.0,14.0,0.1153333333333333,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1246428571428571,0.23333333333333334,0.26666666666666666,0.23333333333333334,0.0,0.55,0.1,0.13333333333333333,0.0,0.0,0.0,0.0
2022-01-15,尼崎,12,準優勝戦,3,4477,篠崎仁志,34,福岡,54,A1,6.82,38.46,8.15,65.22,18,34.19,51,36.05,晴,西,3,0,6.78,2,逃げ,4,0.16,1.49.7,篠崎仁志,41.0,4.0,15.0,10.0,0.1163414634146341,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263636363636363,0.0975609756097561,0.36585365853658536,0.24390243902439024,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2022-01-15,尼崎,12,準優勝戦,4,4686,丸野一樹,30,滋賀,52,A1,7.29,48.84,7.46,54.17,48,27.67,46,44.59,晴,西,3,0,6.8,6,逃げ,5,0.16,1.55.2,丸野一樹,36.0,7.0,7.0,4.0,0.1383333333333333,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340343347639485,0.19444444444444445,0.19444444444444445,0.1111111111111111,0.0,0.0,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2022-01-15,尼崎,12,準優勝戦,5,3415,松井　繁,52,大阪,52,A1,6.56,42.19,7.15,44.44,30,43.03,40,39.73,晴,西,3,0,6.79,5,逃げ,2,0.25,1.52.7,松井繁,32.0,2.0,5.0,3.0,0.18,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828961748633879,0.0625,0.15625,0.09375,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2022-01-15,尼崎,12,準優勝戦,6,3956,横澤剛治,44,静岡,56,A1,5.63,37.35,6.09,54.55,56,37.58,60,35.46,晴,西,3,0,6.78,4,逃げ,6,0.18,1.51.3,横澤剛治,38.0,1.0,4.0,6.0,0.1673684210526315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606113537117904,0.02631578947368421,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-01-15,津,1,ツッキーレー,1,4189,川上　剛,40,福岡,55,A1,6.67,48.48,6.21,35.71,37,34.38,18,28.0,曇り,北西,3,2,6.75,1,逃げ,1,0.11,1.49.6,川上剛,68.0,48.0,8.0,3.0,0.1530882352941176,45.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,8.0,0.0,0.1554575163398693,0.7058823529411765,0.11764705882352941,0.04411764705882353,0.6617647058823529,0.0,0.0,0.0,0.0,0.04411764705882353,0.10294117647058823,0.11764705882352941
2022-01-15,津,1,ツッキーレー,2,4253,西川真人,38,滋賀,56,B1,4.38,22.68,3.0,0.0,61,21.79,20,33.33,曇り,北西,3,2,6.84,5,逃げ,2,0.26,.  .,西川真人,35.0,1.0,2.0,7.0,0.188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.19,0.02857142857142857,0.05714285714285714,0.2,0.0,0.34285714285714286,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-01-15,津,1,ツッキーレー,3,4449,中嶋達也,34,兵庫,54,B1,4.18,21.25,4.0,15.79,58,34.38,61,44.87,曇り,北西,3,2,6.67,6,逃げ,3,0.29,.  .,中嶋達也,35.0,1.0,4.0,9.0,0.1814285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696551724137931,0.02857142857142857,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-01-15,津,1,ツッキーレー,4,5128,坪井爽佑,25,三重,57,B1,2.38,4.41,1.84,1.96,49,31.62,44,30.0,曇り,北西,3,2,6.65,3,逃げ,4,0.08,1.52.8,坪井爽佑,40.0,1.0,3.0,4.0,0.1585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852054794520548,0.025,0.075,0.1,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-01-15,津,1,ツッキーレー,5,5061,中村駿平,24,愛知,53,B1,4.03,22.22,2.2,2.86,17,39.19,14,38.89,曇り,北西,3,2,6.72,4,逃げ,5,0.07,1.54.0,中村駿平,34.0,3.0,0.0,6.0,0.1520588235294117,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603910614525139,0.08823529411764706,0.0,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-01-15,津,1,ツッキーレー,6,5110,杉山喜一,22,静岡,50,B1,4.11,15.29,2.93,0.0,35,32.81,47,47.06,曇り,北西,3,2,6.68,2,逃げ,6,0.1,1.50.6,杉山喜一,56.0,1.0,4.0,8.0,0.1869642857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839,0.017857142857142856,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0
2022-01-15,津,2,予選,1,3624,大石和彦,53,静岡,53,B1,4.4,26.97,4.0,18.18,50,32.91,49,29.49,曇り,北西,3,2,6.66,3,抜き,1,0.13,1.52.7,大石和彦,30.0,9.0,7.0,4.0,0.1676666666666666,9.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,3.0,0.0,0.1721319796954314,0.3,0.23333333333333334,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.3,0.23333333333333334,0.1
2022-01-15,津,2,予選,2,4648,木村亮太,37,兵庫,53,B1,5.27,31.2,4.82,28.57,55,25.0,19,24.14,曇り,北西,3,2,6.74,1,抜き,2,0.15,1.49.9,木村亮太,42.0,6.0,9.0,10.0,0.1511904761904762,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1533905579399141,0.14285714285714285,0.21428571428571427,0.23809523809523808,0.0,0.6190476190476191,0.09523809523809523,0.0,0.023809523809523808,0.0,0.0,0.0
2022-01-15,津,2,予選,3,3441,土屋太朗,52,群馬,54,B1,5.26,36.13,5.32,26.32,43,26.92,73,24.44,曇り,北西,3,2,6.64,2,抜き,3,0.13,1.51.2,土屋太朗,48.0,6.0,11.0,9.0,0.1410416666666666,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666147859922179,0.125,0.22916666666666666,0.1875,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0,0.0
2022-01-15,津,2,予選,4,5157,市川健太,24,滋賀,54,B1,2.28,4.05,1.5,0.0,57,31.82,58,30.43,曇り,北西,3,2,6.68,5,抜き,4,0.3,.  .,市川健太,25.0,0.0,0.0,2.0,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184311377245509,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,津,2,予選,5,3652,森下　勇,48,群馬,55,B1,4.05,21.25,2.9,10.0,13,21.33,40,32.63,曇り,北西,3,2,6.71,6,抜き,5,0.37,.  .,森下勇,27.0,1.0,1.0,3.0,0.1977777777777777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875806451612903,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-01-15,津,2,予選,6,3890,小宮淳史,46,岡山,56,B1,5.3,32.98,0.0,0.0,60,22.73,28,32.67,曇り,北西,3,2,6.64,4,抜き,6,0.38,1.53.8,小宮淳史,36.0,1.0,4.0,8.0,0.2111111111111111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1803603603603603,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,津,3,予選,1,3659,藤生雄人,47,群馬,55,B1,5.49,37.89,6.19,47.62,22,30.1,26,36.26,曇り,北西,3,2,6.69,1,逃げ,1,0.27,1.50.5,藤生雄人,41.0,16.0,13.0,6.0,0.1614634146341463,16.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,7.0,0.0,0.1798198198198198,0.3902439024390244,0.3170731707317073,0.14634146341463414,0.3902439024390244,0.0,0.0,0.0,0.0,0.3170731707317073,0.024390243902439025,0.17073170731707318
2022-01-15,津,3,予選,2,3303,渡辺　豊,54,東京,56,A2,5.98,38.71,5.83,37.5,20,25.58,67,17.5,曇り,北西,3,2,6.73,5,逃げ,2,0.28,.  .,渡辺豊,50.0,10.0,17.0,9.0,0.1796,0.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1883636363636363,0.2,0.34,0.18,0.0,0.44,0.14,0.02,0.0,0.0,0.0,0.0
2022-01-15,津,3,予選,3,4653,小野達哉,35,大阪,51,A2,6.21,42.86,6.47,41.18,12,21.33,76,26.6,曇り,北西,3,2,6.72,2,逃げ,3,0.22,1.50.6,小野達哉,44.0,2.0,14.0,16.0,0.1563636363636363,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638247011952191,0.045454545454545456,0.3181818181818182,0.36363636363636365,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-01-15,津,3,予選,4,5185,加藤優弥,22,福井,53,B2,2.04,0.0,0.0,0.0,25,30.93,56,32.94,曇り,北西,3,2,6.79,6,逃げ,4,0.4,.  .,加藤優弥,13.0,0.0,0.0,2.0,0.1553846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752941176470588,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
