日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-11,蒲郡,2,予選,4,3895,堀本裕也,45,愛知,48,B1,4.46,23.15,5.17,26.6,35,29.45,60,43.05,雨,北西,2,1,6.79,5,逃げ,4,0.17,.  .,堀本裕也,38,2,5,8,0.1818421052631579,0,1,0,1,0,0,0,0,0,0,0.1685714285714285,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-01-11,蒲郡,2,予選,5,4154,森安弘雅,41,香川,53,A2,5.94,43.22,7.43,42.86,29,29.93,57,34.93,雨,北西,2,1,6.77,4,逃げ,5,0.18,1.53.6,森安弘雅,40,3,5,6,0.174,0,0,1,2,0,0,0,0,0,0,0.1844615384615384,0.075,0.125,0.15,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-01-11,蒲郡,2,予選,6,3839,川合理司,46,静岡,63,B1,4.14,21.88,3.83,27.78,33,27.93,65,35.14,雨,北西,2,1,6.79,6,逃げ,6,0.19,.  .,川合理司,23,0,0,4,0.2021739130434783,0,0,0,0,0,0,0,0,0,0,0.1670618556701031,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,蒲郡,3,予選,1,3718,伊達正利,46,静岡,55,B1,4.08,22.55,4.93,31.11,60,32.16,20,26.92,雨,北西,3,1,6.75,4,差し,1,0.22,1.53.4,伊達正利,20,7,4,1,0.143,6,0,0,0,1,0,3,4,5,0,0.1700840336134454,0.35,0.2,0.05,0.3,0.0,0.0,0.0,0.0,0.15,0.2,0.25
2022-01-11,蒲郡,3,予選,2,3831,安藤裕貴,47,愛知,54,B1,5.01,31.03,4.72,28.74,72,37.88,14,32.06,雨,北西,3,1,6.65,1,差し,2,0.19,1.49.1,安藤裕貴,32,3,4,10,0.1378125,0,2,1,0,0,0,0,0,0,15,0.1570646766169154,0.09375,0.125,0.3125,0.0,0.46875,0.0625,0.03125,0.0,0.0,0.0,0.0
2022-01-11,蒲郡,3,予選,3,4678,水野望美,33,愛知,46,A2,5.51,39.76,5.61,34.15,28,22.64,63,36.02,雨,北西,3,1,6.82,6,差し,3,0.27,.  .,水野望美,37,3,13,6,0.1505405405405405,0,0,1,1,1,0,0,0,0,0,0.146215139442231,0.08108108108108109,0.35135135135135137,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-01-11,蒲郡,3,予選,4,4081,樋口範政,42,愛知,57,B1,4.44,21.51,4.61,27.54,63,33.73,56,32.88,雨,北西,3,1,6.82,3,差し,4,0.12,1.51.8,樋口範政,32,0,1,6,0.1975,0,0,0,0,0,0,0,0,0,0,0.1912785388127854,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,蒲郡,3,予選,5,3605,中村守成,50,三重,53,B1,4.7,24.72,4.63,21.57,66,28.24,13,36.67,雨,北西,3,1,6.85,5,差し,5,0.09,.  .,中村守成,40,1,5,8,0.1712499999999999,0,0,1,0,0,0,0,0,0,0,0.1801851851851852,0.025,0.125,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-01-11,蒲郡,3,予選,6,4776,竹田和哉,28,香川,53,A1,6.4,45.45,5.29,29.41,58,30.5,61,34.56,雨,北西,3,1,6.75,2,差し,6,0.04,1.51.1,竹田和哉,35,1,3,4,0.166,0,1,0,0,0,0,0,0,0,0,0.1399280575539568,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-01-11,蒲郡,4,予選,1,5074,大澤誠也,26,愛知,54,B1,3.12,9.09,2.03,3.13,13,27.95,67,31.47,曇り,北西,2,1,6.79,1,逃げ,1,0.23,1.49.5,大澤誠也,27,8,6,2,0.1525925925925925,8,0,0,0,0,0,9,3,5,0,0.2062790697674418,0.2962962962962963,0.2222222222222222,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.18518518518518517
2022-01-11,蒲郡,4,予選,2,2876,鈴木幸夫,64,愛知,52,B1,4.27,24.18,5.83,41.03,24,34.01,71,38.03,曇り,北西,2,1,6.76,3,逃げ,2,0.21,1.52.6,鈴木幸夫,34,6,4,5,0.1694117647058823,2,2,2,0,0,0,0,0,0,12,0.1611666666666666,0.17647058823529413,0.11764705882352941,0.14705882352941177,0.058823529411764705,0.35294117647058826,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-01-11,蒲郡,4,予選,3,4181,花本夏樹,38,三重,53,B1,4.65,22.68,4.39,26.09,15,30.13,74,33.08,曇り,北西,2,1,6.78,5,逃げ,4,0.27,.  .,花本夏樹,42,1,7,14,0.1745238095238095,0,0,0,1,0,0,0,0,0,0,0.1873732718894009,0.023809523809523808,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-01-11,蒲郡,4,予選,4,3867,松浦　勝,46,愛知,55,B1,3.44,10.96,3.67,13.73,20,30.3,11,27.93,曇り,北西,2,1,6.8,6,逃げ,5,0.21,.  .,松浦勝,21,0,1,3,0.2119047619047619,0,0,0,0,0,0,0,0,0,0,0.1822480620155039,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,蒲郡,4,予選,5,3362,間嶋仁志,52,三重,53,A2,5.71,40.31,6.08,39.58,73,25.93,51,28.03,曇り,北西,2,1,6.88,2,逃げ,3,0.19,1.51.7,間嶋仁志,39,5,3,5,0.1733333333333333,0,2,3,0,0,0,0,0,0,0,0.1815254237288135,0.1282051282051282,0.07692307692307693,0.1282051282051282,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2022-01-11,蒲郡,4,予選,6,3813,佐藤大介,45,愛知,54,A1,6.17,38.37,6.33,43.53,34,29.71,58,20.3,曇り,北西,2,1,6.72,4,逃げ,6,0.19,1.52.9,佐藤大介,33,1,2,12,0.2096969696969697,0,0,0,1,0,0,0,0,0,0,0.1737272727272727,0.030303030303030304,0.06060606060606061,0.36363636363636365,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-01-11,蒲郡,5,予選,1,4303,牧原　崇,38,愛知,51,B1,5.12,34.31,5.27,30.0,47,30.16,22,31.65,曇り,北西,3,1,6.8,3,抜き,1,0.26,1.53.5,牧原崇,37,20,4,4,0.174054054054054,19,0,0,0,1,0,2,9,4,0,0.1994915254237288,0.5405405405405406,0.10810810810810811,0.10810810810810811,0.5135135135135135,0.0,0.0,0.0,0.0,0.05405405405405406,0.24324324324324326,0.10810810810810811
2022-01-11,蒲郡,5,予選,2,3502,渡邉英児,52,静岡,53,A2,5.64,37.37,5.54,26.83,40,23.89,66,34.01,曇り,北西,3,1,6.8,5,抜き,2,0.29,.  .,渡邉英児,36,6,12,7,0.1811111111111111,0,4,0,0,1,1,0,0,0,20,0.1723766816143497,0.16666666666666666,0.3333333333333333,0.19444444444444445,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-01-11,蒲郡,5,予選,3,3280,垣内清美,54,三重,50,B2,3.65,17.74,4.68,29.27,23,34.16,35,21.31,曇り,北西,3,1,6.81,4,抜き,3,0.38,1.54.2,垣内清美,14,2,1,1,0.2214285714285714,0,0,2,0,0,0,0,0,0,0,0.2281,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2022-01-11,蒲郡,5,予選,4,3796,長野道臣,48,静岡,53,B1,4.8,25.58,6.47,42.11,51,35.15,59,33.54,曇り,北西,3,1,6.8,1,抜き,4,0.22,1.49.1,長野道臣,42,4,6,10,0.143095238095238,0,1,2,1,0,0,0,0,0,0,0.1668510638297872,0.09523809523809523,0.14285714285714285,0.23809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-01-11,蒲郡,5,予選,5,3713,伊藤誠二,47,愛知,53,A1,6.68,56.56,6.57,47.37,65,33.12,31,37.98,曇り,北西,3,1,6.8,2,抜き,5,0.19,1.50.9,伊藤誠二,39,3,4,13,0.151025641025641,0,1,0,2,0,0,0,0,0,0,0.1300371747211896,0.07692307692307693,0.10256410256410256,0.3333333333333333,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-01-11,蒲郡,5,予選,6,5213,湯淺紀香,23,群馬,47,B2,0.86,0.0,0.0,0.0,74,37.8,15,31.65,曇り,北西,3,1,6.76,6,抜き,6,0.29,.  .,湯淺紀香,6,0,0,0,0.285,0,0,0,0,0,0,0,0,0,0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,蒲郡,6,予選,1,3553,平池仁志,49,香川,55,B1,4.64,25.84,5.14,42.86,70,29.29,55,28.86,晴,北西,2,1,6.8,4,まくり,1,0.21,1.52.3,平池仁志,32,13,7,6,0.1725,11,0,1,0,1,0,6,7,4,0,0.1808653846153846,0.40625,0.21875,0.1875,0.34375,0.0,0.0,0.03125,0.0,0.1875,0.21875,0.125
2022-01-11,蒲郡,6,予選,2,4897,深見亜由,30,愛知,44,B1,4.69,20.27,4.59,22.22,67,22.95,21,23.62,晴,北西,2,1,6.88,3,まくり,2,0.27,1.52.1,深見亜由美,17,4,0,6,0.2164705882352941,0,3,1,0,0,0,0,0,0,8,0.2152427184466019,0.23529411764705882,0.0,0.35294117647058826,0.0,0.47058823529411764,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0
2022-01-11,蒲郡,6,予選,3,3849,中岡正彦,44,香川,52,A2,4.99,37.33,8.0,66.67,41,29.17,62,22.56,晴,北西,2,1,6.87,1,まくり,3,0.11,1.48.6,中岡正彦,36,5,10,6,0.1361111111111111,0,2,2,1,0,0,0,0,0,0,0.1361818181818181,0.1388888888888889,0.2777777777777778,0.16666666666666666,0.0,0.0,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-01-11,蒲郡,6,予選,4,3644,矢橋成介,49,三重,59,B1,4.18,21.5,3.71,14.29,19,34.59,28,33.33,晴,北西,2,1,6.86,5,まくり,5,0.22,.  .,矢橋成介,45,3,5,7,0.1788888888888889,0,0,3,0,0,0,0,0,0,0,0.177421875,0.06666666666666667,0.1111111111111111,0.15555555555555556,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-01-11,蒲郡,6,予選,5,4524,深谷知博,33,静岡,53,A1,7.55,53.01,6.96,38.89,31,34.46,77,32.09,晴,北西,2,1,6.81,2,まくり,4,0.11,1.49.9,深谷知博,37,5,8,6,0.1394594594594594,0,1,0,4,0,0,0,0,0,0,0.1420434782608695,0.13513513513513514,0.21621621621621623,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.10810810810810811,0.0,0.0,0.0
2022-01-11,蒲郡,6,予選,6,2014,高塚清一,74,静岡,55,B1,4.63,25.84,3.96,19.23,46,37.18,29,41.45,晴,北西,2,1,6.9,6,まくり,6,0.18,.  .,高塚清一,27,2,1,6,0.1992592592592592,0,0,0,1,1,0,0,0,0,0,0.1734146341463414,0.07407407407407407,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-01-11,蒲郡,7,予選,1,4154,森安弘雅,41,香川,53,A2,5.94,43.22,7.43,42.86,29,29.93,57,34.93,曇り,北西,2,1,6.77,1,逃げ,1,0.09,1.49.6,森安弘雅,49,26,13,3,0.1714285714285714,24,0,0,0,1,1,5,9,5,0,0.1844615384615384,0.5306122448979592,0.2653061224489796,0.061224489795918366,0.4897959183673469,0.0,0.0,0.0,0.0,0.10204081632653061,0.1836734693877551,0.10204081632653061
2022-01-11,蒲郡,7,予選,2,3519,冨田秀幸,53,愛知,53,B1,4.68,27.4,5.11,27.78,38,28.66,16,37.59,曇り,北西,2,1,6.83,5,逃げ,2,0.29,.  .,冨田秀幸,40,7,13,5,0.15225,0,6,1,0,0,0,0,0,0,19,0.1684134615384615,0.175,0.325,0.125,0.0,0.475,0.15,0.025,0.0,0.0,0.0,0.0
2022-01-11,蒲郡,7,予選,3,3294,野中義生,56,静岡,53,B1,4.74,30.59,4.77,30.19,32,20.93,18,22.31,曇り,北西,2,1,6.86,4,逃げ,3,0.15,1.52.8,野中義生,37,2,5,7,0.167027027027027,0,0,2,0,0,0,0,0,0,0,0.1453225806451613,0.05405405405405406,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-01-11,蒲郡,7,予選,4,4793,金子　萌,31,静岡,52,A1,6.08,46.83,5.74,39.47,39,29.66,72,25.37,曇り,北西,2,1,6.83,3,逃げ,4,0.11,1.50.9,金子萌,42,9,10,6,0.1507142857142857,0,1,4,3,1,0,0,0,0,0,0.1331833910034602,0.21428571428571427,0.23809523809523808,0.14285714285714285,0.0,0.0,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2022-01-11,蒲郡,7,予選,5,4261,岡　祐臣,37,三重,55,A2,6.13,42.19,5.75,25.0,68,36.08,30,33.78,曇り,北西,2,1,6.78,2,逃げ,5,0.16,1.50.1,岡祐臣,38,3,7,8,0.1639473684210526,0,0,0,3,0,0,0,0,0,0,0.156063829787234,0.07894736842105263,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-01-11,蒲郡,7,予選,6,5184,飯塚　響,22,群馬,46,B2,1.36,1.64,0.0,0.0,64,30.91,25,30.82,曇り,北西,2,1,6.84,6,逃げ,6,0.41,.  .,飯塚響,53,0,0,0,0.2211320754716981,0,0,0,0,0,0,0,0,0,0,0.2185869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,蒲郡,8,予選,1,4611,今井美亜,31,福井,47,B1,5.57,38.2,7.15,55.0,48,28.45,52,31.65,雨,北西,3,1,6.82,1,逃げ,1,0.14,1.49.2,今井美亜,37,24,6,2,0.1286486486486486,23,0,0,0,0,1,1,4,6,0,0.1458878504672897,0.6486486486486487,0.16216216216216217,0.05405405405405406,0.6216216216216216,0.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.16216216216216217
2022-01-11,蒲郡,8,予選,2,3945,橋口真樹,46,愛知,51,B1,5.13,30.19,4.78,28.36,22,22.14,69,34.46,雨,北西,3,1,6.88,6,逃げ,2,0.19,.  .,橋口真樹,39,7,8,12,0.1646153846153846,0,6,1,0,0,0,0,0,0,23,0.174390243902439,0.1794871794871795,0.20512820512820512,0.3076923076923077,0.0,0.5897435897435898,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0
2022-01-11,蒲郡,8,予選,3,3231,吉田隆義,56,愛知,55,B1,3.97,22.22,4.38,25.76,21,27.98,75,35.03,雨,北西,3,1,6.87,4,逃げ,3,0.24,1.53.5,吉田隆義,37,0,5,9,0.1659459459459459,0,0,0,0,0,0,0,0,0,0,0.1934123222748815,0.0,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,蒲郡,8,予選,4,4791,黒澤めぐ,32,東京,48,B1,4.68,23.71,4.1,20.0,56,25.55,68,37.5,雨,北西,3,1,6.82,5,逃げ,6,0.21,.  .,黒澤めぐみ,36,3,7,7,0.1836111111111111,0,0,0,1,2,0,0,0,0,0,0.1820418848167539,0.08333333333333333,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-11,蒲郡,8,予選,5,3422,服部幸男,51,静岡,56,A2,6.03,42.75,7.08,52.5,76,38.84,12,43.94,雨,北西,3,1,6.82,2,逃げ,4,0.21,1.50.7,服部幸男,36,7,6,7,0.1725,0,0,2,4,1,0,0,0,0,0,0.1658687258687258,0.19444444444444445,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2022-01-11,蒲郡,8,予選,6,3885,久田　武,47,愛知,53,A2,5.71,36.84,5.98,32.56,16,38.16,73,33.33,雨,北西,3,1,6.81,3,逃げ,5,0.25,1.52.6,久田武,39,0,5,8,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.168984375,0.0,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,蒲郡,9,予選特賞,1,4331,三好勇人,38,香川,56,A2,4.87,26.47,5.88,37.5,17,34.07,70,37.82,曇り,北西,2,1,6.83,1,差し,2,0.22,1.50.3,三好勇人,29,19,5,2,0.116551724137931,18,0,0,0,1,0,3,4,1,0,0.1595675675675675,0.6551724137931034,0.1724137931034483,0.06896551724137931,0.6206896551724138,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.034482758620689655
2022-01-11,蒲郡,9,予選特賞,2,4776,竹田和哉,28,香川,53,A1,6.4,45.45,5.29,29.41,58,30.5,61,34.56,曇り,北西,2,1,6.82,5,差し,3,0.17,.  .,竹田和哉,49,8,17,9,0.1308163265306122,0,5,2,0,1,0,0,0,0,20,0.1399280575539568,0.16326530612244897,0.3469387755102041,0.1836734693877551,0.0,0.40816326530612246,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0,0.0
2022-01-11,蒲郡,9,予選特賞,3,2876,鈴木幸夫,64,愛知,52,B1,4.27,24.18,5.83,41.03,24,34.01,71,38.03,曇り,北西,2,1,6.86,2,差し,1,0.17,1.51.0,鈴木幸夫,31,6,4,6,0.1519354838709677,2,0,4,0,0,0,0,0,0,0,0.1611666666666666,0.1935483870967742,0.12903225806451613,0.1935483870967742,0.06451612903225806,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2022-01-11,蒲郡,9,予選特賞,4,4303,牧原　崇,38,愛知,51,B1,5.12,34.31,5.27,30.0,47,30.16,22,31.65,曇り,北西,2,1,6.84,3,差し,4,0.15,1.52.5,牧原崇,36,1,5,10,0.2,0,0,1,0,0,0,0,0,0,0,0.1994915254237288,0.027777777777777776,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-01-11,蒲郡,9,予選特賞,5,4348,宮崎　奨,36,香川,56,A1,6.06,46.53,0.0,0.0,52,38.04,32,28.57,曇り,北西,2,1,6.79,4,差し,5,0.13,1.53.2,宮崎奨,49,1,9,15,0.1828571428571428,0,0,0,0,1,0,0,0,0,0,0.1724548736462094,0.02040816326530612,0.1836734693877551,0.30612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,蒲郡,9,予選特賞,6,3591,後藤孝義,53,静岡,53,B1,4.4,23.4,4.25,12.5,53,35.15,24,31.65,曇り,北西,2,1,6.79,6,差し,6,0.14,.  .,後藤孝義,21,0,0,6,0.2061904761904762,0,0,0,0,0,0,0,0,0,0,0.184496644295302,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,蒲郡,10,予選特賞,1,4124,池田雄一,39,静岡,53,A2,5.86,38.37,5.62,38.46,25,30.56,23,25.0,曇り,北西,4,2,6.8,2,まくり差し,1,0.1,1.59.0,池田雄一,44,22,9,6,0.1388636363636363,21,0,0,0,1,0,6,8,6,0,0.1579295154185022,0.5,0.20454545454545456,0.13636363636363635,0.4772727272727273,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.13636363636363635
2022-01-11,蒲郡,10,予選特賞,3,3644,矢橋成介,49,三重,59,B1,4.18,21.5,3.71,14.29,19,34.59,28,33.33,曇り,北西,4,2,6.84,5,まくり差し,3,0.42,.  .,矢橋成介,53,4,5,11,0.1747169811320754,0,1,1,1,1,0,0,0,0,0,0.177421875,0.07547169811320754,0.09433962264150944,0.20754716981132076,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2022-01-11,蒲郡,10,予選特賞,4,4181,花本夏樹,38,三重,53,B1,4.65,22.68,4.39,26.09,15,30.13,74,33.08,曇り,北西,4,2,6.83,1,まくり差し,4,0.14,1.57.7,花本夏樹,33,1,1,5,0.2036363636363636,0,0,0,0,1,0,0,0,0,0,0.1873732718894009,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,蒲郡,10,予選特賞,5,4385,鈴木祐美,36,三重,48,B1,3.57,11.36,3.53,11.76,30,26.79,26,34.01,曇り,北西,4,2,6.79,3,まくり差し,6,0.12,2.00.7,鈴木祐美子,22,0,2,0,0.2427272727272727,0,0,0,0,0,0,0,0,0,0,0.2173758865248226,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,蒲郡,10,予選特賞,6,3713,伊藤誠二,47,愛知,53,A1,6.68,56.56,6.57,47.37,65,33.12,31,37.98,曇り,北西,4,2,6.9,4,まくり差し,5,0.12,2.03.5,伊藤誠二,41,4,4,10,0.1353658536585366,0,0,3,0,1,0,0,0,0,0,0.1300371747211896,0.0975609756097561,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2022-01-11,蒲郡,11,予選特選,1,4793,金子　萌,31,静岡,52,A1,6.08,46.83,5.74,39.47,39,29.66,72,25.37,晴,北西,4,2,6.85,2,差し,1,0.12,1.50.5,金子萌,52,32,8,5,0.1267307692307692,32,0,0,0,0,0,6,10,3,0,0.1331833910034602,0.6153846153846154,0.15384615384615385,0.09615384615384616,0.6153846153846154,0.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.057692307692307696
2022-01-11,蒲郡,11,予選特選,2,3605,中村守成,50,三重,53,B1,4.7,24.72,4.63,21.57,66,28.24,13,36.67,晴,北西,4,2,6.9,5,差し,5,0.18,.  .,中村守成,41,3,13,5,0.1868292682926829,0,2,0,0,1,0,0,0,0,24,0.1801851851851852,0.07317073170731707,0.3170731707317073,0.12195121951219512,0.0,0.5853658536585366,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-01-11,蒲郡,11,予選特選,3,4524,深谷知博,33,静岡,53,A1,7.55,53.01,6.96,38.89,31,34.46,77,32.09,晴,北西,4,2,6.79,1,差し,2,0.16,1.47.8,深谷知博,36,8,9,9,0.1405555555555555,0,2,1,4,1,0,0,0,0,0,0.1420434782608695,0.2222222222222222,0.25,0.25,0.0,0.0,0.05555555555555555,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2022-01-11,蒲郡,11,予選特選,4,3280,垣内清美,54,三重,50,B2,3.65,17.74,4.68,29.27,23,34.16,35,21.31,晴,北西,4,2,6.85,6,差し,4,0.15,.  .,垣内清美,18,0,2,4,0.2311111111111111,0,0,0,0,0,0,0,0,0,0,0.2281,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,蒲郡,11,予選特選,5,3895,堀本裕也,45,愛知,48,B1,4.46,23.15,5.17,26.6,35,29.45,60,43.05,晴,北西,4,2,6.9,3,差し,6,0.16,1.53.0,堀本裕也,41,1,4,4,0.1678048780487805,0,0,0,1,0,0,0,0,0,0,0.1685714285714285,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-01-11,蒲郡,11,予選特選,6,3362,間嶋仁志,52,三重,53,A2,5.71,40.31,6.08,39.58,73,25.93,51,28.03,晴,北西,4,2,7.0,4,差し,3,0.17,1.54.1,間嶋仁志,39,7,11,3,0.1989743589743589,0,3,2,1,1,0,0,0,0,0,0.1815254237288135,0.1794871794871795,0.28205128205128205,0.07692307692307693,0.0,0.0,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-01-11,蒲郡,12,予選記者特選,1,3422,服部幸男,51,静岡,56,A2,6.03,42.75,7.08,52.5,76,38.84,12,43.94,晴,北西,4,2,6.81,1,逃げ,1,0.13,1.48.9,服部幸男,56,36,12,0,0.1673214285714285,31,0,1,0,4,0,10,3,5,0,0.1658687258687258,0.6428571428571429,0.21428571428571427,0.0,0.5535714285714286,0.0,0.0,0.017857142857142856,0.0,0.17857142857142858,0.05357142857142857,0.08928571428571429
2022-01-11,蒲郡,12,予選記者特選,2,3849,中岡正彦,44,香川,52,A2,4.99,37.33,8.0,66.67,41,29.17,62,22.56,晴,北西,4,2,6.83,3,逃げ,2,0.16,1.51.6,中岡正彦,36,4,10,3,0.13,0,1,2,0,1,0,0,0,0,27,0.1361818181818181,0.1111111111111111,0.2777777777777778,0.08333333333333333,0.0,0.75,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-01-11,蒲郡,12,予選記者特選,3,3813,佐藤大介,45,愛知,54,A1,6.17,38.37,6.33,43.53,34,29.71,58,20.3,晴,北西,4,2,6.8,4,逃げ,3,0.33,1.52.5,佐藤大介,39,7,12,7,0.1743589743589743,0,0,5,2,0,0,0,0,0,0,0.1737272727272727,0.1794871794871795,0.3076923076923077,0.1794871794871795,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2022-01-11,蒲郡,12,予選記者特選,4,3831,安藤裕貴,47,愛知,54,B1,5.01,31.03,4.72,28.74,72,37.88,14,32.06,晴,北西,4,2,6.73,5,逃げ,4,0.15,.  .,安藤裕貴,31,6,5,4,0.1470967741935483,0,0,6,0,0,0,0,0,0,0,0.1570646766169154,0.1935483870967742,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0
2022-01-11,蒲郡,12,予選記者特選,5,3796,長野道臣,48,静岡,53,B1,4.8,25.58,6.47,42.11,51,35.15,59,33.54,晴,北西,4,2,6.85,6,逃げ,5,0.16,.  .,長野道臣,38,1,2,9,0.1868421052631579,0,0,0,1,0,0,0,0,0,0,0.1668510638297872,0.02631578947368421,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-01-11,蒲郡,12,予選記者特選,6,4261,岡　祐臣,37,三重,55,A2,6.13,42.19,5.75,25.0,68,36.08,30,33.78,晴,北西,4,2,6.78,2,逃げ,6,0.09,1.50.1,岡祐臣,37,6,4,8,0.1421621621621621,0,1,1,3,0,1,0,0,0,0,0.156063829787234,0.16216216216216217,0.10810810810810811,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-01-11,浜名湖,1,予選,1,4681,太田　潮,31,愛知,57,B1,4.43,23.4,5.11,34.21,24,41.4,67,44.07,雨,北東,2,1,6.79,3,差し,1,0.06,1.53.3,太田潮,23,5,4,6,0.1421739130434782,4,0,0,0,1,0,8,5,3,0,0.1753125,0.21739130434782608,0.17391304347826086,0.2608695652173913,0.17391304347826086,0.0,0.0,0.0,0.0,0.34782608695652173,0.21739130434782608,0.13043478260869565
