日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-24,住之江,6,予選特別Ｂ戦,1,4290,稲田浩二,37,兵庫,51,A1,6.76,44.35,7.53,52.78,50,30.43,64,41.94,晴,北,3,1,6.99,1,逃げ,1,0.15,1.48.3,稲田浩二,63.0,50.0,8.0,1.0,0.1255555555555555,48.0,0.0,0.0,0.0,2.0,0.0,8.0,2.0,1.0,0.0,0.1365614035087719,0.7936507936507936,0.12698412698412698,0.015873015873015872,0.7619047619047619,0.0,0.0,0.0,0.0,0.12698412698412698,0.031746031746031744,0.015873015873015872
2022-01-24,住之江,6,予選特別Ｂ戦,2,3680,森林　太,48,長崎,54,B1,4.36,21.43,4.72,11.11,80,27.52,29,33.33,晴,北,3,1,7.04,5,逃げ,2,0.2,1.53.3,森林太,45.0,6.0,10.0,8.0,0.2013333333333333,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.2004273504273504,0.13333333333333333,0.2222222222222222,0.17777777777777778,0.0,0.4888888888888889,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0
2022-01-24,住之江,6,予選特別Ｂ戦,3,3243,佐野隆仁,57,大阪,51,B1,4.08,24.49,4.01,18.57,28,32.89,66,22.96,晴,北,3,1,7.02,6,逃げ,3,0.19,1.56.6,佐野隆仁,32.0,2.0,4.0,4.0,0.1896875,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006097560975609,0.0625,0.125,0.125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-01-24,住之江,6,予選特別Ｂ戦,4,4121,富永修一,40,福岡,52,A2,5.41,32.65,5.06,35.29,22,33.78,59,39.55,晴,北,3,1,6.91,2,逃げ,4,0.12,1.49.5,富永修一,36.0,7.0,6.0,6.0,0.1344444444444444,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1377884615384615,0.19444444444444445,0.16666666666666666,0.16666666666666666,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-01-24,住之江,6,予選特別Ｂ戦,5,4123,細川裕子,40,愛知,47,A1,6.8,50.0,5.56,36.59,69,31.58,36,35.25,晴,北,3,1,7.0,3,逃げ,5,0.16,1.52.2,細川裕子,45.0,7.0,8.0,14.0,0.1855555555555555,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754703832752613,0.15555555555555556,0.17777777777777778,0.3111111111111111,0.0,0.0,0.0,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2022-01-24,住之江,6,予選特別Ｂ戦,6,3906,飯山晃三,44,長崎,56,B1,5.34,36.52,5.0,30.0,52,38.41,23,36.17,晴,北,3,1,6.97,4,逃げ,6,0.23,1.53.1,飯山晃三,32.0,0.0,2.0,4.0,0.2121875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731308411214953,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,住之江,7,予選,1,3349,吉田一郎,53,長崎,52,A1,6.11,47.75,6.45,54.55,10,28.86,16,30.0,晴,北,2,1,6.93,1,逃げ,1,0.12,2.00.7,吉田一郎,64.0,46.0,11.0,1.0,0.146875,42.0,0.0,0.0,0.0,4.0,0.0,5.0,4.0,7.0,0.0,0.1427799227799228,0.71875,0.171875,0.015625,0.65625,0.0,0.0,0.0,0.0,0.078125,0.0625,0.109375
2022-01-24,住之江,7,予選,3,4934,佐々木翔,25,大阪,54,B1,3.78,15.0,4.56,26.44,75,27.86,62,46.34,晴,北,2,1,6.92,5,逃げ,3,0.26,2.18.2,佐々木翔斗,26.0,3.0,4.0,6.0,0.155,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777304964539007,0.11538461538461539,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2022-01-24,住之江,7,予選,4,4241,大串重幸,37,長崎,54,B1,4.97,29.46,7.11,55.56,25,25.74,75,36.88,晴,北,2,1,6.94,4,逃げ,4,0.17,2.14.1,大串重幸,36.0,0.0,9.0,7.0,0.1586111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765365853658536,0.0,0.25,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,住之江,7,予選,5,3502,渡邉英児,52,静岡,52,A2,5.58,36.7,7.0,45.0,54,32.62,57,23.19,晴,北,2,1,6.88,2,逃げ,5,0.11,2.03.4,渡邉英児,33.0,3.0,4.0,7.0,0.1584848484848485,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741552511415525,0.09090909090909091,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-01-24,住之江,7,予選,6,4226,村田浩司,39,山口,54,B1,3.94,18.69,3.08,12.0,51,25.85,34,31.5,晴,北,2,1,6.85,3,逃げ,6,0.12,2.06.3,村田浩司,29.0,0.0,2.0,1.0,0.1441379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701746724890829,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,住之江,8,トワイライト,1,3777,樋口　亮,46,長崎,52,A2,5.28,33.33,4.94,32.26,64,35.81,80,42.06,晴,北,2,1,6.92,1,逃げ,1,0.12,1.50.4,樋口亮,42.0,21.0,7.0,4.0,0.1719047619047619,20.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,7.0,0.0,0.1828260869565217,0.5,0.16666666666666666,0.09523809523809523,0.47619047619047616,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.16666666666666666
2022-01-24,住之江,8,トワイライト,2,3044,三宅爾士,61,福井,57,B1,4.72,23.33,4.53,21.05,76,33.57,28,39.23,晴,北,2,1,6.98,6,逃げ,2,0.22,1.56.7,三宅爾士,36.0,2.0,4.0,10.0,0.1833333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1705853658536585,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,0.5,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-01-24,住之江,8,トワイライト,3,3891,谷口健一,46,福井,53,B1,3.5,13.46,3.8,12.0,36,33.79,51,24.59,晴,北,2,1,6.94,2,逃げ,3,0.17,1.51.8,谷口健一,29.0,1.0,2.0,6.0,0.1682758620689655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831515151515151,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-01-24,住之江,8,トワイライト,4,4434,田中辰彦,35,広島,55,A1,6.21,43.33,6.27,40.0,73,34.01,78,25.87,晴,北,2,1,6.9,5,逃げ,4,0.14,1.53.9,田中辰彦,48.0,8.0,17.0,11.0,0.1570833333333333,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728888888888889,0.16666666666666666,0.3541666666666667,0.22916666666666666,0.0,0.0,0.0625,0.041666666666666664,0.0625,0.0,0.0,0.0
2022-01-24,住之江,8,トワイライト,5,3878,胡本悟志,44,山口,52,B1,4.33,21.05,3.27,20.0,21,25.53,20,33.8,晴,北,2,1,6.87,3,逃げ,5,0.19,1.52.2,胡本悟志,39.0,0.0,3.0,4.0,0.1848717948717948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737219730941704,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,住之江,8,トワイライト,6,4712,冨好祐真,31,兵庫,54,B1,3.61,14.13,3.85,11.11,16,27.14,18,24.64,晴,北,2,1,6.89,4,逃げ,6,0.19,1.53.6,冨好祐真,29.0,0.0,0.0,1.0,0.2158620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194688995215311,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,住之江,9,予選,1,4678,水野望美,33,愛知,46,A2,5.2,36.56,5.23,27.27,56,38.36,82,40.0,晴,北,3,1,6.89,2,まくり,1,0.15,1.49.5,水野望美,44.0,27.0,5.0,7.0,0.1295454545454545,24.0,0.0,0.0,0.0,3.0,0.0,2.0,11.0,4.0,0.0,0.1493199999999999,0.6136363636363636,0.11363636363636363,0.1590909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.045454545454545456,0.25,0.09090909090909091
2022-01-24,住之江,9,予選,2,4301,関　裕也,38,福岡,52,A2,5.66,36.36,6.93,59.26,82,26.35,50,40.94,晴,北,3,1,6.99,5,まくり,2,0.13,1.53.9,関裕也,32.0,4.0,9.0,8.0,0.1525,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1501923076923077,0.125,0.28125,0.25,0.0,0.71875,0.125,0.0,0.0,0.0,0.0,0.0
2022-01-24,住之江,9,予選,3,4124,池田雄一,39,静岡,52,A2,5.9,38.54,4.0,16.67,77,35.14,22,23.7,晴,北,3,1,6.87,1,まくり,3,0.15,1.48.6,池田雄一,36.0,5.0,8.0,10.0,0.1555555555555555,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1574666666666666,0.1388888888888889,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-01-24,住之江,9,予選,4,4033,伊藤将吉,43,静岡,52,A1,6.67,51.52,6.27,41.82,39,34.78,67,46.28,晴,北,3,1,6.88,3,まくり,4,0.15,1.51.6,伊藤将吉,47.0,10.0,7.0,10.0,0.1293617021276595,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308127208480565,0.2127659574468085,0.14893617021276595,0.2127659574468085,0.0,0.0,0.02127659574468085,0.1702127659574468,0.02127659574468085,0.0,0.0,0.0
2022-01-24,住之江,9,予選,5,4705,吉川勇作,33,長崎,55,B1,4.34,20.88,3.5,0.0,27,38.19,65,30.71,晴,北,3,1,6.93,6,まくり,5,0.24,1.54.4,吉川勇作,31.0,1.0,3.0,3.0,0.1709677419354838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617894736842105,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-01-24,住之江,9,予選,6,3614,谷　勝幸,49,広島,53,B1,4.68,28.93,0.0,0.0,78,42.25,26,29.2,晴,北,3,1,6.86,4,まくり,6,0.22,1.52.7,谷勝幸,42.0,0.0,0.0,2.0,0.2288095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859126984126984,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,住之江,10,予選特別Ｂ戦,1,4123,細川裕子,40,愛知,47,A1,6.8,50.0,5.56,36.59,69,31.58,36,35.25,晴,北,4,2,6.92,2,差し,1,0.14,1.49.3,細川裕子,63.0,35.0,16.0,6.0,0.1757142857142857,34.0,0.0,0.0,0.0,0.0,1.0,9.0,11.0,5.0,0.0,0.1754703832752613,0.5555555555555556,0.25396825396825395,0.09523809523809523,0.5396825396825397,0.0,0.0,0.0,0.0,0.14285714285714285,0.1746031746031746,0.07936507936507936
2022-01-24,住之江,10,予選特別Ｂ戦,2,4930,佐藤　悠,26,福井,54,B1,5.03,33.8,0.0,0.0,60,28.15,13,35.46,晴,北,4,2,6.91,1,差し,2,0.12,1.48.0,佐藤悠,26.0,5.0,6.0,3.0,0.1346153846153846,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1572784810126582,0.19230769230769232,0.23076923076923078,0.11538461538461539,0.0,0.6538461538461539,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-01-24,住之江,10,予選特別Ｂ戦,3,3422,服部幸男,51,静岡,55,A2,6.16,45.45,6.74,65.22,74,42.36,56,39.69,晴,北,4,2,6.86,3,差し,3,0.08,1.51.7,服部幸男,42.0,8.0,10.0,5.0,0.1633333333333333,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653409090909091,0.19047619047619047,0.23809523809523808,0.11904761904761904,0.0,0.0,0.0,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0
2022-01-24,住之江,10,予選特別Ｂ戦,4,4186,小川時光,41,埼玉,57,B1,4.12,25.0,0.0,0.0,11,31.76,74,41.73,晴,北,4,2,6.95,5,差し,4,0.12,1.53.6,小川時光,25.0,3.0,5.0,3.0,0.1608,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658024691358024,0.12,0.2,0.12,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0
2022-01-24,住之江,10,予選特別Ｂ戦,5,4302,西野翔太,38,広島,52,A1,6.64,50.71,6.63,58.54,63,38.26,10,27.46,晴,北,4,2,6.84,4,差し,5,0.18,1.52.8,西野翔太,43.0,3.0,4.0,12.0,0.1627906976744186,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561363636363636,0.06976744186046512,0.09302325581395349,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2022-01-24,住之江,10,予選特別Ｂ戦,6,3976,内田　圭,44,山口,57,B1,4.24,25.96,3.19,12.5,19,29.79,32,28.57,晴,北,4,2,7.08,6,差し,6,0.24,1.56.7,内田圭,32.0,1.0,0.0,3.0,0.2228125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.176734693877551,0.03125,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,住之江,11,予選特別Ａ戦,1,4055,吉田俊彦,43,兵庫,53,A1,6.83,51.67,7.18,51.02,88,33.1,19,36.96,晴,北,3,1,6.96,1,逃げ,1,0.17,1.48.5,吉田俊彦,55.0,38.0,10.0,3.0,0.1623636363636363,37.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,5.0,0.0,0.1603891050583657,0.6909090909090909,0.18181818181818182,0.05454545454545454,0.6727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
2022-01-24,住之江,11,予選特別Ａ戦,2,4855,江頭賢太,26,長崎,55,B1,5.3,36.67,2.75,12.5,34,26.32,38,36.5,晴,北,3,1,6.94,4,逃げ,2,0.16,1.53.0,江頭賢太,27.0,8.0,4.0,3.0,0.1907407407407407,0.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,0.172027972027972,0.2962962962962963,0.14814814814814814,0.1111111111111111,0.0,0.3333333333333333,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0
2022-01-24,住之江,11,予選特別Ａ戦,3,4121,富永修一,40,福岡,52,A2,5.41,32.65,5.06,35.29,22,33.78,59,39.55,晴,北,3,1,6.92,3,逃げ,3,0.18,1.51.8,富永修一,42.0,5.0,9.0,13.0,0.1385714285714285,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377884615384615,0.11904761904761904,0.21428571428571427,0.30952380952380953,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2022-01-24,住之江,11,予選特別Ａ戦,4,4397,西村拓也,35,大阪,52,A1,6.95,50.66,7.03,51.65,12,33.8,55,31.78,晴,北,3,1,6.81,2,逃げ,4,0.21,1.49.1,西村拓也,49.0,5.0,13.0,15.0,0.1373469387755102,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159578313253012,0.10204081632653061,0.2653061224489796,0.30612244897959184,0.0,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2022-01-24,住之江,11,予選特別Ａ戦,5,3349,吉田一郎,53,長崎,52,A1,6.11,47.75,6.45,54.55,10,28.86,16,30.0,晴,北,3,1,6.94,6,逃げ,5,0.22,1.57.0,吉田一郎,36.0,3.0,9.0,5.0,0.1511111111111111,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1427799227799228,0.08333333333333333,0.25,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-01-24,住之江,11,予選特別Ａ戦,6,4845,前田紗希,28,埼玉,47,B1,5.82,36.73,5.53,40.0,57,30.71,83,40.46,晴,北,3,1,6.88,5,逃げ,6,0.34,1.54.3,前田紗希,35.0,3.0,2.0,7.0,0.1471428571428571,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526046511627907,0.08571428571428572,0.05714285714285714,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-01-24,住之江,12,一般特別戦,1,4278,藤岡俊介,38,兵庫,51,A1,5.86,41.77,6.49,43.24,87,29.37,93,31.69,晴,北,2,1,6.95,1,抜き,1,0.17,1.48.5,藤岡俊介,49.0,38.0,3.0,4.0,0.1193877551020408,38.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,0.1271966527196653,0.7755102040816326,0.061224489795918366,0.08163265306122448,0.7755102040816326,0.0,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.061224489795918366
2022-01-24,住之江,12,一般特別戦,2,3684,清水攻二,47,山口,52,A2,5.76,36.63,6.1,28.57,20,27.66,24,31.16,晴,北,2,1,6.82,2,抜き,2,0.12,1.50.0,清水攻二,32.0,5.0,14.0,4.0,0.1753125,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.2001041666666666,0.15625,0.4375,0.125,0.0,0.375,0.09375,0.0,0.0,0.0,0.0,0.0
2022-01-24,住之江,12,一般特別戦,3,4290,稲田浩二,37,兵庫,51,A1,6.76,44.35,7.53,52.78,50,30.43,64,41.94,晴,北,2,1,6.87,4,抜き,3,0.12,1.51.5,稲田浩二,50.0,11.0,12.0,11.0,0.1578,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1365614035087719,0.22,0.24,0.22,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0
2022-01-24,住之江,12,一般特別戦,4,3999,大瀧明日,42,愛知,46,A2,6.02,38.21,6.5,50.0,72,43.48,84,34.69,晴,北,2,1,6.84,3,抜き,4,0.2,1.51.3,大瀧明日香,45.0,2.0,11.0,7.0,0.1606666666666666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1639245283018867,0.044444444444444446,0.24444444444444444,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-01-24,住之江,12,一般特別戦,5,4277,金田大輔,38,岡山,49,A2,5.19,37.04,2.18,9.09,33,38.78,11,24.29,晴,北,2,1,6.84,6,抜き,5,0.21,1.55.1,金田大輔,28.0,2.0,0.0,2.0,0.1542857142857143,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499487179487179,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-01-24,住之江,12,一般特別戦,6,4434,田中辰彦,35,広島,55,A1,6.21,43.33,6.27,40.0,73,34.01,78,25.87,晴,北,2,1,6.84,5,抜き,6,0.28,1.53.0,田中辰彦,43.0,2.0,1.0,7.0,0.2044186046511628,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728888888888889,0.046511627906976744,0.023255813953488372,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-01-24,津,1,ツッキーレー,1,4446,和田兼輔,35,兵庫,52,A1,6.63,47.62,4.82,17.65,24,51.76,29,33.04,晴,北西,6,5,6.71,1,逃げ,1,0.15,1.53.2,和田兼輔,63.0,40.0,11.0,10.0,0.1385714285714285,36.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,13.0,0.0,0.1473154362416107,0.6349206349206349,0.1746031746031746,0.15873015873015872,0.5714285714285714,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.20634920634920634
2022-01-24,津,1,ツッキーレー,2,4246,喜多那由,39,静岡,50,B1,4.54,21.78,0.0,0.0,11,28.57,11,41.33,晴,北西,6,5,6.73,3,逃げ,2,0.25,1.55.4,喜多那由夏,34.0,1.0,7.0,6.0,0.1991176470588235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1877840909090909,0.029411764705882353,0.20588235294117646,0.17647058823529413,0.0,0.5588235294117647,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-01-24,津,1,ツッキーレー,3,4340,土性雅也,37,三重,55,B1,5.08,32.28,5.72,36.57,70,44.07,59,41.3,晴,北西,6,5,6.84,2,逃げ,3,0.13,1.54.4,土性雅也,35.0,3.0,10.0,6.0,0.1845714285714285,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763855421686747,0.08571428571428572,0.2857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-01-24,津,1,ツッキーレー,4,4911,片岡大地,25,東京,51,B1,4.2,18.75,3.3,10.0,21,40.59,76,28.43,晴,北西,6,5,6.82,4,逃げ,4,0.16,1.57.1,片岡大地,39.0,2.0,3.0,9.0,0.1853846153846154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781862745098039,0.05128205128205128,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-01-24,津,1,ツッキーレー,5,5205,刑部亜里,24,静岡,47,B2,1.35,0.0,0.0,0.0,22,30.91,44,28.74,晴,北西,6,5,6.77,6,逃げ,6,0.14,.  .,刑部亜里紗,7.0,0.0,0.0,0.0,0.1785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,津,1,ツッキーレー,6,3868,尾形栄治,46,東京,54,B1,5.48,34.65,4.54,22.22,30,38.37,66,29.87,晴,北西,6,5,6.91,5,逃げ,5,0.16,.  .,尾形栄治,40.0,0.0,3.0,8.0,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849783549783549,0.0,0.075,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,津,2,予選,1,4358,松本庸平,37,三重,51,B1,4.36,26.92,5.88,44.39,27,25.96,69,31.18,晴,北西,6,5,6.75,2,抜き,1,0.19,1.16.8,松本庸平,40.0,21.0,4.0,3.0,0.1895,18.0,0.0,0.0,0.0,3.0,0.0,7.0,7.0,3.0,0.0,0.1972177419354839,0.525,0.1,0.075,0.45,0.0,0.0,0.0,0.0,0.175,0.175,0.075
2022-01-24,津,2,予選,2,4943,八木治樹,30,愛知,53,B1,3.95,16.22,4.47,24.14,59,24.69,45,45.88,晴,北西,6,5,6.68,1,抜き,2,0.15,1.15.4,八木治樹,32.0,1.0,9.0,5.0,0.170625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1769186046511628,0.03125,0.28125,0.15625,0.0,0.625,0.03125,0.0,0.0,0.0,0.0,0.0
2022-01-24,津,2,予選,3,4854,大橋由珠,26,東京,47,B1,3.84,18.42,2.94,0.0,62,45.76,72,34.38,晴,北西,6,5,6.67,5,抜き,3,0.16,.  .,大橋由珠,20.0,1.0,4.0,5.0,0.172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772807017543859,0.05,0.2,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-01-24,津,2,予選,4,3107,平岡重典,58,大阪,51,B1,4.87,27.72,4.63,26.09,66,35.71,58,27.63,晴,北西,6,5,6.77,4,抜き,4,0.18,1.18.4,平岡重典,27.0,2.0,3.0,4.0,0.1848148148148148,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760893854748603,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2022-01-24,津,2,予選,5,4780,マイケ田,35,東京,52,B1,5.12,30.48,4.52,24.24,23,26.53,35,26.25,晴,北西,6,5,6.76,3,抜き,5,0.09,1.17.3,マイケル田代,26.0,0.0,2.0,10.0,0.1607692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538650306748466,0.0,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,津,2,予選,6,5196,鰐部太空,20,愛知,54,B2,2.58,5.08,0.0,0.0,72,28.74,22,36.36,晴,北西,6,5,6.89,6,抜き,6,0.08,.  .,鰐部太空海,37.0,1.0,1.0,2.0,0.2327027027027026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171428571428571,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-01-24,津,3,予選,1,5139,大場恒季,21,愛知,53,B1,3.21,9.2,2.5,0.0,73,30.63,37,30.23,晴,北西,6,5,6.66,1,逃げ,1,0.23,1.14.3,大場恒季,6.0,3.0,0.0,1.0,0.2083333333333333,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.2160975609756097,0.5,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0
2022-01-24,津,3,予選,2,5039,倉田茂将,23,愛知,57,B1,3.81,21.59,2.17,6.9,64,33.33,62,34.57,晴,北西,6,5,6.79,5,逃げ,2,0.19,.  .,倉田茂将,25.0,1.0,2.0,4.0,0.192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1782716049382716,0.04,0.08,0.16,0.0,0.48,0.04,0.0,0.0,0.0,0.0,0.0
2022-01-24,津,3,予選,3,4102,益田啓司,42,福岡,51,A1,6.55,51.56,6.0,46.67,29,38.18,27,29.27,晴,北西,6,5,6.73,2,逃げ,3,0.19,1.15.5,益田啓司,48.0,10.0,17.0,4.0,0.1391666666666666,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1382993197278911,0.20833333333333334,0.3541666666666667,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
