日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-10,平和島,7,一般,2,3441,土屋太朗,53,群馬,55,B1,5.05,28.04,5.71,39.71,18,27.67,14,31.21,晴,南西,5,3,6.92,3,差し,3,0.13,1.54.5,0.1769047619047619,0.1771308016877637,0.0425531914893617,0.40425531914893614,0.2127659574468085,0.0,0.6595744680851063,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2023-04-10,平和島,7,一般,3,4650,中山雄太,38,愛知,53,A2,5.79,36.13,5.56,33.33,23,44.51,73,32.86,晴,南西,5,3,6.79,1,差し,4,0.14,1.51.5,0.1621951219512195,0.1581509433962264,0.07692307692307693,0.23076923076923078,0.358974358974359,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-04-10,平和島,7,一般,4,3340,池田雷太,57,東京,53,B1,4.54,23.23,5.11,28.7,49,31.48,43,22.52,晴,南西,5,3,6.83,5,差し,5,0.16,.  .,0.172051282051282,0.1831465517241379,0.05555555555555555,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-04-10,平和島,7,一般,5,3159,江口晃生,58,群馬,54,A1,7.24,61.76,7.15,56.67,36,28.3,19,30.43,晴,南西,5,3,6.93,2,差し,2,0.13,1.52.9,0.1516,0.1499122807017543,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,平和島,7,一般,6,3445,加藤高史,53,埼玉,54,B1,5.8,41.12,6.51,53.66,58,30.86,72,27.67,晴,南西,5,3,6.78,4,差し,6,0.19,1.55.6,0.2005882352941176,0.1785589519650655,0.029411764705882353,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-04-10,平和島,8,一般,1,4009,小林一樹,43,山口,57,A2,5.36,25.86,6.4,50.0,48,37.11,45,35.23,晴,南西,7,3,6.82,2,まくり,1,0.12,1.53.4,0.1234883720930232,0.1217156862745098,0.4444444444444444,0.1111111111111111,0.14814814814814814,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.25925925925925924,0.037037037037037035
2023-04-10,平和島,8,一般,2,4374,永田義紘,38,広島,49,B1,4.59,24.69,0.0,0.0,19,26.25,20,32.73,晴,南西,7,3,6.94,3,まくり,2,0.14,1.55.3,0.1443181818181818,0.1547747747747747,0.0,0.2903225806451613,0.16129032258064516,0.0,0.5806451612903226,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,平和島,8,一般,3,3624,大石和彦,54,静岡,53,B1,3.87,17.91,3.75,15.69,29,30.67,66,33.58,晴,南西,7,3,7.01,4,まくり,3,0.13,1.56.1,0.163235294117647,0.1667415730337078,0.125,0.15625,0.125,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2023-04-10,平和島,8,一般,4,4840,鈴木秀茉,31,静岡,51,B1,4.24,19.4,3.67,14.29,10,35.63,59,34.52,晴,南西,7,3,6.87,5,まくり,4,0.15,.  .,0.1751724137931034,0.1870175438596491,0.14814814814814814,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0
2023-04-10,平和島,8,一般,5,4610,佐藤大佑,32,東京,53,A1,6.31,42.71,5.65,38.6,39,43.48,10,37.64,晴,南西,7,3,6.82,1,まくり,5,0.1,1.50.6,0.1819444444444444,0.1748927038626609,0.0,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,平和島,8,一般,6,3740,大澤普司,48,群馬,55,A1,6.11,42.28,6.26,43.9,17,23.38,36,37.5,晴,南西,7,3,6.92,6,まくり,6,0.12,.  .,0.1548717948717948,0.1540802675585284,0.0,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,平和島,9,一般特賞,1,4274,長畑友輔,40,東京,50,A2,4.79,28.13,5.42,34.38,15,34.97,47,40.57,晴,南西,2,3,6.85,2,抜き,1,0.08,1.54.0,0.1405882352941176,0.1666203703703704,0.2,0.23333333333333334,0.2,0.2,0.0,0.0,0.0,0.0,0.43333333333333335,0.13333333333333333,0.13333333333333333
2023-04-10,平和島,9,一般特賞,2,3313,本吉正樹,57,東京,57,B1,4.39,19.4,4.39,23.53,45,41.36,15,26.47,晴,南西,2,3,6.87,1,抜き,2,0.14,1.53.0,0.1822222222222222,0.1753723404255319,0.09523809523809523,0.16666666666666666,0.19047619047619047,0.0,0.6190476190476191,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2023-04-10,平和島,9,一般特賞,3,3793,高橋真吾,50,埼玉,58,B1,4.86,29.58,5.65,34.78,34,37.2,13,21.28,晴,南西,2,3,7.03,6,抜き,3,0.11,.  .,0.1729629629629629,0.1664137931034482,0.046511627906976744,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2023-04-10,平和島,9,一般特賞,4,3563,堤　昇,53,静岡,53,A2,5.58,38.14,5.03,30.0,74,31.68,39,33.78,晴,南西,2,3,6.95,3,抜き,4,0.17,1.54.4,0.175,0.1690566037735849,0.08108108108108109,0.0,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2023-04-10,平和島,9,一般特賞,5,3467,森　弘行,54,東京,53,B1,4.44,23.33,4.05,20.0,63,29.27,17,30.97,晴,南西,2,3,7.02,4,抜き,5,0.2,1.57.2,0.1913636363636363,0.1835269709543568,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-04-10,平和島,9,一般特賞,6,3461,渡邊哲也,56,静岡,56,B1,3.64,15.48,4.24,20.0,12,20.78,26,36.36,晴,南西,2,3,7.1,5,抜き,6,0.19,.  .,0.20125,0.1839303482587064,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,平和島,10,準優勝戦,1,4073,大橋純一,42,静岡,52,A1,5.9,37.86,4.97,30.0,50,24.38,70,33.14,晴,南西,7,3,6.85,1,逃げ,1,0.08,1.50.7,0.1231372549019607,0.1565250965250965,0.41304347826086957,0.2391304347826087,0.13043478260869565,0.41304347826086957,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.17391304347826086
2023-04-10,平和島,10,準優勝戦,2,4573,佐藤　翼,34,埼玉,54,A1,7.47,58.04,7.29,58.82,16,39.87,34,33.14,晴,南西,7,3,6.81,2,逃げ,2,0.1,1.52.3,0.13525,0.1383908045977011,0.02564102564102564,0.3076923076923077,0.15384615384615385,0.0,0.5128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-04-10,平和島,10,準優勝戦,3,3554,仲口博崇,50,愛知,53,A1,6.21,50.0,6.15,51.85,32,27.22,21,41.1,晴,南西,7,3,6.97,3,逃げ,3,0.15,1.53.6,0.1715686274509804,0.1740064102564102,0.16216216216216217,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2023-04-10,平和島,10,準優勝戦,4,3256,三角哲男,56,東京,50,A1,6.61,47.1,6.65,53.47,54,30.43,38,38.07,晴,南西,7,3,6.81,5,逃げ,4,0.11,.  .,0.1390909090909091,0.1397864768683274,0.14634146341463414,0.2926829268292683,0.14634146341463414,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2023-04-10,平和島,10,準優勝戦,5,3385,渡邉睦広,54,東京,52,A2,4.97,25.0,6.2,48.67,75,40.96,50,31.15,晴,南西,7,3,6.91,4,逃げ,5,0.12,1.54.1,0.164,0.1656020942408377,0.0625,0.0625,0.3125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-04-10,平和島,10,準優勝戦,6,5228,若林樹蘭,20,東京,52,B1,3.82,14.04,3.29,12.5,41,40.85,11,40.46,晴,南西,7,3,6.92,6,逃げ,6,0.17,.  .,0.1651923076923077,0.1677536231884057,0.029411764705882353,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,平和島,11,準優勝戦,1,3439,大平誉史,53,大阪,52,A2,6.3,47.62,5.82,54.55,56,39.13,24,25.64,晴,南西,4,3,6.81,1,逃げ,1,0.07,1.51.2,0.1566,0.1535135135135135,0.21875,0.1875,0.0625,0.21875,0.0,0.0,0.0,0.0,0.1875,0.3125,0.25
2023-04-10,平和島,11,準優勝戦,2,3159,江口晃生,58,群馬,54,A1,7.24,61.76,7.15,56.67,36,28.3,19,30.43,晴,南西,4,3,6.91,3,逃げ,2,0.11,1.54.4,0.1587179487179487,0.1499122807017543,0.05714285714285714,0.11428571428571428,0.34285714285714286,0.0,0.42857142857142855,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-04-10,平和島,11,準優勝戦,3,4111,奥田　誠,42,広島,56,A2,5.36,29.17,0.0,0.0,24,21.71,40,29.71,晴,南西,4,3,6.83,4,逃げ,3,0.08,1.54.8,0.181025641025641,0.2018303571428571,0.05714285714285714,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-04-10,平和島,11,準優勝戦,4,4850,野中一平,28,愛知,55,A1,5.95,43.56,8.17,66.67,70,30.25,25,30.43,晴,南西,4,3,6.95,2,逃げ,4,0.04,1.52.6,0.1081081081081081,0.1183181818181818,0.02702702702702703,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-04-10,平和島,11,準優勝戦,5,4021,吉田健太,43,愛知,53,B1,5.22,39.56,4.97,30.0,57,40.85,22,34.86,晴,南西,4,3,6.79,6,逃げ,5,0.04,.  .,0.1387179487179487,0.131578947368421,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-04-10,平和島,11,準優勝戦,6,4989,石原　翼,25,静岡,52,B1,5.26,33.75,4.5,30.0,28,42.59,67,25.6,晴,南西,4,3,6.85,5,逃げ,6,0.09,.  .,0.1722222222222222,0.1431050228310502,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-04-10,平和島,12,準優勝戦,1,4610,佐藤大佑,32,東京,53,A1,6.31,42.71,5.65,38.6,39,43.48,10,37.64,晴,南西,8,3,6.76,1,逃げ,1,0.06,1.50.5,0.1858536585365853,0.1748927038626609,0.20689655172413793,0.2413793103448276,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.0,0.4482758620689655,0.10344827586206896,0.10344827586206896
2023-04-10,平和島,12,準優勝戦,2,4144,石塚久也,41,埼玉,53,B2,5.89,44.44,6.22,53.13,11,40.49,12,39.16,晴,南西,8,3,6.81,3,逃げ,2,0.26,1.53.2,0.2114285714285714,0.1765306122448979,0.07894736842105263,0.13157894736842105,0.3157894736842105,0.0,0.631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2023-04-10,平和島,12,準優勝戦,3,3406,中里英夫,54,群馬,52,A2,5.56,34.41,5.55,45.45,72,28.39,18,36.63,晴,南西,8,3,6.84,2,逃げ,3,0.14,1.51.8,0.1597058823529411,0.1660759493670886,0.05555555555555555,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-04-10,平和島,12,準優勝戦,4,4650,中山雄太,38,愛知,53,A2,5.79,36.13,5.56,33.33,23,44.51,73,32.86,晴,南西,8,3,6.75,4,逃げ,4,0.13,1.54.8,0.1425,0.1581509433962264,0.03225806451612903,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-04-10,平和島,12,準優勝戦,5,3158,島川光男,58,広島,53,A2,5.92,37.38,6.9,60.0,47,32.93,46,33.75,晴,南西,8,3,6.76,5,逃げ,5,0.13,.  .,0.1755263157894736,0.1623107569721115,0.0,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,平和島,12,準優勝戦,6,4009,小林一樹,43,山口,57,A2,5.36,25.86,6.4,50.0,48,37.11,45,35.23,晴,南西,8,3,6.82,6,逃げ,6,0.18,.  .,0.1248484848484848,0.1217156862745098,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,戸田,1,予選,1,4037,別府正幸,44,埼玉,56,B1,4.32,23.08,5.1,34.75,12,38.13,42,28.0,晴,無風,0,0,6.65,3,まくり差し,1,0.11,1.52.4,0.1677142857142857,0.1835849056603773,0.35,0.325,0.1,0.3,0.0,0.0,0.0,0.0,0.175,0.2,0.25
2023-04-10,戸田,1,予選,3,4461,安田吉宏,36,三重,58,B1,4.28,22.67,4.94,37.5,37,26.17,63,24.85,晴,無風,0,0,6.74,2,まくり差し,3,0.01,1.50.7,0.1369565217391304,0.1716326530612245,0.14285714285714285,0.3142857142857143,0.22857142857142856,0.0,0.6,0.11428571428571428,0.0,0.02857142857142857,0.0,0.0,0.0
2023-04-10,戸田,1,予選,4,4449,中嶋達也,35,兵庫,53,B1,4.18,21.28,5.25,37.5,50,24.64,15,40.26,晴,無風,0,0,6.72,5,まくり差し,4,0.03,.  .,0.1432558139534883,0.1558064516129032,0.10256410256410256,0.23076923076923078,0.1794871794871795,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2023-04-10,戸田,1,予選,5,5166,仲道大輔,22,愛知,51,B1,4.6,25.0,5.38,38.46,41,39.61,77,36.36,晴,無風,0,0,6.73,1,まくり差し,5,0.08,1.48.8,0.1768292682926829,0.182,0.10526315789473684,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-04-10,戸田,1,予選,6,4676,後藤隼之,35,東京,57,B1,4.43,20.35,4.1,20.83,52,19.49,23,27.34,晴,無風,0,0,6.8,4,まくり差し,6,0.11,1.52.8,0.1635135135135135,0.1743265306122449,0.02857142857142857,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-04-10,戸田,2,予選,1,4258,関根彰人,39,埼玉,52,B1,4.65,22.58,4.95,26.67,42,34.81,65,51.7,晴,南,1,1,6.73,1,逃げ,1,0.12,1.47.8,0.1851724137931034,0.1879899497487437,0.030303030303030304,0.15151515151515152,0.45454545454545453,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-04-10,戸田,2,予選,2,3517,高橋　勲,55,東京,55,B2,5.13,36.54,4.73,33.93,55,31.03,26,35.62,晴,南,1,1,6.64,6,逃げ,2,0.14,.  .,0.165,0.1618333333333333,0.4375,0.1875,0.09375,0.4375,0.0,0.0,0.0,0.0,0.0625,0.3125,0.15625
2023-04-10,戸田,2,予選,3,4077,品田直樹,44,東京,51,B1,4.79,23.14,3.95,11.36,64,33.33,50,30.61,晴,南,1,1,6.67,3,逃げ,3,0.15,1.51.2,0.1498076923076923,0.1785766423357664,0.12903225806451613,0.12903225806451613,0.2903225806451613,0.0,0.5161290322580645,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2023-04-10,戸田,2,予選,4,3546,中里昌志,54,埼玉,50,B1,4.75,29.55,5.51,35.82,61,46.88,31,40.94,晴,南,1,1,6.78,2,逃げ,4,0.22,1.50.3,0.1675757575757575,0.1584848484848484,0.06666666666666667,0.23333333333333334,0.2,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-04-10,戸田,2,予選,5,4725,佐竹太一,36,兵庫,52,B1,5.24,28.0,6.86,57.14,4,34.64,45,28.77,晴,南,1,1,6.73,5,逃げ,5,0.43,.  .,0.2144444444444444,0.2020710059171597,0.0,0.25,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,戸田,2,予選,6,4790,柳内敬太,33,兵庫,51,A2,5.86,44.57,5.44,38.0,33,30.82,54,33.76,晴,南,1,1,6.71,4,逃げ,6,0.37,1.52.7,0.1861111111111111,0.1622784810126582,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,戸田,3,予選,1,3591,後藤孝義,54,静岡,52,B1,4.24,22.99,4.66,27.59,38,36.25,22,42.18,晴,南東,2,2,6.62,2,まくり,1,0.22,1.50.3,0.1186666666666666,0.1879310344827586,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,戸田,3,予選,2,5169,堀本翔太,22,愛知,48,B2,3.16,12.5,2.68,9.09,45,28.99,56,37.91,晴,南東,2,2,6.68,5,まくり,2,0.32,.  .,0.2517391304347826,0.2209090909090909,0.4666666666666667,0.1,0.13333333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,0.26666666666666666,0.1,0.03333333333333333
2023-04-10,戸田,3,予選,3,4057,松井賢治,44,兵庫,53,A2,6.34,48.67,5.87,43.59,5,24.52,24,32.89,晴,南東,2,2,6.66,6,まくり,3,0.19,.  .,0.1664150943396226,0.1607720588235294,0.0,0.1951219512195122,0.3170731707317073,0.0,0.6829268292682927,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,戸田,3,予選,4,4342,谷野錬志,38,静岡,53,A1,7.09,50.0,7.32,61.02,34,31.43,28,36.73,晴,南東,2,2,6.62,1,まくり,4,0.11,1.49.0,0.1360975609756097,0.136420233463035,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-04-10,戸田,3,予選,5,4700,金子和之,35,埼玉,53,B1,6.17,47.37,6.2,51.0,46,35.95,44,28.22,晴,南東,2,2,6.63,3,まくり,5,0.16,1.51.5,0.1571428571428571,0.1822772277227722,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-04-10,戸田,3,予選,6,3605,中村守成,51,三重,53,B1,5.14,32.26,4.88,30.23,31,40.13,70,23.78,晴,南東,2,2,6.81,4,まくり,6,0.24,1.53.2,0.1914285714285714,0.1737383177570093,0.025,0.05,0.075,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-04-10,戸田,4,予選,1,4565,西村豪洋,35,愛知,53,B1,4.53,29.33,4.83,30.0,49,23.7,21,35.95,晴,東,2,2,6.7,1,逃げ,1,0.17,1.49.5,0.1882142857142857,0.1737055837563451,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,戸田,4,予選,2,5175,島崎丈一,19,東京,52,B1,3.02,10.64,1.53,2.04,2,27.03,58,28.57,晴,東,2,2,6.67,2,逃げ,2,0.19,1.50.7,0.20875,0.197906976744186,0.3,0.16666666666666666,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.23333333333333334,0.26666666666666666,0.03333333333333333
2023-04-10,戸田,4,予選,3,4043,桐本康臣,43,三重,55,A1,7.54,61.86,7.02,54.72,47,46.2,71,34.64,晴,東,2,2,6.73,3,逃げ,3,0.16,1.51.7,0.1446808510638297,0.1565682656826568,0.02857142857142857,0.22857142857142856,0.17142857142857143,0.02857142857142857,0.5142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,戸田,4,予選,4,5016,宮田龍馬,25,兵庫,51,A2,6.05,35.71,4.35,19.23,39,41.56,66,31.72,晴,東,2,2,6.73,5,逃げ,5,0.16,.  .,0.1738461538461538,0.1569230769230769,0.0,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,戸田,4,予選,5,4797,中山　将,31,三重,54,B1,6.0,42.27,4.55,26.32,48,32.17,47,38.82,晴,東,2,2,6.68,6,逃げ,6,0.2,.  .,0.1602564102564102,0.166784140969163,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,戸田,4,予選,6,3327,野長瀬正,55,静岡,51,A2,5.74,34.0,5.91,41.07,16,32.53,16,37.76,晴,東,2,2,6.74,4,逃げ,4,0.2,1.52.6,0.2191428571428571,0.1777824267782426,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,戸田,5,ウインウイン,1,3951,石川吉鎬,46,大阪,56,A2,5.33,32.38,4.92,23.08,51,26.28,69,36.84,晴,西,3,2,6.76,2,まくり,1,0.17,1.50.0,0.1654347826086956,0.17868,0.03125,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,戸田,5,ウインウイン,2,3690,河合三弘,52,愛知,53,B1,5.01,35.29,4.86,37.21,29,33.71,60,27.66,晴,西,3,2,6.73,5,まくり,2,0.18,.  .,0.1870454545454545,0.1823076923076923,0.3448275862068966,0.2413793103448276,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.10344827586206896,0.3448275862068966,0.10344827586206896
2023-04-10,戸田,5,ウインウイン,3,5166,仲道大輔,22,愛知,51,B1,4.6,25.0,5.38,38.46,41,39.61,77,36.36,晴,西,3,2,6.67,3,まくり,3,0.19,1.51.4,0.1828571428571428,0.182,0.13333333333333333,0.2,0.13333333333333333,0.0,0.5,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2023-04-10,戸田,5,ウインウイン,4,4335,若林　将,39,東京,54,A1,7.0,54.9,6.94,59.62,9,41.36,51,34.48,晴,西,3,2,6.69,1,まくり,4,0.11,1.48.2,0.1085294117647058,0.1190082644628099,0.0,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,戸田,5,ウインウイン,5,4103,山崎善庸,43,埼玉,52,B1,4.14,22.03,4.58,21.05,30,37.16,68,44.81,晴,西,3,2,6.81,6,まくり,5,0.2,.  .,0.2196296296296296,0.2206060606060606,0.09375,0.15625,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-04-10,戸田,5,ウインウイン,6,5007,近藤雄一,26,東京,54,B2,4.58,23.33,4.24,19.7,32,40.37,37,36.18,晴,西,3,2,6.86,4,まくり,6,0.22,1.52.7,0.1743478260869565,0.1719230769230769,0.0,0.15625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,戸田,6,予選,1,3246,星野政彦,58,兵庫,53,B1,4.45,27.27,4.32,21.05,65,29.03,13,32.21,晴,西,3,3,6.68,1,逃げ,1,0.08,1.50.2,0.1913333333333333,0.1776521739130434,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,戸田,6,予選,2,4156,浜野孝志,42,三重,58,A2,6.07,43.4,4.05,13.95,44,44.0,12,32.21,晴,西,3,3,6.75,2,逃げ,2,0.07,1.51.5,0.1685294117647059,0.1575289575289575,0.25,0.375,0.05,0.225,0.0,0.0,0.0,0.0,0.35,0.175,0.15
2023-04-10,戸田,6,予選,3,3978,齊藤　仁,45,東京,51,A1,7.11,56.91,7.1,50.0,59,37.16,62,27.46,晴,西,3,3,6.72,3,逃げ,3,0.13,1.52.3,0.1625641025641025,0.1562650602409638,0.09090909090909091,0.25,0.2727272727272727,0.0,0.6363636363636364,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2023-04-10,戸田,6,予選,4,4461,安田吉宏,36,三重,58,B1,4.28,22.67,4.94,37.5,37,26.17,63,24.85,晴,西,3,3,6.76,5,逃げ,5,0.15,.  .,0.1707407407407407,0.1716326530612245,0.11428571428571428,0.22857142857142856,0.14285714285714285,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2023-04-10,戸田,6,予選,5,4793,金子　萌,32,静岡,52,A2,5.83,35.61,4.57,22.86,63,25.41,55,31.08,晴,西,3,3,6.74,6,逃げ,6,0.23,.  .,0.1327906976744186,0.1406159420289855,0.058823529411764705,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-04-10,戸田,6,予選,6,4114,深澤達徳,42,東京,54,B1,5.4,29.7,5.33,25.0,36,49.12,52,39.86,晴,西,3,3,6.68,4,逃げ,4,0.17,1.52.7,0.1974285714285714,0.1856132075471698,0.02702702702702703,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-04-10,戸田,7,ウインウイン,1,4342,谷野錬志,38,静岡,53,A1,7.09,50.0,7.32,61.02,34,31.43,28,36.73,晴,東,3,3,6.71,1,逃げ,1,0.15,1.48.6,0.1326,0.136420233463035,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,戸田,7,ウインウイン,2,4258,関根彰人,39,埼玉,52,B1,4.65,22.58,4.95,26.67,42,34.81,65,51.7,晴,東,3,3,6.73,2,逃げ,2,0.25,1.50.6,0.1919444444444444,0.1879899497487437,0.3,0.275,0.15,0.25,0.0,0.0,0.0,0.0,0.325,0.175,0.1
2023-04-10,戸田,7,ウインウイン,3,3868,尾形栄治,47,東京,55,B1,5.61,35.24,4.9,23.94,27,36.3,18,27.95,晴,東,3,3,6.79,5,逃げ,3,0.26,.  .,0.1702439024390244,0.1719140625,0.0,0.29545454545454547,0.1590909090909091,0.0,0.5227272727272727,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,戸田,7,ウインウイン,4,4911,片岡大地,27,東京,52,B1,4.66,17.78,3.86,16.0,62,31.25,39,36.18,晴,東,3,3,6.82,4,逃げ,4,0.33,1.53.5,0.146,0.1483333333333333,0.07142857142857142,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-04-10,戸田,7,ウインウイン,5,4925,森　悠稀,30,兵庫,54,B1,5.68,38.24,4.76,20.0,53,39.29,48,34.44,晴,東,3,3,6.67,3,逃げ,5,0.28,1.52.4,0.1273333333333333,0.1491235059760956,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-04-10,戸田,7,ウインウイン,6,4979,中野夢斗,26,愛知,52,B1,5.23,31.43,5.06,29.41,57,35.19,64,43.48,晴,東,3,3,6.82,6,逃げ,6,0.29,.  .,0.1906896551724138,0.1633809523809524,0.06818181818181818,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-04-10,戸田,8,予選,1,4358,松本庸平,38,三重,51,B1,4.66,29.91,4.23,25.81,20,29.77,36,40.0,晴,西,2,1,6.68,4,まくり,1,0.2,1.53.7,0.1705128205128205,0.1947410358565737,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
