日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-06,平和島,2,一般,6,5213,湯淺紀香,23,群馬,47,B2,1.64,1.64,1.67,0.0,32,45.16,31,25.0,曇り,南東,2,3,6.8,5,差し,5,0.2,.  .,湯淺紀香,58,0,1,1,0.2353448275862069,0,0,0,0,0,0,0,0,0,0,0.2226732673267326,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,平和島,3,一般,1,4843,深尾巴恵,29,群馬,48,B2,4.18,24.44,4.66,31.43,75,44.44,28,18.75,曇り,無風,0,3,6.72,1,逃げ,1,0.12,1.50.8,深尾巴恵,17,3,2,4,0.2529411764705882,3,0,0,0,0,0,4,8,0,0,0.2041666666666666,0.17647058823529413,0.11764705882352941,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.23529411764705882,0.47058823529411764,0.0
2022-08-06,平和島,3,一般,2,4990,田中博子,25,福岡,47,B1,3.78,13.89,0.0,0.0,50,16.13,38,50.0,曇り,無風,0,3,6.8,6,逃げ,2,0.16,.  .,田中博子,25,0,1,4,0.1644,0,0,0,0,0,0,0,0,0,11,0.1789189189189189,0.0,0.04,0.16,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,平和島,3,一般,3,5095,小原聡将,28,東京,51,B1,5.27,31.25,3.51,17.44,48,41.94,13,17.39,曇り,無風,0,3,6.9,2,逃げ,3,0.13,1.52.4,小原聡将,29,0,4,4,0.1755172413793103,0,0,0,0,0,0,0,0,0,0,0.1608805031446541,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,平和島,3,一般,4,5088,高憧四季,22,大阪,45,A2,5.59,37.0,2.11,0.0,68,53.57,23,33.33,曇り,無風,0,3,6.72,5,逃げ,4,0.12,.  .,高憧四季,44,7,4,13,0.1572727272727272,0,0,5,2,0,0,0,0,0,0,0.1562753036437247,0.1590909090909091,0.09090909090909091,0.29545454545454547,0.0,0.0,0.0,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2022-08-06,平和島,3,一般,5,5193,米丸乃絵,20,福岡,47,B1,2.23,2.53,0.0,0.0,38,26.67,37,36.67,曇り,無風,0,3,6.9,3,逃げ,5,0.15,1.55.1,米丸乃絵,44,2,3,1,0.1852272727272727,0,0,1,1,0,0,0,0,0,0,0.1852777777777777,0.045454545454545456,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-08-06,平和島,3,一般,6,4940,白石有美,24,東京,52,B2,3.25,17.5,1.67,0.0,23,50.0,12,25.93,曇り,無風,0,3,6.79,4,逃げ,6,0.15,1.56.3,白石有美,11,0,1,1,0.2509090909090909,0,0,0,0,0,0,0,0,0,0,0.2290163934426229,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,平和島,4,一般,1,4909,薮内瑞希,26,岡山,44,B1,4.32,18.0,4.0,23.08,36,37.5,45,42.42,曇り,南,1,3,6.73,1,逃げ,1,0.1,1.51.8,薮内瑞希,28,12,4,6,0.1489285714285714,12,0,0,0,0,0,4,8,3,0,0.1525130890052356,0.42857142857142855,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.10714285714285714
2022-08-06,平和島,4,一般,2,4758,富樫麗加,32,東京,52,A2,5.64,40.48,5.76,43.24,52,32.14,52,25.81,曇り,南,1,3,6.76,2,逃げ,2,0.15,1.52.9,富樫麗加,29,1,10,4,0.18,0,1,0,0,0,0,0,0,0,15,0.1811560693641618,0.034482758620689655,0.3448275862068966,0.13793103448275862,0.0,0.5172413793103449,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-08-06,平和島,4,一般,3,4897,深見亜由,30,愛知,44,B1,4.42,21.7,0.0,0.0,33,22.22,17,16.67,曇り,南,1,3,6.92,3,逃げ,3,0.12,1.54.2,深見亜由美,42,2,5,10,0.2042857142857143,0,0,1,1,0,0,0,0,0,0,0.2081651376146789,0.047619047619047616,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-08-06,平和島,4,一般,4,4993,下野京香,24,東京,47,B2,2.7,6.06,2.5,9.38,63,39.29,54,33.33,曇り,南,1,3,6.82,6,逃げ,4,0.07,.  .,下野京香,19,1,1,1,0.1831578947368421,0,0,0,1,0,0,0,0,0,0,0.1879245283018868,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-08-06,平和島,4,一般,5,3474,松瀬弘美,52,静岡,46,B1,4.65,25.53,4.53,26.67,16,50.0,50,34.38,曇り,南,1,3,6.73,4,逃げ,5,0.08,1.56.3,松瀬弘美,28,0,5,6,0.2010714285714285,0,0,0,0,0,0,0,0,0,0,0.1769680851063829,0.0,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,平和島,4,一般,6,4093,吉田宗弘,41,東京,50,B1,4.74,29.21,5.67,38.57,67,21.43,14,48.48,曇り,南,1,3,6.76,5,逃げ,6,0.18,.  .,吉田宗弘,34,1,3,2,0.1985294117647058,0,0,0,0,1,0,0,0,0,0,0.1862200956937799,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,平和島,5,一般,2,5167,小川竜太,22,埼玉,54,B1,3.53,11.25,4.12,11.76,70,20.0,49,36.67,曇り,南東,1,3,6.81,2,まくり差し,1,0.2,1.53.3,小川竜太朗,21,0,0,1,0.1838095238095238,0,0,0,0,0,0,0,0,0,16,0.1609714285714285,0.0,0.0,0.047619047619047616,0.0,0.7619047619047619,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,平和島,5,一般,3,4680,後藤美翼,32,東京,45,B1,4.96,27.18,5.38,24.32,49,28.57,46,33.33,曇り,南東,1,3,6.76,4,まくり差し,2,0.21,1.55.7,後藤美翼,40,4,8,9,0.18625,0,1,3,0,0,0,0,0,0,0,0.1998086124401913,0.1,0.2,0.225,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0
2022-08-06,平和島,5,一般,4,4569,中澤宏奈,34,東京,47,B1,4.94,32.41,6.43,53.45,59,43.33,24,20.59,曇り,南東,1,3,6.71,3,まくり差し,3,0.33,1.55.0,中澤宏奈,31,4,4,5,0.1651612903225806,0,0,2,1,1,0,0,0,0,0,0.1715420560747663,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-08-06,平和島,5,一般,5,4627,藤原菜希,36,東京,46,A2,6.85,57.84,6.15,42.5,45,26.32,34,34.48,曇り,南東,1,3,6.75,1,まくり差し,4,0.15,1.50.3,藤原菜希,34,6,4,9,0.1561764705882353,0,1,1,3,1,0,0,0,0,0,0.1453030303030303,0.17647058823529413,0.11764705882352941,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2022-08-06,平和島,5,一般,6,5165,小林愛実,22,岡山,46,B1,2.86,7.14,0.0,0.0,54,33.33,25,13.04,曇り,南東,1,3,6.87,5,まくり差し,5,0.21,.  .,小林愛実,114,0,0,12,0.1940350877192982,0,0,0,0,0,0,0,0,0,0,0.1990566037735849,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,平和島,6,一般,1,3528,笠野友紀,51,愛知,48,B1,4.31,17.98,4.0,22.22,57,30.43,32,43.75,曇り,南東,1,3,6.7,1,逃げ,1,0.16,1.51.0,笠野友紀恵,28,9,8,2,0.2007142857142857,8,0,0,0,1,0,6,10,3,0,0.2062857142857143,0.32142857142857145,0.2857142857142857,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.35714285714285715,0.10714285714285714
2022-08-06,平和島,6,一般,2,3355,橋谷田佳,53,東京,43,B1,4.4,9.23,4.19,10.64,47,23.08,27,46.88,曇り,南東,1,3,6.69,3,逃げ,2,0.24,1.54.5,橋谷田佳織,30,0,7,8,0.2383333333333333,0,0,0,0,0,0,0,0,0,19,0.2378832116788321,0.0,0.23333333333333334,0.26666666666666666,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,平和島,6,一般,3,5153,佐藤ほの,26,東京,46,B2,3.24,12.12,1.61,0.0,22,50.0,21,33.33,曇り,南東,1,3,6.73,5,逃げ,3,0.17,.  .,佐藤ほのか,6,1,0,0,0.14,0,0,1,0,0,0,0,0,0,0,0.1920175438596491,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2022-08-06,平和島,6,一般,4,5174,川井　萌,20,静岡,46,B1,4.31,24.1,2.33,5.56,35,22.58,16,13.79,曇り,南東,1,3,6.81,2,逃げ,4,0.13,1.52.6,川井萌,43,3,3,4,0.1776744186046511,0,0,3,0,0,0,0,0,0,0,0.1731460674157303,0.06976744186046512,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2022-08-06,平和島,6,一般,6,5230,石原凪紗,18,愛知,45,B2,1.69,1.64,2.44,0.0,72,3.7,33,48.28,曇り,南東,1,3,6.79,4,逃げ,5,0.18,1.56.3,石原凪紗,63,0,1,2,0.1633333333333333,0,0,0,0,0,0,0,0,0,0,0.1502884615384615,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,平和島,7,一般,1,5005,石田貴洋,26,埼玉,52,A2,5.92,40.23,4.68,25.0,66,37.93,43,25.0,曇り,南東,1,3,6.81,3,差し,1,0.12,1.54.2,石田貴洋,40,19,10,3,0.159,18,0,0,0,1,0,9,3,5,0,0.1508920187793427,0.475,0.25,0.075,0.45,0.0,0.0,0.0,0.0,0.225,0.075,0.125
2022-08-06,平和島,7,一般,2,4274,長畑友輔,39,東京,50,B1,5.52,33.71,4.92,27.37,25,25.81,63,36.67,曇り,南東,1,3,6.82,1,差し,2,0.1,1.51.4,長畑友輔,42,4,13,7,0.1526190476190476,0,3,0,0,1,0,0,0,0,23,0.1631555555555555,0.09523809523809523,0.30952380952380953,0.16666666666666666,0.0,0.5476190476190477,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-08-06,平和島,7,一般,3,4990,田中博子,25,福岡,47,B1,3.78,13.89,0.0,0.0,50,16.13,38,50.0,曇り,南東,1,3,6.83,5,差し,3,0.18,.  .,田中博子,22,3,3,0,0.1754545454545454,0,1,1,0,0,1,0,0,0,0,0.1789189189189189,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2022-08-06,平和島,7,一般,4,5057,上田紗奈,26,大阪,44,B1,5.0,28.4,4.9,33.33,11,33.33,10,38.24,曇り,南東,1,3,6.75,2,差し,4,0.1,1.52.1,上田紗奈,31,2,4,6,0.1654838709677419,0,0,2,0,0,0,0,0,0,0,0.1688405797101449,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-08-06,平和島,7,一般,5,5213,湯淺紀香,23,群馬,47,B2,1.64,1.64,1.67,0.0,32,45.16,31,25.0,曇り,南東,1,3,6.75,6,差し,6,0.16,.  .,湯淺紀香,35,0,0,0,0.2014285714285714,0,0,0,0,0,0,0,0,0,0,0.2226732673267326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,平和島,7,一般,6,4765,野田部宏,32,福岡,49,B1,4.68,28.21,4.57,23.81,39,52.17,11,37.04,曇り,南東,1,3,6.76,4,差し,5,0.11,1.55.5,野田部宏子,19,1,1,0,0.1289473684210526,0,0,1,0,0,0,0,0,0,0,0.1266423357664233,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-08-06,平和島,8,一般,1,5094,生田波美,19,東京,51,B1,5.03,29.85,3.73,15.0,62,48.28,36,40.74,曇り,南東,2,3,6.75,2,まくり差し,1,0.18,1.53.2,生田波美音,23,11,3,1,0.1447826086956521,9,0,0,0,2,0,1,8,2,0,0.170122699386503,0.4782608695652174,0.13043478260869565,0.043478260869565216,0.391304347826087,0.0,0.0,0.0,0.0,0.043478260869565216,0.34782608695652173,0.08695652173913043
2022-08-06,平和島,8,一般,2,4987,島倉　都,25,群馬,48,B1,3.76,16.9,2.78,8.7,69,52.0,26,44.44,曇り,南東,2,3,6.78,5,まくり差し,2,0.19,.  .,島倉都,35,2,8,4,0.1902857142857142,0,1,0,0,1,0,0,0,0,19,0.1603428571428571,0.05714285714285714,0.22857142857142856,0.11428571428571428,0.0,0.5428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-08-06,平和島,8,一般,3,5147,田中勇輔,28,埼玉,51,B1,2.34,4.69,1.93,2.38,37,47.62,70,25.71,曇り,南東,2,3,6.77,3,まくり差し,3,0.28,1.55.1,田中勇輔,14,0,0,1,0.1735714285714285,0,0,0,0,0,0,0,0,0,0,0.173525641025641,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,平和島,8,一般,4,5193,米丸乃絵,20,福岡,47,B1,2.23,2.53,0.0,0.0,38,26.67,37,36.67,曇り,南東,2,3,6.89,4,まくり差し,4,0.16,1.56.5,米丸乃絵,28,0,1,3,0.1646428571428571,0,0,0,0,0,0,0,0,0,0,0.1852777777777777,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,平和島,8,一般,5,4847,佐藤隆太,28,東京,54,A1,6.05,50.82,6.23,53.85,18,26.92,18,35.71,曇り,南東,2,3,6.74,1,まくり差し,5,0.12,1.51.1,佐藤隆太郎,33,4,7,8,0.1487878787878788,0,0,0,2,1,1,0,0,0,0,0.1516742081447964,0.12121212121212122,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-08-06,平和島,8,一般,6,5113,黒明花夢,22,岡山,49,B1,2.21,3.03,0.0,0.0,24,36.36,19,31.82,曇り,南東,2,3,6.94,6,まくり差し,6,0.19,.  .,黒明花夢,50,0,0,2,0.1878,0,0,0,0,0,0,0,0,0,0,0.1825287356321839,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,平和島,9,一般特賞,1,3177,宮本紀美,58,東京,49,B1,4.33,16.67,4.61,16.67,61,44.83,44,32.14,曇り,南,3,3,6.72,1,逃げ,1,0.14,1.52.6,宮本紀美,31,3,4,8,0.2212903225806451,3,0,0,0,0,0,7,15,4,0,0.2202094240837696,0.0967741935483871,0.12903225806451613,0.25806451612903225,0.0967741935483871,0.0,0.0,0.0,0.0,0.22580645161290322,0.4838709677419355,0.12903225806451613
2022-08-06,平和島,9,一般特賞,3,4909,薮内瑞希,26,岡山,44,B1,4.32,18.0,4.0,23.08,36,37.5,45,42.42,曇り,南,3,3,6.73,4,逃げ,2,0.13,1.56.3,薮内瑞希,34,2,6,10,0.1426470588235294,0,0,1,1,0,0,0,0,0,0,0.1525130890052356,0.058823529411764705,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-08-06,平和島,9,一般特賞,4,4891,寺島美里,32,東京,46,B1,4.11,18.37,5.07,33.33,13,35.71,41,27.59,曇り,南,3,3,6.84,2,逃げ,3,0.14,1.53.6,寺島美里,27,0,4,6,0.1685185185185185,0,0,0,0,0,0,0,0,0,0,0.1873652694610778,0.0,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,平和島,9,一般特賞,5,5167,小川竜太,22,埼玉,54,B1,3.53,11.25,4.12,11.76,70,20.0,49,36.67,曇り,南,3,3,6.85,3,逃げ,4,0.08,1.55.3,小川竜太朗,37,0,2,4,0.1556756756756756,0,0,0,0,0,0,0,0,0,0,0.1609714285714285,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,平和島,9,一般特賞,6,4993,下野京香,24,東京,47,B2,2.7,6.06,2.5,9.38,63,39.29,54,33.33,曇り,南,3,3,6.83,5,逃げ,5,0.09,.  .,下野京香,14,0,0,2,0.2064285714285714,0,0,0,0,0,0,0,0,0,0,0.1879245283018868,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,平和島,10,準優勝戦,1,4627,藤原菜希,36,東京,46,A2,6.85,57.84,6.15,42.5,45,26.32,34,34.48,曇り,南東,2,3,6.71,1,逃げ,1,0.08,1.50.4,藤原菜希,32,24,2,5,0.1240625,23,0,0,0,1,0,4,2,2,0,0.1453030303030303,0.75,0.0625,0.15625,0.71875,0.0,0.0,0.0,0.0,0.125,0.0625,0.0625
2022-08-06,平和島,10,準優勝戦,2,4888,金児隆太,34,群馬,52,A2,5.95,41.09,6.14,44.0,29,18.75,22,32.14,曇り,南東,2,3,6.76,3,逃げ,2,0.16,1.54.1,金児隆太,51,12,13,10,0.1537254901960784,2,7,2,1,0,0,0,0,0,25,0.1620136518771331,0.23529411764705882,0.2549019607843137,0.19607843137254902,0.0392156862745098,0.49019607843137253,0.13725490196078433,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2022-08-06,平和島,10,準優勝戦,3,4569,中澤宏奈,34,東京,47,B1,4.94,32.41,6.43,53.45,59,43.33,24,20.59,曇り,南東,2,3,6.68,2,逃げ,3,0.2,1.52.9,中澤宏奈,40,6,11,5,0.16725,0,0,5,1,0,0,0,0,0,0,0.1715420560747663,0.15,0.275,0.125,0.0,0.0,0.0,0.125,0.025,0.0,0.0,0.0
2022-08-06,平和島,10,準優勝戦,4,4897,深見亜由,30,愛知,44,B1,4.42,21.7,0.0,0.0,33,22.22,17,16.67,曇り,南東,2,3,6.88,6,逃げ,4,0.22,.  .,深見亜由美,38,1,2,12,0.206578947368421,0,1,0,0,0,0,0,0,0,0,0.2081651376146789,0.02631578947368421,0.05263157894736842,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-08-06,平和島,10,準優勝戦,5,3355,橋谷田佳,53,東京,43,B1,4.4,9.23,4.19,10.64,47,23.08,27,46.88,曇り,南東,2,3,6.82,4,逃げ,5,0.27,1.55.3,橋谷田佳織,23,0,2,4,0.2613043478260869,0,0,0,0,0,0,0,0,0,0,0.2378832116788321,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,平和島,10,準優勝戦,6,4843,深尾巴恵,29,群馬,48,B2,4.18,24.44,4.66,31.43,75,44.44,28,18.75,曇り,南東,2,3,6.72,5,逃げ,6,0.22,.  .,深尾巴恵,21,0,0,0,0.1885714285714285,0,0,0,0,0,0,0,0,0,0,0.2041666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,平和島,11,準優勝戦,2,4373,若狭奈美,34,岡山,47,A2,5.98,42.5,5.78,38.89,21,32.0,29,25.0,曇り,南,2,3,6.73,1,逃げ,1,0.05,1.50.5,若狭奈美子,29,5,7,7,0.1699999999999999,0,4,1,0,0,0,0,0,0,14,0.1835754189944134,0.1724137931034483,0.2413793103448276,0.2413793103448276,0.0,0.4827586206896552,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0
2022-08-06,平和島,11,準優勝戦,3,5057,上田紗奈,26,大阪,44,B1,5.0,28.4,4.9,33.33,11,33.33,10,38.24,曇り,南,2,3,6.77,5,逃げ,2,0.05,.  .,上田紗奈,41,4,7,5,0.1739024390243902,0,0,3,1,0,0,0,0,0,0,0.1688405797101449,0.0975609756097561,0.17073170731707318,0.12195121951219512,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-08-06,平和島,11,準優勝戦,4,4680,後藤美翼,32,東京,45,B1,4.96,27.18,5.38,24.32,49,28.57,46,33.33,曇り,南,2,3,6.81,2,逃げ,3,0.06,1.52.4,後藤美翼,35,0,3,15,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.1998086124401913,0.0,0.08571428571428572,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,平和島,11,準優勝戦,5,4758,富樫麗加,32,東京,52,A2,5.64,40.48,5.76,43.24,52,32.14,52,25.81,曇り,南,2,3,6.8,3,逃げ,4,0.04,1.53.6,富樫麗加,28,0,5,4,0.2171428571428571,0,0,0,0,0,0,0,0,0,0,0.1811560693641618,0.0,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,平和島,11,準優勝戦,6,5005,石田貴洋,26,埼玉,52,A2,5.92,40.23,4.68,25.0,66,37.93,43,25.0,曇り,南,2,3,6.76,4,逃げ,5,0.02,1.55.4,石田貴洋,29,2,3,3,0.1482758620689655,0,0,1,0,1,0,0,0,0,0,0.1508920187793427,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-08-06,平和島,12,準優勝戦,1,4847,佐藤隆太,28,東京,54,A1,6.05,50.82,6.23,53.85,18,26.92,18,35.71,曇り,南,3,3,6.83,1,逃げ,1,0.08,1.57.1,佐藤隆太郎,41,32,3,3,0.1460975609756097,29,0,0,0,3,0,2,5,1,0,0.1516742081447964,0.7804878048780488,0.07317073170731707,0.07317073170731707,0.7073170731707317,0.0,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.024390243902439025
2022-08-06,平和島,12,準優勝戦,2,3474,松瀬弘美,52,静岡,46,B1,4.65,25.53,4.53,26.67,16,50.0,50,34.38,曇り,南,3,3,6.79,2,逃げ,2,0.1,1.58.5,松瀬弘美,31,6,7,4,0.1732258064516129,0,3,1,0,1,1,0,0,0,14,0.1769680851063829,0.1935483870967742,0.22580645161290322,0.12903225806451613,0.0,0.45161290322580644,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2022-08-06,平和島,12,準優勝戦,3,5088,高憧四季,22,大阪,45,A2,5.59,37.0,2.11,0.0,68,53.57,23,33.33,曇り,南,3,3,6.83,3,逃げ,3,0.1,2.00.3,高憧四季,44,5,7,4,0.1538636363636363,0,1,2,1,1,0,0,0,0,0,0.1562753036437247,0.11363636363636363,0.1590909090909091,0.09090909090909091,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-08-06,平和島,12,準優勝戦,5,4274,長畑友輔,39,東京,50,B1,5.52,33.71,4.92,27.37,25,25.81,63,36.67,曇り,南,3,3,6.88,4,逃げ,5,0.19,2.02.2,長畑友輔,39,4,4,7,0.1846153846153846,0,1,0,1,1,1,0,0,0,0,0.1631555555555555,0.10256410256410256,0.10256410256410256,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-08-06,平和島,12,準優勝戦,6,3528,笠野友紀,51,愛知,48,B1,4.31,17.98,4.0,22.22,57,30.43,32,43.75,曇り,南,3,3,6.79,5,逃げ,6,0.15,.  .,笠野友紀恵,23,0,0,2,0.1973913043478261,0,0,0,0,0,0,0,0,0,0,0.2062857142857143,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,戸田,1,予選,1,3546,中里昌志,53,埼玉,50,B1,4.88,26.67,5.27,31.85,46,0.0,28,33.33,曇り,東,1,0,6.7,1,逃げ,1,0.06,1.50.2,中里昌志,39,19,8,5,0.1330769230769231,19,0,0,0,0,0,5,12,0,0,0.1526976744186046,0.48717948717948717,0.20512820512820512,0.1282051282051282,0.48717948717948717,0.0,0.0,0.0,0.0,0.1282051282051282,0.3076923076923077,0.0
2022-08-06,戸田,1,予選,2,4898,菊地敬介,30,埼玉,56,B2,0.0,0.0,4.35,26.09,47,0.0,27,0.0,曇り,東,1,0,6.81,2,逃げ,2,0.06,1.51.1,菊地敬介,7,0,0,0,0.1671428571428571,0,0,0,0,0,0,0,0,0,4,0.188,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,戸田,1,予選,3,5083,柳瀬幹太,23,山口,53,B1,3.54,13.92,0.0,0.0,3,33.33,20,28.57,曇り,東,1,0,6.78,3,逃げ,3,0.08,1.53.5,柳瀬幹太,34,2,3,7,0.1617647058823529,0,1,1,0,0,0,0,0,0,0,0.173021978021978,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-08-06,戸田,1,予選,4,5178,成貞琳平,26,愛知,53,B2,1.76,1.2,2.5,0.0,51,0.0,22,14.29,曇り,東,1,0,6.81,6,逃げ,4,0.25,.  .,成貞琳平,49,0,2,4,0.1924489795918367,0,0,0,0,0,0,0,0,0,0,0.2045918367346939,0.0,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,戸田,1,予選,5,5110,杉山喜一,22,静岡,50,B1,4.31,26.67,3.71,17.78,43,0.0,17,42.86,曇り,東,1,0,6.81,4,逃げ,5,0.09,1.53.5,杉山喜一,29,1,3,5,0.1762068965517241,0,0,0,1,0,0,0,0,0,0,0.1783522727272727,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-08-06,戸田,1,予選,6,5134,大原祥昌,22,広島,51,B1,3.61,13.64,0.0,0.0,53,0.0,14,25.0,曇り,東,1,0,6.78,5,逃げ,6,0.07,.  .,大原祥昌,73,4,3,9,0.1771232876712328,0,0,0,3,1,0,0,0,0,0,0.1778651685393258,0.0547945205479452,0.0410958904109589,0.1232876712328767,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0
2022-08-06,戸田,2,予選,1,4229,市川美宏,39,静岡,52,B1,5.07,33.93,4.75,12.5,19,57.14,30,71.43,曇り,東,1,0,6.74,4,まくり,1,0.4,1.54.6,市川美宏,17,7,3,3,0.1376470588235294,7,0,0,0,0,0,8,0,2,0,0.2001526717557251,0.4117647058823529,0.17647058823529413,0.17647058823529413,0.4117647058823529,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.11764705882352941
