日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-03,津,11,準優勝戦,3,3828,明石正之,48,兵庫,51,A1,6.28,40.94,5.56,30.91,60,22.11,49,29.63,晴,北西,3,2,6.67,3,逃げ,3,0.11,1.53.1,明石正之,46.0,8.0,7.0,19.0,0.1671739130434782,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1773049645390071,0.17391304347826086,0.15217391304347827,0.41304347826086957,0.0,0.0,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-02-03,津,11,準優勝戦,4,4754,松尾　充,33,三重,51,A2,5.72,39.42,6.14,45.22,29,39.67,60,36.73,晴,北西,3,2,6.74,2,逃げ,4,0.1,1.50.9,松尾充,40.0,4.0,8.0,9.0,0.155,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580263157894736,0.1,0.2,0.225,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2022-02-03,津,11,準優勝戦,5,3805,高橋英之,47,東京,52,A2,5.41,36.84,5.48,36.0,68,30.17,15,37.0,晴,北西,3,2,6.68,5,逃げ,5,0.17,.  .,高橋英之,32.0,2.0,6.0,9.0,0.1109375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1277625570776255,0.0625,0.1875,0.28125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-02-03,津,11,準優勝戦,6,4790,柳内敬太,32,兵庫,52,B1,5.44,36.13,2.82,11.76,21,39.09,59,40.2,晴,北西,3,2,6.7,4,逃げ,6,0.13,1.54.5,柳内敬太,35.0,1.0,3.0,6.0,0.1985714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594142259414226,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-02-03,津,12,準優勝戦,1,4074,柳沢　一,40,愛知,51,A1,6.8,45.9,5.68,21.43,64,31.87,52,30.67,晴,北西,4,2,6.67,1,逃げ,1,0.08,1.48.5,柳沢一,62.0,48.0,7.0,5.0,0.1180645161290322,44.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,7.0,0.0,0.1255944055944056,0.7741935483870968,0.11290322580645161,0.08064516129032258,0.7096774193548387,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.11290322580645161
2022-02-03,津,12,準優勝戦,2,4856,豊田健士,25,三重,53,A1,6.67,53.09,6.84,51.48,28,28.72,27,32.26,晴,北西,4,2,6.62,2,逃げ,2,0.15,1.50.5,豊田健士郎,37.0,7.0,16.0,6.0,0.164054054054054,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1616888888888889,0.1891891891891892,0.43243243243243246,0.16216216216216217,0.0,0.5405405405405406,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2022-02-03,津,12,準優勝戦,3,4811,向井田佑,32,広島,51,A2,5.5,38.32,0.0,0.0,37,34.72,67,22.68,晴,北西,4,2,6.77,4,逃げ,3,0.11,1.53.7,向井田佑紀,54.0,12.0,9.0,9.0,0.1405555555555555,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569498069498069,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0
2022-02-03,津,12,準優勝戦,4,3713,伊藤誠二,47,愛知,53,A1,6.55,56.25,5.88,40.0,35,33.8,50,27.91,晴,北西,4,2,6.57,3,逃げ,4,0.09,1.52.6,伊藤誠二,45.0,13.0,16.0,7.0,0.1275555555555555,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310752688172043,0.28888888888888886,0.35555555555555557,0.15555555555555556,0.0,0.0,0.0,0.24444444444444444,0.044444444444444446,0.0,0.0,0.0
2022-02-03,津,12,準優勝戦,5,4872,山下流心,28,広島,52,A2,6.11,41.09,6.22,55.56,58,33.66,37,29.47,晴,北西,4,2,6.66,6,逃げ,5,0.18,.  .,山下流心,36.0,1.0,5.0,7.0,0.1705555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757399103139013,0.027777777777777776,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-03,津,12,準優勝戦,6,4483,北野輝季,32,愛知,53,A2,6.96,55.14,6.72,44.44,65,29.63,74,31.34,晴,北西,4,2,6.66,5,逃げ,6,0.24,.  .,北野輝季,41.0,1.0,7.0,6.0,0.1726829268292683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439915966386555,0.024390243902439025,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-02-03,常滑,1,予選,1,3626,中林秀人,52,大阪,60,B1,3.61,18.06,3.08,16.67,50,20.51,50,40.74,曇り,西,2,1,6.7,5,まくり,1,0.16,.  .,中林秀人,31.0,12.0,5.0,4.0,0.1503225806451613,12.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,7.0,0.0,0.1472959183673469,0.3870967741935484,0.16129032258064516,0.12903225806451613,0.3870967741935484,0.0,0.0,0.0,0.0,0.1935483870967742,0.16129032258064516,0.22580645161290322
2022-02-03,常滑,1,予選,2,4665,加藤啓太,38,愛知,53,B2,3.97,17.24,4.05,21.88,64,28.13,14,42.65,曇り,西,2,1,6.75,2,まくり,2,0.2,1.51.9,加藤啓太,16.0,0.0,3.0,2.0,0.214375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1901980198019802,0.0,0.1875,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,常滑,1,予選,3,5063,大塚雅治,24,東京,53,B1,3.31,7.37,2.65,5.88,22,31.71,21,39.52,曇り,西,2,1,6.7,4,まくり,3,0.26,1.54.3,大塚雅治,35.0,0.0,3.0,6.0,0.1871428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904188481675392,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,常滑,1,予選,4,4268,和合俊介,36,福岡,59,B1,3.38,13.46,3.88,12.5,60,32.43,30,25.81,曇り,西,2,1,6.75,3,まくり,5,0.18,1.53.5,和合俊介,22.0,0.0,2.0,2.0,0.1618181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634931506849315,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,常滑,1,予選,5,5159,笠間憲哉,23,愛知,52,B2,2.05,5.0,1.54,5.41,11,8.33,65,36.21,曇り,西,2,1,6.75,6,まくり,6,0.19,.  .,笠間憲哉,38.0,1.0,1.0,0.0,0.1839473684210526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199074074074074,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-02-03,常滑,1,予選,6,4463,三苫晃幸,35,福岡,55,A2,6.03,44.44,0.0,0.0,21,29.27,29,34.96,曇り,西,2,1,6.7,1,まくり,4,0.15,1.50.8,三苫晃幸,32.0,2.0,3.0,9.0,0.19,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1766363636363636,0.0625,0.09375,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,常滑,2,予選,1,4453,永田郁弥,34,愛知,54,B1,4.33,28.04,4.08,22.22,5,44.74,24,39.33,曇り,西,1,0,6.71,3,まくり差し,1,0.16,1.52.2,永田郁弥,29.0,14.0,4.0,5.0,0.1579310344827586,14.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,0.0,0.1511004784688995,0.4827586206896552,0.13793103448275862,0.1724137931034483,0.4827586206896552,0.0,0.0,0.0,0.0,0.20689655172413793,0.06896551724137931,0.13793103448275862
2022-02-03,常滑,2,予選,2,4631,新井英孝,34,大阪,53,B1,4.99,28.92,4.29,23.81,47,20.83,73,39.67,曇り,西,1,0,6.71,2,まくり差し,2,0.14,1.50.6,新井英孝,36.0,3.0,7.0,8.0,0.1758333333333333,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.172279792746114,0.08333333333333333,0.19444444444444445,0.2222222222222222,0.0,0.4722222222222222,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-02-03,常滑,2,予選,3,4883,岡部大輝,26,東京,52,A2,4.99,32.14,3.13,6.25,45,27.5,45,35.34,曇り,西,1,0,6.66,1,まくり差し,3,0.08,1.48.1,岡部大輝,38.0,6.0,5.0,8.0,0.1507894736842105,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1555760368663594,0.15789473684210525,0.13157894736842105,0.21052631578947367,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-02-03,常滑,2,予選,4,5077,滝沢　崚,24,埼玉,48,B2,2.21,7.14,1.94,6.06,58,29.27,22,28.57,曇り,西,1,0,6.65,5,まくり差し,4,0.19,.  .,滝沢崚,12.0,0.0,1.0,1.0,0.2083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213716814159292,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,常滑,2,予選,5,4723,寺島吉彦,36,東京,49,B1,5.0,31.25,4.32,17.86,27,24.32,47,24.11,曇り,西,1,0,6.69,4,まくり差し,5,0.19,1.53.2,寺島吉彦,33.0,3.0,6.0,5.0,0.1809090909090909,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810526315789473,0.09090909090909091,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-02-03,常滑,2,予選,6,5167,小川竜太,21,埼玉,54,B1,2.68,1.52,1.33,0.0,59,36.96,23,24.14,曇り,西,1,0,6.64,6,まくり差し,6,0.13,.  .,小川竜太朗,63.0,1.0,0.0,5.0,0.1526984126984127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161063829787234,0.015873015873015872,0.0,0.07936507936507936,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0
2022-02-03,常滑,3,予選,1,3922,菅沼佳昭,46,愛知,53,B1,4.29,24.24,5.52,43.18,14,20.0,41,34.86,曇り,北西,1,0,6.67,1,逃げ,1,0.24,1.50.2,菅沼佳昭,31.0,13.0,7.0,4.0,0.1864516129032258,13.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.0,0.2005365853658536,0.41935483870967744,0.22580645161290322,0.12903225806451613,0.41935483870967744,0.0,0.0,0.0,0.0,0.1935483870967742,0.16129032258064516,0.0967741935483871
2022-02-03,常滑,3,予選,2,4592,小林孝弘,41,山口,53,A2,4.94,30.11,5.86,42.86,61,23.26,31,28.81,曇り,北西,1,0,6.65,6,逃げ,2,0.22,.  .,小林孝弘,40.0,7.0,12.0,4.0,0.15375,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1547488584474886,0.175,0.3,0.1,0.0,0.475,0.125,0.0,0.0,0.0,0.0,0.0
2022-02-03,常滑,3,予選,3,4404,岸蔭　亮,36,兵庫,50,B1,5.06,30.0,5.18,35.71,28,34.15,37,37.4,曇り,北西,1,0,6.76,5,逃げ,3,0.23,.  .,岸蔭亮,27.0,4.0,3.0,2.0,0.1644444444444444,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739325842696629,0.14814814814814814,0.1111111111111111,0.07407407407407407,0.0,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2022-02-03,常滑,3,予選,4,4705,吉川勇作,33,長崎,55,B1,4.27,18.07,4.29,14.29,23,30.0,57,27.43,曇り,北西,1,0,6.77,3,逃げ,4,0.21,1.53.7,吉川勇作,37.0,0.0,5.0,6.0,0.1621621621621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.0,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,常滑,3,予選,5,5046,松山裕基,27,大阪,54,B1,4.02,18.63,2.61,8.7,18,19.51,13,30.4,曇り,北西,1,0,6.8,2,逃げ,5,0.17,1.51.9,松山裕基,38.0,2.0,4.0,4.0,0.1797368421052631,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717326732673267,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-02-03,常滑,3,予選,6,4846,佐藤駿介,28,山口,52,B1,4.46,24.51,3.0,6.25,62,16.67,68,32.82,曇り,北西,1,0,6.65,4,逃げ,6,0.22,1.54.8,佐藤駿介,28.0,0.0,0.0,5.0,0.2032142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173093220338983,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,常滑,4,予選,1,4747,山戸信二,36,長崎,52,B1,3.91,17.14,3.29,14.29,39,26.47,25,29.37,晴,北,1,0,6.74,4,まくり,1,0.25,1.54.6,山戸信二,15.0,3.0,6.0,3.0,0.1773333333333333,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.181590909090909,0.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2
2022-02-03,常滑,4,予選,2,4100,松田隆司,43,福岡,54,A2,5.55,39.77,4.95,38.1,56,39.13,51,50.0,晴,北,1,0,6.73,1,まくり,2,0.27,1.50.0,松田隆司,46.0,10.0,15.0,11.0,0.1502173913043478,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1705172413793103,0.21739130434782608,0.32608695652173914,0.2391304347826087,0.0,0.5217391304347826,0.13043478260869565,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2022-02-03,常滑,4,予選,3,3976,内田　圭,44,山口,57,B1,4.11,22.11,0.0,0.0,2,35.9,12,24.14,晴,北,1,0,6.74,3,まくり,3,0.3,1.53.6,内田圭,32.0,2.0,10.0,3.0,0.1796875,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1776410256410256,0.0625,0.3125,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-02-03,常滑,4,予選,4,5071,野見山拓,27,福岡,53,B1,3.34,9.59,3.2,20.0,35,14.29,74,29.29,晴,北,1,0,6.74,5,まくり,5,0.2,.  .,野見山拓己,24.0,1.0,0.0,4.0,0.18875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769879518072289,0.041666666666666664,0.0,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-02-03,常滑,4,予選,5,4633,森　智也,32,兵庫,50,A2,5.07,27.37,5.09,27.27,63,37.84,42,36.22,晴,北,1,0,6.72,2,まくり,4,0.22,1.51.3,森智也,43.0,0.0,1.0,12.0,0.1869767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722807017543859,0.0,0.023255813953488372,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,常滑,4,予選,6,5226,藤田俊祐,19,東京,54,B2,1.85,0.0,0.0,0.0,3,35.9,56,42.98,晴,北,1,0,6.71,6,まくり,6,0.25,.  .,藤田俊祐,26.0,0.0,0.0,0.0,0.1907692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,常滑,5,予選,1,4977,馬野　耀,27,大阪,54,A2,5.67,31.76,1.5,0.0,33,38.46,28,33.08,晴,北西,2,1,6.75,3,まくり,1,0.31,1.52.0,馬野耀,29.0,15.0,4.0,3.0,0.1662068965517241,14.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,1.0,0.0,0.1667914438502674,0.5172413793103449,0.13793103448275862,0.10344827586206896,0.4827586206896552,0.0,0.0,0.0,0.0,0.20689655172413793,0.20689655172413793,0.034482758620689655
2022-02-03,常滑,5,予選,2,4164,岩永節也,40,長崎,52,B1,3.51,11.76,0.0,0.0,15,25.64,48,32.79,晴,北西,2,1,6.76,6,まくり,2,0.33,.  .,岩永節也,21.0,1.0,4.0,5.0,0.1938095238095238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1967307692307692,0.047619047619047616,0.19047619047619047,0.23809523809523808,0.0,0.47619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-02-03,常滑,5,予選,3,4980,佐々木完,25,山口,52,A1,4.9,27.59,5.0,14.29,40,39.47,58,31.3,晴,北西,2,1,6.83,4,まくり,3,0.25,1.53.0,佐々木完太,32.0,8.0,12.0,6.0,0.155625,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1552972972972973,0.25,0.375,0.1875,0.0,0.0,0.03125,0.03125,0.15625,0.0,0.0,0.0
2022-02-03,常滑,5,予選,4,5160,藤森陸斗,23,福岡,53,B1,2.3,4.69,0.0,0.0,16,28.95,18,22.69,晴,北西,2,1,6.85,5,まくり,6,0.21,.  .,藤森陸斗,17.0,2.0,1.0,3.0,0.148235294117647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178768115942029,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-02-03,常滑,5,予選,5,4780,マイケ田,36,東京,52,B1,5.03,27.55,4.72,23.26,17,18.92,59,32.46,晴,北西,2,1,6.72,2,まくり,4,0.15,1.51.5,マイケル田代,27.0,0.0,2.0,10.0,0.1544444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535975609756097,0.0,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,常滑,5,予選,6,4855,江頭賢太,26,長崎,56,B1,5.15,33.33,3.33,0.0,43,33.33,38,39.68,晴,北西,2,1,6.79,1,まくり,5,0.17,1.50.2,江頭賢太,20.0,0.0,2.0,0.0,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718918918918919,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,常滑,6,予選,1,4723,寺島吉彦,36,東京,49,B1,5.0,31.25,4.32,17.86,27,24.32,47,24.11,晴,北西,2,1,6.7,4,まくり,1,0.08,1.52.9,寺島吉彦,32.0,6.0,9.0,5.0,0.1678125,6.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,3.0,0.0,0.1810526315789473,0.1875,0.28125,0.15625,0.1875,0.0,0.0,0.0,0.0,0.25,0.34375,0.09375
2022-02-03,常滑,6,予選,2,4023,柴田友和,44,福岡,52,B1,3.78,11.54,3.5,10.0,38,53.85,17,27.64,晴,北西,2,1,6.73,2,まくり,2,0.17,1.51.0,柴田友和,37.0,3.0,6.0,9.0,0.1708108108108108,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.176734693877551,0.08108108108108109,0.16216216216216217,0.24324324324324326,0.0,0.5405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2022-02-03,常滑,6,予選,3,4954,内山峻輔,27,東京,54,B1,5.37,32.63,4.5,25.0,13,25.58,46,28.85,晴,北西,2,1,6.73,1,まくり,3,0.09,1.49.1,内山峻輔,24.0,3.0,5.0,4.0,0.14375,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1461224489795918,0.125,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-02-03,常滑,6,予選,4,4837,酒井陽祐,32,愛知,51,B1,3.51,15.79,4.69,26.23,41,16.67,49,31.93,晴,北西,2,1,6.73,5,まくり,4,0.2,.  .,酒井陽祐,25.0,0.0,3.0,3.0,0.1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613986013986014,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,常滑,6,予選,5,4871,菊池宏志,29,山口,54,B1,4.0,15.12,3.93,7.14,54,22.5,61,36.69,晴,北西,2,1,6.71,3,まくり,5,0.19,1.52.3,菊池宏志,34.0,0.0,1.0,5.0,0.1879411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,常滑,7,予選,1,3594,塚原武之,53,埼玉,55,B1,3.91,17.28,3.16,7.89,49,19.05,66,31.58,晴,北西,1,0,6.72,3,差し,1,0.13,1.52.5,塚原武之,29.0,2.0,8.0,11.0,0.1593103448275862,2.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,10.0,0.0,0.1671052631578947,0.06896551724137931,0.27586206896551724,0.3793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.3103448275862069,0.1724137931034483,0.3448275862068966
2022-02-03,常滑,7,予選,2,4705,吉川勇作,33,長崎,55,B1,4.27,18.07,4.29,14.29,23,30.0,57,27.43,晴,北西,1,0,6.75,1,差し,2,0.1,1.50.2,吉川勇作,34.0,2.0,7.0,2.0,0.1597058823529411,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1625,0.058823529411764705,0.20588235294117646,0.058823529411764705,0.0,0.4411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-02-03,常滑,7,予選,3,3626,中林秀人,52,大阪,60,B1,3.61,18.06,3.08,16.67,50,20.51,50,40.74,晴,北西,1,0,6.83,6,差し,3,0.12,.  .,中林秀人,37.0,0.0,2.0,4.0,0.1308108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472959183673469,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,常滑,7,予選,4,4453,永田郁弥,34,愛知,54,B1,4.33,28.04,4.08,22.22,5,44.74,24,39.33,晴,北西,1,0,6.73,5,差し,4,0.11,.  .,永田郁弥,33.0,2.0,2.0,4.0,0.1736363636363636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511004784688995,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-02-03,常滑,7,予選,5,4438,森作雄大,35,東京,51,B1,4.96,30.1,4.63,26.67,32,29.79,11,40.15,晴,北西,1,0,6.71,2,差し,5,0.13,1.51.7,森作雄大,39.0,4.0,2.0,5.0,0.1664102564102564,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543720930232558,0.10256410256410256,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-02-03,常滑,7,予選,6,4121,富永修一,40,福岡,53,A2,5.38,32.97,5.43,33.33,4,38.46,70,33.06,晴,北西,1,0,6.71,4,差し,6,0.12,1.54.2,富永修一,33.0,1.0,2.0,5.0,0.1454545454545454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385238095238095,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-02-03,常滑,8,予選,1,4919,吉田翔悟,31,長崎,52,B1,4.88,25.0,0.0,0.0,51,12.2,63,26.36,晴,北,2,1,6.81,1,抜き,1,0.13,1.48.7,吉田翔悟,36.0,22.0,7.0,3.0,0.1455555555555555,21.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,4.0,0.0,0.1331578947368421,0.6111111111111112,0.19444444444444445,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.19444444444444445,0.1111111111111111
2022-02-03,常滑,8,予選,2,3922,菅沼佳昭,46,愛知,53,B1,4.29,24.24,5.52,43.18,14,20.0,41,34.86,晴,北,2,1,6.69,5,抜き,2,0.17,.  .,菅沼佳昭,40.0,4.0,8.0,5.0,0.2,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.2005365853658536,0.1,0.2,0.125,0.0,0.625,0.075,0.025,0.0,0.0,0.0,0.0
2022-02-03,常滑,8,予選,3,4299,中島浩哉,39,長崎,56,A2,4.8,30.23,4.67,33.33,31,25.64,27,28.07,晴,北,2,1,6.75,2,抜き,3,0.18,1.49.8,中島浩哉,30.0,4.0,5.0,9.0,0.144,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362694300518134,0.13333333333333333,0.16666666666666666,0.3,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-02-03,常滑,8,予選,4,3976,内田　圭,44,山口,57,B1,4.11,22.11,0.0,0.0,2,35.9,12,24.14,晴,北,2,1,6.76,6,抜き,4,0.2,.  .,内田圭,32.0,1.0,6.0,3.0,0.1571875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776410256410256,0.03125,0.1875,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-02-03,常滑,8,予選,5,4268,和合俊介,36,福岡,59,B1,3.38,13.46,3.88,12.5,60,32.43,30,25.81,晴,北,2,1,6.77,4,抜き,5,0.22,1.53.3,和合俊介,31.0,0.0,4.0,1.0,0.1729032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634931506849315,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,常滑,8,予選,6,5077,滝沢　崚,24,埼玉,48,B2,2.21,7.14,1.94,6.06,58,29.27,22,28.57,晴,北,2,1,6.73,3,抜き,6,0.26,1.52.6,滝沢崚,31.0,0.0,0.0,1.0,0.2316129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213716814159292,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
