日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-03,多摩川,11,予選,1,3783,瓜生正義,48,福岡,53,A1,7.14,47.12,7.63,60.0,26,37.61,58,36.44,晴,北東,5,4,6.68,1,逃げ,1,0.08,1.47.9,0.1167272727272727,0.1290495867768595,0.08571428571428572,0.05714285714285714,0.2,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-11-03,多摩川,11,予選,2,4084,杉山正樹,45,愛知,56,A1,6.99,52.15,7.48,58.62,16,45.53,32,45.9,晴,北東,5,4,6.76,3,逃げ,2,0.14,1.51.2,0.1556862745098039,0.1581089743589743,0.06666666666666667,0.2,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-11-03,多摩川,11,予選,3,4075,中野次郎,43,東京,55,A1,6.54,45.07,7.08,51.89,60,32.5,61,42.37,晴,北東,5,4,6.78,2,逃げ,4,0.15,1.49.8,0.1341304347826087,0.138450184501845,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,多摩川,11,予選,4,4500,山田康二,36,佐賀,53,A1,7.68,60.87,8.67,44.44,42,38.02,54,32.26,晴,北東,5,4,6.76,4,逃げ,3,0.15,1.52.1,0.1431578947368421,0.1392307692307692,0.3181818181818182,0.4090909090909091,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.3181818181818182,0.22727272727272727,0.09090909090909091
2024-11-03,多摩川,11,予選,5,4914,吉田裕平,27,愛知,50,A1,7.66,61.29,6.08,33.33,34,36.84,36,34.45,晴,北東,5,4,6.77,6,逃げ,5,0.16,.  .,0.1509375,0.1432456140350877,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.0,0.42857142857142855,0.19047619047619047,0.0,0.0,0.0,0.0,0.0
2024-11-03,多摩川,11,予選,6,4546,浜田亜理,36,埼玉,47,A1,7.23,57.45,8.44,70.59,11,40.83,44,31.36,晴,北東,5,4,6.72,5,逃げ,6,0.15,.  .,0.1694736842105263,0.1488571428571428,0.18518518518518517,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0
2024-11-03,多摩川,12,予選,1,3941,池田浩二,46,愛知,54,A1,8.11,59.29,8.54,68.52,73,37.9,21,39.13,晴,北東,2,2,6.71,1,逃げ,1,0.06,1.47.0,0.12125,0.1202713178294573,0.08333333333333333,0.20833333333333334,0.125,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2024-11-03,多摩川,12,予選,2,5084,末永和也,25,佐賀,52,A1,6.9,51.43,7.58,57.5,50,31.71,38,33.9,晴,北東,2,2,6.69,2,逃げ,2,0.08,1.48.1,0.1318181818181818,0.1388663967611336,0.0,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,多摩川,12,予選,3,4831,羽野直也,29,福岡,55,A1,6.84,36.97,7.38,42.31,29,33.94,33,41.94,晴,北東,2,2,6.77,3,逃げ,3,0.07,1.50.3,0.1203571428571428,0.1305633802816901,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,多摩川,12,予選,4,4939,宮之原輝,26,東京,51,A1,6.53,43.64,7.12,58.62,57,35.29,34,45.45,晴,北東,2,2,6.81,4,逃げ,4,0.14,1.51.3,0.1310344827586206,0.1331981981981982,0.39285714285714285,0.21428571428571427,0.14285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.25
2024-11-03,多摩川,12,予選,5,4459,片岡雅裕,38,香川,52,A1,7.04,40.87,6.56,33.33,59,30.65,31,36.29,晴,北東,2,2,6.76,6,逃げ,5,0.19,.  .,0.1242424242424242,0.1233469387755102,0.17142857142857143,0.17142857142857143,0.2571428571428571,0.0,0.45714285714285713,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2024-11-03,多摩川,12,予選,6,4061,萩原秀人,45,福井,55,A1,6.8,46.38,7.21,55.17,74,39.29,42,37.04,晴,北東,2,2,6.8,5,逃げ,6,0.13,.  .,0.1265853658536585,0.1382014388489208,0.12121212121212122,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2024-11-03,戸田,1,予選,1,4973,栗原直也,32,埼玉,51,B1,4.89,30.85,5.31,33.65,50,18.75,61,41.03,晴,北西,2,1,6.68,1,逃げ,1,0.07,1.49.2,0.1709090909090909,0.1865753424657534,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-11-03,戸田,1,予選,2,4209,藤田竜弘,41,静岡,60,B1,5.36,28.7,5.28,34.38,26,39.22,53,40.48,晴,北西,2,1,6.69,2,逃げ,2,0.1,1.51.1,0.1640425531914893,0.1661481481481481,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,戸田,1,予選,3,4465,大西　賢,38,東京,53,B1,4.5,22.37,4.24,17.24,24,31.43,72,22.58,晴,北西,2,1,6.74,3,逃げ,3,0.1,1.52.0,0.1606666666666666,0.1786335403726708,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,戸田,1,予選,4,5085,中村栄治,25,福井,52,B1,4.67,24.24,0.0,0.0,30,21.62,42,35.42,晴,北西,2,1,6.78,5,逃げ,4,0.23,.  .,0.181875,0.1795530726256983,0.14814814814814814,0.18518518518518517,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.25925925925925924,0.18518518518518517
2024-11-03,戸田,1,予選,5,4675,井手良太,36,大阪,51,B1,4.75,24.71,5.43,32.43,29,27.66,46,28.13,晴,北西,2,1,6.71,4,逃げ,5,0.17,1.52.0,0.1241176470588235,0.1335885167464114,0.13513513513513514,0.13513513513513514,0.1891891891891892,0.0,0.5135135135135135,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2024-11-03,戸田,2,予選,1,5007,近藤雄一,28,東京,54,B1,4.18,22.92,4.3,19.4,25,46.34,69,42.86,晴,北西,3,2,6.75,4,まくり,1,0.22,1.55.6,0.1870967741935484,0.1799056603773585,0.05714285714285714,0.2,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-11-03,戸田,2,予選,2,4718,北川太一,31,佐賀,52,A2,5.4,34.44,9.0,75.0,4,32.69,16,44.44,晴,北西,3,2,6.7,5,まくり,2,0.18,.  .,0.1606976744186046,0.1545559845559845,0.03333333333333333,0.1,0.3,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-11-03,戸田,2,予選,3,4211,村田　敦,41,東京,59,B1,3.45,16.13,4.82,25.0,21,23.08,34,37.21,晴,北西,3,2,6.75,3,まくり,3,0.18,1.54.2,0.1390322580645161,0.1565697674418604,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,戸田,2,予選,4,4113,木村浩士,44,群馬,55,B1,4.61,21.9,4.46,22.81,18,37.21,48,34.69,晴,北西,3,2,6.74,1,まくり,4,0.18,1.49.7,0.2007894736842105,0.19572,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,戸田,2,予選,5,4505,島田賢人,36,埼玉,55,A1,6.5,47.17,6.93,53.49,34,21.21,60,34.78,晴,北西,3,2,6.77,2,まくり,5,0.16,1.52.6,0.1346341463414634,0.144618320610687,0.2962962962962963,0.25925925925925924,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,0.0,0.18518518518518517,0.18518518518518517,0.25925925925925924
2024-11-03,戸田,2,予選,6,5122,相馬　翔,23,埼玉,57,B1,3.86,17.65,4.17,23.53,13,19.51,14,34.78,晴,北西,3,2,6.81,6,まくり,6,0.28,.  .,0.2213333333333333,0.1697916666666666,0.0,0.26666666666666666,0.1,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,戸田,3,予選,1,4876,梅木敬太,30,福井,54,B1,4.54,26.67,5.25,37.5,62,37.14,51,22.22,晴,北,2,1,6.76,1,逃げ,1,0.17,1.49.7,0.1603225806451612,0.174413145539906,0.02857142857142857,0.14285714285714285,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-11-03,戸田,3,予選,2,3957,大谷直弘,47,愛知,54,A2,5.1,28.69,5.64,38.46,17,7.5,64,40.0,晴,北,2,1,6.66,5,逃げ,2,0.16,.  .,0.201860465116279,0.1914074074074074,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,戸田,3,予選,3,5077,滝沢　崚,27,埼玉,49,B2,4.21,17.02,3.9,16.52,47,46.34,50,27.08,晴,北,2,1,6.69,2,逃げ,4,0.11,1.51.1,0.1913043478260869,0.1726363636363636,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,戸田,3,予選,4,3808,秋田健太,49,埼玉,60,B1,3.93,17.86,4.1,18.37,65,46.51,56,48.0,晴,北,2,1,6.76,4,逃げ,5,0.13,1.53.6,0.1426666666666666,0.1511057692307692,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,戸田,3,予選,5,4631,新井英孝,37,大阪,53,B1,5.54,34.78,3.54,23.08,8,29.79,73,20.0,晴,北,2,1,6.7,3,逃げ,6,0.2,1.52.6,0.1793103448275862,0.1527932960893855,0.4,0.17142857142857143,0.08571428571428572,0.37142857142857144,0.0,0.0,0.0,0.0,0.14285714285714285,0.34285714285714286,0.05714285714285714
2024-11-03,戸田,3,予選,6,3744,徳増秀樹,49,静岡,54,A1,6.13,44.72,6.38,30.77,59,21.88,28,50.0,晴,北,2,1,6.75,6,逃げ,3,0.13,.  .,0.1244680851063829,0.1275490196078431,0.08333333333333333,0.08333333333333333,0.3611111111111111,0.0,0.6388888888888888,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2024-11-03,戸田,4,予選,1,4411,沢田昭宏,38,大阪,53,B1,4.81,27.84,5.1,40.0,16,30.0,57,39.53,晴,北西,3,2,6.76,2,まくり,1,0.2,1.50.4,0.19,0.1936322869955156,0.029411764705882353,0.3235294117647059,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-11-03,戸田,4,予選,2,4144,石塚久也,43,埼玉,52,A1,6.59,54.7,6.39,45.6,23,32.0,52,28.57,晴,北西,3,2,6.65,1,まくり,2,0.12,1.49.8,0.1734146341463414,0.1610212765957447,0.0,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,戸田,4,予選,3,4004,山本浩輔,46,長崎,53,B1,4.96,28.57,0.0,0.0,7,48.72,45,34.21,晴,北西,3,2,6.78,5,まくり,3,0.09,.  .,0.1626470588235294,0.1624880382775119,0.08571428571428572,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2024-11-03,戸田,4,予選,4,4550,石岡将太,35,群馬,57,B1,4.11,21.05,4.36,16.67,42,67.44,18,44.19,晴,北西,3,2,6.67,3,まくり,4,0.08,1.52.2,0.166,0.1611167512690355,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-11-03,戸田,4,予選,5,3905,天野友和,47,愛知,53,A2,6.19,44.83,5.4,25.0,39,16.67,70,40.0,晴,北西,3,2,6.74,4,まくり,5,0.13,1.53.6,0.1482051282051282,0.1593140794223826,0.21428571428571427,0.4642857142857143,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.03571428571428571
2024-11-03,戸田,4,予選,6,4641,磯村　匠,33,東京,50,B1,5.3,29.89,4.5,16.67,31,27.91,63,27.27,晴,北西,3,2,6.73,6,まくり,6,0.1,.  .,0.1526923076923077,0.1639130434782608,0.0,0.22580645161290322,0.12903225806451613,0.0,0.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,戸田,5,ウインウイン,1,4540,相原利章,37,東京,53,A2,5.47,35.92,5.67,39.39,5,38.1,41,43.9,晴,北西,2,1,6.79,1,逃げ,1,0.05,1.50.2,0.1248780487804878,0.122016806722689,0.08108108108108109,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-11-03,戸田,5,ウインウイン,2,3455,谷本幸司,53,愛知,50,B2,5.32,34.07,5.52,38.1,19,34.15,29,20.59,晴,北西,2,1,6.72,2,逃げ,2,0.15,1.51.2,0.1671428571428571,0.1768965517241379,0.02857142857142857,0.2,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-11-03,戸田,5,ウインウイン,3,4220,深川和仁,43,香川,56,B1,4.92,27.42,0.0,0.0,10,31.82,40,35.14,晴,北西,2,1,6.74,5,逃げ,3,0.19,.  .,0.1842307692307692,0.1800694444444444,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,戸田,5,ウインウイン,4,4516,野口勝弘,37,愛知,50,A1,6.19,47.79,5.0,33.33,20,50.0,27,39.53,晴,北西,2,1,6.72,3,逃げ,4,0.26,1.52.5,0.1357446808510638,0.1528315412186379,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-11-03,戸田,5,ウインウイン,5,5368,宮崎心之,22,埼玉,50,B2,0.0,0.0,0.0,0.0,33,27.91,62,42.86,晴,北西,2,1,6.69,6,逃げ,6,0.18,.  .,,,0.25,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.32142857142857145,0.17857142857142858,0.10714285714285714
2024-11-03,戸田,5,ウインウイン,6,4093,吉田宗弘,43,東京,50,B1,4.91,32.05,3.79,17.65,15,47.5,22,29.17,晴,北西,2,1,6.73,4,逃げ,5,0.3,1.54.1,0.2204347826086956,0.2005464480874317,0.06896551724137931,0.2413793103448276,0.20689655172413793,0.0,0.41379310344827586,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-11-03,戸田,6,予選,1,5054,佐々木大,28,大阪,53,B1,5.06,25.51,5.47,41.18,32,25.58,49,38.1,晴,北西,3,2,6.72,5,まくり差し,1,0.1,.  .,0.1264516129032258,0.1487727272727272,0.07692307692307693,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-11-03,戸田,6,予選,2,4863,三浦裕貴,35,東京,55,B1,4.92,29.17,3.84,15.79,40,22.58,75,37.21,晴,北西,3,2,6.77,4,まくり差し,2,0.13,1.52.8,0.1551724137931034,0.1651592356687898,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,戸田,6,予選,3,5085,中村栄治,25,福井,52,B1,4.67,24.24,0.0,0.0,30,21.62,42,35.42,晴,北西,3,2,6.76,6,まくり差し,3,0.1,.  .,0.17375,0.1795530726256983,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,戸田,6,予選,4,4211,村田　敦,41,東京,59,B1,3.45,16.13,4.82,25.0,21,23.08,34,37.21,晴,北西,3,2,6.8,3,まくり差し,4,0.12,1.52.3,0.14,0.1565697674418604,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,戸田,6,予選,5,3684,清水攻二,50,山口,53,A2,5.47,34.78,5.35,30.0,12,43.9,20,22.22,晴,北西,3,2,6.78,2,まくり差し,5,0.05,1.51.9,0.2415,0.1802051282051282,0.41379310344827586,0.20689655172413793,0.2413793103448276,0.41379310344827586,0.0,0.0,0.0,0.0,0.27586206896551724,0.1724137931034483,0.10344827586206896
2024-11-03,戸田,6,予選,6,4079,出畑孝典,45,福岡,53,A1,7.02,60.0,7.27,63.64,44,19.35,25,41.46,晴,北西,3,2,6.75,1,まくり差し,6,0.03,1.49.7,0.1713636363636363,0.1539549839228295,0.15384615384615385,0.28205128205128205,0.15384615384615385,0.0,0.5897435897435898,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2024-11-03,戸田,7,ウインウイン,1,4264,長尾章平,39,山口,54,A1,6.5,44.35,7.25,50.0,49,18.75,24,35.71,晴,北西,3,2,6.67,1,逃げ,1,0.14,1.50.3,0.1517741935483871,0.1607166123778501,0.15625,0.25,0.09375,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2024-11-03,戸田,7,ウインウイン,2,3564,桑原　啓,54,福岡,52,B1,4.46,26.04,4.57,28.57,27,34.09,77,23.33,晴,北西,3,2,6.66,3,逃げ,2,0.13,1.53.0,0.1605555555555555,0.1538974358974359,0.045454545454545456,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-11-03,戸田,7,ウインウイン,3,3808,秋田健太,49,埼玉,60,B1,3.93,17.86,4.1,18.37,65,46.51,56,48.0,晴,北西,3,2,6.8,5,逃げ,3,0.11,.  .,0.1221052631578947,0.1511057692307692,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-11-03,戸田,7,ウインウイン,4,5122,相馬　翔,23,埼玉,57,B1,3.86,17.65,4.17,23.53,13,19.51,14,34.78,晴,北西,3,2,6.76,6,逃げ,4,0.09,.  .,0.1838709677419354,0.1697916666666666,0.045454545454545456,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-11-03,戸田,7,ウインウイン,5,5006,久保原秀,28,群馬,54,B1,4.41,23.73,3.42,15.79,22,30.95,59,31.11,晴,北西,3,2,6.72,4,逃げ,5,0.11,1.53.2,0.1576923076923077,0.1649999999999999,0.22727272727272727,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.22727272727272727,0.13636363636363635
2024-11-03,戸田,7,ウインウイン,6,4209,藤田竜弘,41,静岡,60,B1,5.36,28.7,5.28,34.38,26,39.22,53,40.48,晴,北西,3,2,6.74,2,逃げ,6,0.11,1.51.4,0.1865714285714285,0.1661481481481481,0.06060606060606061,0.18181818181818182,0.21212121212121213,0.0,0.45454545454545453,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-11-03,戸田,8,予選,1,4675,井手良太,36,大阪,51,B1,4.75,24.71,5.43,32.43,29,27.66,46,28.13,晴,北西,2,1,6.65,1,逃げ,1,0.07,1.49.6,0.1503846153846154,0.1335885167464114,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,戸田,8,予選,2,4674,池田剛規,37,福岡,53,A2,5.02,34.48,5.37,26.32,9,31.11,65,32.35,晴,北西,2,1,6.75,2,逃げ,2,0.1,1.51.0,0.1742105263157894,0.1530593607305936,0.029411764705882353,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,戸田,8,予選,3,4411,沢田昭宏,38,大阪,53,B1,4.81,27.84,5.1,40.0,16,30.0,57,39.53,晴,北西,2,1,6.83,4,逃げ,3,0.12,1.53.5,0.1966666666666666,0.1936322869955156,0.0,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,戸田,8,予選,4,5007,近藤雄一,28,東京,54,B1,4.18,22.92,4.3,19.4,25,46.34,69,42.86,晴,北西,2,1,6.75,6,逃げ,5,0.11,.  .,0.1809302325581395,0.1799056603773585,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,戸田,8,予選,5,4876,梅木敬太,30,福井,54,B1,4.54,26.67,5.25,37.5,62,37.14,51,22.22,晴,北西,2,1,6.72,3,逃げ,6,0.14,1.52.1,0.1742424242424242,0.174413145539906,0.5428571428571428,0.21428571428571427,0.08571428571428572,0.5142857142857142,0.0,0.0,0.0,0.0,0.12857142857142856,0.18571428571428572,0.14285714285714285
2024-11-03,戸田,8,予選,6,4109,谷津幸宏,44,埼玉,55,A2,5.71,36.11,5.69,39.87,6,23.26,47,33.33,晴,北西,2,1,6.82,5,逃げ,4,0.06,.  .,0.1373170731707317,0.1273122529644269,0.26229508196721313,0.19672131147540983,0.29508196721311475,0.09836065573770492,0.29508196721311475,0.11475409836065574,0.0,0.0,0.0,0.0,0.0
2024-11-03,戸田,9,戸田特賞,1,3957,大谷直弘,47,愛知,54,A2,5.1,28.69,5.64,38.46,17,7.5,64,40.0,晴,北,1,1,6.7,5,まくり,1,0.2,.  .,0.1708510638297872,0.1914074074074074,0.2037037037037037,0.24074074074074073,0.2037037037037037,0.05555555555555555,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0
2024-11-03,戸田,9,戸田特賞,2,4523,中村辰也,36,長崎,52,A2,6.13,48.48,0.0,0.0,28,32.61,32,34.04,晴,北,1,1,6.64,1,まくり,2,0.09,1.50.0,0.1310526315789474,0.1460280373831775,0.19642857142857142,0.17857142857142858,0.2857142857142857,0.08928571428571429,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-11-03,戸田,9,戸田特賞,3,4540,相原利章,37,東京,53,A2,5.47,35.92,5.67,39.39,5,38.1,41,43.9,晴,北,1,1,6.65,6,まくり,3,0.09,.  .,0.09925,0.122016806722689,0.13043478260869565,0.2391304347826087,0.10869565217391304,0.021739130434782608,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2024-11-03,戸田,9,戸田特賞,4,4144,石塚久也,43,埼玉,52,A1,6.59,54.7,6.39,45.6,23,32.0,52,28.57,晴,北,1,1,6.71,2,まくり,4,0.11,1.50.9,0.1463414634146341,0.1610212765957447,0.1702127659574468,0.23404255319148937,0.2553191489361702,0.0,0.0,0.10638297872340426,0.0,0.02127659574468085,0.0,0.0,0.0
2024-11-03,戸田,9,戸田特賞,5,5186,遠藤圭吾,24,東京,54,B1,4.39,21.74,3.68,12.5,11,36.59,58,39.13,晴,北,1,1,6.76,3,まくり,6,0.1,1.51.9,0.1721212121212121,0.1772872340425531,0.4117647058823529,0.2647058823529412,0.14705882352941177,0.38235294117647056,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.20588235294117646
2024-11-03,戸田,9,戸田特賞,6,4113,木村浩士,44,群馬,55,B1,4.61,21.9,4.46,22.81,18,37.21,48,34.69,晴,北,1,1,6.76,4,まくり,5,0.12,1.52.8,0.1967647058823529,0.19572,0.08333333333333333,0.3611111111111111,0.2222222222222222,0.0,0.5555555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-11-03,戸田,10,戸田特賞,1,3684,清水攻二,50,山口,53,A2,5.47,34.78,5.35,30.0,12,43.9,20,22.22,晴,北東,2,1,6.66,1,逃げ,1,0.15,1.49.1,0.1366666666666666,0.1802051282051282,0.15151515151515152,0.18181818181818182,0.18181818181818182,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0
2024-11-03,戸田,10,戸田特賞,2,4641,磯村　匠,33,東京,50,B1,5.3,29.89,4.5,16.67,31,27.91,63,27.27,晴,北東,2,1,6.64,3,逃げ,2,0.22,1.52.4,0.1590625,0.1639130434782608,0.06060606060606061,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-11-03,戸田,10,戸田特賞,3,3744,徳増秀樹,49,静岡,54,A1,6.13,44.72,6.38,30.77,59,21.88,28,50.0,晴,北東,2,1,6.59,2,逃げ,3,0.18,1.51.0,0.1324,0.1275490196078431,0.029411764705882353,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,戸田,10,戸田特賞,4,4220,深川和仁,43,香川,56,B1,4.92,27.42,0.0,0.0,10,31.82,40,35.14,晴,北東,2,1,6.63,6,逃げ,4,0.25,.  .,0.176,0.1800694444444444,0.0,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,戸田,10,戸田特賞,5,4151,下河誉史,42,福岡,53,A2,5.62,36.44,6.23,38.46,57,19.35,13,23.91,晴,北東,2,1,6.68,5,逃げ,5,0.28,.  .,0.2109523809523809,0.1891452991452991,0.5625,0.15625,0.0625,0.53125,0.0,0.0,0.0,0.0,0.15625,0.1875,0.0625
2024-11-03,戸田,10,戸田特賞,6,4718,北川太一,31,佐賀,52,A2,5.4,34.44,9.0,75.0,4,32.69,16,44.44,晴,北東,2,1,6.69,4,逃げ,6,0.29,1.53.4,0.1636842105263158,0.1545559845559845,0.10526315789473684,0.3684210526315789,0.13157894736842105,0.0,0.5,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2024-11-03,戸田,11,戸田特選,1,3905,天野友和,47,愛知,53,A2,6.19,44.83,5.4,25.0,39,16.67,70,40.0,晴,無風,0,0,6.65,3,まくり差し,1,0.11,1.51.7,0.1658620689655172,0.1593140794223826,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2024-11-03,戸田,11,戸田特選,2,4093,吉田宗弘,43,東京,50,B1,4.91,32.05,3.79,17.65,15,47.5,22,29.17,晴,無風,0,0,6.74,4,まくり差し,2,0.25,1.54.0,0.1973333333333333,0.2005464480874317,0.0967741935483871,0.1935483870967742,0.12903225806451613,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-11-03,戸田,11,戸田特選,3,4079,出畑孝典,45,福岡,53,A1,7.02,60.0,7.27,63.64,44,19.35,25,41.46,晴,無風,0,0,6.65,1,まくり差し,3,0.11,1.49.2,0.156,0.1539549839228295,0.0967741935483871,0.12903225806451613,0.3548387096774194,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-11-03,戸田,11,戸田特選,4,4264,長尾章平,39,山口,54,A1,6.5,44.35,7.25,50.0,49,18.75,24,35.71,晴,無風,0,0,6.68,2,まくり差し,4,0.14,1.50.1,0.1595652173913043,0.1607166123778501,0.037037037037037035,0.07407407407407407,0.2962962962962963,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-11-03,戸田,11,戸田特選,5,4661,中島昂章,32,佐賀,52,A2,5.78,41.11,0.0,0.0,41,18.75,68,63.64,晴,無風,0,0,6.64,6,まくり差し,5,0.12,.  .,0.1921052631578947,0.1796899224806201,0.2,0.3333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.3,0.2,0.2
