日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-09,尼崎,12,記者選抜戦,3,4190,長嶋万記,41,静岡,49,A1,6.82,50.39,7.36,60.94,37,26.98,34,28.13,曇り,西,6,4,6.84,3,逃げ,3,0.09,1.53.9,長嶋万記,49,8,16,12,0.1495918367346938,0,1,4,1,2,0,0,0,0,0,0.1512456747404844,0.16326530612244897,0.32653061224489793,0.24489795918367346,0.0,0.0,0.02040816326530612,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2022-07-09,尼崎,12,記者選抜戦,4,4590,渡邉優美,29,福岡,50,A1,5.78,37.21,6.29,54.17,7,21.31,71,31.34,曇り,西,6,4,6.78,6,逃げ,4,0.23,1.59.2,渡邉優美,40,8,14,5,0.14375,0,3,2,1,2,0,0,0,0,0,0.1488686131386861,0.2,0.35,0.125,0.0,0.0,0.075,0.05,0.025,0.0,0.0,0.0
2022-07-09,尼崎,12,記者選抜戦,5,4857,加藤翔馬,25,兵庫,55,A1,6.45,48.31,6.15,44.27,30,28.57,51,29.69,曇り,西,6,4,6.88,5,逃げ,5,0.18,1.55.6,加藤翔馬,38,2,10,8,0.1847368421052631,0,0,0,2,0,0,0,0,0,0,0.1738888888888888,0.05263157894736842,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-07-09,尼崎,12,記者選抜戦,6,4926,吉川貴仁,28,三重,52,A1,6.67,50.88,5.39,30.43,24,32.79,32,31.34,曇り,西,6,4,6.85,4,逃げ,6,0.13,1.54.6,吉川貴仁,37,2,8,3,0.194054054054054,0,0,1,1,0,0,0,0,0,0,0.1613492063492063,0.05405405405405406,0.21621621621621623,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-07-09,津,1,ツッピーレー,1,3900,香川素子,45,滋賀,47,A2,5.59,41.53,6.42,50.0,60,25.89,66,34.21,曇り,南東,4,2,6.93,1,逃げ,1,0.03,1.50.9,香川素子,51,36,8,2,0.1574509803921568,33,0,1,0,2,0,4,5,5,0,0.1713043478260869,0.7058823529411765,0.1568627450980392,0.0392156862745098,0.6470588235294118,0.0,0.0,0.0196078431372549,0.0,0.0784313725490196,0.09803921568627451,0.09803921568627451
2022-07-09,津,1,ツッピーレー,2,5113,黒明花夢,22,岡山,50,B1,2.01,2.99,1.22,0.0,48,30.27,15,37.11,曇り,南東,4,2,6.99,3,逃げ,2,0.03,1.55.1,黒明花夢,17,0,3,1,0.1752941176470588,0,0,0,0,0,0,0,0,0,8,0.1847619047619047,0.0,0.17647058823529413,0.058823529411764705,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,津,1,ツッピーレー,3,5108,柴田愛梨,23,群馬,48,B1,2.67,3.8,1.77,0.0,70,37.55,14,38.22,曇り,南東,4,2,6.98,5,逃げ,3,0.04,.  .,柴田愛梨,32,0,2,3,0.246875,0,0,0,0,0,0,0,0,0,0,0.2283419689119171,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,津,1,ツッピーレー,4,4974,安井瑞紀,29,岡山,48,B1,4.47,27.59,4.78,33.33,27,28.04,18,22.84,曇り,南東,4,2,6.84,2,逃げ,4,0.05,1.51.7,安井瑞紀,24,2,2,5,0.1808333333333333,0,0,1,0,1,0,0,0,0,0,0.1705217391304347,0.08333333333333333,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-07-09,津,1,ツッピーレー,5,4947,間庭菜摘,29,福岡,46,B1,5.38,30.0,4.22,11.11,14,38.67,74,36.31,曇り,南東,4,2,6.92,4,逃げ,5,0.09,1.56.2,間庭菜摘,31,2,5,2,0.1480645161290322,0,0,0,2,0,0,0,0,0,0,0.1767391304347826,0.06451612903225806,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-07-09,津,2,予選,1,4385,鈴木祐美,36,三重,49,B1,4.41,26.83,4.39,17.86,67,26.34,25,28.19,曇り,南東,4,2,6.82,2,まくり,1,0.15,2.03.6,鈴木祐美子,17,5,4,2,0.2229411764705882,5,0,0,0,0,0,2,5,4,0,0.2049565217391304,0.29411764705882354,0.23529411764705882,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.11764705882352941,0.29411764705882354,0.23529411764705882
2022-07-09,津,2,予選,2,3704,本部めぐ,48,三重,48,B1,3.86,21.57,4.23,20.0,13,21.9,28,32.77,曇り,南東,4,2,6.99,4,まくり,2,0.25,2.10.0,本部めぐみ,19,1,2,4,0.2221052631578947,0,1,0,0,0,0,0,0,0,12,0.2258928571428571,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-07-09,津,2,予選,3,5173,谷口佳蓮,20,香川,47,B1,3.47,22.08,2.88,0.0,30,33.7,69,29.31,曇り,南東,4,2,6.97,5,まくり,3,0.14,.  .,谷口佳蓮,29,3,4,1,0.1475862068965517,0,0,2,0,0,1,0,0,0,0,0.1570886075949367,0.10344827586206896,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-07-09,津,2,予選,4,4443,津田裕絵,35,山口,49,A2,5.57,37.36,0.0,0.0,64,38.59,19,32.5,曇り,南東,4,2,6.93,1,まくり,4,0.08,2.01.1,津田裕絵,38,3,5,11,0.1718421052631579,0,1,1,0,1,0,0,0,0,0,0.1838461538461538,0.07894736842105263,0.13157894736842105,0.2894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-09,津,2,予選,6,5192,中尾優香,21,福岡,50,B2,1.63,1.75,0.0,0.0,49,31.25,33,30.1,曇り,南東,4,2,6.98,3,まくり,6,0.1,2.06.0,中尾優香,66,0,0,0,0.1934848484848484,0,0,0,0,0,0,0,0,0,0,0.2029921259842519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,津,3,予選,1,5013,山下夏鈴,24,三重,46,B1,5.16,36.25,4.37,28.93,59,24.7,22,31.82,曇り,南東,4,2,6.85,1,逃げ,1,0.07,1.51.5,山下夏鈴,30,13,3,5,0.185,11,1,0,0,1,0,6,5,4,0,0.1697619047619047,0.43333333333333335,0.1,0.16666666666666666,0.36666666666666664,0.0,0.03333333333333333,0.0,0.0,0.2,0.16666666666666666,0.13333333333333333
2022-07-09,津,3,予選,2,3280,垣内清美,55,三重,50,B1,3.96,20.75,4.39,29.69,52,30.69,76,32.28,曇り,南東,4,2,6.89,5,逃げ,2,0.12,.  .,垣内清美,22,1,5,4,0.2013636363636363,0,1,0,0,0,0,0,0,0,12,0.2131782945736434,0.045454545454545456,0.22727272727272727,0.18181818181818182,0.0,0.5454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-07-09,津,3,予選,3,4998,中村かな,28,東京,44,A2,5.95,39.67,4.26,15.22,22,25.35,31,29.26,曇り,南東,4,2,6.92,2,逃げ,3,0.12,1.52.6,中村かなえ,43,7,12,9,0.1320930232558139,0,0,3,3,1,0,0,0,0,0,0.1244493392070484,0.16279069767441862,0.27906976744186046,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2022-07-09,津,3,予選,4,4819,蜂須瑞生,31,群馬,46,B1,4.85,21.79,4.67,22.22,20,26.29,23,30.3,曇り,南東,4,2,6.91,3,逃げ,4,0.19,1.54.5,蜂須瑞生,28,4,2,8,0.1717857142857143,0,2,1,1,0,0,0,0,0,0,0.1760795454545454,0.14285714285714285,0.07142857142857142,0.2857142857142857,0.0,0.0,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-07-09,津,3,予選,5,5193,米丸乃絵,20,福岡,48,B1,2.02,1.72,0.0,0.0,11,29.28,16,30.89,曇り,南東,4,2,6.99,6,逃げ,5,0.37,.  .,米丸乃絵,42,2,2,1,0.1826190476190476,0,0,1,1,0,0,0,0,0,0,0.1848837209302325,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-07-09,津,3,予選,6,4519,清水沙樹,35,東京,49,A2,6.04,43.33,5.23,31.82,21,28.64,41,32.54,曇り,南東,4,2,6.83,4,逃げ,6,0.3,1.56.1,清水沙樹,32,1,4,7,0.1621875,0,0,1,0,0,0,0,0,0,0,0.1635087719298245,0.03125,0.125,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-07-09,津,4,予選,1,5003,来田衣織,26,兵庫,51,B1,4.42,24.1,2.33,0.0,40,40.56,63,34.18,雨,南東,3,2,6.86,5,差し,1,0.2,.  .,来田衣織,25,9,4,5,0.1676,8,0,0,0,1,0,4,6,3,0,0.1578688524590163,0.36,0.16,0.2,0.32,0.0,0.0,0.0,0.0,0.16,0.24,0.12
2022-07-09,津,4,予選,2,4546,浜田亜理,34,埼玉,48,A2,7.12,59.29,5.44,33.33,69,30.59,39,34.16,雨,南東,3,2,6.97,1,差し,2,0.11,1.51.6,浜田亜理沙,30,8,12,2,0.1863333333333333,0,4,4,0,0,0,0,0,0,12,0.1707177033492823,0.26666666666666666,0.4,0.06666666666666667,0.0,0.4,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0
2022-07-09,津,4,予選,3,4373,若狭奈美,34,岡山,48,A2,5.76,40.0,5.96,32.0,28,29.44,34,34.81,雨,南東,3,2,6.89,2,差し,3,0.12,1.53.1,若狭奈美子,36,4,9,11,0.1719444444444444,0,1,3,0,0,0,0,0,0,0,0.185722891566265,0.1111111111111111,0.25,0.3055555555555556,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2022-07-09,津,4,予選,4,5045,平川香織,21,埼玉,46,B2,5.29,42.86,5.11,33.33,29,34.56,40,29.15,雨,南東,3,2,6.99,3,差し,4,0.13,1.53.6,平川香織,12,4,1,1,0.2016666666666666,0,0,3,1,0,0,0,0,0,0,0.1927142857142857,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.25,0.08333333333333333,0.0,0.0,0.0
2022-07-09,津,4,予選,5,4680,後藤美翼,32,東京,45,B1,5.0,23.53,0.0,0.0,72,24.86,60,39.6,雨,南東,3,2,6.89,4,差し,5,0.21,1.55.8,後藤美翼,31,1,2,8,0.2064516129032258,0,0,0,0,1,0,0,0,0,0,0.1999999999999999,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,津,4,予選,6,4313,西村美智,38,香川,50,A1,6.13,40.0,3.67,5.56,58,32.84,71,35.32,雨,南東,3,2,6.98,6,差し,6,0.2,.  .,西村美智子,38,0,2,14,0.1768421052631578,0,0,0,0,0,0,0,0,0,0,0.1370229007633587,0.0,0.05263157894736842,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,津,5,５ールドレー,1,3845,中谷朋子,45,兵庫,44,A2,5.74,35.48,7.91,72.73,26,32.06,26,33.65,雨,南東,2,1,6.85,1,逃げ,1,0.01,1.50.5,中谷朋子,24,17,4,1,0.1645833333333333,17,0,0,0,0,0,3,2,2,0,0.1946153846153846,0.7083333333333334,0.16666666666666666,0.041666666666666664,0.7083333333333334,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.08333333333333333
2022-07-09,津,5,５ールドレー,2,4678,水野望美,33,愛知,46,B1,5.3,32.43,2.89,0.0,50,29.13,47,42.46,雨,南東,2,1,6.94,2,逃げ,2,0.0,1.52.3,水野望美,31,5,8,5,0.1625806451612903,0,3,1,0,0,1,0,0,0,17,0.1542857142857143,0.16129032258064516,0.25806451612903225,0.16129032258064516,0.0,0.5483870967741935,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2022-07-09,津,5,５ールドレー,3,5151,山下奈緒,27,大阪,47,B2,1.74,2.6,1.22,0.0,31,31.1,50,29.33,雨,南東,2,1,6.99,3,逃げ,3,0.01,1.54.4,山下奈緒,9,0,0,0,0.1966666666666666,0,0,0,0,0,0,0,0,0,0,0.2352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,津,5,５ールドレー,4,5198,奥村明日,20,福岡,46,B2,1.72,0.0,0.0,0.0,55,35.06,44,30.67,雨,南東,2,1,6.83,5,逃げ,4,0.29,.  .,奥村明日香,22,0,0,3,0.2259090909090909,0,0,0,0,0,0,0,0,0,0,0.2376,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,津,5,５ールドレー,5,4501,樋口由加,34,岡山,44,B2,5.39,34.78,5.95,36.36,57,29.47,45,38.13,雨,南東,2,1,6.87,6,逃げ,5,0.19,.  .,樋口由加里,8,0,0,2,0.15375,0,0,0,0,0,0,0,0,0,0,0.1596078431372549,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,津,5,５ールドレー,6,5188,武井莉里,21,兵庫,43,B1,2.46,4.35,2.0,0.0,45,45.41,52,36.69,雨,南東,2,1,6.91,4,逃げ,6,0.17,1.55.7,武井莉里佳,85,0,2,5,0.2169411764705882,0,0,0,0,0,0,0,0,0,0,0.2219607843137254,0.0,0.023529411764705882,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,津,6,予選,1,4300,加藤　綾,39,三重,49,B1,4.66,29.69,4.79,30.65,43,32.89,51,34.22,雨,南,1,1,6.82,2,差し,1,0.07,1.52.8,加藤綾,29,14,8,3,0.1620689655172414,13,0,0,0,1,0,3,9,1,0,0.1701098901098901,0.4827586206896552,0.27586206896551724,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.10344827586206896,0.3103448275862069,0.034482758620689655
2022-07-09,津,6,予選,2,4123,細川裕子,40,愛知,48,A1,6.73,50.37,6.86,45.45,39,38.82,43,42.69,雨,南,1,1,6.82,1,差し,2,0.13,1.51.4,細川裕子,50,12,15,8,0.1812,0,7,3,0,1,1,0,0,0,25,0.1740199335548173,0.24,0.3,0.16,0.0,0.5,0.14,0.06,0.0,0.0,0.0,0.0
2022-07-09,津,6,予選,3,4878,西岡育未,27,徳島,46,B1,4.14,14.46,0.0,0.0,32,47.43,68,39.89,雨,南,1,1,6.73,3,差し,3,0.2,1.53.1,西岡育未,37,2,4,12,0.1729729729729729,0,0,0,2,0,0,0,0,0,0,0.195157894736842,0.05405405405405406,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-07-09,津,6,予選,4,4900,中田夕貴,29,埼玉,46,A2,5.29,36.67,6.1,47.62,19,28.43,48,32.11,雨,南,1,1,6.75,6,差し,4,0.11,.  .,中田夕貴,41,6,9,10,0.1426829268292682,0,2,3,1,0,0,0,0,0,0,0.1480916030534351,0.14634146341463414,0.21951219512195122,0.24390243902439024,0.0,0.0,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-07-09,津,6,予選,5,3704,本部めぐ,48,三重,48,B1,3.86,21.57,4.23,20.0,13,21.9,28,32.77,雨,南,1,1,6.83,5,差し,5,0.17,.  .,本部めぐみ,19,1,3,1,0.2199999999999999,0,0,0,0,1,0,0,0,0,0,0.2258928571428571,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,津,6,予選,6,4726,島田なぎ,35,埼玉,45,A2,5.07,33.33,5.61,39.39,41,35.55,67,27.38,雨,南,1,1,6.77,4,差し,6,0.18,1.55.4,島田なぎさ,23,0,2,3,0.1704347826086956,0,0,0,0,0,0,0,0,0,0,0.1475280898876404,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,津,7,予選,1,3871,池田紫乃,46,長崎,43,A2,5.46,33.33,5.21,27.59,38,34.9,30,30.18,曇り,南,1,1,6.82,2,まくり,1,0.25,1.52.2,池田紫乃,30,16,7,2,0.187,14,0,0,0,2,0,5,2,5,0,0.184945652173913,0.5333333333333333,0.23333333333333334,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.16666666666666666
2022-07-09,津,7,予選,2,3232,山川美由,55,香川,47,A1,6.63,52.11,5.48,30.3,25,29.61,62,31.18,曇り,南,1,1,6.81,4,まくり,2,0.21,1.55.5,山川美由紀,32,3,7,5,0.160625,1,1,1,0,0,0,0,0,0,19,0.1564321608040201,0.09375,0.21875,0.15625,0.03125,0.59375,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-07-09,津,7,予選,3,5113,黒明花夢,22,岡山,50,B1,2.01,2.99,1.22,0.0,48,30.27,15,37.11,曇り,南,1,1,6.97,6,まくり,3,0.23,.  .,黒明花夢,17,0,0,0,0.1917647058823529,0,0,0,0,0,0,0,0,0,0,0.1847619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,津,7,予選,4,5165,小林愛実,22,岡山,46,B1,2.53,3.13,1.0,0.0,12,25.44,75,26.47,曇り,南,1,1,6.94,1,まくり,4,0.07,1.51.3,小林愛実,24,1,2,1,0.2241666666666666,0,0,0,1,0,0,0,0,0,0,0.2023474178403756,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-07-09,津,7,予選,5,5173,谷口佳蓮,20,香川,47,B1,3.47,22.08,2.88,0.0,30,33.7,69,29.31,曇り,南,1,1,6.84,3,まくり,5,0.12,1.54.4,谷口佳蓮,29,1,0,2,0.186551724137931,0,0,0,0,1,0,0,0,0,0,0.1570886075949367,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,津,7,予選,6,5218,山田理央,22,香川,48,B2,1.52,0.0,2.5,0.0,47,43.64,21,26.74,曇り,南,1,1,6.86,5,まくり,6,0.09,.  .,山田理央,50,0,0,4,0.245,0,0,0,0,0,0,0,0,0,0,0.2320987654320987,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,津,8,予選,1,4680,後藤美翼,32,東京,45,B1,5.0,23.53,0.0,0.0,72,24.86,60,39.6,曇り,南,1,1,6.7,2,抜き,1,0.11,1.53.1,後藤美翼,33,6,11,9,0.1978787878787878,6,0,0,0,0,0,9,4,10,0,0.1999999999999999,0.18181818181818182,0.3333333333333333,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.12121212121212122,0.30303030303030304
2022-07-09,津,8,予選,2,4050,田口節子,41,岡山,45,A1,7.84,64.23,7.0,60.87,66,28.73,35,34.9,曇り,南,1,1,6.81,1,抜き,2,0.1,1.51.8,田口節子,43,22,11,6,0.1448837209302325,1,8,12,0,0,1,0,0,0,16,0.1453928571428571,0.5116279069767442,0.2558139534883721,0.13953488372093023,0.023255813953488372,0.37209302325581395,0.18604651162790697,0.27906976744186046,0.0,0.0,0.0,0.0
2022-07-09,津,8,予選,3,4844,村上奈穂,29,広島,49,B1,3.97,17.39,4.07,28.57,15,32.67,57,36.99,曇り,南,1,1,6.8,3,抜き,3,0.14,1.54.4,村上奈穂,31,1,5,5,0.1832258064516129,0,0,0,1,0,0,0,0,0,0,0.1804938271604938,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-07-09,津,8,予選,4,4385,鈴木祐美,36,三重,49,B1,4.41,26.83,4.39,17.86,67,26.34,25,28.19,曇り,南,1,1,6.76,6,抜き,4,0.19,.  .,鈴木祐美子,17,0,2,2,0.168235294117647,0,0,0,0,0,0,0,0,0,0,0.2049565217391304,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,津,8,予選,5,5108,柴田愛梨,23,群馬,48,B1,2.67,3.8,1.77,0.0,70,37.55,14,38.22,曇り,南,1,1,6.84,4,抜き,5,0.13,1.56.7,柴田愛梨,38,0,1,3,0.2121052631578947,0,0,0,0,0,0,0,0,0,0,0.2283419689119171,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,津,8,予選,6,5193,米丸乃絵,20,福岡,48,B1,2.02,1.72,0.0,0.0,11,29.28,16,30.89,曇り,南,1,1,6.93,5,抜き,6,0.12,.  .,米丸乃絵,66,0,0,2,0.1939393939393939,0,0,0,0,0,0,0,0,0,0,0.1848837209302325,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,津,9,予選特賞,1,3579,中里優子,49,埼玉,49,A2,5.99,45.05,5.43,30.43,46,41.94,24,32.16,雨,無風,0,0,6.88,3,まくり差し,1,0.15,1.54.1,中里優子,43,24,14,1,0.1520930232558139,22,0,0,0,2,0,7,4,7,0,0.1616810344827586,0.5581395348837209,0.32558139534883723,0.023255813953488372,0.5116279069767442,0.0,0.0,0.0,0.0,0.16279069767441862,0.09302325581395349,0.16279069767441862
2022-07-09,津,9,予選特賞,2,4947,間庭菜摘,29,福岡,46,B1,5.38,30.0,4.22,11.11,14,38.67,74,36.31,雨,無風,0,0,6.77,4,まくり差し,2,0.12,1.54.7,間庭菜摘,37,5,9,8,0.1935135135135135,0,2,0,0,3,0,0,0,0,16,0.1767391304347826,0.13513513513513514,0.24324324324324326,0.21621621621621623,0.0,0.43243243243243246,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-07-09,津,9,予選特賞,3,4313,西村美智,38,香川,50,A1,6.13,40.0,3.67,5.56,58,32.84,71,35.32,雨,無風,0,0,6.86,5,まくり差し,3,0.04,.  .,西村美智子,43,5,11,14,0.1411627906976744,0,0,2,2,1,0,0,0,0,0,0.1370229007633587,0.11627906976744186,0.2558139534883721,0.32558139534883723,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-07-09,津,9,予選特賞,4,5188,武井莉里,21,兵庫,43,B1,2.46,4.35,2.0,0.0,45,45.41,52,36.69,雨,無風,0,0,6.92,1,まくり差し,4,0.06,1.51.3,武井莉里佳,17,0,1,1,0.2517647058823529,0,0,0,0,0,0,0,0,0,0,0.2219607843137254,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,津,9,予選特賞,5,4998,中村かな,28,東京,44,A2,5.95,39.67,4.26,15.22,22,25.35,31,29.26,雨,無風,0,0,6.8,2,まくり差し,5,0.05,1.52.1,中村かなえ,33,4,4,9,0.1066666666666666,0,1,2,1,0,0,0,0,0,0,0.1244493392070484,0.12121212121212122,0.12121212121212122,0.2727272727272727,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-07-09,津,9,予選特賞,6,5168,池田なな,22,大阪,48,B2,1.92,3.85,0.0,0.0,44,34.72,72,35.15,雨,無風,0,0,6.76,6,まくり差し,6,0.36,.  .,池田なな,47,1,2,0,0.1808510638297872,0,0,1,0,0,0,0,0,0,0,0.1822115384615384,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-07-09,津,10,予選特賞,1,4443,津田裕絵,35,山口,49,A2,5.57,37.36,0.0,0.0,64,38.59,19,32.5,雨,南,1,1,6.79,5,差し,1,0.34,.  .,津田裕絵,43,20,13,4,0.1690697674418604,13,0,0,0,7,0,8,10,4,0,0.1838461538461538,0.46511627906976744,0.3023255813953488,0.09302325581395349,0.3023255813953488,0.0,0.0,0.0,0.0,0.18604651162790697,0.23255813953488372,0.09302325581395349
2022-07-09,津,10,予選特賞,2,4819,蜂須瑞生,31,群馬,46,B1,4.85,21.79,4.67,22.22,20,26.29,23,30.3,雨,南,1,1,6.8,3,差し,2,0.25,1.53.5,蜂須瑞生,29,6,4,6,0.1875862068965517,0,3,3,0,0,0,0,0,0,18,0.1760795454545454,0.20689655172413793,0.13793103448275862,0.20689655172413793,0.0,0.6206896551724138,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0
2022-07-09,津,10,予選特賞,3,3845,中谷朋子,45,兵庫,44,A2,5.74,35.48,7.91,72.73,26,32.06,26,33.65,雨,南,1,1,6.83,1,差し,3,0.26,1.51.0,中谷朋子,21,2,5,5,0.1971428571428571,0,1,0,1,0,0,0,0,0,0,0.1946153846153846,0.09523809523809523,0.23809523809523808,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2022-07-09,津,10,予選特賞,4,4123,細川裕子,40,愛知,48,A1,6.73,50.37,6.86,45.45,39,38.82,43,42.69,雨,南,1,1,6.82,2,差し,4,0.21,1.52.6,細川裕子,48,8,11,10,0.1741666666666666,0,1,5,1,1,0,0,0,0,0,0.1740199335548173,0.16666666666666666,0.22916666666666666,0.20833333333333334,0.0,0.0,0.020833333333333332,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2022-07-09,津,10,予選特賞,5,4525,真子奈津,34,福岡,46,B1,4.43,24.29,3.8,6.67,61,26.34,37,32.8,雨,南,1,1,6.8,4,差し,5,0.2,1.55.9,真子奈津実,42,3,3,4,0.1407142857142857,0,0,1,2,0,0,0,0,0,0,0.1556744186046511,0.07142857142857142,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-07-09,津,10,予選特賞,6,5045,平川香織,21,埼玉,46,B2,5.29,42.86,5.11,33.33,29,34.56,40,29.15,雨,南,1,1,6.99,6,差し,6,0.14,.  .,平川香織,10,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.1927142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,津,11,予選特選,1,3232,山川美由,55,香川,47,A1,6.63,52.11,5.48,30.3,25,29.61,62,31.18,雨,無風,0,0,6.83,1,逃げ,1,0.17,1.51.3,山川美由紀,49,36,7,3,0.126734693877551,32,0,0,0,4,0,3,4,2,0,0.1564321608040201,0.7346938775510204,0.14285714285714285,0.061224489795918366,0.6530612244897959,0.0,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.04081632653061224
2022-07-09,津,11,予選特選,2,4519,清水沙樹,35,東京,49,A2,6.04,43.33,5.23,31.82,21,28.64,41,32.54,雨,無風,0,0,6.82,6,逃げ,2,0.14,.  .,清水沙樹,41,6,11,13,0.1851219512195122,0,3,2,0,1,0,0,0,0,21,0.1635087719298245,0.14634146341463414,0.2682926829268293,0.3170731707317073,0.0,0.5121951219512195,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
