日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-30,児島,9,一般,6,5158,宮脇遼太,23,福岡,52,B2,1.79,1.19,1.44,0.0,60,23.33,12,29.85,曇り,北,1,1,6.79,6,差し,6,0.16,.  .,宮脇遼太,100.0,0.0,1.0,5.0,0.1651999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640588235294117,0.0,0.01,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,児島,10,準優勝戦,1,4545,岡村慶太,33,福岡,54,A1,7.02,51.46,7.73,65.0,70,35.4,28,28.89,曇り,無風,0,1,6.77,2,まくり,1,0.2,1.49.7,岡村慶太,55.0,45.0,6.0,2.0,0.1527272727272727,43.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,0.0,0.1388888888888889,0.8181818181818182,0.10909090909090909,0.03636363636363636,0.7818181818181819,0.0,0.0,0.0,0.0,0.01818181818181818,0.09090909090909091,0.05454545454545454
2021-11-30,児島,10,準優勝戦,2,4030,森高一真,43,香川,49,A1,6.48,40.71,7.62,59.62,34,35.65,20,43.22,曇り,無風,0,1,6.75,1,まくり,2,0.11,1.49.0,森高一真,42.0,8.0,12.0,9.0,0.1473809523809524,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1374698795180723,0.19047619047619047,0.2857142857142857,0.21428571428571427,0.0,0.42857142857142855,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0
2021-11-30,児島,10,準優勝戦,3,4572,渡部　悟,33,大阪,56,B1,5.76,41.41,5.43,32.61,42,32.57,58,40.89,曇り,無風,0,1,6.78,3,まくり,3,0.09,1.51.7,渡部悟,51.0,8.0,11.0,9.0,0.1478431372549019,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1484027777777777,0.1568627450980392,0.21568627450980393,0.17647058823529413,0.0,0.0,0.0,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0
2021-11-30,児島,10,準優勝戦,4,4506,稗田聖也,33,福岡,52,B1,5.89,43.18,6.32,43.9,44,35.07,11,32.76,曇り,無風,0,1,6.78,5,まくり,4,0.06,.  .,稗田聖也,58.0,6.0,12.0,13.0,0.1277586206896551,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1402027027027027,0.10344827586206896,0.20689655172413793,0.22413793103448276,0.0,0.0,0.0,0.06896551724137931,0.017241379310344827,0.0,0.0,0.0
2021-11-30,児島,10,準優勝戦,5,4749,山口貢輝,35,福岡,56,B2,3.56,16.67,4.2,25.71,13,33.97,18,36.87,曇り,無風,0,1,6.73,4,まくり,5,0.08,1.52.5,山口貢輝,20.0,0.0,1.0,2.0,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818518518518518,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,児島,10,準優勝戦,6,3832,下田哲也,47,香川,55,B1,5.04,26.85,5.48,37.5,15,32.88,67,40.31,曇り,無風,0,1,6.79,6,まくり,6,0.12,.  .,下田哲也,41.0,0.0,1.0,11.0,0.2214634146341463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815648854961832,0.0,0.024390243902439025,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,児島,11,準優勝戦,1,3978,齊藤　仁,44,東京,52,A1,7.06,49.56,7.96,64.29,17,33.33,27,34.86,曇り,無風,0,1,6.69,1,逃げ,1,0.19,1.47.6,齊藤仁,54.0,37.0,9.0,3.0,0.1457407407407407,34.0,0.0,1.0,0.0,2.0,0.0,3.0,5.0,8.0,0.0,0.1543459915611814,0.6851851851851852,0.16666666666666666,0.05555555555555555,0.6296296296296297,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555,0.09259259259259259,0.14814814814814814
2021-11-30,児島,11,準優勝戦,2,4287,今井貴士,37,福岡,56,A1,6.96,54.55,7.36,62.26,38,44.29,69,27.91,曇り,無風,0,1,6.67,3,逃げ,2,0.19,1.50.8,今井貴士,43.0,9.0,14.0,8.0,0.171860465116279,0.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,23.0,0.1487985865724381,0.20930232558139536,0.32558139534883723,0.18604651162790697,0.0,0.5348837209302325,0.09302325581395349,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-11-30,児島,11,準優勝戦,3,3439,大平誉史,52,大阪,52,A2,5.95,45.74,6.49,53.85,14,27.84,15,30.88,曇り,無風,0,1,6.79,6,逃げ,3,0.29,.  .,大平誉史明,53.0,19.0,9.0,9.0,0.1375471698113207,0.0,2.0,4.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1516083916083916,0.3584905660377358,0.16981132075471697,0.16981132075471697,0.0,0.0,0.03773584905660377,0.07547169811320754,0.22641509433962265,0.0,0.0,0.0
2021-11-30,児島,11,準優勝戦,4,4584,村岡賢人,31,岡山,54,A2,6.62,48.08,6.64,53.13,54,31.82,36,43.82,曇り,無風,0,1,6.64,2,逃げ,4,0.16,1.48.9,村岡賢人,46.0,4.0,14.0,6.0,0.1345652173913043,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461943319838056,0.08695652173913043,0.30434782608695654,0.13043478260869565,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-11-30,児島,11,準優勝戦,5,4022,待鳥雄紀,41,福岡,57,A2,5.88,43.8,6.05,52.63,47,40.76,56,22.79,曇り,無風,0,1,6.76,4,逃げ,5,0.11,1.51.6,待鳥雄紀,38.0,2.0,4.0,8.0,0.1605263157894736,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616733067729083,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-11-30,児島,11,準優勝戦,6,4441,末永由楽,35,岡山,54,A2,6.58,48.8,6.2,45.54,43,32.26,35,28.99,曇り,無風,0,1,6.79,5,逃げ,6,0.1,.  .,末永由楽,36.0,2.0,4.0,13.0,0.1658333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1673928571428571,0.05555555555555555,0.1111111111111111,0.3611111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-11-30,児島,12,準優勝戦,1,3300,川崎智幸,54,岡山,54,A1,6.38,49.23,7.02,53.78,65,43.12,24,31.82,曇り,南東,2,3,6.7,2,抜き,1,0.18,1.50.2,川崎智幸,56.0,41.0,7.0,3.0,0.1289285714285714,38.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,5.0,0.0,0.1417647058823529,0.7321428571428571,0.125,0.05357142857142857,0.6785714285714286,0.0,0.0,0.0,0.0,0.08928571428571429,0.07142857142857142,0.08928571428571429
2021-11-30,児島,12,準優勝戦,2,4413,水摩　敦,35,福岡,51,A2,6.76,52.0,6.42,48.39,18,36.45,57,32.02,曇り,南東,2,3,6.6,1,抜き,2,0.17,1.49.2,水摩敦,35.0,7.0,11.0,8.0,0.1371428571428571,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,19.0,0.1554589371980676,0.2,0.3142857142857143,0.22857142857142856,0.0,0.5428571428571428,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2021-11-30,児島,12,準優勝戦,3,4533,峰重侑治,33,岡山,54,B1,4.54,24.1,5.24,32.8,68,37.89,68,30.66,曇り,南東,2,3,6.66,3,抜き,3,0.2,1.51.9,峰重侑治,32.0,5.0,5.0,4.0,0.1809375,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734042553191489,0.15625,0.15625,0.125,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2021-11-30,児島,12,準優勝戦,4,4301,関　裕也,38,福岡,52,A2,5.51,37.21,6.63,50.0,22,33.78,32,27.01,曇り,南東,2,3,6.83,4,抜き,4,0.24,1.52.9,関裕也,32.0,2.0,5.0,6.0,0.1403125,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508252427184466,0.0625,0.15625,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-11-30,児島,12,準優勝戦,5,3663,木山和幸,51,広島,50,B1,5.1,33.01,5.71,35.42,71,35.78,46,34.73,曇り,南東,2,3,6.79,5,抜き,5,0.26,.  .,木山和幸,40.0,0.0,3.0,7.0,0.16075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575403225806451,0.0,0.075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,児島,12,準優勝戦,6,4410,井上大輔,35,岡山,51,A2,5.6,38.1,5.98,42.28,64,27.08,40,30.37,曇り,南東,2,3,6.66,6,抜き,6,0.28,.  .,井上大輔,41.0,3.0,3.0,6.0,0.1948780487804878,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1631159420289855,0.07317073170731707,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-11-30,丸亀,1,一般,1,5024,古場健也,26,福井,51,B1,2.97,15.79,2.33,16.67,53,0.0,31,48.05,曇り,北,2,2,6.88,2,まくり,1,0.29,1.52.6,古場健也,11.0,1.0,3.0,1.0,0.1372727272727272,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.1853,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.45454545454545453,0.18181818181818182
2021-11-30,丸亀,1,一般,2,4153,佐々木巌,41,山口,56,B1,3.07,11.11,0.0,0.0,52,0.0,28,30.77,曇り,北,2,2,6.89,6,まくり,2,0.29,1.57.7,佐々木巌,26.0,0.0,5.0,4.0,0.1769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.203560606060606,0.0,0.19230769230769232,0.15384615384615385,0.0,0.7307692307692307,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,丸亀,1,一般,3,4000,松本博昭,44,広島,54,A2,5.74,34.65,4.79,21.05,47,0.0,25,27.63,曇り,北,2,2,6.91,1,まくり,3,0.28,1.51.1,松本博昭,47.0,5.0,17.0,11.0,0.1646808510638298,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674,0.10638297872340426,0.3617021276595745,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2021-11-30,丸亀,1,一般,4,4020,川上清人,41,香川,62,A2,3.51,12.5,4.95,30.68,8,0.0,14,28.57,曇り,北,2,2,6.82,5,まくり,4,0.29,1.55.3,川上清人,32.0,3.0,3.0,5.0,0.1853125,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1888144329896907,0.09375,0.09375,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-11-30,丸亀,1,一般,5,3702,貞兼淳二,48,福岡,57,A2,5.11,27.43,4.71,20.0,9,0.0,32,18.92,曇り,北,2,2,6.86,4,まくり,5,0.33,1.55.0,貞兼淳二,37.0,2.0,2.0,10.0,0.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1669626168224298,0.05405405405405406,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-11-30,丸亀,1,一般,6,5218,山田理央,21,香川,47,B2,0.0,0.0,0.0,0.0,36,0.0,65,44.16,曇り,北,2,2,6.82,3,まくり,6,0.41,1.53.8,山田理央,3.0,0.0,0.0,0.0,0.2799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,丸亀,2,一般,1,5059,冨田　祥,24,香川,52,B1,2.08,6.0,1.76,0.0,18,0.0,13,30.67,曇り,北,1,1,6.88,4,まくり差し,1,0.19,1.56.0,冨田祥,5.0,1.0,1.0,0.0,0.186,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.188469387755102,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.4,0.0
2021-11-30,丸亀,2,一般,2,4803,飯田庄吾,27,福岡,58,B1,3.67,12.82,3.89,20.45,54,0.0,43,32.89,曇り,北,1,1,6.82,3,まくり差し,2,0.18,1.54.9,飯田庄吾,20.0,2.0,3.0,2.0,0.173,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.1854285714285714,0.1,0.15,0.1,0.0,0.4,0.0,0.05,0.0,0.0,0.0,0.0
2021-11-30,丸亀,2,一般,3,5011,高木圭大,24,長崎,53,B1,3.81,16.87,2.86,5.56,19,0.0,61,21.05,曇り,北,1,1,6.82,1,まくり差し,3,0.18,1.52.0,高木圭大,37.0,0.0,4.0,6.0,0.1921621621621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688043478260869,0.0,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,丸亀,2,一般,4,3709,田中浩之,47,山口,52,B1,4.01,19.23,4.13,25.0,46,0.0,49,40.54,曇り,北,1,1,6.91,2,まくり差し,4,0.17,1.53.1,田中浩之,32.0,0.0,1.0,2.0,0.1996875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950561797752809,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,丸亀,2,一般,5,4097,貫地谷直,39,広島,57,B1,3.26,8.7,4.17,22.22,51,0.0,5,31.37,曇り,北,1,1,6.95,5,まくり差し,5,0.26,1.57.7,貫地谷直人,21.0,0.0,3.0,6.0,0.2128571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213359375,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,丸亀,3,一般,1,4876,梅木敬太,27,福井,53,B1,4.84,34.86,4.39,22.22,5,0.0,8,35.9,雨,北,1,1,6.88,6,まくり差し,1,0.23,1.58.1,梅木敬太,31.0,14.0,11.0,4.0,0.1448387096774193,14.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,4.0,0.0,0.160334928229665,0.45161290322580644,0.3548387096774194,0.12903225806451613,0.45161290322580644,0.0,0.0,0.0,0.0,0.2903225806451613,0.06451612903225806,0.12903225806451613
2021-11-30,丸亀,3,一般,2,3347,矢後　剛,54,東京,56,A2,5.06,26.55,5.67,44.44,4,0.0,47,33.33,雨,北,1,1,6.87,4,まくり差し,2,0.22,1.54.1,矢後剛,30.0,3.0,7.0,7.0,0.1693333333333333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1868421052631579,0.1,0.23333333333333334,0.23333333333333334,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-11-30,丸亀,3,一般,3,3701,大西隆洋,48,香川,57,B1,4.46,19.8,4.21,23.77,39,0.0,51,39.74,雨,北,1,1,6.86,3,まくり差し,3,0.11,1.53.3,大西隆洋,42.0,0.0,6.0,5.0,0.1826190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524056603773585,0.0,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,丸亀,3,一般,4,4596,葛原大陽,38,徳島,49,A2,5.64,35.97,6.32,39.47,10,0.0,36,50.0,雨,北,1,1,6.91,1,まくり差し,4,0.09,1.50.7,葛原大陽,38.0,4.0,10.0,7.0,0.1444736842105263,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694230769230769,0.10526315789473684,0.2631578947368421,0.18421052631578946,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-11-30,丸亀,3,一般,5,4764,小池礼乃,31,福岡,46,B1,4.93,27.1,4.72,27.78,49,0.0,40,23.08,雨,北,1,1,6.75,5,まくり差し,5,0.13,1.55.6,小池礼乃,39.0,2.0,5.0,9.0,0.1902564102564102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800925925925925,0.05128205128205128,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-11-30,丸亀,3,一般,6,4083,福島勇樹,42,東京,53,A2,7.05,58.82,5.83,40.0,6,0.0,6,20.29,雨,北,1,1,6.77,2,まくり差し,6,0.12,1.51.6,福島勇樹,32.0,2.0,6.0,4.0,0.2065625,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1589573459715639,0.0625,0.1875,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-11-30,丸亀,4,一般,1,4668,楠本晃嗣,37,福岡,50,B1,2.82,5.45,5.2,40.0,12,0.0,11,37.5,雨,南東,1,1,6.83,3,差し,1,0.11,1.54.1,楠本晃嗣,16.0,2.0,3.0,3.0,0.148125,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.19,0.125,0.1875,0.1875,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.3125
2021-11-30,丸亀,4,一般,2,4458,抹香雄三,35,広島,50,B1,4.45,21.82,4.28,19.15,35,0.0,54,31.65,雨,南東,1,1,6.88,1,差し,2,0.07,1.51.0,抹香雄三,49.0,2.0,13.0,9.0,0.1597959183673469,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.1561685823754789,0.04081632653061224,0.2653061224489796,0.1836734693877551,0.02040816326530612,0.7142857142857143,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2021-11-30,丸亀,4,一般,3,5173,谷口佳蓮,20,香川,47,B2,1.74,1.85,1.71,5.88,22,0.0,62,44.74,雨,南東,1,1,6.82,4,差し,3,0.11,1.56.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,丸亀,4,一般,4,4296,岡崎恭裕,34,福岡,51,A1,6.97,51.28,7.84,57.89,11,0.0,66,37.97,雨,南東,1,1,6.82,2,差し,4,0.08,1.53.2,岡崎恭裕,45.0,10.0,11.0,7.0,0.1164444444444444,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1326538461538461,0.2222222222222222,0.24444444444444444,0.15555555555555556,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2021-11-30,丸亀,4,一般,5,4120,柘植政浩,40,滋賀,51,A2,5.3,35.29,6.18,46.15,2,0.0,12,31.25,雨,南東,1,1,6.84,6,差し,5,0.15,1.57.8,柘植政浩,38.0,3.0,9.0,6.0,0.1657894736842105,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1764315352697095,0.07894736842105263,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-11-30,丸亀,4,一般,6,4220,深川和仁,40,香川,55,A2,5.69,42.48,6.25,47.26,15,0.0,10,21.13,雨,南東,1,1,6.87,5,差し,6,0.16,1.57.0,深川和仁,34.0,2.0,4.0,5.0,0.1702941176470588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545991561181434,0.058823529411764705,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-11-30,丸亀,5,一般,1,3841,佐々木和,45,徳島,54,A2,6.61,49.28,6.32,45.83,13,0.0,17,31.58,雨,南西,1,1,6.83,1,逃げ,1,0.18,1.51.2,佐々木和伸,52.0,28.0,15.0,4.0,0.1363461538461538,25.0,0.0,0.0,0.0,3.0,0.0,10.0,8.0,3.0,0.0,0.1615298507462686,0.5384615384615384,0.28846153846153844,0.07692307692307693,0.4807692307692308,0.0,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.057692307692307696
2021-11-30,丸亀,5,一般,2,4627,藤原菜希,35,東京,47,B2,5.87,35.82,5.67,22.22,50,0.0,20,36.36,雨,南西,1,1,6.84,4,逃げ,2,0.18,1.54.8,藤原菜希,12.0,4.0,3.0,3.0,0.1483333333333333,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.1459154929577464,0.3333333333333333,0.25,0.25,0.0,0.4166666666666667,0.25,0.0,0.0,0.0,0.0,0.0
2021-11-30,丸亀,5,一般,3,4034,西原明生,43,香川,54,B1,3.9,21.43,4.04,21.74,21,0.0,59,33.33,雨,南西,1,1,6.87,5,逃げ,3,0.21,1.55.9,西原明生,41.0,3.0,6.0,8.0,0.1846341463414634,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914354066985646,0.07317073170731707,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-11-30,丸亀,5,一般,4,5024,古場健也,26,福井,51,B1,2.97,15.79,2.33,16.67,53,0.0,31,48.05,雨,南西,1,1,6.85,6,逃げ,5,0.21,1.57.8,古場健也,17.0,0.0,1.0,2.0,0.1888235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,丸亀,5,一般,5,4642,松尾夏海,30,香川,47,A1,6.47,51.72,6.12,45.45,34,0.0,7,20.29,雨,南西,1,1,6.8,2,逃げ,6,0.16,1.52.0,松尾夏海,28.0,2.0,2.0,9.0,0.1492857142857142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392670157068063,0.07142857142857142,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-11-30,丸亀,5,一般,6,4218,吉川喜継,40,滋賀,52,A2,6.0,40.3,6.51,47.54,55,0.0,63,37.66,雨,南西,1,1,6.94,3,逃げ,4,0.21,1.53.8,吉川喜継,41.0,3.0,7.0,9.0,0.1970731707317073,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796632996632996,0.07317073170731707,0.17073170731707318,0.21951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2021-11-30,丸亀,6,カチ勝ち６,1,4288,永田啓二,37,福岡,53,A1,7.07,58.26,6.25,41.79,38,0.0,2,22.06,雨,北西,1,1,6.89,1,抜き,1,0.24,1.51.7,永田啓二,59.0,45.0,8.0,1.0,0.1376271186440678,43.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,3.0,0.0,0.1566920152091254,0.7627118644067796,0.13559322033898305,0.01694915254237288,0.7288135593220338,0.0,0.0,0.0,0.0,0.1016949152542373,0.05084745762711865,0.05084745762711865
2021-11-30,丸亀,6,カチ勝ち６,2,3734,宮田政勝,48,福岡,54,B1,4.01,19.4,4.38,25.0,48,0.0,46,21.43,雨,北西,1,1,6.92,4,抜き,2,0.26,1.55.0,宮田政勝,33.0,3.0,7.0,9.0,0.1566666666666666,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1713829787234042,0.09090909090909091,0.21212121212121213,0.2727272727272727,0.0,0.5454545454545454,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2021-11-30,丸亀,6,カチ勝ち６,3,4758,富樫麗加,32,東京,52,A2,5.34,36.07,0.0,0.0,56,0.0,24,38.27,雨,北西,1,1,6.91,3,抜き,3,0.2,1.53.6,富樫麗加,28.0,0.0,9.0,6.0,0.1353571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682010582010581,0.0,0.32142857142857145,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,丸亀,6,カチ勝ち６,4,3427,大賀広幸,54,山口,52,A2,5.57,35.45,6.09,40.63,17,0.0,44,30.49,雨,北西,1,1,6.83,2,抜き,4,0.15,1.52.4,大賀広幸,36.0,5.0,3.0,13.0,0.1869444444444444,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711013215859031,0.1388888888888889,0.08333333333333333,0.3611111111111111,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0
2021-11-30,丸亀,6,カチ勝ち６,5,4010,越智照浩,42,香川,57,B1,4.61,21.95,4.62,23.73,3,0.0,1,42.11,雨,北西,1,1,6.81,6,抜き,5,0.21,1.58.7,越智照浩,36.0,1.0,1.0,2.0,0.1694444444444444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783783783783784,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-11-30,丸亀,6,カチ勝ち６,6,4882,瀧川千依,25,広島,48,B1,5.26,32.05,4.57,32.14,43,0.0,58,40.74,雨,北西,1,1,6.8,5,抜き,6,0.25,1.55.9,瀧川千依,25.0,0.0,5.0,2.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811764705882353,0.0,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,丸亀,7,穴ガチ７,1,3349,吉田一郎,53,長崎,52,A1,6.3,49.57,6.1,50.0,40,0.0,38,24.36,雨,北,1,1,6.88,4,まくり,1,0.25,1.54.6,吉田一郎,61.0,44.0,11.0,2.0,0.1518032786885245,40.0,0.0,0.0,0.0,4.0,0.0,5.0,5.0,6.0,0.0,0.146798418972332,0.7213114754098361,0.18032786885245902,0.03278688524590164,0.6557377049180327,0.0,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.09836065573770492
2021-11-30,丸亀,7,穴ガチ７,2,3604,武藤綾子,51,福岡,49,B1,4.42,17.86,3.53,13.33,37,0.0,26,25.0,雨,北,1,1,6.78,5,まくり,3,0.29,1.56.5,武藤綾子,47.0,3.0,9.0,15.0,0.1734042553191489,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1862555066079295,0.06382978723404255,0.19148936170212766,0.3191489361702128,0.0,0.5319148936170213,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
