日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-06,丸亀,10,まるがめ特賞,5,4788,小池哲也,34,大阪,54,A2,6.42,49.15,5.82,31.82,12,34.85,34,31.43,曇り,南東,2,2,6.82,2,逃げ,5,0.17,1.52.1,0.13325,0.1471610169491525,5,40,6,12,0,0,2,0,2,0,0,0,0.125,0.15,0.3,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2023-12-06,丸亀,10,まるがめ特賞,6,3808,秋田健太,48,埼玉,60,B1,3.49,7.14,4.06,18.75,16,41.82,15,47.44,曇り,南東,2,2,6.86,5,逃げ,6,0.24,1.56.0,0.1781481481481481,0.1629569892473118,0,27,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,丸亀,11,一般選抜,1,4128,川口貴久,43,東京,56,A2,5.68,39.45,3.78,11.11,51,31.25,59,36.99,曇り,南東,2,2,6.8,1,逃げ,1,0.16,1.51.7,0.1413953488372093,0.1308658008658008,22,43,9,4,21,0,0,0,0,4,6,8,0.5116279069767442,0.20930232558139536,0.09302325581395349,0.4883720930232558,0.0,0.0,0.0,0.0,0.09302325581395349,0.13953488372093023,0.18604651162790697
2023-12-06,丸亀,11,一般選抜,2,3685,荒井輝年,49,岡山,58,A1,5.65,37.61,6.68,47.06,5,32.73,26,36.49,曇り,南東,2,2,6.77,2,逃げ,2,0.17,1.52.5,0.1312765957446808,0.1421400778210116,6,47,14,10,0,29,3,3,0,0,0,0,0.1276595744680851,0.2978723404255319,0.2127659574468085,0.0,0.6170212765957447,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0
2023-12-06,丸亀,11,一般選抜,3,5012,加倉侑征,26,福岡,52,B1,5.83,34.67,5.44,33.33,30,21.74,19,38.81,曇り,南東,2,2,6.84,6,逃げ,3,0.18,1.56.9,0.144375,0.1540641711229946,3,32,5,10,0,0,0,1,2,0,0,0,0.09375,0.15625,0.3125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2023-12-06,丸亀,11,一般選抜,4,4959,井上忠政,27,大阪,52,A2,7.29,57.94,0.0,0.0,20,32.86,40,30.99,曇り,南東,2,2,6.72,4,逃げ,4,0.19,1.55.6,0.1597142857142857,0.161551724137931,7,35,7,9,0,0,0,5,0,0,0,0,0.2,0.2,0.2571428571428571,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2023-12-06,丸亀,11,一般選抜,5,4757,山田祐也,34,徳島,52,A2,7.03,57.28,7.02,61.36,27,34.88,25,19.4,曇り,南東,2,2,6.8,5,逃げ,5,0.15,1.55.6,0.140625,0.1526696832579185,10,32,4,7,0,0,1,2,7,0,0,0,0.3125,0.125,0.21875,0.0,0.0,0.03125,0.0625,0.21875,0.0,0.0,0.0
2023-12-06,丸亀,11,一般選抜,6,4260,中越博紀,39,香川,53,A2,5.69,38.05,5.49,37.3,35,20.37,65,34.72,曇り,南東,2,2,6.77,3,逃げ,6,0.14,1.53.4,0.1821875,0.1656164383561644,1,32,3,7,0,0,0,0,1,0,0,0,0.03125,0.09375,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-12-06,丸亀,12,一般選抜,1,4447,深川麻奈,36,福岡,50,A2,6.22,49.45,5.71,29.41,26,27.45,56,23.88,曇り,南東,3,3,6.72,1,逃げ,1,0.2,1.50.6,0.13625,0.171906976744186,23,40,9,1,22,0,0,0,0,3,5,5,0.575,0.225,0.025,0.55,0.0,0.0,0.0,0.0,0.075,0.125,0.125
2023-12-06,丸亀,12,一般選抜,2,4965,福岡泉水,26,兵庫,51,B1,3.66,18.75,5.43,28.57,56,36.84,3,24.59,曇り,南東,3,3,6.74,5,逃げ,2,0.11,1.55.5,0.1956,0.18,1,25,2,7,0,14,0,1,0,0,0,0,0.04,0.08,0.28,0.0,0.56,0.0,0.04,0.0,0.0,0.0,0.0
2023-12-06,丸亀,12,一般選抜,3,5148,松本　怜,29,福岡,44,B2,4.02,21.35,0.0,0.0,10,34.38,32,26.15,曇り,南東,3,3,6.8,4,逃げ,3,0.21,1.54.8,0.21,0.2290184049079754,2,30,4,2,0,0,0,1,1,0,0,0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-12-06,丸亀,12,一般選抜,4,4433,川野芽唯,37,福岡,47,A1,6.8,51.79,6.3,46.3,1,40.74,35,28.57,曇り,南東,3,3,6.78,2,逃げ,4,0.23,1.51.6,0.1891666666666666,0.1919140625,5,48,19,11,0,0,0,2,1,0,0,0,0.10416666666666667,0.3958333333333333,0.22916666666666666,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2023-12-06,丸亀,12,一般選抜,5,4733,赤井　睦,34,徳島,47,B2,4.78,32.73,4.2,30.0,57,25.42,47,28.57,曇り,南東,3,3,6.88,6,逃げ,5,0.23,1.59.4,0.186,0.1755555555555555,0,20,2,5,0,0,0,0,0,0,0,0,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,丸亀,12,一般選抜,6,4225,土屋千明,41,群馬,45,B1,5.75,35.38,4.89,22.22,3,21.05,30,34.18,曇り,南東,3,3,6.82,3,逃げ,6,0.24,1.52.8,0.145,0.159811320754717,0,26,3,8,0,0,0,0,0,0,0,0,0.0,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,尼崎,1,朝からセンプ,1,5161,登玉隼百,24,兵庫,51,B1,5.15,37.33,3.98,18.75,37,40.0,51,29.03,晴,北東,1,0,6.85,1,逃げ,1,0.12,1.48.3,0.1543999999999999,0.1479792746113989,15,25,1,1,13,0,0,0,0,1,4,4,0.6,0.04,0.04,0.52,0.0,0.0,0.0,0.0,0.04,0.16,0.16
2023-12-06,尼崎,1,朝からセンプ,2,5138,村本大成,23,福岡,53,B1,3.16,5.41,2.86,14.29,4,33.09,33,36.59,晴,北東,1,0,6.89,3,逃げ,2,0.17,1.53.0,0.1760714285714285,0.1738620689655172,0,28,0,5,0,20,0,0,0,0,0,0,0.0,0.0,0.17857142857142858,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,尼崎,1,朝からセンプ,3,4176,樋口喜彦,41,兵庫,52,B2,4.5,28.85,3.71,15.66,25,37.78,13,32.03,晴,北東,1,0,6.93,6,逃げ,3,0.3,1.55.7,0.1595833333333333,0.1619827586206896,0,24,2,2,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,尼崎,1,朝からセンプ,4,3833,中辻博訓,49,福井,54,A2,6.89,53.85,6.53,50.0,26,34.06,53,29.36,晴,北東,1,0,6.91,2,逃げ,4,0.12,1.50.5,0.1255263157894737,0.1336059479553903,7,38,6,9,0,0,0,3,4,0,0,0,0.18421052631578946,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2023-12-06,尼崎,1,朝からセンプ,5,4631,新井英孝,36,大阪,52,B1,5.24,36.36,5.06,30.3,41,31.11,74,36.8,晴,北東,1,0,6.91,4,逃げ,5,0.13,1.53.3,0.1367857142857143,0.1426428571428571,3,28,1,5,0,0,0,1,1,0,0,0,0.10714285714285714,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-12-06,尼崎,1,朝からセンプ,6,5316,村松将平,23,静岡,52,B2,2.06,5.88,0.0,0.0,45,25.55,36,23.48,晴,北東,1,0,6.93,5,逃げ,6,0.2,1.54.8,0.1833333333333333,0.1929411764705882,0,9,1,0,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,尼崎,2,予選,1,3268,森　竜也,58,三重,52,A2,4.91,23.08,0.0,0.0,19,32.09,56,34.43,晴,無風,0,0,6.9,1,逃げ,1,0.14,1.49.2,0.1355555555555555,0.1679999999999999,17,27,6,3,16,0,0,0,0,2,1,4,0.6296296296296297,0.2222222222222222,0.1111111111111111,0.5925925925925926,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.14814814814814814
2023-12-06,尼崎,2,予選,2,4073,大橋純一,42,静岡,52,A2,6.38,50.93,5.56,11.11,56,33.09,63,36.92,晴,無風,0,0,6.88,2,逃げ,2,0.13,1.50.9,0.1445238095238095,0.1480223880597015,8,42,12,9,0,19,6,1,0,0,0,0,0.19047619047619047,0.2857142857142857,0.21428571428571427,0.0,0.4523809523809524,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2023-12-06,尼崎,2,予選,3,4712,冨好祐真,33,兵庫,55,B1,2.7,5.26,3.34,9.59,5,43.51,72,24.22,晴,無風,0,0,6.89,6,逃げ,3,0.16,1.58.4,0.1815384615384615,0.1862658227848101,1,26,0,3,0,0,0,1,0,0,0,0,0.038461538461538464,0.0,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-12-06,尼崎,2,予選,4,4417,服部　剛,36,静岡,54,B1,4.61,23.53,4.91,34.78,15,42.54,65,37.21,晴,無風,0,0,6.84,4,逃げ,4,0.11,1.52.7,0.1803571428571428,0.1868279569892473,0,28,4,8,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,尼崎,2,予選,5,3353,前田光昭,55,埼玉,54,B1,3.44,12.28,1.63,0.0,42,31.16,46,27.87,晴,無風,0,0,6.93,5,逃げ,5,0.12,1.55.0,0.1492307692307692,0.1654658385093168,0,26,2,2,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,尼崎,2,予選,6,4227,安達裕樹,40,三重,52,A1,6.63,43.14,6.33,55.56,8,24.82,55,36.15,晴,無風,0,0,6.87,3,逃げ,6,0.12,1.52.0,0.1503225806451613,0.1459148936170212,4,31,6,12,0,0,1,1,1,0,0,0,0.12903225806451613,0.1935483870967742,0.3870967741935484,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-12-06,尼崎,3,予選,1,4943,八木治樹,32,愛知,54,B1,4.64,21.62,5.43,14.29,30,35.29,58,28.0,晴,東,2,0,6.89,4,まくり差し,1,0.17,1.53.0,0.1575,0.1578616352201258,4,20,7,2,4,0,0,0,0,6,5,3,0.2,0.35,0.1,0.2,0.0,0.0,0.0,0.0,0.3,0.25,0.15
2023-12-06,尼崎,3,予選,2,3761,山本光雄,51,滋賀,54,B1,5.14,35.53,5.13,22.58,61,36.43,61,36.09,晴,東,2,0,6.94,2,まくり差し,2,0.16,1.50.3,0.1495,0.1591031390134529,5,40,11,11,0,23,2,2,0,0,0,0,0.125,0.275,0.275,0.0,0.575,0.05,0.05,0.0,0.0,0.0,0.0
2023-12-06,尼崎,3,予選,3,4581,吉村　誠,34,静岡,52,A2,5.47,32.28,5.75,50.0,10,40.6,25,31.11,晴,東,2,0,6.83,1,まくり差し,3,0.09,1.48.2,0.1381395348837209,0.1325270758122743,8,43,11,6,0,0,0,3,5,0,0,0,0.18604651162790697,0.2558139534883721,0.13953488372093023,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0
2023-12-06,尼崎,3,予選,4,3414,加瀬智宏,54,群馬,54,A2,4.98,30.0,4.59,17.65,21,22.39,31,35.94,晴,東,2,0,6.92,5,まくり差し,4,0.13,1.53.2,0.1486666666666666,0.1525714285714285,3,30,7,5,0,0,1,1,1,0,0,0,0.1,0.23333333333333334,0.16666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-12-06,尼崎,3,予選,5,4415,下出卓矢,37,福井,55,A1,6.17,41.07,6.78,52.5,53,26.32,29,37.69,晴,東,2,0,6.86,3,まくり差し,5,0.13,1.52.1,0.1597619047619047,0.1463732394366197,5,42,7,7,0,0,0,3,2,0,0,0,0.11904761904761904,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2023-12-06,尼崎,3,予選,6,5252,荒木颯斗,21,愛知,56,B1,3.31,10.23,1.5,0.0,13,44.85,27,28.36,晴,東,2,0,6.85,6,まくり差し,6,0.17,1.56.1,0.1659036144578313,0.1601960784313725,0,83,2,7,0,0,0,0,0,0,0,0,0.0,0.024096385542168676,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,尼崎,4,予選,1,3715,倉尾大介,49,福岡,55,B1,5.31,27.27,5.31,31.11,44,41.35,59,31.09,晴,無風,0,0,6.86,4,まくり差し,1,0.16,1.53.5,0.1641666666666666,0.1570157068062827,17,36,8,6,17,0,0,0,0,11,3,2,0.4722222222222222,0.2222222222222222,0.16666666666666666,0.4722222222222222,0.0,0.0,0.0,0.0,0.3055555555555556,0.08333333333333333,0.05555555555555555
2023-12-06,尼崎,4,予選,2,5122,相馬　翔,22,埼玉,56,B1,4.03,17.98,0.0,0.0,54,35.07,32,37.4,晴,無風,0,0,6.93,2,まくり差し,3,0.11,1.51.2,0.1738095238095238,0.1647441860465116,1,42,5,3,0,21,0,1,0,0,0,0,0.023809523809523808,0.11904761904761904,0.07142857142857142,0.0,0.5,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-12-06,尼崎,4,予選,3,4233,亀山雅幸,40,群馬,52,A2,5.74,38.6,4.46,23.08,60,23.88,49,47.37,晴,無風,0,0,6.89,3,まくり差し,4,0.09,1.53.0,0.1551063829787234,0.1599183673469387,3,47,17,13,0,0,1,1,1,0,0,0,0.06382978723404255,0.3617021276595745,0.2765957446808511,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-12-06,尼崎,4,予選,4,5282,中本大樹,20,福井,53,B2,1.89,2.17,2.22,0.0,20,21.21,19,41.41,晴,無風,0,0,6.93,6,まくり差し,6,0.07,1.54.6,0.1625,0.1966363636363636,0,8,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,尼崎,4,予選,5,4290,稲田浩二,38,兵庫,51,A1,6.58,42.7,7.49,62.67,11,27.01,34,31.25,晴,無風,0,0,6.88,1,まくり差し,5,0.11,1.49.7,0.1224324324324324,0.129391304347826,0,37,8,7,0,0,0,0,0,0,0,0,0.0,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,尼崎,4,予選,6,3731,高濱芳久,50,広島,52,B1,5.35,36.05,5.11,32.89,55,29.63,57,27.5,晴,無風,0,0,6.81,5,まくり差し,2,0.18,1.54.4,0.1863333333333333,0.1811864406779661,1,30,3,4,0,0,0,1,0,0,0,0,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-12-06,尼崎,5,予選,1,3745,橋本年光,48,兵庫,53,A2,5.12,28.71,5.06,27.68,1,31.88,73,30.15,晴,南,2,0,6.91,4,まくり,1,0.28,1.52.6,0.1571794871794871,0.1603043478260869,17,39,13,6,16,0,1,0,0,4,6,11,0.4358974358974359,0.3333333333333333,0.15384615384615385,0.41025641025641024,0.0,0.02564102564102564,0.0,0.0,0.10256410256410256,0.15384615384615385,0.28205128205128205
2023-12-06,尼崎,5,予選,2,3477,近藤稔也,53,徳島,53,B1,4.21,25.35,3.88,17.65,24,44.36,26,40.74,晴,南,2,0,6.81,5,まくり,2,0.27,1.54.0,0.1794594594594594,0.1899999999999999,1,37,7,5,0,16,0,1,0,0,0,0,0.02702702702702703,0.1891891891891892,0.13513513513513514,0.0,0.43243243243243246,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-12-06,尼崎,5,予選,3,5138,村本大成,23,福岡,53,B1,3.16,5.41,2.86,14.29,4,33.09,33,36.59,晴,南,2,0,6.86,6,まくり,3,0.33,1.57.1,0.1732,0.1738620689655172,0,25,1,4,0,0,0,0,0,0,0,0,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,尼崎,5,予選,4,4662,片山雅雄,41,滋賀,50,B2,4.02,18.18,3.48,19.05,48,26.87,66,34.62,晴,南,2,0,6.9,3,まくり,5,0.12,1.52.4,0.15,0.1753153153153153,1,22,3,2,0,0,1,0,0,0,0,0,0.045454545454545456,0.13636363636363635,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-12-06,尼崎,5,予選,5,4391,松田祐季,37,福井,53,A1,6.2,41.35,7.09,58.82,2,47.76,52,31.2,晴,南,2,0,6.83,1,まくり,4,0.09,1.48.6,0.1653125,0.16008,4,32,4,7,0,0,0,1,3,0,0,0,0.125,0.125,0.21875,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2023-12-06,尼崎,5,予選,6,4424,松尾昂明,38,福岡,51,A2,6.23,43.94,6.43,47.14,39,25.93,28,31.3,晴,南,2,0,6.74,2,まくり,6,0.04,1.50.0,0.1556410256410256,0.1601302931596091,2,39,1,10,0,0,0,1,0,0,0,0,0.05128205128205128,0.02564102564102564,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-12-06,尼崎,6,昼どきピンク,1,3915,繁野谷圭,49,大阪,52,A1,6.43,42.86,7.17,50.0,29,19.23,35,37.19,晴,南西,5,3,6.83,1,逃げ,1,0.27,1.50.1,0.1580769230769231,0.181908713692946,36,52,9,3,35,0,0,0,0,4,4,5,0.6923076923076923,0.17307692307692307,0.057692307692307696,0.6730769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.09615384615384616
2023-12-06,尼崎,6,昼どきピンク,2,4712,冨好祐真,33,兵庫,55,B1,2.7,5.26,3.34,9.59,5,43.51,72,24.22,晴,南西,5,3,6.86,5,逃げ,2,0.27,1.56.8,0.192,0.1862658227848101,3,30,2,6,0,15,0,0,0,0,0,0,0.1,0.06666666666666667,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,尼崎,6,昼どきピンク,3,4247,齊藤　優,41,徳島,55,B1,4.57,20.0,4.58,29.17,43,36.84,50,26.4,晴,南西,5,3,6.83,2,逃げ,3,0.22,1.50.6,0.1659999999999999,0.1742718446601941,2,35,4,11,0,0,0,1,1,0,0,0,0.05714285714285714,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-12-06,尼崎,6,昼どきピンク,4,4163,山崎裕司,41,広島,52,A2,6.28,50.0,5.94,38.71,32,24.82,24,41.27,晴,南西,5,3,6.79,4,逃げ,4,0.22,1.54.0,0.1772549019607843,0.1727173913043478,4,51,16,14,0,0,0,3,0,0,0,0,0.0784313725490196,0.3137254901960784,0.27450980392156865,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-12-06,尼崎,6,昼どきピンク,5,5316,村松将平,23,静岡,52,B2,2.06,5.88,0.0,0.0,45,25.55,36,23.48,晴,南西,5,3,6.88,6,逃げ,6,0.28,1.57.6,0.2166666666666666,0.1929411764705882,0,6,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,尼崎,6,昼どきピンク,6,3730,塩崎優司,51,愛知,53,B1,4.56,21.98,5.16,31.82,58,47.76,71,33.82,晴,南西,5,3,6.86,3,逃げ,5,0.22,1.52.0,0.1872727272727272,0.1664978902953586,0,33,1,0,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,尼崎,7,予選,1,4417,服部　剛,36,静岡,54,B1,4.61,23.53,4.91,34.78,15,42.54,65,37.21,晴,南西,3,0,6.8,1,逃げ,1,0.15,1.48.7,0.1907407407407407,0.1868279569892473,8,27,5,4,8,0,0,0,0,3,9,6,0.2962962962962963,0.18518518518518517,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.2222222222222222
2023-12-06,尼崎,7,予選,2,4607,鶴田勇雄,34,福岡,52,B1,5.76,38.38,6.0,40.0,36,31.85,69,38.06,晴,南西,3,0,6.81,2,逃げ,2,0.08,1.50.5,0.205,0.1683955223880597,2,44,11,10,0,27,1,0,0,0,0,0,0.045454545454545456,0.25,0.22727272727272727,0.0,0.6136363636363636,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-12-06,尼崎,7,予選,3,4600,井内将太,38,広島,52,A1,6.48,43.4,4.58,19.23,16,30.08,38,28.68,晴,南西,3,0,6.85,3,逃げ,3,0.06,1.51.5,0.123170731707317,0.1287732342007435,4,41,12,10,0,0,0,0,3,0,0,0,0.0975609756097561,0.2926829268292683,0.24390243902439024,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2023-12-06,尼崎,7,予選,4,4415,下出卓矢,37,福井,55,A1,6.17,41.07,6.78,52.5,53,26.32,29,37.69,晴,南西,3,0,6.81,5,逃げ,4,0.11,1.54.5,0.1441304347826087,0.1463732394366197,8,46,8,8,0,0,0,6,1,0,0,0,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0
2023-12-06,尼崎,7,予選,5,4176,樋口喜彦,41,兵庫,52,B2,4.5,28.85,3.71,15.66,25,37.78,13,32.03,晴,南西,3,0,6.87,4,逃げ,5,0.12,1.53.6,0.16,0.1619827586206896,0,19,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,尼崎,7,予選,6,3647,伊藤雄二,51,埼玉,50,B1,4.39,20.78,0.0,0.0,3,42.86,12,26.55,晴,南西,3,0,6.88,6,逃げ,6,0.2,1.56.1,0.2125,0.1784482758620689,0,28,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,尼崎,8,予選,1,3107,平岡重典,60,大阪,51,B1,4.57,21.62,3.33,0.0,6,32.09,45,37.21,晴,南,1,0,6.83,2,差し,1,0.27,1.50.7,0.17375,0.1807333333333333,5,24,7,2,5,0,0,0,0,3,10,4,0.20833333333333334,0.2916666666666667,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.125,0.4166666666666667,0.16666666666666666
2023-12-06,尼崎,8,予選,2,4581,吉村　誠,34,静岡,52,A2,5.47,32.28,5.75,50.0,10,40.6,25,31.11,晴,南,1,0,6.83,1,差し,2,0.22,1.49.3,0.1408333333333333,0.1325270758122743,7,48,16,9,0,26,5,1,0,0,0,0,0.14583333333333334,0.3333333333333333,0.1875,0.0,0.5416666666666666,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0,0.0
2023-12-06,尼崎,8,予選,3,3268,森　竜也,58,三重,52,A2,4.91,23.08,0.0,0.0,19,32.09,56,34.43,晴,南,1,0,6.81,4,差し,3,0.18,1.53.2,0.1523529411764705,0.1679999999999999,4,34,6,8,0,0,1,2,1,0,0,0,0.11764705882352941,0.17647058823529413,0.23529411764705882,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-12-06,尼崎,8,予選,4,4302,西野翔太,40,広島,52,A1,6.39,47.9,5.62,38.3,49,47.14,54,29.03,晴,南,1,0,6.85,3,差し,4,0.21,1.51.9,0.1313333333333333,0.1491078066914498,6,45,9,10,0,0,2,1,3,0,0,0,0.13333333333333333,0.2,0.2222222222222222,0.0,0.0,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2023-12-06,尼崎,8,予選,5,4422,永井亮次,35,大阪,52,B1,4.19,23.53,3.74,15.79,22,47.79,17,39.84,晴,南,1,0,6.83,5,差し,5,0.23,1.56.0,0.2113513513513513,0.1943661971830985,0,37,1,3,0,0,0,0,0,0,0,0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,尼崎,8,予選,6,5282,中本大樹,20,福井,53,B2,1.89,2.17,2.22,0.0,20,21.21,19,41.41,晴,南,1,0,6.91,6,差し,6,0.22,1.57.8,0.1976119402985074,0.1966363636363636,1,67,0,1,0,0,0,0,1,0,0,0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0
2023-12-06,尼崎,9,予選特賞,1,4816,村松修二,32,広島,55,B1,5.88,43.75,6.43,47.62,59,30.22,16,31.45,晴,南西,3,0,6.87,1,逃げ,1,0.19,1.49.4,0.1715625,0.1644751381215469,17,32,6,1,15,0,0,0,0,1,3,9,0.53125,0.1875,0.03125,0.46875,0.0,0.0,0.0,0.0,0.03125,0.09375,0.28125
2023-12-06,尼崎,9,予選特賞,2,4227,安達裕樹,40,三重,52,A1,6.63,43.14,6.33,55.56,8,24.82,55,36.15,晴,南西,3,0,6.81,2,逃げ,2,0.14,1.50.6,0.1417948717948718,0.1459148936170212,11,39,10,8,0,19,5,5,0,0,0,0,0.28205128205128205,0.2564102564102564,0.20512820512820512,0.0,0.48717948717948717,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0
2023-12-06,尼崎,9,予選特賞,3,5122,相馬　翔,22,埼玉,56,B1,4.03,17.98,0.0,0.0,54,35.07,32,37.4,晴,南西,3,0,6.95,4,逃げ,3,0.13,1.53.0,0.1402272727272727,0.1647441860465116,3,44,7,11,0,0,0,3,0,0,0,0,0.06818181818181818,0.1590909090909091,0.25,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2023-12-06,尼崎,9,予選特賞,4,5252,荒木颯斗,21,愛知,56,B1,3.31,10.23,1.5,0.0,13,44.85,27,28.36,晴,南西,3,0,6.84,6,逃げ,4,0.28,1.58.0,0.1621052631578947,0.1601960784313725,2,57,3,9,0,0,0,1,0,0,0,0,0.03508771929824561,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0
2023-12-06,尼崎,9,予選特賞,5,4375,照屋厚仁,39,兵庫,51,A2,5.82,40.71,5.27,31.1,35,34.07,15,29.2,晴,南西,3,0,6.8,5,逃げ,5,0.11,1.53.4,0.1604444444444444,0.1651639344262295,3,45,7,11,0,0,0,1,1,0,0,0,0.06666666666666667,0.15555555555555556,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
