日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-20,平和島,7,予選,4,5228,若林樹蘭,21,東京,52,B1,5.54,32.93,4.02,22.22,33,21.95,15,18.18,晴,北,5,4,6.67,1,まくり,4,0.09,1.49.5,0.1580645161290322,0.1469696969696969,0.02857142857142857,0.22857142857142856,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,平和島,7,予選,5,3994,茶谷　桜,44,滋賀,46,B1,5.71,31.88,4.79,25.0,25,43.96,17,44.83,晴,北,5,4,6.71,6,まくり,5,0.12,.  .,0.1663333333333333,0.1976470588235294,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,平和島,7,予選,6,4700,金子和之,36,埼玉,53,A2,5.41,38.3,6.53,47.06,31,30.12,71,21.33,晴,北,5,4,6.51,2,まくり,6,0.08,1.51.8,0.1953125,0.1878238341968912,0.0,0.044444444444444446,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,平和島,8,ベイブレイク,1,4644,山田亮太,44,東京,52,A2,5.8,44.03,4.76,20.69,50,22.67,66,25.0,晴,北,6,5,6.66,2,まくり,1,0.21,1.51.9,0.1619148936170212,0.1589494163424124,0.2222222222222222,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.1111111111111111
2023-11-20,平和島,8,ベイブレイク,2,4203,小倉康典,41,群馬,53,B1,4.43,26.37,4.51,26.32,37,45.05,26,41.18,晴,北,6,5,6.71,3,まくり,2,0.21,1.55.0,0.1854285714285714,0.1671090047393365,0.0,0.21052631578947367,0.21052631578947367,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,平和島,8,ベイブレイク,3,5189,藤原早菜,23,岡山,46,B1,4.34,20.43,2.11,0.0,56,16.0,67,42.68,晴,北,6,5,6.75,4,まくり,3,0.21,1.55.8,0.2045945945945946,0.1871727748691099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,平和島,8,ベイブレイク,4,3484,芝田浩治,52,兵庫,54,A1,5.91,40.52,6.24,46.94,15,28.57,14,39.78,晴,北,6,5,6.63,1,まくり,4,0.16,1.51.2,0.1524444444444444,0.1566787003610108,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,平和島,8,ベイブレイク,5,4811,向井田佑,34,広島,50,B1,5.47,32.43,0.0,0.0,41,18.75,13,30.68,晴,北,6,5,6.75,5,まくり,5,0.15,.  .,0.15625,0.1607983193277311,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,平和島,8,ベイブレイク,6,5279,石渡翔一,21,東京,52,B1,3.64,15.46,2.64,10.71,26,27.16,28,38.46,晴,北,6,5,6.76,6,まくり,6,0.19,.  .,0.1559615384615384,0.15875,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,平和島,9,予選特賞,1,4560,庄司樹良,32,東京,58,A2,4.15,19.23,5.27,37.5,61,32.93,33,33.71,晴,北,5,4,6.54,1,逃げ,1,0.12,1.50.1,0.1455172413793103,0.1565775401069518,0.46153846153846156,0.15384615384615385,0.038461538461538464,0.46153846153846156,0.0,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.15384615384615385
2023-11-20,平和島,9,予選特賞,2,3911,鈴木　猛,49,東京,54,B1,4.94,28.42,5.55,38.3,46,28.05,62,27.5,晴,北,5,4,6.63,5,逃げ,2,0.13,.  .,0.1617948717948718,0.1565581395348837,0.17857142857142858,0.14285714285714285,0.21428571428571427,0.0,0.5357142857142857,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2023-11-20,平和島,9,予選特賞,3,4786,佐藤博亮,35,愛知,55,A2,6.96,58.16,5.0,38.89,60,37.5,30,27.78,晴,北,5,4,6.58,6,逃げ,3,0.3,.  .,0.1428125,0.1347894736842105,0.16129032258064516,0.25806451612903225,0.2903225806451613,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2023-11-20,平和島,9,予選特賞,4,4103,山崎善庸,44,埼玉,54,B1,4.06,18.75,5.0,31.25,28,21.79,57,39.76,晴,北,5,4,6.62,2,逃げ,4,0.22,1.52.2,0.2265384615384615,0.2216969696969697,0.08333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-11-20,平和島,9,予選特賞,5,4191,赤羽克也,42,埼玉,54,A1,6.59,54.63,6.17,39.58,75,28.92,74,33.75,晴,北,5,4,6.65,3,逃げ,5,0.16,1.53.5,0.1596774193548387,0.1553164556962025,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2023-11-20,平和島,9,予選特賞,6,4057,松井賢治,44,兵庫,52,A1,6.06,41.86,5.71,37.5,49,22.78,75,42.86,晴,北,5,4,6.67,4,逃げ,6,0.18,1.54.8,0.1627906976744186,0.1545018450184501,0.08695652173913043,0.0,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-11-20,平和島,10,予選特賞,1,5066,鈴木孝明,25,埼玉,54,A2,6.2,46.3,4.44,22.22,39,34.94,68,35.53,晴,北,6,5,6.71,1,恵まれ,1,0.09,1.55.2,0.1318518518518518,0.1352840909090909,0.21052631578947367,0.3157894736842105,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.23684210526315788,0.2631578947368421,0.10526315789473684
2023-11-20,平和島,10,予選特賞,2,4365,盛本真輔,38,兵庫,52,B1,4.99,29.75,4.5,20.0,70,39.02,24,40.54,晴,北,6,5,6.55,3,恵まれ,2,0.09,2.02.6,0.1804,0.1859770114942528,0.11904761904761904,0.16666666666666666,0.21428571428571427,0.0,0.5476190476190477,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2023-11-20,平和島,10,予選特賞,3,4843,深尾巴恵,31,群馬,47,B1,5.72,46.15,5.07,36.96,16,48.84,63,24.1,晴,北,6,5,6.53,4,恵まれ,3,0.14,2.05.9,0.1725,0.1741279069767441,0.045454545454545456,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-11-20,平和島,10,予選特賞,5,3681,山谷　央,50,東京,51,A2,5.6,33.33,6.47,44.92,23,40.96,58,32.91,晴,北,6,5,6.51,2,恵まれ,5,0.01,1.58.3,0.1613157894736842,0.1622834645669291,0.075,0.15,0.275,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2023-11-20,平和島,11,予選特選,1,3902,蜷川哲平,46,東京,54,A2,5.41,31.96,6.38,46.79,34,32.93,18,28.26,晴,北,5,4,6.63,1,逃げ,1,0.16,1.51.2,0.153170731707317,0.1874285714285714,0.02702702702702703,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-11-20,平和島,11,予選特選,2,3838,伊藤啓三,48,埼玉,52,A2,5.97,40.0,6.13,40.0,68,41.18,32,43.62,晴,北,5,4,6.63,5,逃げ,2,0.11,.  .,0.1429268292682927,0.1257370517928287,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,平和島,11,予選特選,3,4703,森永　隆,35,山口,51,A1,6.69,52.38,5.33,22.22,65,36.49,16,35.71,晴,北,5,4,6.55,2,逃げ,3,0.12,1.52.3,0.1164864864864864,0.133076923076923,0.375,0.3125,0.1875,0.375,0.0,0.0,0.0,0.0,0.25,0.1875,0.1875
2023-11-20,平和島,11,予選特選,4,4943,八木治樹,32,愛知,54,B1,4.37,17.95,4.0,23.81,40,27.85,22,33.71,晴,北,5,4,6.59,3,逃げ,4,0.15,1.54.0,0.16,0.1562264150943396,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.5384615384615384,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-11-20,平和島,11,予選特選,5,4169,多田有佑,41,東京,57,B1,4.86,27.78,4.64,27.27,18,25.64,35,32.18,晴,北,5,4,6.64,6,逃げ,6,0.14,.  .,0.1716216216216216,0.1645070422535211,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-11-20,平和島,11,予選特選,6,4790,柳内敬太,34,兵庫,51,A2,6.13,48.0,4.74,31.58,35,40.74,69,24.05,晴,北,5,4,6.59,4,逃げ,5,0.09,1.54.7,0.1944444444444444,0.15296,0.12,0.04,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2023-11-20,平和島,12,記者選抜,1,4594,谷川祐一,42,滋賀,53,A1,6.23,51.0,6.07,50.0,57,37.35,21,38.2,晴,北,7,5,6.73,1,逃げ,1,0.23,1.51.2,0.1221052631578947,0.1397692307692307,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,平和島,12,記者選抜,2,5023,久永祥平,28,東京,51,B1,4.08,18.07,4.66,23.93,20,23.08,55,37.5,晴,北,7,5,6.62,3,逃げ,2,0.27,1.53.7,0.1653333333333333,0.1705376344086021,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,平和島,12,記者選抜,3,5279,石渡翔一,21,東京,52,B1,3.64,15.46,2.64,10.71,26,27.16,28,38.46,晴,北,7,5,6.69,4,逃げ,3,0.23,1.55.1,0.08,0.15875,0.4634146341463415,0.2926829268292683,0.0975609756097561,0.43902439024390244,0.0,0.0,0.0,0.0,0.12195121951219512,0.21951219512195122,0.12195121951219512
2023-11-20,平和島,12,記者選抜,4,4700,金子和之,36,埼玉,53,A2,5.41,38.3,6.53,47.06,31,30.12,71,21.33,晴,北,7,5,6.5,6,逃げ,4,0.31,.  .,0.186,0.1878238341968912,0.07894736842105263,0.07894736842105263,0.2894736842105263,0.0,0.5263157894736842,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-11-20,平和島,12,記者選抜,5,4709,岡村将也,34,福岡,54,A2,5.78,40.35,0.0,0.0,17,32.5,60,24.69,晴,北,7,5,6.62,5,逃げ,5,0.31,.  .,0.1532258064516129,0.1546558704453441,0.022727272727272728,0.20454545454545456,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2023-11-20,平和島,12,記者選抜,6,4488,小山　勉,37,埼玉,53,A1,6.07,42.73,7.2,70.0,67,36.14,56,27.17,晴,北,7,5,6.63,2,逃げ,6,0.38,1.52.5,0.1883783783783783,0.1658527131782945,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-11-20,江戸川,1,一般,1,3855,大熊辰弥,51,香川,53,B1,3.65,13.58,6.44,55.56,50,26.85,35,35.34,晴,北西,9,15,6.85,1,抜き,1,0.58,1.56.4,0.1922222222222222,0.21525,0.07894736842105263,0.15789473684210525,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2023-11-20,江戸川,1,一般,2,4202,浮田圭浩,41,岡山,56,B1,4.43,22.45,5.64,36.0,41,33.33,18,36.54,晴,北西,9,15,6.88,5,抜き,2,0.46,.  .,0.1788888888888889,0.1889300411522634,0.025,0.1,0.325,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-11-20,江戸川,1,一般,3,4976,金山立樹,29,東京,54,B1,4.26,20.73,4.94,30.65,32,36.52,17,40.18,晴,北西,9,15,6.96,4,抜き,3,0.39,1.58.9,0.19,0.187378640776699,0.6086956521739131,0.13043478260869565,0.08695652173913043,0.5652173913043478,0.0,0.0,0.0,0.0,0.043478260869565216,0.15217391304347827,0.10869565217391304
2023-11-20,江戸川,1,一般,4,4041,小林基樹,44,山口,54,B1,4.72,31.0,0.0,0.0,61,18.18,60,34.86,晴,北西,9,15,7.08,3,抜き,4,0.41,1.58.6,0.2161290322580645,0.195906432748538,0.15151515151515152,0.3939393939393939,0.06060606060606061,0.0,0.5454545454545454,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0
2023-11-20,江戸川,1,一般,5,5285,若林　麗,24,東京,51,B2,1.26,0.0,1.22,0.0,67,40.18,36,28.97,晴,北西,9,15,6.91,6,抜き,5,0.38,.  .,0.2257692307692307,0.230875,0.08888888888888889,0.2,0.26666666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-11-20,江戸川,1,一般,6,4432,黄金井力,37,埼玉,56,B1,5.18,26.19,5.56,32.0,23,17.0,49,40.18,晴,北西,9,15,7.02,2,抜き,6,0.32,1.57.5,0.22,0.1745238095238095,0.17142857142857143,0.11428571428571428,0.2,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-11-20,江戸川,2,一般,1,3065,増田弘喜,63,埼玉,55,B1,4.0,16.9,4.82,23.53,46,39.62,31,27.68,晴,北西,9,20,6.86,4,まくり,1,0.47,1.19.4,0.1870967741935484,0.2135648148148148,0.12121212121212122,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
2023-11-20,江戸川,2,一般,2,4656,大崎　翔,36,兵庫,59,B1,4.75,25.29,5.6,30.95,35,26.5,43,30.28,晴,北西,9,20,6.84,1,まくり,2,0.31,1.16.6,0.1405714285714285,0.137720207253886,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,江戸川,2,一般,3,4251,川崎誠志,40,山口,52,B1,4.57,29.7,5.9,44.83,71,28.18,41,33.03,晴,北西,9,20,6.81,2,まくり,3,0.46,1.18.0,0.1683333333333333,0.1969047619047619,0.5555555555555556,0.3333333333333333,0.08888888888888889,0.5111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.15555555555555556
2023-11-20,江戸川,2,一般,4,4474,渡辺　崇,36,福岡,57,B1,5.11,28.44,0.0,0.0,37,38.53,28,36.21,晴,北西,9,20,6.91,5,まくり,4,0.57,.  .,0.1841860465116279,0.1742796610169491,0.08888888888888889,0.4,0.24444444444444444,0.0,0.6666666666666666,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2023-11-20,江戸川,2,一般,5,3655,本橋克洋,50,群馬,54,A2,5.59,35.59,6.9,52.08,48,31.58,58,27.08,晴,北西,9,20,6.9,3,まくり,5,0.53,1.18.6,0.1802702702702702,0.177984496124031,0.1388888888888889,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2023-11-20,江戸川,3,一般,1,3967,鈴木茂高,44,愛知,57,B1,4.44,21.82,4.68,26.03,15,39.09,29,22.33,晴,北西,7,15,6.79,4,まくり差し,1,0.11,1.17.6,0.16,0.1943438914027149,0.08571428571428572,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2023-11-20,江戸川,3,一般,2,4069,山本修一,43,岡山,53,A1,6.95,53.06,6.57,46.67,29,35.65,22,29.46,晴,北西,7,15,6.8,5,まくり差し,2,0.12,.  .,0.1562162162162162,0.1605479452054794,0.024390243902439025,0.12195121951219512,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,江戸川,3,一般,3,4818,伏見俊介,32,東京,56,A2,5.37,33.85,5.7,37.66,49,23.85,25,20.39,晴,北西,7,15,6.91,6,まくり差し,3,0.11,.  .,0.1192,0.1350887573964497,0.0,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,江戸川,3,一般,4,4674,池田剛規,36,福岡,51,B1,4.98,30.84,4.23,13.64,47,19.19,19,27.68,晴,北西,7,15,6.82,2,まくり差し,4,0.09,1.16.2,0.1530555555555555,0.1513004484304932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,江戸川,3,一般,5,3740,大澤普司,49,群馬,56,A2,6.34,48.48,6.8,57.14,51,39.09,45,44.04,晴,北西,7,15,6.8,1,まくり差し,5,0.06,1.15.1,0.1688888888888889,0.15624,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,江戸川,3,一般,6,4729,佐藤謙史,34,福岡,56,B1,4.51,18.18,4.8,29.11,30,27.88,64,24.53,晴,北西,7,15,6.66,3,まくり差し,6,0.11,1.17.0,0.1737931034482758,0.1708064516129032,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,江戸川,4,一般,1,4368,山口隆史,38,福岡,53,B1,4.13,22.95,5.25,32.14,22,30.84,59,35.14,晴,北西,6,15,6.65,1,逃げ,1,0.11,1.15.0,0.1725,0.1846236559139785,0.047619047619047616,0.1746031746031746,0.1746031746031746,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0
2023-11-20,江戸川,4,一般,2,3863,海老澤泰,49,東京,57,A2,4.29,24.17,6.0,45.83,64,40.52,21,42.48,晴,北西,6,15,6.69,3,逃げ,2,0.17,1.17.0,0.1404081632653061,0.1574329501915709,0.007246376811594203,0.13043478260869565,0.3188405797101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,江戸川,4,一般,3,3686,鳥居塚孝,48,群馬,52,A2,6.02,41.27,6.04,41.07,10,44.44,56,33.64,晴,北西,6,15,6.76,2,逃げ,3,0.25,1.16.2,0.1513953488372093,0.145816733067729,0.2222222222222222,0.2962962962962963,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.037037037037037035
2023-11-20,江戸川,4,一般,4,5100,栗原一馬,27,群馬,57,B2,3.76,20.34,2.9,8.7,26,34.58,61,30.91,晴,北西,6,15,6.77,5,逃げ,4,0.22,.  .,0.18,0.1858407079646017,0.22580645161290322,0.12903225806451613,0.1935483870967742,0.0,0.3870967741935484,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0
2023-11-20,江戸川,4,一般,5,3105,内山文典,60,東京,54,A2,5.54,37.7,5.88,43.22,27,44.04,11,36.52,晴,北西,6,15,6.74,4,逃げ,5,0.27,1.18.1,0.1697142857142857,0.1636585365853658,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2023-11-20,江戸川,4,一般,6,4405,南野利騰,38,福井,54,B1,4.49,20.0,5.8,40.0,24,22.94,20,33.33,晴,北西,6,15,6.76,6,逃げ,6,0.26,.  .,0.1809090909090909,0.157029702970297,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,江戸川,5,一般,1,4976,金山立樹,29,東京,54,B1,4.26,20.73,4.94,30.65,32,36.52,17,40.18,晴,北西,7,15,6.66,4,まくり,1,0.26,1.17.0,0.175,0.187378640776699,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,江戸川,5,一般,2,3277,齋藤　勇,57,東京,52,B1,4.47,22.34,5.41,34.15,38,23.15,66,32.48,晴,北西,7,15,6.72,5,まくり,2,0.31,.  .,0.1771052631578947,0.1651396648044692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,江戸川,5,一般,3,4973,栗原直也,31,埼玉,51,A2,2.51,8.57,5.21,36.54,57,31.58,13,31.82,晴,北西,7,15,6.69,6,まくり,3,0.32,.  .,0.1588,0.184468085106383,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0
2023-11-20,江戸川,5,一般,4,4122,安東幸治,41,福岡,56,A2,6.18,44.8,6.61,51.61,14,40.18,14,41.28,晴,北西,7,15,6.72,2,まくり,4,0.26,1.16.6,0.162,0.1705533596837944,0.0,0.0,0.21428571428571427,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,江戸川,5,一般,5,3876,中辻崇人,46,福岡,53,A1,7.49,66.1,8.67,66.67,11,47.79,37,31.73,晴,北西,7,15,6.66,1,まくり,5,0.21,1.14.5,0.1347499999999999,0.1361278195488721,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,江戸川,5,一般,6,5111,三村岳人,24,岡山,50,B1,4.94,30.56,3.35,5.88,21,35.14,68,44.44,晴,北西,7,15,6.74,3,まくり,6,0.26,1.17.0,0.1465384615384615,0.1547393364928909,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,江戸川,6,一般,1,4438,森作雄大,37,東京,53,A2,5.64,37.84,5.34,31.65,43,34.91,33,30.19,晴,北西,6,15,6.64,6,差し,1,0.18,.  .,0.1563043478260869,0.1490494296577947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,江戸川,6,一般,2,5172,田村　慶,22,徳島,52,B1,4.66,28.7,3.26,16.13,56,21.43,48,30.43,晴,北西,6,15,6.63,1,差し,2,0.16,1.15.3,0.1817073170731707,0.1736574074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,江戸川,6,一般,3,3855,大熊辰弥,51,香川,53,B1,3.65,13.58,6.44,55.56,50,26.85,35,35.34,晴,北西,6,15,6.76,4,差し,3,0.28,1.17.2,0.217027027027027,0.21525,0.2571428571428571,0.2857142857142857,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.2,0.34285714285714286,0.11428571428571428
2023-11-20,江戸川,6,一般,4,4475,末永祐輝,36,山口,55,A1,5.86,38.02,4.8,20.0,40,35.71,67,25.74,晴,北西,6,15,6.7,5,差し,4,0.25,.  .,0.1478723404255319,0.1472324723247232,0.1951219512195122,0.1951219512195122,0.17073170731707318,0.0,0.4878048780487805,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0
2023-11-20,江戸川,6,一般,5,4656,大崎　翔,36,兵庫,59,B1,4.75,25.29,5.6,30.95,35,26.5,43,30.28,晴,北西,6,15,6.74,3,差し,5,0.31,1.17.1,0.142,0.137720207253886,0.03125,0.09375,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-11-20,江戸川,6,一般,6,4292,麻生慎介,38,広島,51,A1,6.45,42.34,5.14,40.91,39,29.57,12,39.02,晴,北西,6,15,6.67,2,差し,6,0.24,1.16.7,0.1502857142857142,0.1476494023904382,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,江戸川,7,一般,1,4467,渡邉俊介,37,愛知,51,A2,5.19,31.82,5.77,37.5,34,29.36,71,37.17,晴,北西,7,15,6.7,3,抜き,1,0.19,1.17.0,0.1364705882352941,0.1359622641509434,0.0,0.02857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,江戸川,7,一般,2,3602,奥平拓也,53,東京,51,B1,3.86,13.92,5.87,41.14,54,27.72,54,24.47,晴,北西,7,15,6.82,2,抜き,2,0.14,1.16.0,0.1626829268292683,0.1791703056768559,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,江戸川,7,一般,3,3771,折下寛法,49,東京,51,A2,5.65,35.58,5.87,38.03,69,39.09,34,31.67,晴,北西,7,15,6.8,1,抜き,3,0.16,1.15.5,0.1358333333333333,0.1406363636363636,0.5384615384615384,0.11538461538461539,0.11538461538461539,0.5384615384615384,0.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.11538461538461539
2023-11-20,江戸川,7,一般,4,3581,加木　郁,50,山口,54,B1,4.89,24.55,5.13,25.0,12,38.89,47,29.82,晴,北西,7,15,6.78,4,抜き,4,0.22,1.17.5,0.1709302325581395,0.1864102564102564,0.15151515151515152,0.18181818181818182,0.09090909090909091,0.0,0.5454545454545454,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2023-11-20,江戸川,7,一般,5,5257,西丸侑太,19,香川,54,B1,2.98,4.76,2.85,0.0,65,51.4,65,35.4,晴,北西,7,15,6.76,6,抜き,5,0.24,.  .,0.1956976744186046,0.1962343096234309,0.0,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,江戸川,7,一般,6,4202,浮田圭浩,41,岡山,56,B1,4.43,22.45,5.64,36.0,41,33.33,18,36.54,晴,北西,7,15,6.79,5,抜き,6,0.28,.  .,0.1989189189189189,0.1889300411522634,0.0,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,江戸川,8,一般,1,3300,川崎智幸,56,岡山,53,A1,6.36,47.58,6.17,46.67,16,40.0,55,33.33,晴,北西,7,15,6.7,1,逃げ,1,0.24,1.14.9,0.1531746031746031,0.1459106529209622,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,江戸川,8,一般,2,3655,本橋克洋,50,群馬,54,A2,5.59,35.59,6.9,52.08,48,31.58,58,27.08,晴,北西,7,15,6.83,2,逃げ,2,0.31,1.16.6,0.1855102040816326,0.177984496124031,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,江戸川,8,一般,3,4674,池田剛規,36,福岡,51,B1,4.98,30.84,4.23,13.64,47,19.19,19,27.68,晴,北西,7,15,6.78,5,逃げ,3,0.22,.  .,0.1576470588235294,0.1513004484304932,0.6428571428571429,0.14285714285714285,0.07142857142857142,0.625,0.0,0.0,0.0,0.0,0.07142857142857142,0.08928571428571429,0.17857142857142858
2023-11-20,江戸川,8,一般,4,3065,増田弘喜,63,埼玉,55,B1,4.0,16.9,4.82,23.53,46,39.62,31,27.68,晴,北西,7,15,6.78,4,逃げ,4,0.18,1.18.2,0.214054054054054,0.2135648148148148,0.21428571428571427,0.2857142857142857,0.09523809523809523,0.09523809523809523,0.42857142857142855,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2023-11-20,江戸川,8,一般,5,4683,向井田直,33,広島,46,B1,4.39,29.33,6.09,54.55,66,27.93,53,34.62,晴,北西,7,15,6.84,3,逃げ,5,0.16,1.17.7,0.1445454545454545,0.1275392670157068,0.16981132075471697,0.1509433962264151,0.20754716981132076,0.0,0.0,0.03773584905660377,0.07547169811320754,0.05660377358490566,0.0,0.0,0.0
