日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-02-04,江戸川,11,予選特選,6,4781,西舘果里,38,東京,52,B1,4.28,16.3,4.43,23.33,22,38.0,36,41.3,曇り,南西,5,10,6.72,3,逃げ,6,0.12,1.57.3,0.1930555555555555,0.1925257731958763,0.4375,0.15625,0.0625,0.375,0.0,0.0,0.0,0.0,0.3125,0.1875,0.0625
2025-02-04,江戸川,12,江戸川選抜,1,4286,平田さや,40,東京,46,A2,6.05,33.33,5.97,34.33,40,31.43,71,37.75,曇り,南西,3,10,6.72,2,抜き,1,0.05,1.52.3,0.1601666666666666,0.1543666666666666,0.10416666666666667,0.14583333333333334,0.20833333333333334,0.0,0.5208333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2025-02-04,江戸川,12,江戸川選抜,2,4240,今井裕梨,40,群馬,45,A2,6.24,47.42,5.14,21.43,29,29.45,64,42.65,曇り,南西,3,10,6.76,1,抜き,2,0.06,1.50.8,0.1588636363636363,0.1583760683760683,0.05,0.15,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2025-02-04,江戸川,12,江戸川選抜,3,4746,大豆生蒼,30,埼玉,47,A2,6.12,48.39,6.03,44.44,17,32.89,58,30.16,曇り,南西,3,10,6.81,4,抜き,3,0.05,1.54.7,0.214,0.1714583333333333,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2025-02-04,江戸川,12,江戸川選抜,4,4900,中田夕貴,32,埼玉,46,A2,5.4,36.94,9.33,100.0,11,31.25,40,49.33,曇り,南西,3,10,6.71,3,抜き,4,0.11,1.53.9,0.1593023255813953,0.154859437751004,0.05,0.125,0.125,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2025-02-04,江戸川,12,江戸川選抜,5,3994,小野　桜,45,滋賀,46,A2,5.13,30.23,4.44,16.67,70,32.64,68,32.19,曇り,南西,3,10,6.9,6,抜き,5,0.15,.  .,0.1847619047619047,0.185234375,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-04,江戸川,12,江戸川選抜,5,3994,小野　桜,45,滋賀,46,A2,5.13,30.23,4.44,16.67,70,32.64,68,32.19,曇り,南西,3,10,6.9,6,抜き,5,0.15,.  .,0.198,0.2061458333333333,0.7692307692307693,0.11538461538461539,0.019230769230769232,0.75,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.07692307692307693
2025-02-04,江戸川,12,江戸川選抜,6,4569,中澤宏奈,36,東京,48,A2,5.5,35.42,5.65,37.89,53,30.56,55,37.75,曇り,南西,3,10,6.82,5,抜き,6,0.15,.  .,0.1702941176470588,0.1607053941908713,0.19047619047619047,0.3333333333333333,0.16666666666666666,0.0,0.38095238095238093,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2025-02-04,戸田,1,予選,1,5246,楠将太郎,23,埼玉,51,B1,4.63,22.73,3.96,21.24,32,29.29,73,27.84,晴,北西,7,5,6.86,4,まくり,1,0.21,1.55.8,0.185,0.171625,0.1509433962264151,0.24528301886792453,0.3018867924528302,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.07547169811320754,0.0,0.0,0.0
2025-02-04,戸田,1,予選,2,3370,坪内　実,58,大阪,54,B1,3.66,13.79,0.0,0.0,31,25.74,11,25.49,晴,北西,7,5,6.91,5,まくり,2,0.28,.  .,0.17375,0.1876595744680851,0.0975609756097561,0.3170731707317073,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2025-02-04,戸田,1,予選,3,5287,滝沢織寧,25,埼玉,47,B1,3.12,7.53,2.56,8.0,37,33.33,76,28.28,晴,北西,7,5,6.98,3,まくり,3,0.24,1.54.7,0.13,0.1701630434782608,0.06060606060606061,0.21212121212121213,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-02-04,戸田,1,予選,4,3981,今坂晃広,47,静岡,54,B1,3.06,14.08,5.05,36.36,42,36.28,70,30.39,晴,北西,7,5,6.95,1,まくり,4,0.16,1.51.6,0.1617073170731707,0.1765550239234449,0.0,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-04,戸田,1,予選,5,4846,佐藤駿介,31,山口,52,B1,4.05,28.24,4.83,38.89,21,26.83,57,31.37,晴,北西,7,5,7.03,2,まくり,5,0.22,1.52.5,0.1557894736842105,0.1533177570093458,0.6181818181818182,0.18181818181818182,0.05454545454545454,0.5636363636363636,0.0,0.0,0.0,0.0,0.09090909090909091,0.10909090909090909,0.12727272727272726
2025-02-04,戸田,1,予選,6,5361,植竹玲奈,18,東京,53,B2,1.28,0.0,1.33,0.0,26,36.36,74,29.9,晴,北西,7,5,6.94,6,まくり,6,0.14,.  .,0.2413043478260869,0.2327927927927928,0.11904761904761904,0.38095238095238093,0.19047619047619047,0.0,0.6190476190476191,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2025-02-04,戸田,2,予選,1,4271,川崎公靖,42,広島,54,B1,4.31,19.05,0.0,0.0,27,37.5,40,27.45,晴,北西,7,5,6.84,6,まくり,1,0.18,.  .,0.134,0.1525112107623318,0.10869565217391304,0.2608695652173913,0.32608695652173914,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2025-02-04,戸田,2,予選,2,3319,山崎義明,57,埼玉,52,A2,5.29,35.87,6.31,43.33,8,34.19,64,35.64,晴,北西,7,5,6.96,2,まくり,2,0.16,1.53.0,0.1416666666666666,0.1442023346303502,0.14,0.16,0.24,0.0,0.0,0.06,0.0,0.04,0.0,0.0,0.0
2025-02-04,戸田,2,予選,3,4887,富澤祐作,38,群馬,55,A2,5.8,40.0,5.68,38.24,38,40.19,35,35.0,晴,北西,7,5,6.88,1,まくり,3,0.2,1.52.4,0.1275757575757575,0.1296969696969697,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2025-02-04,戸田,2,予選,4,5297,南　彩寧,22,兵庫,53,B2,1.54,0.0,1.56,0.0,40,20.69,56,29.9,晴,北西,7,5,7.03,3,まくり,4,0.25,1.55.6,0.1891666666666666,0.1876585365853658,0.075,0.125,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2025-02-04,戸田,2,予選,5,4948,木場悠介,32,長崎,52,B1,5.5,35.9,4.5,20.0,11,37.25,36,34.65,晴,北西,7,5,7.0,4,まくり,5,0.21,1.56.2,0.17025,0.1587649402390438,0.6666666666666666,0.21212121212121213,0.030303030303030304,0.6363636363636364,0.0,0.0,0.0,0.0,0.030303030303030304,0.21212121212121213,0.06060606060606061
2025-02-04,戸田,2,予選,6,4253,西川真人,41,滋賀,56,B1,4.98,27.47,4.65,25.0,56,32.67,62,29.81,晴,北西,7,5,7.09,5,まくり,6,0.2,.  .,0.1942857142857143,0.1770886075949367,0.13157894736842105,0.21052631578947367,0.23684210526315788,0.0,0.47368421052631576,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2025-02-04,戸田,3,予選,1,4568,廣瀬真也,37,東京,50,B1,5.51,30.0,4.7,10.0,3,34.19,16,33.33,晴,北西,6,4,6.76,1,逃げ,1,0.09,1.50.1,0.126060606060606,0.1469,0.13513513513513514,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2025-02-04,戸田,3,予選,2,5193,米丸乃絵,23,福岡,46,B1,5.22,33.33,5.5,43.75,36,29.67,43,27.37,晴,北西,6,4,6.79,2,逃げ,2,0.11,1.50.9,0.1625,0.1678313253012048,0.1111111111111111,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2025-02-04,戸田,3,予選,3,3303,渡辺　豊,57,東京,55,A2,5.48,34.65,5.35,23.08,24,30.1,17,37.0,晴,北西,6,4,6.86,6,逃げ,3,0.15,.  .,0.1718367346938775,0.185,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-02-04,戸田,3,予選,4,4186,小川時光,44,埼玉,56,B1,3.7,21.74,4.82,29.41,18,32.63,30,34.31,晴,北西,6,4,6.94,5,逃げ,4,0.08,.  .,0.1671428571428571,0.166328125,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-02-04,戸田,3,予選,5,3898,平田忠則,48,福岡,56,A1,6.96,49.6,6.8,45.0,29,30.77,14,34.69,晴,北西,6,4,6.77,3,逃げ,5,0.08,1.52.6,0.1545,0.1404669260700389,0.7,0.15,0.1,0.675,0.0,0.0,0.0,0.0,0.1,0.05,0.15
2025-02-04,戸田,3,予選,6,4819,蜂須瑞生,33,群馬,47,A2,5.58,37.38,5.83,36.96,15,41.41,54,33.33,晴,北西,6,4,6.9,4,逃げ,6,0.12,1.52.7,0.161578947368421,0.1634274193548387,0.08108108108108109,0.3783783783783784,0.13513513513513514,0.0,0.5405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2025-02-04,戸田,4,予選,1,4866,橋本英一,34,福岡,56,B1,4.79,30.39,6.44,55.56,28,34.65,67,25.0,晴,北西,6,4,6.84,3,差し,1,0.13,1.54.1,0.1333333333333333,0.150717299578059,0.12121212121212122,0.21212121212121213,0.36363636363636365,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2025-02-04,戸田,4,予選,2,3939,渡辺真至,47,愛知,53,A2,6.14,41.56,6.48,48.28,53,41.12,22,30.34,晴,北西,6,4,6.87,1,差し,2,0.15,1.51.1,0.1739393939393939,0.1508056872037914,0.16,0.2,0.32,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
2025-02-04,戸田,4,予選,3,4105,松下直也,45,兵庫,53,A2,5.44,32.63,4.8,20.0,16,38.05,26,24.24,晴,北西,6,4,6.81,4,差し,3,0.14,1.54.8,0.1562790697674418,0.1715891472868217,0.05714285714285714,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-02-04,戸田,4,予選,4,4140,梶野学志,44,東京,53,A1,6.72,49.49,7.47,67.27,14,48.18,19,34.69,晴,北西,6,4,6.83,2,差し,5,0.15,1.51.8,0.1520454545454545,0.1460082304526749,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-04,戸田,4,予選,5,3550,都築正治,53,愛知,55,B1,5.33,37.04,4.51,32.65,23,31.31,20,28.71,晴,北西,6,4,6.86,5,差し,4,0.2,.  .,0.1497826086956521,0.1550929368029739,0.4838709677419355,0.12903225806451613,0.0967741935483871,0.45161290322580644,0.0,0.0,0.0,0.0,0.1935483870967742,0.16129032258064516,0.0967741935483871
2025-02-04,戸田,4,予選,6,3663,木山和幸,55,広島,51,B1,5.22,32.76,5.86,28.57,20,43.43,47,35.51,晴,北西,6,4,6.99,6,差し,6,0.21,.  .,0.1748717948717948,0.1698175182481751,0.06060606060606061,0.09090909090909091,0.2727272727272727,0.0,0.5757575757575758,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-02-04,戸田,5,ウインウイン,1,4233,亀山雅幸,41,群馬,52,A2,5.76,45.6,5.16,30.88,35,31.87,49,34.65,晴,北西,7,5,6.86,2,差し,1,0.14,1.52.0,0.1421153846153846,0.1610344827586207,0.0625,0.1875,0.21875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2025-02-04,戸田,5,ウインウイン,2,4846,佐藤駿介,31,山口,52,B1,4.05,28.24,4.83,38.89,21,26.83,57,31.37,晴,北西,7,5,6.85,1,差し,2,0.14,1.50.9,0.1438095238095238,0.1533177570093458,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-02-04,戸田,5,ウインウイン,3,3896,上田洋平,48,滋賀,51,B1,5.26,28.87,5.71,35.71,33,32.04,72,27.55,晴,北西,7,5,6.88,4,差し,3,0.11,1.54.0,0.1597058823529411,0.1684263959390863,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-02-04,戸田,5,ウインウイン,4,4351,里岡右貴,38,福岡,55,A1,6.88,52.05,4.58,10.53,39,27.38,59,31.96,晴,北西,7,5,6.9,5,差し,4,0.12,.  .,0.1230555555555555,0.1421153846153846,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-04,戸田,5,ウインウイン,5,4209,藤田竜弘,41,静岡,58,B1,5.49,29.59,5.28,35.9,48,44.86,63,38.78,晴,北西,7,5,6.91,3,差し,5,0.13,1.52.8,0.1545454545454545,0.1653846153846153,0.5531914893617021,0.1702127659574468,0.02127659574468085,0.5319148936170213,0.0,0.0,0.0,0.0,0.10638297872340426,0.1276595744680851,0.1702127659574468
2025-02-04,戸田,5,ウインウイン,6,4004,山本浩輔,46,長崎,53,B1,4.39,19.59,3.83,16.67,45,34.62,18,44.9,晴,北西,7,5,6.87,6,差し,6,0.17,.  .,0.1825806451612903,0.1621078431372549,0.14285714285714285,0.3877551020408163,0.16326530612244897,0.0,0.4897959183673469,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2025-02-04,戸田,6,予選,1,4906,鈴木雅希,29,東京,54,B1,4.9,30.23,5.03,23.44,17,23.0,46,30.61,晴,北西,4,2,6.74,1,逃げ,1,0.17,1.51.5,0.1664864864864864,0.1530875576036866,0.2619047619047619,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0
2025-02-04,戸田,6,予選,2,4253,西川真人,41,滋賀,56,B1,4.98,27.47,4.65,25.0,56,32.67,62,29.81,晴,北西,4,2,6.9,3,逃げ,2,0.25,1.53.1,0.1675555555555555,0.1770886075949367,0.09803921568627451,0.19607843137254902,0.19607843137254902,0.0,0.0,0.0,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0
2025-02-04,戸田,6,予選,3,4438,森作雄大,38,東京,53,A2,4.8,26.67,5.34,41.38,41,20.27,68,39.36,晴,北西,4,2,6.8,5,逃げ,3,0.17,.  .,0.1238235294117647,0.1315625,0.05714285714285714,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2025-02-04,戸田,6,予選,4,3370,坪内　実,58,大阪,54,B1,3.66,13.79,0.0,0.0,31,25.74,11,25.49,晴,北西,4,2,6.84,6,逃げ,4,0.16,.  .,0.1671428571428571,0.1876595744680851,0.0975609756097561,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2025-02-04,戸田,6,予選,5,4736,高倉和士,33,福岡,54,A1,6.68,39.19,6.88,41.67,22,34.0,41,34.65,晴,北西,4,2,6.84,2,逃げ,5,0.14,1.52.9,0.1170967741935483,0.1237053571428571,0.038461538461538464,0.19230769230769232,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0,0.0,0.23076923076923078,0.4230769230769231,0.15384615384615385
2025-02-04,戸田,6,予選,6,4399,松本晶恵,37,群馬,49,A2,5.66,39.34,6.32,41.46,13,17.24,60,45.45,晴,北西,4,2,6.88,4,逃げ,6,0.15,1.54.6,0.1857692307692307,0.1707142857142857,0.02631578947368421,0.07894736842105263,0.2631578947368421,0.0,0.631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-02-04,戸田,7,ウインウイン,1,4857,加藤翔馬,27,兵庫,56,A2,6.44,48.51,5.17,34.48,30,32.04,42,34.04,晴,北西,4,2,6.75,1,逃げ,1,0.09,1.55.7,0.1577777777777777,0.1874390243902439,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2025-02-04,戸田,7,ウインウイン,2,4186,小川時光,44,埼玉,56,B1,3.7,21.74,4.82,29.41,18,32.63,30,34.31,晴,北西,4,2,6.82,2,逃げ,2,0.18,1.58.8,0.1672727272727272,0.166328125,0.0,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-04,戸田,7,ウインウイン,4,5076,石原　光,28,静岡,54,B1,4.82,30.59,4.0,33.33,19,37.74,51,25.74,晴,北西,4,2,6.97,3,逃げ,4,0.18,2.00.5,0.2125,0.203103448275862,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-02-04,戸田,7,ウインウイン,5,3406,中里英夫,56,群馬,53,B1,5.31,31.53,5.15,27.5,46,30.56,25,37.14,晴,北西,4,2,6.88,4,逃げ,5,0.18,2.04.7,0.174,0.159375,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-04,戸田,7,ウインウイン,6,4179,広次　修,41,山口,52,B1,4.99,28.42,4.69,23.08,43,35.19,23,28.57,晴,北西,4,2,6.93,5,逃げ,6,0.23,.  .,0.175,0.1545238095238095,0.5348837209302325,0.27906976744186046,0.06976744186046512,0.4883720930232558,0.0,0.0,0.0,0.0,0.20930232558139536,0.09302325581395349,0.11627906976744186
2025-02-04,戸田,8,予選,1,5012,加倉侑征,27,福岡,53,B1,5.16,31.4,6.13,45.83,34,27.0,33,25.0,晴,北西,5,3,6.8,3,差し,1,0.21,1.53.2,0.1551351351351351,0.1491324200913242,0.21428571428571427,0.2619047619047619,0.23809523809523808,0.047619047619047616,0.40476190476190477,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2025-02-04,戸田,8,予選,2,4948,木場悠介,32,長崎,52,B1,5.5,35.9,4.5,20.0,11,37.25,36,34.65,晴,北西,5,3,6.86,1,差し,2,0.26,1.51.2,0.1429729729729729,0.1587649402390438,0.18181818181818182,0.06818181818181818,0.2727272727272727,0.022727272727272728,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2025-02-04,戸田,8,予選,3,5246,楠将太郎,23,埼玉,51,B1,4.63,22.73,3.96,21.24,32,29.29,73,27.84,晴,北西,5,3,6.86,6,差し,3,0.3,.  .,0.1661764705882353,0.171625,0.1,0.125,0.425,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2025-02-04,戸田,8,予選,4,5193,米丸乃絵,23,福岡,46,B1,5.22,33.33,5.5,43.75,36,29.67,43,27.37,晴,北西,5,3,6.89,4,差し,4,0.22,1.54.6,0.1955172413793103,0.1678313253012048,0.046511627906976744,0.16279069767441862,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2025-02-04,戸田,8,予選,5,4000,松本博昭,48,広島,55,A2,5.76,37.82,5.43,42.86,12,47.66,21,23.23,晴,北西,5,3,6.87,2,差し,5,0.22,1.52.0,0.1706122448979591,0.1693421052631579,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-04,戸田,8,予選,6,4105,松下直也,45,兵庫,53,A2,5.44,32.63,4.8,20.0,16,38.05,26,24.24,晴,北西,5,3,6.8,5,差し,6,0.23,.  .,0.1694736842105263,0.1715891472868217,0.25925925925925924,0.2222222222222222,0.2222222222222222,0.25925925925925924,0.0,0.0,0.0,0.0,0.2962962962962963,0.2222222222222222,0.18518518518518517
2025-02-04,戸田,9,戸田特賞,1,4887,富澤祐作,38,群馬,55,A2,5.8,40.0,5.68,38.24,38,40.19,35,35.0,晴,北西,3,2,6.77,1,逃げ,1,0.12,1.50.5,0.1234210526315789,0.1296969696969697,0.03125,0.25,0.25,0.0,0.40625,0.03125,0.0,0.0,0.0,0.0,0.0
2025-02-04,戸田,9,戸田特賞,2,3898,平田忠則,48,福岡,56,A1,6.96,49.6,6.8,45.0,29,30.77,14,34.69,晴,北西,3,2,6.82,3,逃げ,2,0.11,1.51.8,0.1436585365853658,0.1404669260700389,0.06896551724137931,0.2413793103448276,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-02-04,戸田,9,戸田特賞,3,4233,亀山雅幸,41,群馬,52,A2,5.76,45.6,5.16,30.88,35,31.87,49,34.65,晴,北西,3,2,6.84,2,逃げ,3,0.2,1.51.2,0.1558139534883721,0.1610344827586207,0.03125,0.09375,0.25,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-02-04,戸田,9,戸田特賞,4,4866,橋本英一,34,福岡,56,B1,4.79,30.39,6.44,55.56,28,34.65,67,25.0,晴,北西,3,2,6.89,5,逃げ,4,0.22,.  .,0.1607894736842105,0.150717299578059,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-02-04,戸田,9,戸田特賞,5,3981,今坂晃広,47,静岡,54,B1,3.06,14.08,5.05,36.36,42,36.28,70,30.39,晴,北西,3,2,6.9,6,逃げ,6,0.22,.  .,0.1729729729729729,0.1765550239234449,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-04,戸田,9,戸田特賞,6,3882,新田智彰,51,大阪,55,A2,5.13,32.76,5.77,31.82,9,34.75,66,18.48,晴,北西,3,2,7.0,4,逃げ,5,0.19,1.54.0,0.1891891891891892,0.1668240343347639,0.4,0.2857142857142857,0.05714285714285714,0.4,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.14285714285714285
2025-02-04,戸田,10,戸田特賞,1,4053,芦澤　望,47,東京,57,A2,5.46,38.1,6.42,47.22,44,35.85,38,43.0,曇り,北西,4,2,6.82,5,まくり,1,0.13,.  .,0.1610714285714285,0.1605357142857142,0.10256410256410256,0.15384615384615385,0.2564102564102564,0.0,0.5384615384615384,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2025-02-04,戸田,10,戸田特賞,2,4568,廣瀬真也,37,東京,50,B1,5.51,30.0,4.7,10.0,3,34.19,16,33.33,曇り,北西,4,2,6.79,3,まくり,2,0.08,1.52.9,0.1519444444444444,0.1469,0.05405405405405406,0.08108108108108109,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2025-02-04,戸田,10,戸田特賞,3,4736,高倉和士,33,福岡,54,A1,6.68,39.19,6.88,41.67,22,34.0,41,34.65,曇り,北西,4,2,6.74,1,まくり,3,0.06,1.50.8,0.1120689655172413,0.1237053571428571,0.0,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-04,戸田,10,戸田特賞,4,4004,山本浩輔,46,長崎,53,B1,4.39,19.59,3.83,16.67,45,34.62,18,44.9,曇り,北西,4,2,6.8,2,まくり,4,0.07,1.51.7,0.1660714285714286,0.1621078431372549,0.02631578947368421,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-02-04,戸田,10,戸田特賞,5,3885,久田　武,51,愛知,54,A2,6.23,48.84,4.6,24.0,55,40.0,55,25.84,曇り,北西,4,2,6.88,6,まくり,5,0.07,.  .,0.1722857142857143,0.1556967213114754,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-02-04,戸田,10,戸田特賞,6,3939,渡辺真至,47,愛知,53,A2,6.14,41.56,6.48,48.28,53,41.12,22,30.34,曇り,北西,4,2,6.86,4,まくり,6,0.11,1.53.5,0.1697368421052631,0.1508056872037914,0.38095238095238093,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.23809523809523808,0.19047619047619047,0.09523809523809523
2025-02-04,戸田,11,戸田特選,1,3303,渡辺　豊,57,東京,55,A2,5.48,34.65,5.35,23.08,24,30.1,17,37.0,曇り,北西,4,2,6.85,2,まくり差し,1,0.12,1.52.7,0.1823529411764706,0.185,0.0,0.2,0.16,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-04,戸田,11,戸田特選,2,5076,石原　光,28,静岡,54,B1,4.82,30.59,4.0,33.33,19,37.74,51,25.74,曇り,北西,4,2,6.87,5,まくり差し,2,0.1,.  .,0.1938709677419355,0.203103448275862,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2025-02-04,戸田,11,戸田特選,3,4140,梶野学志,44,東京,53,A1,6.72,49.49,7.47,67.27,14,48.18,19,34.69,曇り,北西,4,2,6.81,1,まくり差し,3,0.09,1.50.2,0.1417391304347826,0.1460082304526749,0.125,0.20833333333333334,0.125,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2025-02-04,戸田,11,戸田特選,4,3319,山崎義明,57,埼玉,52,A2,5.29,35.87,6.31,43.33,8,34.19,64,35.64,曇り,北西,4,2,6.81,3,まくり差し,4,0.07,1.54.4,0.1360869565217391,0.1442023346303502,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-04,戸田,11,戸田特選,5,4399,松本晶恵,37,群馬,49,A2,5.66,39.34,6.32,41.46,13,17.24,60,45.45,曇り,北西,4,2,6.88,6,まくり差し,5,0.12,.  .,0.147037037037037,0.1707142857142857,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-04,戸田,11,戸田特選,6,3577,向所浩二,52,兵庫,58,B1,5.35,34.57,5.27,40.0,60,28.41,58,44.44,曇り,北西,4,2,6.84,4,まくり差し,6,0.1,1.55.1,0.1773529411764706,0.1498412698412698,0.6956521739130435,0.15217391304347827,0.06521739130434782,0.6739130434782609,0.0,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.15217391304347827
2025-02-04,戸田,12,記者選抜戦,1,4351,里岡右貴,38,福岡,55,A1,6.88,52.05,4.58,10.53,39,27.38,59,31.96,曇り,北西,5,3,6.83,1,逃げ,1,0.16,1.50.8,0.1425581395348837,0.1421153846153846,0.25,0.2222222222222222,0.1388888888888889,0.0,0.5277777777777778,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0
2025-02-04,戸田,12,記者選抜戦,2,4857,加藤翔馬,27,兵庫,56,A2,6.44,48.51,5.17,34.48,30,32.04,42,34.04,曇り,北西,5,3,6.87,5,逃げ,2,0.21,.  .,0.1771875,0.1874390243902439,0.13513513513513514,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2025-02-04,戸田,12,記者選抜戦,3,4819,蜂須瑞生,33,群馬,47,A2,5.58,37.38,5.83,36.96,15,41.41,54,33.33,曇り,北西,5,3,6.91,6,逃げ,3,0.24,.  .,0.1781395348837209,0.1634274193548387,0.10256410256410256,0.1794871794871795,0.3076923076923077,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
