日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-14,びわこ,11,選抜戦,5,3882,新田智彰,49,大阪,55,A2,4.9,30.65,6.2,45.0,35,53.33,41,36.67,曇り,南,1,1,6.77,6,逃げ,5,0.25,.  .,0.2012765957446808,0.1792134831460674,0.0,47.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,びわこ,11,選抜戦,6,4363,大野芳顕,38,福岡,53,A2,5.29,33.33,6.24,52.38,73,30.0,71,47.62,曇り,南,1,1,6.82,3,逃げ,6,0.34,1.52.6,0.1920408163265306,0.1633590733590733,0.0,49.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,びわこ,12,優勝戦,1,4686,丸野一樹,31,滋賀,53,A1,6.93,50.98,7.63,61.9,33,40.63,61,38.1,曇り,北東,1,2,6.73,1,逃げ,1,0.04,1.49.2,0.1411320754716981,0.1507359307359307,37.0,53.0,7.0,1.0,35.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,0.6981132075471698,0.1320754716981132,0.018867924528301886,0.660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.1320754716981132,0.09433962264150944
2023-06-14,びわこ,12,優勝戦,2,3940,飯山　泰,45,東京,51,A1,6.61,47.54,6.0,50.0,70,31.58,39,22.22,曇り,北東,1,2,6.73,3,逃げ,2,0.07,1.52.4,0.1518518518518518,0.1418272425249169,13.0,54.0,16.0,16.0,0.0,26.0,9.0,2.0,0.0,0.0,0.0,0.0,0.24074074074074073,0.2962962962962963,0.2962962962962963,0.0,0.48148148148148145,0.16666666666666666,0.037037037037037035,0.0,0.0,0.0,0.0
2023-06-14,びわこ,12,優勝戦,3,3158,島川光男,58,広島,53,A2,6.07,41.46,6.09,36.36,20,32.35,66,47.62,曇り,北東,1,2,6.73,2,逃げ,3,0.05,1.50.3,0.1626190476190476,0.1590534979423868,8.0,42.0,11.0,11.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.19047619047619047,0.2619047619047619,0.2619047619047619,0.0,0.0,0.023809523809523808,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2023-06-14,びわこ,12,優勝戦,4,4427,秦　英悟,37,大阪,52,A2,7.12,51.94,6.56,38.18,22,15.38,22,37.84,曇り,北東,1,2,6.75,4,逃げ,4,0.24,1.52.8,0.1745945945945946,0.1553777777777777,7.0,37.0,11.0,8.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.1891891891891892,0.2972972972972973,0.21621621621621623,0.0,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-06-14,びわこ,12,優勝戦,5,4112,大久保信,42,佐賀,52,A2,5.91,39.69,6.48,44.44,65,33.33,36,25.93,曇り,北東,1,2,6.78,5,逃げ,5,0.25,.  .,0.1972916666666666,0.1797231833910034,2.0,48.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.1875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,びわこ,12,優勝戦,6,4369,丹下　将,37,愛知,58,A2,6.07,44.35,6.21,42.11,12,41.94,15,34.38,曇り,北東,1,2,6.78,6,逃げ,6,0.22,.  .,0.1765853658536585,0.1578545454545454,0.0,41.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,津,1,ツッキーレー,1,4644,山田亮太,44,東京,52,A1,5.45,35.42,6.12,42.31,66,44.16,39,36.71,曇り,東,2,1,6.82,2,差し,1,0.22,1.52.3,0.1521621621621621,0.1524663677130044,22.0,37.0,8.0,2.0,22.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.5945945945945946,0.21621621621621623,0.05405405405405406,0.5945945945945946,0.0,0.0,0.0,0.0,0.10810810810810811,0.13513513513513514,0.13513513513513514
2023-06-14,津,1,ツッキーレー,2,3482,金子猛志,52,群馬,62,B1,4.91,30.3,5.28,27.66,68,30.6,50,33.96,曇り,東,2,1,6.79,1,差し,2,0.2,1.51.0,0.1828205128205128,0.1692307692307692,2.0,39.0,8.0,11.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.20512820512820512,0.28205128205128205,0.0,0.38461538461538464,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-06-14,津,1,ツッキーレー,3,5044,渡邉　健,24,東京,57,B1,4.65,29.33,4.14,21.43,55,32.84,61,36.99,曇り,東,2,1,6.84,3,差し,3,0.11,1.54.8,0.157741935483871,0.1731764705882353,2.0,31.0,7.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.22580645161290322,0.16129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2023-06-14,津,1,ツッキーレー,4,3065,増田弘喜,63,埼玉,56,B1,4.67,21.0,4.75,12.5,35,34.85,74,33.52,曇り,東,2,1,6.79,5,差し,4,0.11,.  .,0.2102631578947368,0.2100896860986547,0.0,38.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,津,1,ツッキーレー,5,3075,中村裕将,60,埼玉,54,B1,4.92,27.85,5.84,41.94,58,34.69,26,35.94,曇り,東,2,1,6.9,6,差し,5,0.11,.  .,0.1472727272727272,0.1531304347826086,2.0,33.0,3.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-06-14,津,1,ツッキーレー,6,4068,幸田智裕,43,静岡,55,B1,4.44,19.32,5.62,35.14,36,32.94,22,32.2,曇り,東,2,1,6.84,4,差し,6,0.1,1.56.1,0.149,0.1487330316742081,0.0,30.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,津,2,予選,1,4203,小倉康典,40,群馬,53,B1,4.4,23.0,4.64,26.56,50,28.75,66,38.07,曇り,東,2,1,6.79,1,逃げ,1,0.12,1.51.8,0.1493548387096774,0.1725773195876289,7.0,31.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0,6.0,9.0,5.0,0.22580645161290322,0.16129032258064516,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.1935483870967742,0.2903225806451613,0.16129032258064516
2023-06-14,津,2,予選,2,4592,小林孝弘,42,山口,52,B1,4.47,26.03,5.43,28.57,16,24.37,63,34.83,曇り,東,2,1,6.94,4,逃げ,2,0.14,1.55.1,0.1873529411764705,0.1810928961748634,2.0,34.0,4.0,10.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.0,0.5294117647058824,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-06-14,津,2,予選,3,5041,荒牧凪沙,24,福岡,51,B1,4.44,33.33,2.14,0.0,73,24.14,28,30.06,曇り,東,2,1,6.75,3,逃げ,3,0.1,1.54.4,0.1712,0.18912,0.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,津,2,予選,4,4078,渡辺史之,44,群馬,52,B1,4.16,23.0,3.86,15.71,13,23.31,76,24.78,曇り,東,2,1,6.94,5,逃げ,4,0.11,.  .,0.1967567567567567,0.1897787610619469,1.0,37.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-06-14,津,2,予選,5,4906,鈴木雅希,28,東京,54,B1,2.64,2.78,4.5,22.73,39,24.83,29,28.08,曇り,東,2,1,6.82,2,逃げ,5,0.13,1.53.0,0.1903571428571428,0.1972340425531915,0.0,28.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,津,2,予選,6,5190,大月遊雅,22,東京,53,B2,2.76,8.96,1.86,0.0,46,32.6,64,28.57,曇り,東,2,1,6.81,6,逃げ,6,0.15,.  .,0.2364705882352941,0.1843801652892562,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,津,3,予選,1,4258,関根彰人,39,埼玉,52,B1,4.77,21.74,0.0,0.0,21,43.57,16,47.83,曇り,東,2,1,6.8,1,逃げ,1,0.08,1.50.9,0.1742424242424242,0.186697247706422,17.0,33.0,5.0,2.0,16.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,0.5151515151515151,0.15151515151515152,0.06060606060606061,0.48484848484848486,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.09090909090909091
2023-06-14,津,3,予選,2,3685,荒井輝年,49,岡山,56,A2,6.4,50.0,0.0,0.0,48,31.02,72,35.98,曇り,東,2,1,6.79,4,逃げ,2,0.12,1.54.0,0.1454545454545454,0.1463673469387755,6.0,44.0,13.0,11.0,0.0,27.0,3.0,3.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.29545454545454547,0.25,0.0,0.6136363636363636,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0
2023-06-14,津,3,予選,3,3950,石川哲秀,47,大阪,54,B1,3.67,12.24,3.63,10.0,15,29.12,15,30.98,曇り,東,2,1,6.89,5,逃げ,3,0.1,.  .,0.1510344827586207,0.1566871165644171,0.0,29.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,津,3,予選,4,4357,田中和也,38,大阪,53,A1,6.44,47.15,6.31,41.03,25,27.66,43,40.4,曇り,東,2,1,6.9,2,逃げ,4,0.15,1.52.4,0.1714285714285714,0.170313725490196,12.0,35.0,8.0,7.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.34285714285714286,0.22857142857142856,0.2,0.0,0.0,0.02857142857142857,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0
2023-06-14,津,3,予選,5,4488,小山　勉,37,埼玉,52,A2,6.17,42.11,6.73,50.0,18,40.35,11,28.08,曇り,東,2,1,6.87,3,逃げ,5,0.14,1.53.4,0.1740625,0.1668464730290456,1.0,32.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.125,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-06-14,津,3,予選,6,5285,若林　麗,24,東京,52,B2,1.14,0.0,0.0,0.0,47,38.27,70,24.71,曇り,東,2,1,6.77,6,逃げ,6,0.18,.  .,0.29375,0.2963636363636363,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,津,4,予選,1,3875,廣中良一,46,山口,51,B1,4.55,32.05,3.94,29.41,11,33.33,36,35.84,曇り,東,2,1,6.82,2,差し,1,0.13,1.52.5,0.1419230769230769,0.1785581395348837,17.0,26.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.6538461538461539,0.15384615384615385,0.038461538461538464,0.5769230769230769,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.11538461538461539
2023-06-14,津,4,予選,2,4808,松尾　拓,34,三重,49,A2,6.81,52.88,6.55,44.7,14,35.71,65,40.46,曇り,東,2,1,6.91,1,差し,2,0.11,1.51.0,0.1451515151515151,0.1481614349775784,7.0,33.0,10.0,6.0,0.0,13.0,2.0,5.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.30303030303030304,0.18181818181818182,0.0,0.3939393939393939,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0
2023-06-14,津,4,予選,3,5187,小坂風太,23,福井,50,B1,3.94,22.89,2.7,0.0,22,31.68,23,28.33,曇り,東,2,1,6.76,5,差し,3,0.16,.  .,0.1888888888888888,0.1866666666666666,2.0,27.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.2222222222222222,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-06-14,津,4,予選,4,3867,松浦　勝,48,愛知,51,B1,3.14,14.29,3.0,0.0,53,34.02,48,30.51,曇り,東,2,1,6.87,4,差し,4,0.13,1.54.3,0.16,0.1734482758620689,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,津,4,予選,5,3988,古川誠之,44,愛知,55,A2,4.55,24.53,6.14,39.53,34,32.99,56,38.6,曇り,東,2,1,6.79,3,差し,5,0.12,1.53.8,0.1475,0.1478235294117647,0.0,24.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,津,4,予選,6,4370,山口達也,36,岡山,55,A1,7.55,63.83,7.86,85.71,67,24.35,69,44.89,曇り,東,2,1,6.98,6,差し,6,0.15,.  .,0.1697297297297297,0.1411020408163265,2.0,37.0,7.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.1891891891891892,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-06-14,津,5,５ールドレー,1,4095,福来　剛,41,東京,52,A1,6.18,35.64,7.3,60.87,70,23.19,19,29.93,曇り,東,3,2,6.77,1,逃げ,1,0.1,1.49.5,0.1416666666666666,0.1357446808510638,36.0,48.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.75,0.0625,0.041666666666666664,0.7083333333333334,0.0,0.0,0.0,0.0,0.0625,0.0,0.08333333333333333
2023-06-14,津,5,５ールドレー,2,3977,山本兼士,46,大阪,49,B1,4.54,19.64,4.71,25.88,65,33.33,62,31.69,曇り,東,3,2,6.71,2,逃げ,2,0.08,1.52.4,0.157037037037037,0.1778977272727272,3.0,27.0,7.0,7.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25925925925925924,0.25925925925925924,0.0,0.4444444444444444,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2023-06-14,津,5,５ールドレー,3,4809,外崎　悟,34,埼玉,52,B1,5.7,35.87,4.23,15.38,38,30.43,24,36.04,曇り,東,3,2,6.83,4,逃げ,3,0.11,1.54.7,0.1626315789473684,0.1495522388059701,2.0,19.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-06-14,津,5,５ールドレー,4,3814,金子貴志,47,福井,50,B1,5.35,30.65,5.3,20.0,27,35.29,52,36.9,曇り,東,3,2,6.85,3,逃げ,4,0.15,1.54.3,0.1702631578947368,0.1733579335793358,3.0,38.0,6.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-06-14,津,5,５ールドレー,5,5170,佐藤太亮,22,岡山,52,B1,4.23,24.66,1.89,0.0,40,34.44,58,31.54,曇り,東,3,2,6.86,6,逃げ,5,0.14,.  .,0.1586111111111111,0.1522043010752688,1.0,36.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-06-14,津,5,５ールドレー,6,3065,増田弘喜,63,埼玉,56,B1,4.67,21.0,4.75,12.5,35,34.85,74,33.52,曇り,東,3,2,6.83,5,逃げ,6,0.21,.  .,0.2525925925925926,0.2100896860986547,0.0,27.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,津,6,予選,1,5044,渡邉　健,24,東京,57,B1,4.65,29.33,4.14,21.43,55,32.84,61,36.99,曇り,東,2,1,6.88,1,逃げ,1,0.04,1.51.7,0.1954166666666666,0.1731764705882353,7.0,24.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,0.2916666666666667,0.125,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.3333333333333333
2023-06-14,津,6,予選,2,4906,鈴木雅希,28,東京,54,B1,2.64,2.78,4.5,22.73,39,24.83,29,28.08,曇り,東,2,1,6.88,2,逃げ,2,0.06,1.52.7,0.1423529411764705,0.1972340425531915,2.0,17.0,2.0,4.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.0,0.5294117647058824,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2023-06-14,津,6,予選,3,4729,佐藤謙史,34,福岡,56,B1,3.97,18.84,5.33,22.22,54,33.85,68,31.61,曇り,東,2,1,6.81,4,逃げ,3,0.09,1.55.1,0.1751851851851852,0.1706748466257668,3.0,27.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2023-06-14,津,6,予選,4,3909,佐々木康,49,静岡,56,A1,6.58,50.0,6.59,50.0,28,41.57,12,31.11,曇り,東,2,1,6.85,5,逃げ,4,0.1,.  .,0.1208333333333333,0.1193421052631579,9.0,36.0,4.0,5.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.1388888888888889,0.0,0.0,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2023-06-14,津,6,予選,5,4134,杉山貴博,42,東京,54,A2,5.71,36.94,5.1,35.0,23,32.62,34,39.83,曇り,東,2,1,6.91,3,逃げ,5,0.08,1.53.1,0.1769696969696969,0.1682278481012658,4.0,33.0,5.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.12121212121212122,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
2023-06-14,津,6,予選,6,5301,岩下巧斗,20,群馬,52,B2,1.64,0.0,0.0,0.0,51,31.85,17,39.42,曇り,東,2,1,6.91,6,逃げ,6,0.05,.  .,0.1723076923076923,0.1694736842105263,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,津,7,予選,1,5041,荒牧凪沙,24,福岡,51,B1,4.44,33.33,2.14,0.0,73,24.14,28,30.06,曇り,東,1,1,6.77,6,差し,1,0.27,.  .,0.1833333333333333,0.18912,5.0,15.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.3333333333333333,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.2
2023-06-14,津,7,予選,2,4824,松井洪弥,30,三重,51,A1,5.71,36.27,6.26,43.28,59,29.35,35,35.92,曇り,東,1,1,6.83,2,差し,2,0.1,1.51.5,0.128974358974359,0.1386016949152542,10.0,39.0,12.0,8.0,0.0,15.0,8.0,1.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.3076923076923077,0.20512820512820512,0.0,0.38461538461538464,0.20512820512820512,0.02564102564102564,0.0,0.0,0.0,0.0
2023-06-14,津,7,予選,3,4068,幸田智裕,43,静岡,55,B1,4.44,19.32,5.62,35.14,36,32.94,22,32.2,曇り,東,1,1,6.82,1,差し,3,0.12,1.50.8,0.1425,0.1487330316742081,3.0,40.0,5.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.075,0.125,0.25,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2023-06-14,津,7,予選,4,4626,伊藤紘章,37,愛知,53,A2,4.93,34.78,6.21,42.86,63,50.28,18,29.89,曇り,東,1,1,6.92,4,差し,4,0.11,1.55.7,0.1812,0.1650306748466257,4.0,25.0,4.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.16,0.16,0.12,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2023-06-14,津,7,予選,5,5285,若林　麗,24,東京,52,B2,1.14,0.0,0.0,0.0,47,38.27,70,24.71,曇り,東,1,1,6.84,5,差し,6,0.17,.  .,0.3033333333333333,0.2963636363636363,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,津,7,予選,6,4288,永田啓二,38,福岡,53,A2,6.86,55.2,7.7,60.0,31,38.76,67,32.45,曇り,東,1,1,6.89,3,差し,5,0.14,1.54.4,0.1507142857142857,0.144139344262295,2.0,28.0,4.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-06-14,津,8,予選,1,3482,金子猛志,52,群馬,62,B1,4.91,30.3,5.28,27.66,68,30.6,50,33.96,曇り,無風,0,0,6.77,3,抜き,1,0.18,1.53.2,0.1581818181818181,0.1692307692307692,11.0,33.0,9.0,6.0,8.0,0.0,0.0,0.0,0.0,12.0,7.0,3.0,0.3333333333333333,0.2727272727272727,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.36363636363636365,0.21212121212121213,0.09090909090909091
2023-06-14,津,8,予選,2,3875,廣中良一,46,山口,51,B1,4.55,32.05,3.94,29.41,11,33.33,36,35.84,曇り,無風,0,0,6.79,1,抜き,2,0.17,1.50.5,0.1766666666666666,0.1785581395348837,9.0,42.0,9.0,2.0,0.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.047619047619047616,0.0,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
2023-06-14,津,8,予選,3,4592,小林孝弘,42,山口,52,B1,4.47,26.03,5.43,28.57,16,24.37,63,34.83,曇り,無風,0,0,6.92,4,抜き,3,0.15,1.54.0,0.1687096774193548,0.1810928961748634,1.0,31.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-06-14,津,8,予選,4,3826,村田修次,49,東京,52,A1,5.99,39.53,6.43,43.1,60,45.45,14,31.88,曇り,無風,0,0,6.81,6,抜き,4,0.11,.  .,0.1360975609756097,0.1413261648745519,6.0,41.0,10.0,10.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.14634146341463414,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-06-14,津,8,予選,5,4376,藤田靖弘,39,静岡,52,A2,5.62,34.75,5.76,39.71,61,43.87,51,31.21,曇り,無風,0,0,6.87,2,抜き,5,0.09,1.51.7,0.1766666666666666,0.1582706766917293,3.0,48.0,7.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.14583333333333334,0.3125,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2023-06-14,津,8,予選,6,3563,堤　昇,53,静岡,53,A2,5.72,39.23,5.47,31.91,71,28.66,60,38.62,曇り,無風,0,0,6.84,5,抜き,6,0.39,.  .,0.17125,0.1682592592592592,2.0,40.0,3.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05,0.075,0.325,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-06-14,津,9,予選特賞,1,3885,久田　武,49,愛知,54,A2,5.05,30.17,5.23,36.54,26,31.15,33,32.72,曇り,無風,0,0,6.78,2,まくり,1,0.16,1.51.5,0.1394,0.1698091603053435,25.0,50.0,14.0,3.0,23.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.5,0.28,0.06,0.46,0.0,0.0,0.0,0.0,0.14,0.14,0.14
2023-06-14,津,9,予選特賞,2,4357,田中和也,38,大阪,53,A1,6.44,47.15,6.31,41.03,25,27.66,43,40.4,曇り,無風,0,0,6.87,5,まくり,2,0.21,.  .,0.1699999999999999,0.170313725490196,12.0,43.0,11.0,9.0,0.0,15.0,8.0,2.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.2558139534883721,0.20930232558139536,0.0,0.3488372093023256,0.18604651162790697,0.046511627906976744,0.0,0.0,0.0,0.0
2023-06-14,津,9,予選特賞,3,3867,松浦　勝,48,愛知,51,B1,3.14,14.29,3.0,0.0,53,34.02,48,30.51,曇り,無風,0,0,6.82,6,まくり,3,0.1,.  .,0.22,0.1734482758620689,1.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2023-06-14,津,9,予選特賞,4,4203,小倉康典,40,群馬,53,B1,4.4,23.0,4.64,26.56,50,28.75,66,38.07,曇り,無風,0,0,6.87,1,まくり,4,0.06,1.50.9,0.165,0.1725773195876289,1.0,36.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-06-14,津,9,予選特賞,5,4086,寺本重宣,43,東京,50,A2,5.92,40.0,5.42,36.84,43,38.33,59,23.4,曇り,無風,0,0,6.82,4,まくり,5,0.04,1.54.4,0.153076923076923,0.1439748953974895,2.0,39.0,8.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05128205128205128,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
