日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-30,尼崎,1,朝からセンプ,1,4009,小林一樹,42,山口,56,B1,4.99,26.04,4.44,20.59,22,19.23,11,30.77,晴,南,5,3,6.89,1,逃げ,1,0.19,1.51.5,小林一樹,28.0,15.0,5.0,4.0,0.1289285714285714,13.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,3.0,0.0,0.1315384615384615,0.5357142857142857,0.17857142857142858,0.14285714285714285,0.4642857142857143,0.0,0.0,0.0,0.0,0.25,0.10714285714285714,0.10714285714285714
2021-08-30,尼崎,1,朝からセンプ,2,4925,森　悠稀,28,兵庫,53,B1,4.9,29.79,5.24,33.09,59,39.76,71,33.73,晴,南,5,3,6.91,4,逃げ,2,0.22,1.54.7,森悠稀,29.0,3.0,6.0,6.0,0.1534482758620689,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1411640211640211,0.10344827586206896,0.20689655172413793,0.20689655172413793,0.0,0.6896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-08-30,尼崎,1,朝からセンプ,3,4090,中村　尊,40,埼玉,53,A1,5.88,39.83,5.5,37.5,50,23.81,14,28.05,晴,南,5,3,6.83,3,逃げ,3,0.18,1.53.7,中村尊,38.0,11.0,8.0,7.0,0.1005263157894736,0.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290829694323144,0.2894736842105263,0.21052631578947367,0.18421052631578946,0.0,0.0,0.07894736842105263,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0
2021-08-30,尼崎,1,朝からセンプ,4,5046,松山裕基,27,大阪,52,B1,3.83,15.85,2.04,1.96,58,23.53,12,25.0,晴,南,5,3,6.83,2,逃げ,4,0.14,1.52.6,松山裕基,32.0,0.0,1.0,1.0,0.1809375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798895027624309,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,尼崎,1,朝からセンプ,5,3503,堂原洋史,51,埼玉,51,B1,4.07,18.45,3.52,8.0,7,23.53,15,34.94,晴,南,5,3,6.88,6,逃げ,5,0.15,1.56.9,堂原洋史,40.0,3.0,4.0,6.0,0.19575,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684313725490196,0.075,0.1,0.15,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-08-30,尼崎,1,朝からセンプ,6,5156,坂野さく,24,福井,46,B2,1.45,0.98,1.06,0.0,13,16.67,28,39.24,晴,南,5,3,6.85,5,逃げ,6,0.16,1.55.8,坂野さくら,83.0,0.0,0.0,1.0,0.1879518072289156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838931297709923,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,尼崎,2,予選,1,4611,今井美亜,31,福井,46,B1,5.28,37.04,5.82,42.86,6,38.82,13,32.56,晴,南西,5,3,6.86,1,逃げ,1,0.24,1.50.2,今井美亜,35.0,24.0,5.0,2.0,0.1351428571428571,24.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,0.1473737373737373,0.6857142857142857,0.14285714285714285,0.05714285714285714,0.6857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.11428571428571428
2021-08-30,尼崎,2,予選,2,4184,渡邊雄一,35,大阪,50,A1,6.25,46.48,6.07,34.48,52,29.79,24,28.57,晴,南西,5,3,6.81,5,逃げ,2,0.2,1.55.5,渡邊雄一郎,46.0,8.0,19.0,8.0,0.1473913043478261,2.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1604982206405694,0.17391304347826086,0.41304347826086957,0.17391304347826086,0.043478260869565216,0.5652173913043478,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2021-08-30,尼崎,2,予選,3,3463,乙津康志,54,東京,52,A2,6.06,39.68,5.83,35.71,37,26.14,53,20.51,晴,南西,5,3,6.94,2,逃げ,3,0.26,1.52.3,乙津康志,40.0,5.0,7.0,9.0,0.1825,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1801990049751243,0.125,0.175,0.225,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-08-30,尼崎,2,予選,4,4133,高橋正男,41,兵庫,53,A2,5.69,38.66,6.27,49.32,16,24.42,61,32.94,晴,南西,5,3,6.89,3,逃げ,4,0.26,1.53.3,高橋正男,36.0,3.0,6.0,8.0,0.1355555555555555,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527419354838709,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-08-30,尼崎,2,予選,5,5155,内山七海,24,福岡,48,B2,1.42,0.0,1.47,0.0,46,35.56,47,42.86,晴,南西,5,3,6.88,4,逃げ,6,0.26,1.54.9,内山七海,37.0,0.0,0.0,1.0,0.1978378378378378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224137931034482,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,尼崎,2,予選,6,3568,木村光宏,50,香川,53,A2,5.54,38.28,5.72,41.54,29,20.99,56,31.33,晴,南西,5,3,6.91,6,逃げ,5,0.21,1.58.5,木村光宏,41.0,1.0,4.0,6.0,0.1846341463414634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754212454212454,0.024390243902439025,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-08-30,尼崎,3,予選,1,4204,柴田大輔,39,福岡,53,B1,3.97,21.79,4.83,41.67,48,30.34,21,27.16,晴,西,4,0,6.86,4,差し,1,0.21,1.54.0,柴田大輔,22.0,8.0,6.0,1.0,0.1704545454545454,8.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.0,0.1900621118012422,0.36363636363636365,0.2727272727272727,0.045454545454545456,0.36363636363636365,0.0,0.0,0.0,0.0,0.22727272727272727,0.13636363636363635,0.22727272727272727
2021-08-30,尼崎,3,予選,2,4239,竹田辰也,37,山口,53,A1,6.84,51.15,7.24,54.24,10,28.38,19,36.71,晴,西,4,0,6.82,1,差し,2,0.16,1.50.2,竹田辰也,37.0,7.0,9.0,4.0,0.1605405405405405,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,22.0,0.1498326359832636,0.1891891891891892,0.24324324324324326,0.10810810810810811,0.0,0.5945945945945946,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2021-08-30,尼崎,3,予選,3,3746,岡瀬正人,46,岡山,52,A2,5.73,34.87,6.54,51.22,19,20.0,30,25.64,晴,西,4,0,6.91,5,差し,3,0.2,1.55.2,岡瀬正人,50.0,3.0,11.0,20.0,0.159,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1631493506493506,0.06,0.22,0.4,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2021-08-30,尼崎,3,予選,4,3462,竹上真司,54,岡山,53,A2,5.1,36.36,6.16,34.38,18,29.07,58,40.26,晴,西,4,0,6.82,2,差し,4,0.19,1.51.4,竹上真司,42.0,4.0,7.0,11.0,0.1542857142857143,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485999999999999,0.09523809523809523,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-08-30,尼崎,3,予選,5,5174,川井　萌,19,静岡,44,B2,2.85,7.29,0.0,0.0,20,49.44,29,44.05,晴,西,4,0,6.95,6,差し,6,0.3,1.58.0,川井萌,45.0,1.0,0.0,3.0,0.1642222222222222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694696969696969,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-08-30,尼崎,3,予選,6,4210,松村康太,38,福井,54,A2,5.8,33.9,4.94,23.53,24,34.15,22,33.33,晴,西,4,0,6.84,3,差し,5,0.25,1.53.3,松村康太,43.0,2.0,6.0,13.0,0.1811627906976744,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691153846153846,0.046511627906976744,0.13953488372093023,0.3023255813953488,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-08-30,尼崎,4,予選,1,4091,荒田泰明,40,埼玉,54,B1,5.07,30.43,5.05,35.0,26,30.77,69,19.48,晴,南,5,3,6.9,1,逃げ,1,0.14,1.50.9,荒田泰明,24.0,13.0,6.0,0.0,0.1408333333333333,13.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.170813953488372,0.5416666666666666,0.25,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.041666666666666664
2021-08-30,尼崎,4,予選,2,4510,坂本奈央,32,福岡,46,B2,3.75,12.5,0.0,0.0,43,40.91,26,28.4,晴,南,5,3,6.85,6,逃げ,2,0.31,1.57.1,坂本奈央,1.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,尼崎,4,予選,3,4643,近江翔吾,28,香川,52,A1,6.61,50.0,6.44,33.33,51,15.28,18,37.66,晴,南,5,3,6.86,3,逃げ,3,0.19,1.53.2,近江翔吾,38.0,5.0,10.0,6.0,0.1557894736842105,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449797570850202,0.13157894736842105,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2021-08-30,尼崎,4,予選,4,3907,村越　篤,43,香川,54,A2,6.01,41.89,5.65,41.18,28,37.63,52,22.89,晴,南,5,3,6.85,2,逃げ,4,0.13,1.51.6,村越篤,54.0,8.0,14.0,11.0,0.155,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705685618729097,0.14814814814814814,0.25925925925925924,0.2037037037037037,0.0,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2021-08-30,尼崎,4,予選,5,4030,森高一真,43,香川,50,A1,6.38,38.46,8.03,75.86,15,28.95,16,37.31,晴,南,5,3,6.86,4,逃げ,5,0.11,1.53.5,森高一真,39.0,4.0,6.0,5.0,0.1312820512820512,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333730158730158,0.10256410256410256,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-08-30,尼崎,4,予選,6,4532,秋元　哲,32,埼玉,50,A2,5.72,37.37,6.11,45.71,56,43.82,68,27.27,晴,南,5,3,6.91,5,逃げ,6,0.16,1.56.1,秋元哲,32.0,0.0,1.0,4.0,0.1771875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596551724137931,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,尼崎,5,予選,1,4182,吉田和仁,37,滋賀,58,B1,4.91,26.0,5.21,28.07,32,39.77,27,36.49,晴,南,4,0,6.85,6,差し,1,0.27,1.58.3,吉田和仁,43.0,17.0,10.0,7.0,0.1616279069767442,13.0,0.0,0.0,0.0,4.0,0.0,13.0,5.0,3.0,0.0,0.1758620689655172,0.3953488372093023,0.23255813953488372,0.16279069767441862,0.3023255813953488,0.0,0.0,0.0,0.0,0.3023255813953488,0.11627906976744186,0.06976744186046512
2021-08-30,尼崎,5,予選,2,4424,松尾昂明,36,福岡,52,A1,6.2,45.59,5.8,40.0,33,13.64,41,31.71,晴,南,4,0,6.78,3,差し,2,0.18,1.53.2,松尾昂明,45.0,10.0,14.0,4.0,0.1771111111111111,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1518794326241134,0.2222222222222222,0.3111111111111111,0.08888888888888889,0.0,0.37777777777777777,0.17777777777777778,0.044444444444444446,0.0,0.0,0.0,0.0
2021-08-30,尼崎,5,予選,3,3731,高濱芳久,48,広島,53,A2,6.01,46.15,5.3,40.0,53,25.3,44,36.47,晴,南,4,0,6.85,2,差し,3,0.2,1.52.3,高濱芳久,52.0,8.0,10.0,12.0,0.1542307692307692,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176643109540636,0.15384615384615385,0.19230769230769232,0.23076923076923078,0.0,0.0,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0
2021-08-30,尼崎,5,予選,4,4446,和田兼輔,34,兵庫,51,A1,6.46,48.23,6.61,50.88,12,37.08,62,35.37,晴,南,4,0,6.83,5,差し,4,0.14,1.55.4,和田兼輔,52.0,8.0,11.0,12.0,0.1469230769230769,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419413919413919,0.15384615384615385,0.21153846153846154,0.23076923076923078,0.019230769230769232,0.0,0.019230769230769232,0.11538461538461539,0.0,0.0,0.0,0.0
2021-08-30,尼崎,5,予選,5,4530,小野生奈,32,福岡,45,A1,7.45,56.91,9.1,100.0,44,39.08,46,40.24,晴,南,4,0,6.8,1,差し,5,0.15,1.49.9,小野生奈,35.0,3.0,8.0,5.0,0.1614285714285714,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390944881889763,0.08571428571428572,0.22857142857142856,0.14285714285714285,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-08-30,尼崎,5,予選,6,5058,前原大道,24,岡山,52,B1,4.55,21.21,3.84,12.0,47,24.1,72,32.43,晴,南,4,0,6.89,4,差し,6,0.18,1.53.7,前原大道,42.0,3.0,5.0,7.0,0.1816666666666666,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.187938596491228,0.07142857142857142,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-08-30,尼崎,6,昼どきピンク,1,4437,中田元泰,35,香川,54,A1,6.62,47.18,7.15,55.88,31,24.14,59,29.11,晴,南西,5,3,6.84,1,逃げ,1,0.11,1.50.3,中田元泰,49.0,36.0,4.0,5.0,0.1487755102040816,35.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,6.0,0.0,0.1447844827586207,0.7346938775510204,0.08163265306122448,0.10204081632653061,0.7142857142857143,0.0,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.12244897959183673
2021-08-30,尼崎,6,昼どきピンク,2,4519,清水沙樹,34,東京,49,B1,5.29,33.65,3.0,0.0,3,34.83,49,44.58,晴,南西,5,3,6.82,2,逃げ,2,0.09,1.51.7,清水沙樹,38.0,6.0,9.0,9.0,0.1831578947368421,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1840465116279069,0.15789473684210525,0.23684210526315788,0.23684210526315788,0.0,0.5263157894736842,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2021-08-30,尼崎,6,昼どきピンク,3,3912,川原正明,47,福井,50,A2,6.06,44.2,6.42,33.33,8,45.35,31,35.0,晴,南西,5,3,6.85,3,逃げ,3,0.07,1.53.4,川原正明,53.0,3.0,13.0,12.0,0.1350943396226415,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1409302325581395,0.05660377358490566,0.24528301886792453,0.22641509433962265,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0
2021-08-30,尼崎,6,昼どきピンク,4,5063,大塚雅治,23,東京,53,B1,3.2,8.54,0.0,0.0,4,42.53,75,20.27,晴,南西,5,3,6.83,4,逃げ,4,0.1,1.54.6,大塚雅治,30.0,0.0,0.0,6.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154037267080745,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,尼崎,6,昼どきピンク,5,5067,山田真聖,22,山口,55,B1,2.7,9.64,2.21,0.0,35,34.83,66,27.5,晴,南西,5,3,6.86,5,逃げ,5,0.12,1.56.1,山田真聖,37.0,1.0,0.0,3.0,0.1643243243243243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16375,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-08-30,尼崎,6,昼どきピンク,6,5155,内山七海,24,福岡,48,B2,1.42,0.0,1.47,0.0,46,35.56,47,42.86,晴,南西,5,3,6.86,6,逃げ,6,0.17,1.56.1,内山七海,76.0,0.0,0.0,0.0,0.2348684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,尼崎,7,予選,1,5049,松井友汰,26,大阪,53,B1,4.66,27.14,3.41,9.09,45,31.76,42,20.55,晴,南西,3,0,6.85,1,逃げ,1,0.05,1.50.4,松井友汰,19.0,5.0,5.0,1.0,0.1721052631578947,4.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,3.0,0.0,0.1787692307692307,0.2631578947368421,0.2631578947368421,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.10526315789473684,0.3684210526315789,0.15789473684210525
2021-08-30,尼崎,7,予選,2,4120,柘植政浩,40,滋賀,53,A2,5.77,39.17,5.27,33.33,9,38.64,50,27.71,晴,南西,3,0,6.8,2,逃げ,2,0.1,1.51.8,柘植政浩,37.0,4.0,11.0,6.0,0.1491891891891892,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1703409090909091,0.10810810810810811,0.2972972972972973,0.16216216216216217,0.0,0.5675675675675675,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-08-30,尼崎,7,予選,3,4239,竹田辰也,37,山口,53,A1,6.84,51.15,7.24,54.24,10,28.38,19,36.71,晴,南西,3,0,6.81,3,逃げ,3,0.1,1.52.7,竹田辰也,36.0,8.0,11.0,7.0,0.1441666666666666,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498326359832636,0.2222222222222222,0.3055555555555556,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.19444444444444445,0.0,0.0,0.0
2021-08-30,尼崎,7,予選,4,3463,乙津康志,54,東京,52,A2,6.06,39.68,5.83,35.71,37,26.14,53,20.51,晴,南西,3,0,6.86,6,逃げ,4,0.21,1.58.1,乙津康志,33.0,5.0,8.0,9.0,0.1675757575757575,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801990049751243,0.15151515151515152,0.24242424242424243,0.2727272727272727,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-08-30,尼崎,7,予選,5,5156,坂野さく,24,福井,46,B2,1.45,0.98,1.06,0.0,13,16.67,28,39.24,晴,南西,3,0,6.86,5,逃げ,5,0.18,1.54.9,坂野さくら,42.0,1.0,0.0,0.0,0.1761904761904762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838931297709923,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-08-30,尼崎,7,予選,6,4772,石丸海渡,28,香川,56,A1,6.79,46.48,7.18,63.64,39,16.67,74,40.54,晴,南西,3,0,6.85,4,逃げ,6,0.12,1.52.8,石丸海渡,37.0,1.0,3.0,10.0,0.1483783783783784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145962962962963,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-08-30,尼崎,8,予選,1,5066,鈴木孝明,23,埼玉,53,B1,4.77,25.51,0.0,0.0,14,35.87,36,22.89,晴,西,7,5,6.81,1,逃げ,1,0.18,1.50.6,鈴木孝明,24.0,9.0,3.0,2.0,0.1483333333333333,9.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.0,0.1623720930232558,0.375,0.125,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.08333333333333333
2021-08-30,尼崎,8,予選,2,3907,村越　篤,43,香川,54,A2,6.01,41.89,5.65,41.18,28,37.63,52,22.89,晴,西,7,5,6.82,3,逃げ,2,0.19,1.53.6,村越篤,54.0,10.0,20.0,12.0,0.1709259259259259,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1705685618729097,0.18518518518518517,0.37037037037037035,0.2222222222222222,0.018518518518518517,0.6111111111111112,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2021-08-30,尼崎,8,予選,3,4133,高橋正男,41,兵庫,53,A2,5.69,38.66,6.27,49.32,16,24.42,61,32.94,晴,西,7,5,6.84,2,逃げ,3,0.18,1.51.9,高橋正男,34.0,6.0,6.0,12.0,0.1488235294117647,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1527419354838709,0.17647058823529413,0.17647058823529413,0.35294117647058826,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2021-08-30,尼崎,8,予選,4,4845,前田紗希,28,埼玉,49,B1,5.29,26.97,4.22,11.11,61,39.02,70,29.76,晴,西,7,5,6.83,6,逃げ,4,0.22,1.55.5,前田紗希,35.0,2.0,6.0,12.0,0.1548571428571428,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603125,0.05714285714285714,0.17142857142857143,0.34285714285714286,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-30,尼崎,8,予選,5,3719,辻　栄蔵,46,広島,52,A1,7.48,56.29,7.76,58.82,11,34.09,37,30.56,晴,西,7,5,6.84,4,逃げ,5,0.14,1.54.3,辻栄蔵,37.0,5.0,10.0,9.0,0.1737837837837837,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1602197802197802,0.13513513513513514,0.2702702702702703,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-08-30,尼崎,8,予選,6,5174,川井　萌,19,静岡,44,B2,2.85,7.29,0.0,0.0,20,49.44,29,44.05,晴,西,7,5,6.9,5,逃げ,6,0.2,1.55.1,川井萌,65.0,0.0,2.0,6.0,0.1612307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694696969696969,0.0,0.03076923076923077,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,尼崎,9,予選特賞,1,3746,岡瀬正人,46,岡山,52,A2,5.73,34.87,6.54,51.22,19,20.0,30,25.64,晴,南西,3,0,6.88,2,まくり差し,1,0.18,1.52.0,岡瀬正人,61.0,44.0,8.0,4.0,0.1495081967213114,44.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.1631493506493506,0.7213114754098361,0.13114754098360656,0.06557377049180328,0.7213114754098361,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.13114754098360656
2021-08-30,尼崎,9,予選特賞,2,4776,竹田和哉,27,香川,54,A1,6.41,45.19,8.1,70.0,17,48.84,35,36.05,晴,南西,3,0,6.91,5,まくり差し,2,0.16,1.56.8,竹田和哉,45.0,12.0,16.0,8.0,0.1373333333333333,0.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1462452107279693,0.26666666666666666,0.35555555555555557,0.17777777777777778,0.0,0.4444444444444444,0.15555555555555556,0.08888888888888889,0.0,0.0,0.0,0.0
2021-08-30,尼崎,9,予選特賞,3,3175,渡辺千草,57,東京,48,B1,5.23,28.35,4.56,11.11,41,41.86,20,43.37,晴,南西,3,0,6.88,6,まくり差し,3,0.15,1.57.9,渡辺千草,47.0,4.0,9.0,17.0,0.1934042553191489,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739312977099236,0.0851063829787234,0.19148936170212766,0.3617021276595745,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2021-08-30,尼崎,9,予選特賞,4,3731,高濱芳久,48,広島,53,A2,6.01,46.15,5.3,40.0,53,25.3,44,36.47,晴,南西,3,0,6.86,4,まくり差し,4,0.19,1.54.8,高濱芳久,44.0,7.0,10.0,3.0,0.1645454545454545,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.176643109540636,0.1590909090909091,0.22727272727272727,0.06818181818181818,0.022727272727272728,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-08-30,尼崎,9,予選特賞,5,4184,渡邊雄一,35,大阪,50,A1,6.25,46.48,6.07,34.48,52,29.79,24,28.57,晴,南西,3,0,6.84,1,まくり差し,5,0.15,1.50.5,渡邊雄一郎,42.0,6.0,4.0,9.0,0.1802380952380952,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604982206405694,0.14285714285714285,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-08-30,尼崎,9,予選特賞,6,4030,森高一真,43,香川,50,A1,6.38,38.46,8.03,75.86,15,28.95,16,37.31,晴,南西,3,0,6.89,3,まくり差し,6,0.15,1.53.8,森高一真,34.0,4.0,3.0,10.0,0.1473529411764705,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333730158730158,0.11764705882352941,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-08-30,尼崎,10,予選特賞,1,4530,小野生奈,32,福岡,45,A1,7.45,56.91,9.1,100.0,44,39.08,46,40.24,晴,西,3,0,6.79,1,逃げ,1,0.05,1.49.7,小野生奈,57.0,39.0,10.0,4.0,0.1228070175438596,37.0,0.0,0.0,0.0,2.0,0.0,8.0,2.0,6.0,0.0,0.1390944881889763,0.6842105263157895,0.17543859649122806,0.07017543859649122,0.6491228070175439,0.0,0.0,0.0,0.0,0.14035087719298245,0.03508771929824561,0.10526315789473684
