日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-30,尼崎,2,一般,4,3642,大塚浩二,53,静岡,52,B1,4.29,20.88,4.4,13.33,60,44.44,67,35.29,晴,西,2,0,6.77,4,逃げ,4,0.19,1.52.5,0.206,0.1785792349726775,1.0,30.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-04-30,尼崎,2,一般,5,3478,嶋田貴支,54,香川,53,B1,4.87,23.91,3.75,7.5,43,30.77,40,12.5,晴,西,2,0,6.82,3,逃げ,5,0.19,1.51.6,0.2,0.177258883248731,0.0,31.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,尼崎,2,一般,6,4120,柘植政浩,43,滋賀,52,A2,5.42,32.0,5.78,33.33,40,31.58,54,50.0,晴,西,2,0,6.75,5,逃げ,6,0.21,1.52.5,0.1855172413793103,0.1667281105990783,0.0,29.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,尼崎,3,一般,1,3955,眞田英二,48,徳島,52,A2,4.94,28.0,3.9,30.0,53,22.22,42,27.78,晴,西,3,0,6.77,1,逃げ,1,0.11,1.48.9,0.1564285714285714,0.1834736842105263,14.0,28.0,8.0,3.0,13.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.5,0.2857142857142857,0.10714285714285714,0.4642857142857143,0.0,0.0,0.0,0.0,0.17857142857142858,0.21428571428571427,0.07142857142857142
2025-04-30,尼崎,3,一般,2,5237,永松良教,25,福岡,54,B1,3.49,18.52,2.0,0.0,32,5.88,41,35.29,晴,西,3,0,6.78,5,逃げ,2,0.09,1.53.8,0.1848148148148148,0.1695092024539877,0.0,27.0,5.0,5.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.18518518518518517,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,尼崎,3,一般,3,4082,濱崎　誠,45,大阪,52,B2,5.25,34.38,6.27,38.64,39,11.11,21,40.0,晴,西,3,0,6.78,6,逃げ,3,0.07,1.57.3,0.1741176470588235,0.1660377358490566,2.0,17.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2025-04-30,尼崎,3,一般,4,4648,木村亮太,40,兵庫,53,B1,4.73,26.97,5.24,29.9,27,50.0,58,29.41,晴,西,3,0,6.76,3,逃げ,4,0.08,1.50.9,0.136969696969697,0.1444270833333333,1.0,33.0,7.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-04-30,尼崎,3,一般,5,4152,深水慎一,44,東京,55,A2,5.27,33.33,5.0,33.33,37,57.89,33,42.11,晴,西,3,0,6.7,2,逃げ,5,0.1,1.50.1,0.1633333333333333,0.1718064516129032,0.0,24.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,尼崎,3,一般,6,4894,原村拓也,34,香川,52,B1,4.79,25.27,3.13,13.04,25,18.75,36,23.08,晴,西,3,0,6.75,4,逃げ,6,0.15,1.52.3,0.1837142857142857,0.1594392523364486,0.0,35.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,尼崎,4,一般,1,4839,四宮与寛,34,徳島,53,A2,6.48,50.0,4.65,20.0,2,41.18,71,50.0,晴,南西,3,0,6.78,1,逃げ,1,0.04,1.48.9,0.1297674418604651,0.1305882352941176,29.0,43.0,6.0,1.0,29.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.6744186046511628,0.13953488372093023,0.023255813953488372,0.6744186046511628,0.0,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.09302325581395349
2025-04-30,尼崎,4,一般,2,5282,中本大樹,22,福井,53,B2,3.89,18.57,2.59,12.5,47,33.33,63,56.25,晴,南西,3,0,6.76,5,逃げ,2,0.03,1.54.5,0.1838461538461538,0.1813709677419354,0.0,13.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,尼崎,4,一般,3,4649,和田操拓,40,滋賀,51,A2,5.92,36.8,5.15,34.62,16,20.0,14,50.0,晴,南西,3,0,6.75,2,逃げ,3,0.06,1.50.4,0.142,0.1409130434782609,6.0,35.0,4.0,10.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.17142857142857143,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0
2025-04-30,尼崎,4,一般,4,3660,長谷川親,55,香川,59,B1,3.95,16.49,0.0,0.0,10,10.0,62,38.89,晴,南西,3,0,6.84,6,逃げ,4,0.11,1.56.9,0.1876470588235294,0.1852840909090909,0.0,34.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,尼崎,4,一般,5,4382,高山智至,40,滋賀,56,B1,5.15,26.92,4.47,20.0,20,0.0,38,30.0,晴,南西,3,0,6.79,3,逃げ,5,0.1,1.51.5,0.1645454545454545,0.1595287958115183,1.0,33.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-04-30,尼崎,4,一般,6,4109,谷津幸宏,44,埼玉,54,A2,6.37,47.93,6.12,35.29,34,42.11,68,40.0,晴,南西,3,0,6.78,4,逃げ,6,0.08,1.52.2,0.1388,0.1242231075697211,3.0,50.0,6.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06,0.12,0.16,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0
2025-04-30,尼崎,5,一般,1,4953,尾上雅也,30,埼玉,54,A1,6.49,48.61,7.78,72.22,29,37.5,46,11.11,晴,西,1,0,6.74,1,逃げ,1,0.16,1.47.3,0.1508620689655172,0.1540357142857143,45.0,58.0,6.0,2.0,43.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.7758620689655172,0.10344827586206896,0.034482758620689655,0.7413793103448276,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.05172413793103448
2025-04-30,尼崎,5,一般,2,4359,横川聖志,40,徳島,56,B1,5.17,32.03,4.29,14.29,11,20.83,26,20.0,晴,西,1,0,6.83,4,逃げ,2,0.18,1.51.7,0.1384090909090909,0.1327802690582959,2.0,44.0,16.0,9.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.36363636363636365,0.20454545454545456,0.0,0.6136363636363636,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2025-04-30,尼崎,5,一般,3,4097,貫地谷直,43,広島,58,B1,3.71,11.43,0.0,0.0,59,9.09,17,40.0,晴,西,1,0,6.81,3,逃げ,3,0.16,1.51.3,0.2088571428571428,0.2142073170731707,1.0,35.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,尼崎,5,一般,4,3977,山本兼士,47,大阪,51,B1,4.6,25.81,4.51,28.57,31,61.11,56,17.65,晴,西,1,0,6.75,6,逃げ,4,0.12,1.55.9,0.1833333333333333,0.1797814207650273,3.0,30.0,5.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.2,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2025-04-30,尼崎,5,一般,5,3804,中渡修作,51,福岡,53,B1,4.37,28.36,4.75,37.5,56,6.25,55,53.85,晴,西,1,0,6.77,5,逃げ,5,0.16,1.53.1,0.1654838709677419,0.1646987951807229,0.0,31.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,尼崎,5,一般,6,3805,高橋英之,50,東京,53,A2,5.17,34.78,3.56,18.75,55,37.5,28,0.0,晴,西,1,0,6.78,2,逃げ,6,0.14,1.50.5,0.1302941176470588,0.1314285714285714,1.0,34.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-04-30,尼崎,6,昼どきピンク,1,4033,伊藤将吉,46,静岡,52,A1,6.92,54.62,7.25,59.72,50,47.06,52,0.0,晴,西,2,0,6.73,1,逃げ,1,0.12,1.48.9,0.1306,0.1411155378486056,42.0,50.0,5.0,2.0,41.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.84,0.1,0.04,0.82,0.0,0.0,0.0,0.0,0.06,0.06,0.04
2025-04-30,尼崎,6,昼どきピンク,2,3478,嶋田貴支,54,香川,53,B1,4.87,23.91,3.75,7.5,43,30.77,40,12.5,晴,西,2,0,6.77,3,逃げ,2,0.11,1.51.4,0.16675,0.177258883248731,4.0,40.0,4.0,11.0,0.0,22.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.275,0.0,0.55,0.075,0.025,0.0,0.0,0.0,0.0
2025-04-30,尼崎,6,昼どきピンク,3,3722,西村秀樹,54,福岡,54,B1,3.99,19.75,3.85,15.38,1,33.33,72,44.44,晴,西,2,0,6.81,4,逃げ,4,0.13,1.52.8,0.1723076923076923,0.1789032258064516,0.0,26.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,尼崎,6,昼どきピンク,4,4348,宮崎　奨,39,香川,55,A1,6.1,39.67,6.35,47.06,51,44.44,75,38.89,晴,西,2,0,6.82,2,逃げ,3,0.1,1.49.9,0.1821951219512195,0.1684232365145228,1.0,41.0,10.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.24390243902439024,0.3170731707317073,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2025-04-30,尼崎,6,昼どきピンク,5,4343,村岡　賢,40,広島,56,B1,3.81,19.28,4.56,29.63,41,29.41,47,23.53,晴,西,2,0,6.8,5,逃げ,5,0.14,1.54.1,0.1532258064516129,0.1746153846153846,1.0,31.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-04-30,尼崎,6,昼どきピンク,6,5323,香川陽太,22,滋賀,57,B1,3.54,15.79,3.22,13.04,42,36.84,12,50.0,晴,西,2,0,6.76,6,逃げ,6,0.15,1.55.4,0.1843181818181818,0.176583850931677,2.0,44.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2025-04-30,尼崎,7,一般,1,4735,角山雄哉,34,兵庫,55,B1,4.49,27.71,4.08,20.0,14,61.54,73,29.41,晴,南西,5,3,6.76,1,逃げ,1,0.09,1.49.0,0.1773913043478261,0.1704242424242424,9.0,23.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,0.391304347826087,0.21739130434782608,0.13043478260869565,0.34782608695652173,0.0,0.0,0.0,0.0,0.30434782608695654,0.13043478260869565,0.08695652173913043
2025-04-30,尼崎,7,一般,2,4152,深水慎一,44,東京,55,A2,5.27,33.33,5.0,33.33,37,57.89,33,42.11,晴,南西,5,3,6.71,6,逃げ,2,0.14,2.15.4,0.1818518518518518,0.1718064516129032,6.0,27.0,5.0,5.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.18518518518518517,0.18518518518518517,0.0,0.48148148148148145,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
2025-04-30,尼崎,7,一般,3,3642,大塚浩二,53,静岡,52,B1,4.29,20.88,4.4,13.33,60,44.44,67,35.29,晴,南西,5,3,6.78,2,逃げ,3,0.1,1.50.5,0.1717647058823529,0.1785792349726775,1.0,34.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-04-30,尼崎,7,一般,4,5237,永松良教,25,福岡,54,B1,3.49,18.52,2.0,0.0,32,5.88,41,35.29,晴,南西,5,3,6.76,4,逃げ,4,0.23,1.54.5,0.1577777777777777,0.1695092024539877,1.0,27.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2025-04-30,尼崎,7,一般,5,4704,河野　大,36,徳島,51,A1,6.24,44.29,6.78,62.5,26,46.67,45,23.08,晴,南西,5,3,6.78,3,逃げ,5,0.12,1.51.9,0.1681578947368421,0.1572762645914397,5.0,38.0,5.0,9.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2025-04-30,尼崎,7,一般,6,5366,塩嶋泰空,23,福井,56,B2,1.13,0.0,1.57,0.0,46,23.53,19,56.25,晴,南西,5,3,6.84,5,逃げ,6,0.22,1.56.3,0.246551724137931,0.2335555555555555,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,尼崎,8,一般,1,4057,松井賢治,46,兵庫,51,A2,5.84,36.29,5.8,39.16,57,58.82,15,50.0,晴,西,3,0,6.72,1,逃げ,1,0.18,1.49.2,0.146734693877551,0.1632575757575757,25.0,49.0,13.0,8.0,23.0,0.0,0.0,0.0,0.0,7.0,10.0,4.0,0.5102040816326531,0.2653061224489796,0.16326530612244897,0.46938775510204084,0.0,0.0,0.0,0.0,0.14285714285714285,0.20408163265306123,0.08163265306122448
2025-04-30,尼崎,8,一般,2,3660,長谷川親,55,香川,59,B1,3.95,16.49,0.0,0.0,10,10.0,62,38.89,晴,西,3,0,6.82,5,逃げ,2,0.24,1.53.8,0.1878787878787879,0.1852840909090909,0.0,33.0,2.0,6.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.0,0.696969696969697,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,尼崎,8,一般,3,4511,中岡健人,36,香川,59,B1,3.16,12.5,3.47,10.53,13,23.08,57,12.5,晴,西,3,0,6.82,2,逃げ,3,0.23,1.50.6,0.1421739130434782,0.1580272108843537,3.0,23.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0
2025-04-30,尼崎,8,一般,4,4094,中島真二,43,福岡,53,B1,4.63,24.47,4.62,24.32,15,28.57,49,46.67,晴,西,3,0,6.75,4,逃げ,4,0.28,1.52.4,0.1916129032258064,0.191875,1.0,31.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-04-30,尼崎,8,一般,5,3955,眞田英二,48,徳島,52,A2,4.94,28.0,3.9,30.0,53,22.22,42,27.78,晴,西,3,0,6.79,3,逃げ,5,0.24,1.51.4,0.20625,0.1834736842105263,2.0,32.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0625,0.0625,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-04-30,尼崎,8,一般,6,5282,中本大樹,22,福井,53,B2,3.89,18.57,2.59,12.5,47,33.33,63,56.25,晴,西,3,0,6.73,6,逃げ,6,0.23,1.55.7,0.208,0.1813709677419354,1.0,25.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2025-04-30,尼崎,9,一般特選,1,3805,高橋英之,50,東京,53,A2,5.17,34.78,3.56,18.75,55,37.5,28,0.0,晴,西,3,0,6.78,1,逃げ,1,0.18,1.48.7,0.1465116279069767,0.1314285714285714,21.0,43.0,10.0,6.0,21.0,0.0,0.0,0.0,0.0,8.0,6.0,8.0,0.4883720930232558,0.23255813953488372,0.13953488372093023,0.4883720930232558,0.0,0.0,0.0,0.0,0.18604651162790697,0.13953488372093023,0.18604651162790697
2025-04-30,尼崎,9,一般特選,2,4382,高山智至,40,滋賀,56,B1,5.15,26.92,4.47,20.0,20,0.0,38,30.0,晴,西,3,0,6.8,3,逃げ,2,0.22,1.52.6,0.1672972972972973,0.1595287958115183,2.0,37.0,5.0,9.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.24324324324324326,0.0,0.5675675675675675,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2025-04-30,尼崎,9,一般特選,3,4648,木村亮太,40,兵庫,53,B1,4.73,26.97,5.24,29.9,27,50.0,58,29.41,晴,西,3,0,6.76,2,逃げ,3,0.18,1.50.2,0.1302857142857143,0.1444270833333333,5.0,35.0,8.0,9.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2025-04-30,尼崎,9,一般特選,4,4910,中村泰平,29,愛知,53,B1,6.53,45.54,3.9,20.0,49,44.44,50,50.0,晴,西,3,0,6.72,4,逃げ,4,0.25,1.53.3,0.172258064516129,0.173646408839779,5.0,31.0,5.0,9.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.2903225806451613,0.0,0.0,0.06451612903225806,0.0,0.0967741935483871,0.0,0.0,0.0
2025-04-30,尼崎,9,一般特選,5,4905,土井祥伍,30,大阪,53,B1,4.52,25.47,3.41,11.76,48,31.25,35,42.86,晴,西,3,0,6.77,5,逃げ,5,0.24,1.53.7,0.182051282051282,0.1769506726457399,0.0,39.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,尼崎,9,一般特選,6,4839,四宮与寛,34,徳島,53,A2,6.48,50.0,4.65,20.0,2,41.18,71,50.0,晴,西,3,0,6.74,6,逃げ,6,0.26,1.56.0,0.1302564102564102,0.1305882352941176,2.0,39.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2025-04-30,尼崎,10,選抜戦,1,4120,柘植政浩,43,滋賀,52,A2,5.42,32.0,5.78,33.33,40,31.58,54,50.0,晴,西,5,3,6.76,1,逃げ,1,0.23,1.48.4,0.173076923076923,0.1667281105990783,28.0,39.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.717948717948718,0.07692307692307693,0.07692307692307693,0.6666666666666666,0.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.07692307692307693
2025-04-30,尼崎,10,選抜戦,2,4649,和田操拓,40,滋賀,51,A2,5.92,36.8,5.15,34.62,16,20.0,14,50.0,晴,西,5,3,6.74,6,逃げ,2,0.23,1.55.0,0.1492857142857143,0.1409130434782609,3.0,42.0,16.0,7.0,0.0,29.0,2.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.38095238095238093,0.16666666666666666,0.0,0.6904761904761905,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2025-04-30,尼崎,10,選抜戦,3,4348,宮崎　奨,39,香川,55,A1,6.1,39.67,6.35,47.06,51,44.44,75,38.89,晴,西,5,3,6.8,3,逃げ,3,0.21,1.51.1,0.1605263157894737,0.1684232365145228,7.0,38.0,13.0,10.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.34210526315789475,0.2631578947368421,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2025-04-30,尼崎,10,選抜戦,4,4953,尾上雅也,30,埼玉,54,A1,6.49,48.61,7.78,72.22,29,37.5,46,11.11,晴,西,5,3,6.72,2,逃げ,4,0.16,1.49.0,0.1468888888888889,0.1540357142857143,5.0,45.0,14.0,11.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.3111111111111111,0.24444444444444444,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2025-04-30,尼崎,10,選抜戦,5,3788,一宮稔弘,53,徳島,53,B2,5.38,32.48,4.44,27.78,4,21.43,53,23.08,晴,西,5,3,6.76,4,逃げ,5,0.12,1.52.0,0.1279166666666666,0.1212121212121212,1.0,24.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2025-04-30,尼崎,10,選抜戦,6,4082,濱崎　誠,45,大阪,52,B2,5.25,34.38,6.27,38.64,39,11.11,21,40.0,晴,西,5,3,6.78,5,逃げ,6,0.16,1.53.2,0.173076923076923,0.1660377358490566,0.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,尼崎,11,選抜戦,1,4109,谷津幸宏,44,埼玉,54,A2,6.37,47.93,6.12,35.29,34,42.11,68,40.0,晴,西,4,0,6.77,1,逃げ,1,0.12,1.48.7,0.1270588235294117,0.1242231075697211,34.0,51.0,8.0,3.0,32.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,0.6666666666666666,0.1568627450980392,0.058823529411764705,0.6274509803921569,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.13725490196078433
2025-04-30,尼崎,11,選抜戦,2,4033,伊藤将吉,46,静岡,52,A1,6.92,54.62,7.25,59.72,50,47.06,52,0.0,晴,西,4,0,6.72,4,逃げ,2,0.12,1.52.6,0.1448780487804878,0.1411155378486056,10.0,41.0,12.0,9.0,0.0,22.0,5.0,5.0,0.0,0.0,0.0,0.0,0.24390243902439024,0.2926829268292683,0.21951219512195122,0.0,0.5365853658536586,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.0
2025-04-30,尼崎,11,選抜戦,3,4704,河野　大,36,徳島,51,A1,6.24,44.29,6.78,62.5,26,46.67,45,23.08,晴,西,4,0,6.79,5,逃げ,3,0.15,1.53.1,0.1545833333333333,0.1572762645914397,9.0,48.0,11.0,14.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.1875,0.22916666666666666,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0
2025-04-30,尼崎,11,選抜戦,4,4436,渋谷明憲,38,大阪,52,A1,5.91,42.86,5.23,36.36,9,43.75,70,31.25,晴,西,4,0,6.74,2,逃げ,4,0.22,1.50.0,0.1512121212121212,0.1519282511210762,3.0,33.0,12.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-04-30,尼崎,11,選抜戦,5,5075,中島秀治,29,滋賀,54,A1,6.51,43.06,5.76,41.38,21,35.71,66,44.44,晴,西,4,0,6.74,3,逃げ,5,0.17,1.51.4,0.1617241379310345,0.1648309178743961,3.0,29.0,6.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.10344827586206896,0.20689655172413793,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-04-30,尼崎,11,選抜戦,6,4097,貫地谷直,43,広島,58,B1,3.71,11.43,0.0,0.0,59,9.09,17,40.0,晴,西,4,0,6.8,6,逃げ,6,0.23,1.55.9,0.2319999999999999,0.2142073170731707,0.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,尼崎,12,優勝戦,1,5043,中村日向,26,香川,53,A1,6.79,56.82,7.4,64.29,61,36.84,23,46.67,晴,西,4,0,6.68,1,逃げ,1,0.04,1.47.0,0.1467924528301886,0.1517333333333333,42.0,53.0,2.0,3.0,39.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.7924528301886793,0.03773584905660377,0.05660377358490566,0.7358490566037735,0.0,0.0,0.0,0.0,0.03773584905660377,0.09433962264150944,0.07547169811320754
2025-04-30,尼崎,12,優勝戦,2,5017,澤田尚也,26,滋賀,52,A1,6.46,44.19,7.28,55.56,33,29.41,16,31.25,晴,西,4,0,6.7,2,逃げ,2,0.09,1.48.6,0.1443181818181818,0.147907949790795,14.0,44.0,10.0,7.0,0.0,22.0,8.0,3.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.22727272727272727,0.1590909090909091,0.0,0.5,0.18181818181818182,0.06818181818181818,0.0,0.0,0.0,0.0
