日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-09,びわこ,1,びわこ幕開け,5,5151,山下奈緒,25,大阪,49,B2,1.0,0.0,0.0,0.0,32,28.33,37,27.82,晴,南,7,6,6.83,6,逃げ,6,0.23,.  .,山下奈緒,5,0,0,0,0.202,0,0,0,0,0,0,0,0,0,0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,びわこ,1,びわこ幕開け,6,4694,高田　綾,35,福岡,44,B1,4.94,28.81,3.25,12.5,29,42.51,16,36.51,晴,南,7,6,6.84,4,逃げ,5,0.22,1.55.5,高田綾,38,0,2,7,0.1752631578947368,0,0,0,0,0,0,0,0,0,0,0.178015873015873,0.0,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,びわこ,2,一般,1,3508,久富政弘,49,佐賀,54,B1,5.2,34.02,5.47,30.0,20,38.27,56,39.55,晴,南西,7,9,6.74,1,逃げ,1,0.03,1.14.2,久富政弘,32,14,10,1,0.1653125,13,0,1,0,0,0,7,5,3,0,0.1938073394495413,0.4375,0.3125,0.03125,0.40625,0.0,0.0,0.03125,0.0,0.21875,0.15625,0.09375
2021-01-09,びわこ,2,一般,2,3443,森　秋光,51,岡山,53,A2,5.63,30.17,4.87,22.58,17,27.48,70,34.92,晴,南西,7,9,6.86,2,逃げ,2,0.02,1.15.2,森秋光,47,5,11,17,0.1812765957446808,0,3,2,0,0,0,0,0,0,30,0.1784169884169884,0.10638297872340426,0.23404255319148937,0.3617021276595745,0.0,0.6382978723404256,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0
2021-01-09,びわこ,2,一般,3,4381,田路朋史,36,兵庫,52,B1,5.33,33.33,0.0,0.0,21,43.98,29,29.8,晴,南西,7,9,6.77,4,逃げ,3,0.07,1.16.4,田路朋史,44,3,14,12,0.1731818181818182,0,0,2,0,1,0,0,0,0,0,0.1641880341880341,0.06818181818181818,0.3181818181818182,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-01-09,びわこ,2,一般,4,3432,宮迫暢彦,52,大阪,52,B1,4.87,30.0,5.08,32.2,35,23.73,68,34.69,晴,南西,7,9,6.68,3,逃げ,4,0.09,1.16.1,宮迫暢彦,39,3,6,6,0.1884615384615384,0,1,2,0,0,0,0,0,0,0,0.1747083333333333,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2021-01-09,びわこ,2,一般,5,4105,松下直也,41,兵庫,52,A2,5.8,38.46,4.47,23.53,41,41.76,49,40.56,晴,南西,7,9,6.75,5,逃げ,5,0.23,.  .,松下直也,40,3,7,7,0.2085,0,0,1,2,0,0,0,0,0,0,0.1996992481203007,0.075,0.175,0.175,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-01-09,びわこ,2,一般,6,4700,金子和之,33,埼玉,53,A2,5.4,39.36,5.2,36.67,63,35.67,11,26.67,晴,南西,7,9,6.66,6,逃げ,6,0.38,.  .,金子和之,43,0,5,10,0.2130232558139534,0,0,0,0,0,0,0,0,0,0,0.1696226415094339,0.0,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,びわこ,3,一般,1,3600,玄馬　徹,50,岡山,51,B1,4.63,29.91,3.73,18.18,47,42.94,12,31.58,晴,南西,7,7,6.74,2,差し,1,0.2,1.22.9,玄馬徹,32,19,5,1,0.1665625,18,0,0,0,1,0,4,3,4,0,0.2115315315315315,0.59375,0.15625,0.03125,0.5625,0.0,0.0,0.0,0.0,0.125,0.09375,0.125
2021-01-09,びわこ,3,一般,2,4262,馬場貴也,36,滋賀,54,A1,7.52,52.8,7.62,62.64,34,30.41,24,19.19,晴,南西,7,7,6.78,1,差し,2,0.26,1.19.9,馬場貴也,41,10,6,3,0.1504878048780487,1,6,1,1,1,0,0,0,0,16,0.1549819494584837,0.24390243902439024,0.14634146341463414,0.07317073170731707,0.024390243902439025,0.3902439024390244,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-01-09,びわこ,3,一般,4,3998,冨成謙児,41,佐賀,53,B1,4.9,23.76,5.28,30.77,26,44.38,45,42.86,晴,南西,7,7,6.77,3,差し,4,0.19,1.25.0,冨成謙児,46,2,6,9,0.1758695652173913,0,1,0,1,0,0,0,0,0,0,0.1710583941605839,0.043478260869565216,0.13043478260869565,0.1956521739130435,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2021-01-09,びわこ,3,一般,5,3436,柏野幸二,51,岡山,51,A1,5.92,46.88,6.1,40.0,60,41.92,72,27.86,晴,南西,7,7,6.75,5,差し,5,0.19,.  .,柏野幸二,28,1,3,2,0.15,0,0,0,1,0,0,0,0,0,0,0.1501777777777777,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-01-09,びわこ,3,一般,6,3606,川北浩貴,49,滋賀,51,B1,5.23,32.31,7.35,57.06,23,41.44,52,13.13,晴,南西,7,7,6.75,4,差し,6,0.19,1.26.7,川北浩貴,16,0,2,1,0.1975,0,0,0,0,0,0,0,0,0,0,0.1748888888888889,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,びわこ,4,一般,1,3994,茶谷　桜,41,滋賀,47,A2,5.47,28.95,5.74,39.29,57,40.37,25,31.16,晴,南西,7,7,6.65,1,逃げ,1,0.21,1.15.4,茶谷桜,30,13,5,4,0.2256666666666666,13,0,0,0,0,0,4,5,6,0,0.2054301075268817,0.43333333333333335,0.16666666666666666,0.13333333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.2
2021-01-09,びわこ,4,一般,2,4689,豊田　結,27,静岡,57,B1,4.39,20.21,4.11,10.53,58,33.77,64,38.19,晴,南西,7,7,6.86,2,逃げ,2,0.17,1.16.9,豊田結,40,1,9,11,0.1615,0,0,1,0,0,0,0,0,0,31,0.160045871559633,0.025,0.225,0.275,0.0,0.775,0.0,0.025,0.0,0.0,0.0,0.0
2021-01-09,びわこ,4,一般,3,4289,落合直子,36,大阪,48,B1,5.38,28.77,5.06,17.65,25,33.54,73,38.3,晴,南西,7,7,6.76,4,逃げ,3,0.15,1.17.6,落合直子,32,4,7,5,0.1525,0,1,1,1,1,0,0,0,0,0,0.1601546391752577,0.125,0.21875,0.15625,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2021-01-09,びわこ,4,一般,4,3357,福島陽子,52,岡山,48,B1,4.15,18.06,4.33,0.0,59,38.32,36,28.89,晴,南西,7,7,6.83,3,逃げ,4,0.18,1.17.0,福島陽子,30,3,3,5,0.192,0,0,1,2,0,0,0,0,0,0,0.2056666666666667,0.1,0.1,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-01-09,びわこ,4,一般,5,4825,倉持莉々,27,東京,50,A2,5.71,35.71,6.54,46.43,27,29.79,34,35.17,晴,南西,7,7,6.83,5,逃げ,5,0.21,.  .,倉持莉々,37,2,10,9,0.1343243243243243,0,0,0,2,0,0,0,0,0,0,0.1562745098039215,0.05405405405405406,0.2702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-01-09,びわこ,4,一般,6,4927,関野　文,27,大阪,45,B1,5.15,28.33,4.24,24.32,15,37.2,67,29.31,晴,南西,7,7,6.89,6,逃げ,6,0.21,.  .,関野文,28,0,0,11,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.172752808988764,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,びわこ,5,一般,1,4208,三浦永理,37,静岡,48,A2,6.4,49.61,6.36,54.55,45,27.4,58,33.83,晴,南西,7,6,6.78,1,逃げ,1,0.18,1.14.4,三浦永理,48,24,14,3,0.1789583333333333,24,0,0,0,0,0,8,7,7,0,0.167578125,0.5,0.2916666666666667,0.0625,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.14583333333333334,0.14583333333333334
2021-01-09,びわこ,5,一般,2,4746,大豆生蒼,26,埼玉,48,B1,5.49,35.0,6.5,50.0,22,38.85,31,35.26,晴,南西,7,6,6.72,2,逃げ,2,0.23,1.15.1,大豆生田蒼,31,4,9,9,0.1935483870967742,0,4,0,0,0,0,0,0,0,16,0.1898333333333333,0.12903225806451613,0.2903225806451613,0.2903225806451613,0.0,0.5161290322580645,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2021-01-09,びわこ,5,一般,3,4884,勝浦真帆,25,岡山,48,B1,5.16,30.6,5.05,29.55,52,33.56,23,29.09,晴,南西,7,6,6.79,4,逃げ,3,0.25,1.17.1,勝浦真帆,43,4,2,7,0.1188372093023256,0,0,3,0,1,0,0,0,0,0,0.1421705426356589,0.09302325581395349,0.046511627906976744,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2021-01-09,びわこ,5,一般,4,4123,細川裕子,39,愛知,48,A1,6.75,49.14,6.25,43.75,30,44.25,15,34.33,晴,南西,7,6,6.67,3,逃げ,4,0.26,1.16.0,細川裕子,44,8,12,11,0.184090909090909,0,2,3,2,1,0,0,0,0,0,0.1856122448979592,0.18181818181818182,0.2727272727272727,0.25,0.0,0.0,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-01-09,びわこ,5,一般,5,5056,西岡成美,24,徳島,45,B1,4.69,25.0,3.92,25.0,61,31.1,21,27.1,晴,南西,7,6,6.82,5,逃げ,5,0.17,.  .,西岡成美,50,0,5,7,0.163,0,0,0,0,0,0,0,0,0,0,0.1629896907216494,0.0,0.1,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,びわこ,5,一般,6,5151,山下奈緒,25,大阪,49,B2,1.0,0.0,0.0,0.0,32,28.33,37,27.82,晴,南西,7,6,6.79,6,逃げ,6,0.18,.  .,山下奈緒,23,0,0,0,0.2421739130434782,0,0,0,0,0,0,0,0,0,0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,びわこ,6,一般,1,4648,木村亮太,36,兵庫,52,B1,5.3,31.43,4.53,23.53,66,36.13,44,45.12,晴,南西,6,6,6.7,1,逃げ,1,0.1,1.14.1,木村亮太,26,14,4,2,0.118076923076923,14,0,0,0,0,0,2,3,3,0,0.1673936170212766,0.5384615384615384,0.15384615384615385,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.11538461538461539
2021-01-09,びわこ,6,一般,2,4012,中村有裕,41,滋賀,56,A2,5.71,43.33,5.86,42.75,19,31.94,48,26.09,晴,南西,6,6,6.79,4,逃げ,2,0.1,1.16.9,中村有裕,34,2,8,6,0.1523529411764705,0,1,0,1,0,0,0,0,0,20,0.1485321100917431,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.0,0.5882352941176471,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-01-09,びわこ,6,一般,3,3443,森　秋光,51,岡山,53,A2,5.63,30.17,4.87,22.58,17,27.48,70,34.92,晴,南西,6,6,6.78,3,逃げ,3,0.09,1.16.3,森秋光,47,6,9,5,0.1772340425531915,0,0,0,5,1,0,0,0,0,0,0.1784169884169884,0.1276595744680851,0.19148936170212766,0.10638297872340426,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0
2021-01-09,びわこ,6,一般,4,3708,岡部貴司,46,岡山,55,B1,5.65,37.6,6.72,48.0,28,24.46,43,46.76,晴,南西,6,6,6.75,2,逃げ,4,0.11,1.15.1,岡部貴司,34,2,4,8,0.1776470588235294,0,1,1,0,0,0,0,0,0,0,0.186986301369863,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-09,びわこ,6,一般,5,3998,冨成謙児,41,佐賀,53,B1,4.9,23.76,5.28,30.77,26,44.38,45,42.86,晴,南西,6,6,6.73,5,逃げ,5,0.24,.  .,冨成謙児,45,1,4,10,0.1806666666666667,0,0,0,1,0,0,0,0,0,0,0.1710583941605839,0.022222222222222223,0.08888888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-01-09,びわこ,6,一般,6,4700,金子和之,33,埼玉,53,A2,5.4,39.36,5.2,36.67,63,35.67,11,26.67,晴,南西,6,6,6.75,6,逃げ,6,0.33,.  .,金子和之,43,0,5,10,0.2130232558139534,0,0,0,0,0,0,0,0,0,0,0.1696226415094339,0.0,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,びわこ,7,一般,1,4462,夏山亮平,34,大阪,58,B1,5.25,36.36,3.5,20.0,14,29.66,19,41.67,晴,南西,7,7,6.69,3,差し,1,0.33,1.16.1,夏山亮平,19,6,6,3,0.16,5,0,0,0,0,1,5,3,5,0,0.1683211678832116,0.3157894736842105,0.3157894736842105,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.2631578947368421,0.15789473684210525,0.2631578947368421
2021-01-09,びわこ,7,一般,2,4105,松下直也,41,兵庫,52,A2,5.8,38.46,4.47,23.53,41,41.76,49,40.56,晴,南西,7,7,6.72,1,差し,2,0.28,1.14.6,松下直也,42,4,10,16,0.1809523809523809,0,3,1,0,0,0,0,0,0,25,0.1996992481203007,0.09523809523809523,0.23809523809523808,0.38095238095238093,0.0,0.5952380952380952,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-01-09,びわこ,7,一般,3,3432,宮迫暢彦,52,大阪,52,B1,4.87,30.0,5.08,32.2,35,23.73,68,34.69,晴,南西,7,7,6.73,2,差し,3,0.27,1.15.4,宮迫暢彦,43,5,7,7,0.1630232558139535,0,0,4,0,1,0,0,0,0,0,0.1747083333333333,0.11627906976744186,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2021-01-09,びわこ,7,一般,4,3436,柏野幸二,51,岡山,51,A1,5.92,46.88,6.1,40.0,60,41.92,72,27.86,晴,南西,7,7,6.84,4,差し,4,0.37,1.18.5,柏野幸二,33,2,6,15,0.1424242424242424,0,0,0,1,1,0,0,0,0,0,0.1501777777777777,0.06060606060606061,0.18181818181818182,0.45454545454545453,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-01-09,びわこ,7,一般,5,4381,田路朋史,36,兵庫,52,B1,5.33,33.33,0.0,0.0,21,43.98,29,29.8,晴,南西,7,7,6.83,5,差し,5,0.28,.  .,田路朋史,36,2,5,7,0.1477777777777777,0,0,1,1,0,0,0,0,0,0,0.1641880341880341,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-01-09,びわこ,7,一般,6,3606,川北浩貴,49,滋賀,51,B1,5.23,32.31,7.35,57.06,23,41.44,52,13.13,晴,南西,7,7,6.73,6,差し,6,0.29,.  .,川北浩貴,16,0,2,1,0.1975,0,0,0,0,0,0,0,0,0,0,0.1748888888888889,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,びわこ,8,一般,1,4825,倉持莉々,27,東京,50,A2,5.71,35.71,6.54,46.43,27,29.79,34,35.17,晴,南西,6,6,6.68,4,まくり,1,0.2,1.16.5,倉持莉々,35,20,4,7,0.1802857142857143,17,0,0,0,3,0,5,8,1,0,0.1562745098039215,0.5714285714285714,0.11428571428571428,0.2,0.4857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.02857142857142857
2021-01-09,びわこ,8,一般,2,5013,山下夏鈴,23,三重,45,B2,2.88,12.0,1.33,0.0,31,43.11,35,30.53,晴,南西,6,6,6.61,2,まくり,2,0.2,1.14.8,山下夏鈴,22,3,2,3,0.1595454545454545,0,1,2,0,0,0,0,0,0,8,0.177289156626506,0.13636363636363635,0.09090909090909091,0.13636363636363635,0.0,0.36363636363636365,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2021-01-09,びわこ,8,一般,3,4694,高田　綾,35,福岡,44,B1,4.94,28.81,3.25,12.5,29,42.51,16,36.51,晴,南西,6,6,6.79,3,まくり,3,0.19,1.15.7,高田綾,49,4,9,9,0.1593877551020408,0,2,0,2,0,0,0,0,0,0,0.178015873015873,0.08163265306122448,0.1836734693877551,0.1836734693877551,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0
2021-01-09,びわこ,8,一般,4,4289,落合直子,36,大阪,48,B1,5.38,28.77,5.06,17.65,25,33.54,73,38.3,晴,南西,6,6,6.78,5,まくり,4,0.22,.  .,落合直子,38,8,5,7,0.1702631578947368,0,0,5,1,2,0,0,0,0,0,0.1601546391752577,0.21052631578947367,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2021-01-09,びわこ,8,一般,5,4853,前原　哉,25,岡山,45,B1,4.05,14.63,0.0,0.0,40,35.29,69,35.21,晴,南西,6,6,6.82,6,まくり,5,0.21,.  .,前原哉,32,1,1,3,0.21375,0,1,0,0,0,0,0,0,0,0,0.2005988023952095,0.03125,0.03125,0.09375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-01-09,びわこ,8,一般,6,4804,高田ひか,26,三重,47,A1,6.43,44.92,5.43,35.14,33,28.28,18,30.37,晴,南西,6,6,6.76,1,まくり,6,0.03,1.13.5,高田ひかる,44,3,3,12,0.1888636363636363,0,0,1,2,0,0,0,0,0,0,0.1710714285714285,0.06818181818181818,0.06818181818181818,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-01-09,びわこ,9,選抜戦,1,3708,岡部貴司,46,岡山,55,B1,5.65,37.6,6.72,48.0,28,24.46,43,46.76,晴,南西,7,7,6.77,4,まくり差し,1,0.3,1.17.6,岡部貴司,41,22,10,5,0.1626829268292683,21,0,0,0,1,0,7,5,6,0,0.186986301369863,0.5365853658536586,0.24390243902439024,0.12195121951219512,0.5121951219512195,0.0,0.0,0.0,0.0,0.17073170731707318,0.12195121951219512,0.14634146341463414
2021-01-09,びわこ,9,選抜戦,2,3600,玄馬　徹,50,岡山,51,B1,4.63,29.91,3.73,18.18,47,42.94,12,31.58,晴,南西,7,7,6.7,3,まくり差し,2,0.26,1.17.3,玄馬徹,38,3,13,7,0.1928947368421052,0,3,0,0,0,0,0,0,0,20,0.2115315315315315,0.07894736842105263,0.34210526315789475,0.18421052631578946,0.0,0.5263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2021-01-09,びわこ,9,選抜戦,3,4262,馬場貴也,36,滋賀,54,A1,7.52,52.8,7.62,62.64,34,30.41,24,19.19,晴,南西,7,7,6.87,1,まくり差し,3,0.22,1.15.2,馬場貴也,51,11,17,8,0.1547058823529412,0,0,2,7,2,0,0,0,0,0,0.1549819494584837,0.21568627450980393,0.3333333333333333,0.1568627450980392,0.0,0.0,0.0,0.0392156862745098,0.13725490196078433,0.0,0.0,0.0
2021-01-09,びわこ,9,選抜戦,4,4012,中村有裕,41,滋賀,56,A2,5.71,43.33,5.86,42.75,19,31.94,48,26.09,晴,南西,7,7,6.87,2,まくり差し,4,0.25,1.16.4,中村有裕,39,4,8,7,0.1497435897435897,0,1,3,0,0,0,0,0,0,0,0.1485321100917431,0.10256410256410256,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2021-01-09,びわこ,9,選抜戦,5,4648,木村亮太,36,兵庫,52,B1,5.3,31.43,4.53,23.53,66,36.13,44,45.12,晴,南西,7,7,6.82,6,まくり差し,5,0.24,.  .,木村亮太,38,3,2,8,0.1907894736842105,0,1,0,2,0,0,0,0,0,0,0.1673936170212766,0.07894736842105263,0.05263157894736842,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-01-09,びわこ,9,選抜戦,6,3508,久富政弘,49,佐賀,54,B1,5.2,34.02,5.47,30.0,20,38.27,56,39.55,晴,南西,7,7,6.78,5,まくり差し,6,0.24,.  .,久富政弘,32,0,1,4,0.238125,0,0,0,0,0,0,0,0,0,0,0.1938073394495413,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,びわこ,10,選抜戦,1,4123,細川裕子,39,愛知,48,A1,6.75,49.14,6.25,43.75,30,44.25,15,34.33,晴,南西,5,6,6.76,1,逃げ,1,0.28,1.13.8,細川裕子,64,36,21,2,0.1865625,34,0,0,0,2,0,10,4,13,0,0.1856122448979592,0.5625,0.328125,0.03125,0.53125,0.0,0.0,0.0,0.0,0.15625,0.0625,0.203125
2021-01-09,びわこ,10,選抜戦,2,4775,千葉真弥,27,静岡,48,B1,4.77,29.87,3.7,18.52,62,21.24,51,26.87,晴,南西,5,6,6.81,2,逃げ,2,0.3,1.15.2,千葉真弥,35,5,8,4,0.1788571428571428,0,2,2,0,0,1,0,0,0,18,0.1666666666666666,0.14285714285714285,0.22857142857142856,0.11428571428571428,0.0,0.5142857142857142,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2021-01-09,びわこ,10,選抜戦,3,4730,土屋実沙,31,静岡,46,A2,6.04,44.76,6.7,55.0,38,42.95,65,33.07,晴,南西,5,6,6.78,3,逃げ,3,0.28,1.16.7,土屋実沙希,30,7,4,8,0.1709999999999999,0,2,0,4,1,0,0,0,0,0,0.1748,0.23333333333333334,0.13333333333333333,0.26666666666666666,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0
2021-01-09,びわこ,10,選抜戦,4,4208,三浦永理,37,静岡,48,A2,6.4,49.61,6.36,54.55,45,27.4,58,33.83,晴,南西,5,6,6.87,5,逃げ,4,0.21,.  .,三浦永理,41,6,10,5,0.1524390243902439,0,1,3,1,1,0,0,0,0,0,0.167578125,0.14634146341463414,0.24390243902439024,0.12195121951219512,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-01-09,びわこ,10,選抜戦,5,3994,茶谷　桜,41,滋賀,47,A2,5.47,28.95,5.74,39.29,57,40.37,25,31.16,晴,南西,5,6,6.83,4,逃げ,5,0.21,1.16.9,茶谷桜,33,0,6,6,0.1918181818181818,0,0,0,0,0,0,0,0,0,0,0.2054301075268817,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,びわこ,10,選抜戦,6,4689,豊田　結,27,静岡,57,B1,4.39,20.21,4.11,10.53,58,33.77,64,38.19,晴,南西,5,6,6.92,6,逃げ,6,0.25,.  .,豊田結,32,0,0,2,0.1915625,0,0,0,0,0,0,0,0,0,0,0.160045871559633,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,びわこ,11,優勝戦,1,3854,吉川元浩,48,兵庫,51,A1,7.73,52.75,8.33,55.56,43,32.92,57,42.07,晴,西,4,5,6.73,1,逃げ,1,0.28,1.12.1,吉川元浩,62,50,6,2,0.1279032258064516,49,0,0,0,1,0,3,2,7,0,0.133515625,0.8064516129032258,0.0967741935483871,0.03225806451612903,0.7903225806451613,0.0,0.0,0.0,0.0,0.04838709677419355,0.03225806451612903,0.11290322580645161
2021-01-09,びわこ,11,優勝戦,2,4561,藤山翔大,29,大阪,52,A2,5.5,39.45,5.87,39.62,44,30.41,38,37.16,晴,西,4,5,6.67,4,逃げ,2,0.34,1.14.9,藤山翔大,42,14,6,8,0.1819047619047619,0,3,9,0,2,0,0,0,0,11,0.1838931297709923,0.3333333333333333,0.14285714285714285,0.19047619047619047,0.0,0.2619047619047619,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0
2021-01-09,びわこ,11,優勝戦,3,3795,金子龍介,47,兵庫,52,A1,6.77,48.42,7.14,58.14,67,30.67,41,29.36,晴,西,4,5,6.84,2,逃げ,3,0.35,1.14.1,金子龍介,46,5,17,11,0.1478260869565217,0,0,0,4,1,0,0,0,0,0,0.1504545454545454,0.10869565217391304,0.3695652173913043,0.2391304347826087,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2021-01-09,びわこ,11,優勝戦,4,4089,妹尾忠幸,40,岡山,54,A1,6.16,42.62,6.3,44.44,16,33.11,27,39.42,晴,西,4,5,6.81,3,逃げ,4,0.35,1.14.8,妹尾忠幸,38,0,11,10,0.1589473684210526,0,0,0,0,0,0,0,0,0,0,0.1745348837209302,0.0,0.2894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,びわこ,11,優勝戦,5,4624,高田　明,35,佐賀,49,A1,6.0,40.87,6.66,58.62,46,36.47,33,33.58,晴,西,4,5,6.73,6,逃げ,5,0.34,.  .,高田明,36,4,5,10,0.1913888888888889,0,1,0,3,0,0,0,0,0,0,0.1728085106382978,0.1111111111111111,0.1388888888888889,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2021-01-09,びわこ,11,優勝戦,6,5017,澤田尚也,21,滋賀,52,B1,5.51,34.02,4.68,22.67,12,33.13,17,40.0,晴,西,4,5,6.75,5,逃げ,6,0.31,.  .,澤田尚也,44,1,3,9,0.1120454545454545,0,0,0,1,0,0,0,0,0,0,0.1287619047619047,0.022727272727272728,0.06818181818181818,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-01-09,びわこ,12,優勝戦,1,4502,遠藤エミ,32,滋賀,44,A1,7.13,47.62,6.8,51.25,56,27.89,26,30.92,晴,西,5,5,6.79,2,まくり差し,1,0.12,1.18.0,遠藤エミ,48,33,8,4,0.1360416666666666,30,0,0,0,3,0,4,4,5,0,0.1438028169014084,0.6875,0.16666666666666666,0.08333333333333333,0.625,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.10416666666666667
2021-01-09,びわこ,12,優勝戦,2,4387,平山智加,35,香川,45,A1,6.81,42.55,7.73,63.64,55,30.34,63,30.43,晴,西,5,5,6.73,4,まくり差し,2,0.17,1.21.4,平山智加,43,17,9,9,0.1558139534883721,0,11,5,0,1,0,0,0,0,19,0.1601158301158301,0.3953488372093023,0.20930232558139536,0.20930232558139536,0.0,0.4418604651162791,0.2558139534883721,0.11627906976744186,0.0,0.0,0.0,0.0
