日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-18,浜名湖,2,予選,4,3696,白井友晴,52,埼玉,53,A2,5.59,33.98,4.55,15.0,19,35.09,73,39.39,曇り,北西,2,1,6.77,4,恵まれ,4,0.04,1.54.0,0.1477142857142857,0.1745205479452054,7.0,35.0,5.0,7.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.2,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0
2025-01-18,浜名湖,2,予選,5,4700,金子和之,37,埼玉,53,A1,5.88,40.91,7.08,58.33,18,31.14,26,35.29,曇り,北西,2,1,6.79,3,恵まれ,6,0.12,1.53.2,0.1788235294117647,0.1506772908366533,3.0,34.0,5.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-01-18,浜名湖,2,予選,6,4248,岡本　大,42,長崎,54,B1,4.45,21.98,4.75,17.86,38,30.94,15,23.53,曇り,北西,2,1,6.81,2,恵まれ,5,0.04,1.51.4,0.2221739130434782,0.1662987012987013,0.0,23.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,浜名湖,3,予選,1,3448,高山秀雄,54,群馬,53,B1,4.33,16.67,5.0,25.53,23,38.6,21,27.78,曇り,北西,2,1,6.77,1,逃げ,1,0.05,1.50.4,0.1806896551724138,0.1956565656565656,11.0,29.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,0.3793103448275862,0.10344827586206896,0.06896551724137931,0.3448275862068966,0.0,0.0,0.0,0.0,0.10344827586206896,0.27586206896551724,0.10344827586206896
2025-01-18,浜名湖,3,予選,2,4138,中井俊祐,44,大阪,55,A2,5.27,34.85,5.38,31.25,16,38.82,48,28.79,曇り,北西,2,1,6.8,2,逃げ,2,0.11,1.52.0,0.1872972972972973,0.1597395833333333,3.0,37.0,11.0,9.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.2972972972972973,0.24324324324324326,0.0,0.6216216216216216,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2025-01-18,浜名湖,3,予選,3,4727,安部慎一,37,福岡,54,B1,4.32,22.92,4.38,18.75,44,23.93,12,43.94,曇り,北西,2,1,6.84,6,逃げ,3,0.11,.  .,0.1702564102564102,0.1527722772277227,0.0,39.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,浜名湖,3,予選,4,4486,野村　誠,38,群馬,51,A2,6.62,49.52,5.52,40.0,47,37.79,44,23.64,曇り,北西,2,1,6.83,3,逃げ,4,0.16,1.52.9,0.1636363636363636,0.1551754385964912,8.0,33.0,3.0,8.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.24242424242424243,0.09090909090909091,0.24242424242424243,0.0,0.0,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2025-01-18,浜名湖,3,予選,5,5334,樫葉新心,20,徳島,44,B1,2.06,2.22,0.0,0.0,53,35.33,67,31.03,曇り,北西,2,1,6.71,4,逃げ,6,0.12,1.53.4,0.2209523809523809,0.2245959595959596,0.0,63.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,浜名湖,3,予選,6,4067,永井　源,44,愛知,51,A1,6.53,49.32,5.7,35.0,57,35.5,41,34.92,曇り,北西,2,1,6.78,5,逃げ,5,0.17,.  .,0.1888235294117647,0.1766935483870967,1.0,34.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,浜名湖,4,予選,1,3517,高橋　勲,57,東京,55,B1,5.42,38.71,4.82,29.41,62,34.88,34,32.76,曇り,北西,2,1,6.74,1,逃げ,1,0.1,1.49.3,0.1433333333333333,0.1487931034482758,20.0,36.0,5.0,3.0,19.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,0.5555555555555556,0.1388888888888889,0.08333333333333333,0.5277777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.1388888888888889
2025-01-18,浜名湖,4,予選,2,3484,芝田浩治,53,兵庫,53,A2,6.03,43.59,7.0,38.89,35,34.46,58,40.91,曇り,北西,2,1,6.75,2,逃げ,2,0.14,1.50.8,0.1731111111111111,0.1621590909090909,9.0,45.0,15.0,8.0,0.0,18.0,6.0,3.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.17777777777777778,0.0,0.4,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2025-01-18,浜名湖,4,予選,3,4487,三原　司,38,福岡,52,B1,4.37,21.5,3.67,11.11,5,45.24,18,30.0,曇り,北西,2,1,6.75,5,逃げ,3,0.08,.  .,0.17275,0.1791237113402062,5.0,40.0,9.0,6.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.125,0.225,0.15,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2025-01-18,浜名湖,4,予選,4,4693,松下誉士,40,福岡,53,B1,4.53,24.32,4.91,26.09,52,27.85,28,41.79,曇り,北西,2,1,6.81,3,逃げ,4,0.09,1.53.7,0.1654761904761904,0.1782222222222222,1.0,42.0,6.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2025-01-18,浜名湖,4,予選,5,4183,宇野弥生,38,愛知,47,A2,5.64,38.18,5.06,35.29,41,30.72,54,43.94,曇り,北西,2,1,6.76,6,逃げ,5,0.04,.  .,0.126578947368421,0.1304710144927536,2.0,38.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-01-18,浜名湖,4,予選,6,4761,山田晃大,35,滋賀,53,A1,6.26,44.57,6.07,42.86,24,27.88,31,30.0,曇り,北西,2,1,6.76,4,逃げ,6,0.1,1.54.1,0.1644444444444444,0.135985401459854,1.0,18.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2025-01-18,浜名湖,5,ランチタイム,1,3158,島川光男,59,広島,53,A1,6.18,47.71,5.92,40.0,26,22.52,65,32.31,晴,北西,1,1,6.71,1,抜き,1,0.12,1.50.1,0.1515686274509804,0.1540856031128404,36.0,51.0,7.0,3.0,36.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,0.7058823529411765,0.13725490196078433,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.1568627450980392
2025-01-18,浜名湖,5,ランチタイム,2,4380,鈴木峻佑,40,静岡,52,B1,4.39,24.0,4.9,30.0,65,35.33,68,28.81,晴,北西,1,1,6.72,2,抜き,2,0.12,1.51.0,0.1620588235294117,0.1649738219895288,3.0,34.0,8.0,6.0,0.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.23529411764705882,0.17647058823529413,0.0,0.8235294117647058,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2025-01-18,浜名湖,5,ランチタイム,3,4113,木村浩士,44,群馬,56,B1,5.07,29.46,5.76,42.42,12,37.13,40,39.06,晴,北西,1,1,6.7,5,抜き,3,0.16,.  .,0.2048571428571428,0.1977220077220077,2.0,35.0,8.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.22857142857142856,0.3142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2025-01-18,浜名湖,5,ランチタイム,4,4058,野末智一,45,静岡,51,B1,5.27,31.86,4.75,29.0,58,33.33,16,39.71,晴,北西,1,1,6.67,3,抜き,4,0.22,1.52.1,0.1946341463414634,0.1933870967741935,0.0,41.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,浜名湖,5,ランチタイム,5,4714,喜多須杏,34,徳島,49,B1,4.33,19.7,0.0,0.0,7,33.13,27,24.44,晴,北西,1,1,6.68,4,抜き,5,0.17,1.53.4,0.1752173913043478,0.1870833333333333,0.0,23.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,浜名湖,5,ランチタイム,6,4564,山本景士,37,広島,53,B1,4.78,28.83,5.46,32.14,45,32.92,47,43.28,晴,北西,1,1,6.72,6,抜き,6,0.25,.  .,0.159,0.1543461538461538,0.0,40.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,浜名湖,6,予選,1,4684,楠原翔太,34,福岡,55,B1,4.28,21.51,4.4,28.0,17,29.82,46,25.42,晴,北西,2,1,6.77,2,差し,1,0.15,1.51.7,0.1665625,0.151036036036036,18.0,32.0,7.0,1.0,17.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.5625,0.21875,0.03125,0.53125,0.0,0.0,0.0,0.0,0.0625,0.15625,0.15625
2025-01-18,浜名湖,6,予選,2,3653,品川賢次,51,群馬,52,B1,3.84,18.39,3.86,0.0,29,32.56,49,32.79,晴,北西,2,1,6.76,3,差し,2,0.13,1.52.0,0.1675675675675675,0.1899497487437186,2.0,37.0,5.0,5.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.0,0.43243243243243246,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2025-01-18,浜名湖,6,予選,3,4743,木村仁紀,32,滋賀,54,A1,6.4,44.78,5.78,40.63,59,40.24,35,33.87,晴,北西,2,1,6.68,1,差し,3,0.08,1.49.8,0.13875,0.1436666666666666,9.0,48.0,15.0,9.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.1875,0.3125,0.1875,0.0,0.0,0.0625,0.041666666666666664,0.0625,0.0,0.0,0.0
2025-01-18,浜名湖,6,予選,4,4231,鈴木裕隆,41,愛知,55,A2,5.53,35.62,4.6,27.08,22,31.79,29,43.08,晴,北西,2,1,6.73,5,差し,4,0.09,.  .,0.1695348837209302,0.1630824372759856,4.0,43.0,6.0,11.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.09302325581395349,0.13953488372093023,0.2558139534883721,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2025-01-18,浜名湖,6,予選,5,4919,吉田翔悟,33,長崎,53,B1,4.46,23.0,5.19,33.33,15,38.37,39,43.28,晴,北西,2,1,6.73,6,差し,5,0.07,.  .,0.139,0.1430666666666666,2.0,40.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05,0.15,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2025-01-18,浜名湖,6,予選,6,5205,刑部亜里,27,静岡,48,A2,6.29,41.18,4.71,28.45,61,30.06,72,23.33,晴,北西,2,1,6.65,4,差し,6,0.1,1.52.5,0.1655882352941176,0.1607177033492823,0.0,34.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,浜名湖,7,予選,1,5033,藤原孝斗,27,愛知,57,B1,3.85,22.09,4.25,18.75,37,37.5,33,25.81,晴,北西,1,1,6.72,1,逃げ,1,0.11,1.49.6,0.1438461538461538,0.1871727748691099,11.0,26.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,0.4230769230769231,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.11538461538461539
2025-01-18,浜名湖,7,予選,2,4649,和田操拓,40,滋賀,51,A2,5.86,35.05,6.0,44.44,8,25.93,62,38.46,晴,北西,1,1,6.74,3,逃げ,2,0.19,1.52.7,0.1497435897435897,0.1381531531531531,2.0,39.0,14.0,6.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.358974358974359,0.15384615384615385,0.0,0.6666666666666666,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2025-01-18,浜名湖,7,予選,3,5012,加倉侑征,27,福岡,52,B1,4.99,29.9,4.75,35.0,20,37.35,24,30.0,晴,北西,1,1,6.68,4,逃げ,3,0.17,1.53.1,0.1457575757575757,0.1502272727272727,1.0,33.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-01-18,浜名湖,7,予選,4,4982,中村将隆,28,兵庫,53,B1,4.38,21.43,4.2,16.0,30,29.7,17,35.82,晴,北西,1,1,6.78,2,逃げ,4,0.19,1.50.7,0.13125,0.1528654970760234,1.0,24.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2025-01-18,浜名湖,7,予選,5,4436,渋谷明憲,38,大阪,52,A1,6.42,48.39,3.67,22.22,14,29.09,69,17.86,晴,北西,1,1,6.78,5,逃げ,5,0.15,.  .,0.1594736842105263,0.1533976833976834,0.0,38.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,浜名湖,7,予選,6,5163,清水愛海,25,山口,45,A1,6.4,44.68,4.25,33.33,48,35.0,56,25.0,晴,北西,1,1,6.68,6,逃げ,6,0.19,.  .,0.1933333333333333,0.1812182741116751,1.0,27.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-01-18,浜名湖,8,予選特賞,1,3484,芝田浩治,53,兵庫,53,A2,6.03,43.59,7.0,38.89,35,34.46,58,40.91,晴,無風,0,0,6.74,1,逃げ,1,0.13,1.49.5,0.159,0.1621590909090909,37.0,50.0,7.0,1.0,35.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.74,0.14,0.02,0.7,0.0,0.0,0.0,0.0,0.08,0.06,0.08
2025-01-18,浜名湖,8,予選特賞,2,5131,江藤敦宏,25,福岡,52,B1,3.69,12.31,2.5,0.0,32,41.42,63,29.85,晴,無風,0,0,6.72,3,逃げ,2,0.18,1.52.8,0.1844,0.1796240601503759,1.0,25.0,6.0,4.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.24,0.16,0.0,0.68,0.04,0.0,0.0,0.0,0.0,0.0
2025-01-18,浜名湖,8,予選特賞,3,3448,高山秀雄,54,群馬,53,B1,4.33,16.67,5.0,25.53,23,38.6,21,27.78,晴,無風,0,0,6.8,2,逃げ,3,0.14,1.50.4,0.2048387096774193,0.1956565656565656,0.0,31.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,浜名湖,8,予選特賞,4,5174,川井　萌,23,静岡,45,A1,6.21,47.32,5.41,37.66,3,34.09,13,27.87,晴,無風,0,0,6.8,5,逃げ,4,0.1,.  .,0.1769047619047619,0.161031746031746,2.0,42.0,8.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2025-01-18,浜名湖,8,予選特賞,5,4200,早川尚人,42,大阪,56,B1,4.3,18.18,3.78,11.11,54,37.04,22,29.31,晴,無風,0,0,6.78,6,逃げ,5,0.14,.  .,0.1746666666666666,0.1717813765182186,1.0,45.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.13333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2025-01-18,浜名湖,8,予選特賞,6,4399,松本晶恵,37,群馬,50,A2,5.81,40.0,7.8,60.0,27,34.64,57,16.36,晴,無風,0,0,6.77,4,逃げ,6,0.12,1.53.5,0.1907692307692307,0.1704117647058823,1.0,26.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2025-01-18,浜名湖,9,ブレイクタイ,1,4702,三浦敬太,37,東京,51,A2,6.12,46.15,5.95,47.37,28,36.31,30,33.8,晴,無風,0,0,6.68,1,逃げ,1,0.21,1.48.7,0.1465116279069767,0.1327678571428571,30.0,43.0,7.0,3.0,30.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.6976744186046512,0.16279069767441862,0.06976744186046512,0.6976744186046512,0.0,0.0,0.0,0.0,0.11627906976744186,0.06976744186046512,0.06976744186046512
2025-01-18,浜名湖,9,ブレイクタイ,2,4487,三原　司,38,福岡,52,B1,4.37,21.5,3.67,11.11,5,45.24,18,30.0,晴,無風,0,0,6.7,2,逃げ,2,0.22,1.51.0,0.193030303030303,0.1791237113402062,2.0,33.0,5.0,3.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.09090909090909091,0.0,0.696969696969697,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-01-18,浜名湖,9,ブレイクタイ,3,4374,永田義紘,40,広島,51,B1,4.55,17.07,4.11,26.32,10,29.09,51,27.69,晴,無風,0,0,6.8,5,逃げ,3,0.14,.  .,0.1651428571428571,0.1558602150537634,4.0,35.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2025-01-18,浜名湖,9,ブレイクタイ,4,4067,永井　源,44,愛知,51,A1,6.53,49.32,5.7,35.0,57,35.5,41,34.92,晴,無風,0,0,6.74,4,逃げ,4,0.19,1.53.6,0.161860465116279,0.1766935483870967,8.0,43.0,10.0,9.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.18604651162790697,0.23255813953488372,0.20930232558139536,0.0,0.0,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2025-01-18,浜名湖,9,ブレイクタイ,5,4058,野末智一,45,静岡,51,B1,5.27,31.86,4.75,29.0,58,33.33,16,39.71,晴,無風,0,0,6.71,3,逃げ,5,0.2,1.52.6,0.1915384615384615,0.1933870967741935,1.0,39.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-01-18,浜名湖,9,ブレイクタイ,6,4211,村田　敦,41,東京,59,B1,3.93,22.54,4.0,25.0,66,43.93,11,32.31,晴,無風,0,0,6.81,6,逃げ,6,0.17,.  .,0.1727272727272727,0.1486390532544378,1.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2025-01-18,浜名湖,10,予選特賞,1,4700,金子和之,37,埼玉,53,A1,5.88,40.91,7.08,58.33,18,31.14,26,35.29,晴,南,1,1,6.67,3,まくり,1,0.16,1.51.8,0.1260869565217391,0.1506772908366533,35.0,46.0,6.0,3.0,33.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,0.7608695652173914,0.13043478260869565,0.06521739130434782,0.717391304347826,0.0,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.10869565217391304
2025-01-18,浜名湖,10,予選特賞,2,5110,杉山喜一,25,静岡,50,B1,5.22,33.04,4.64,25.55,13,42.44,75,27.87,晴,南,1,1,6.75,6,まくり,2,0.23,.  .,0.1820454545454545,0.17009009009009,4.0,44.0,13.0,5.0,1.0,26.0,1.0,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.29545454545454547,0.11363636363636363,0.022727272727272728,0.5909090909090909,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2025-01-18,浜名湖,10,予選特賞,3,4183,宇野弥生,38,愛知,47,A2,5.64,38.18,5.06,35.29,41,30.72,54,43.94,晴,南,1,1,6.7,1,まくり,3,0.15,1.49.7,0.1344444444444444,0.1304710144927536,10.0,45.0,8.0,7.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.2222222222222222,0.17777777777777778,0.15555555555555556,0.0,0.0,0.022222222222222223,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0
2025-01-18,浜名湖,10,予選特賞,4,4743,木村仁紀,32,滋賀,54,A1,6.4,44.78,5.78,40.63,59,40.24,35,33.87,晴,南,1,1,6.67,2,まくり,4,0.17,1.51.0,0.1486363636363636,0.1436666666666666,6.0,44.0,5.0,14.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.13636363636363635,0.11363636363636363,0.3181818181818182,0.0,0.0,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2025-01-18,浜名湖,10,予選特賞,5,4138,中井俊祐,44,大阪,55,A2,5.27,34.85,5.38,31.25,16,38.82,48,28.79,晴,南,1,1,6.75,4,まくり,5,0.19,1.54.4,0.1444444444444444,0.1597395833333333,7.0,36.0,2.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.19444444444444445,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0
2025-01-18,浜名湖,10,予選特賞,6,4380,鈴木峻佑,40,静岡,52,B1,4.39,24.0,4.9,30.0,65,35.33,68,28.81,晴,南,1,1,6.69,5,まくり,6,0.25,.  .,0.1488461538461538,0.1649738219895288,0.0,26.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,浜名湖,11,予選特選,1,4436,渋谷明憲,38,大阪,52,A1,6.42,48.39,3.67,22.22,14,29.09,69,17.86,晴,無風,0,0,6.64,3,まくり差し,1,0.16,1.51.2,0.1483673469387755,0.1533976833976834,41.0,49.0,6.0,2.0,40.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.8367346938775511,0.12244897959183673,0.04081632653061224,0.8163265306122449,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.02040816326530612
2025-01-18,浜名湖,11,予選特選,2,4761,山田晃大,35,滋賀,53,A1,6.26,44.57,6.07,42.86,24,27.88,31,30.0,晴,無風,0,0,6.73,2,まくり差し,2,0.06,1.50.6,0.1376923076923077,0.135985401459854,4.0,26.0,5.0,7.0,0.0,16.0,2.0,1.0,1.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.2692307692307692,0.0,0.6153846153846154,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2025-01-18,浜名湖,11,予選特選,3,3502,渡邉英児,55,静岡,53,A2,5.09,36.73,5.67,39.51,63,33.92,59,29.63,晴,無風,0,0,6.65,4,まくり差し,3,0.15,1.53.1,0.153076923076923,0.1695488721804511,10.0,39.0,9.0,8.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.2564102564102564,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0
2025-01-18,浜名湖,11,予選特選,4,4714,喜多須杏,34,徳島,49,B1,4.33,19.7,0.0,0.0,7,33.13,27,24.44,晴,無風,0,0,6.65,6,まくり差し,4,0.23,.  .,0.196,0.1870833333333333,0.0,30.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,浜名湖,11,予選特選,5,4727,安部慎一,37,福岡,54,B1,4.32,22.92,4.38,18.75,44,23.93,12,43.94,晴,無風,0,0,6.78,1,まくり差し,5,0.14,1.49.3,0.1636111111111111,0.1527722772277227,0.0,36.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,浜名湖,11,予選特選,6,3696,白井友晴,52,埼玉,53,A2,5.59,33.98,4.55,15.0,19,35.09,73,39.39,晴,無風,0,0,6.69,5,まくり差し,6,0.17,.  .,0.2006451612903225,0.1745205479452054,1.0,31.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-01-18,浜名湖,12,予選特選,1,5174,川井　萌,23,静岡,45,A1,6.21,47.32,5.41,37.66,3,34.09,13,27.87,晴,無風,0,0,6.72,1,逃げ,1,0.07,1.48.7,0.1454545454545454,0.161031746031746,29.0,44.0,6.0,2.0,28.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.6590909090909091,0.13636363636363635,0.045454545454545456,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.045454545454545456
2025-01-18,浜名湖,12,予選特選,2,5009,大賀龍之,27,福岡,56,B1,5.09,34.29,4.89,21.05,4,30.41,52,41.54,晴,無風,0,0,6.7,2,逃げ,2,0.1,1.50.8,0.1636111111111111,0.1580555555555555,3.0,36.0,9.0,9.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.25,0.0,0.5,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
