日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-04,津,5,５ールドレー,4,5316,村松将平,24,静岡,52,B1,3.37,13.41,3.33,16.67,15,0.0,45,25.0,晴,北西,4,2,6.74,3,逃げ,4,0.11,1.52.5,0.1478048780487805,0.1687134502923976,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,津,5,５ールドレー,5,4270,岸本雄貴,42,三重,64,B1,4.91,28.69,4.72,26.09,16,0.0,28,0.0,晴,北西,4,2,6.89,5,逃げ,5,0.24,.  .,0.1814285714285714,0.1759821428571428,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,津,5,５ールドレー,6,4527,高野心吾,36,愛知,52,B1,4.45,23.66,4.41,25.64,41,66.67,48,37.5,晴,北西,4,2,6.71,6,逃げ,6,0.14,.  .,0.2157692307692307,0.1782323232323232,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,津,6,一般,1,3852,澤　大介,52,三重,51,A2,4.63,26.23,5.75,38.89,32,37.5,49,37.5,曇り,北西,3,2,6.76,1,逃げ,1,0.14,1.48.7,0.1646511627906976,0.1644915254237288,0.4583333333333333,0.16666666666666666,0.25,0.4583333333333333,0.0,0.0,0.0,0.0,0.20833333333333334,0.16666666666666666,0.125
2025-01-04,津,6,一般,2,3596,河上年昭,55,埼玉,56,B1,4.49,20.95,3.5,25.0,74,33.33,21,0.0,曇り,北西,3,2,6.68,6,逃げ,2,0.13,.  .,0.1534210526315789,0.1685576923076923,0.18181818181818182,0.18181818181818182,0.15151515151515152,0.0,0.5757575757575758,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2025-01-04,津,6,一般,3,4618,乃村康友,41,三重,56,B1,5.08,36.67,5.43,36.87,38,33.33,24,0.0,曇り,北西,3,2,6.69,4,逃げ,3,0.13,1.52.8,0.1546341463414634,0.1559071729957806,0.19230769230769232,0.15384615384615385,0.038461538461538464,0.0,0.0,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2025-01-04,津,6,一般,4,4227,安達裕樹,41,三重,52,A1,6.71,51.16,7.04,58.41,28,0.0,39,44.44,曇り,北西,3,2,6.85,3,逃げ,4,0.12,1.51.4,0.156,0.16,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2025-01-04,津,6,一般,5,4024,井口佳典,47,三重,52,A1,6.86,38.98,7.94,64.29,37,33.33,60,0.0,曇り,北西,3,2,6.6,2,逃げ,5,0.09,1.50.0,0.1377419354838709,0.1547698744769874,0.07692307692307693,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2025-01-04,津,6,一般,6,3392,小森信雄,59,三重,53,B1,4.72,22.22,4.53,26.8,59,0.0,30,0.0,曇り,北西,3,2,6.74,5,逃げ,6,0.11,.  .,0.1538461538461538,0.1754644808743169,0.05555555555555555,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2025-01-04,津,7,一般,1,3772,一柳和孝,50,埼玉,55,A2,5.74,42.73,4.73,26.67,58,0.0,57,25.0,曇り,北西,3,2,6.75,2,まくり差し,1,0.07,1.50.5,0.1276086956521739,0.1524583333333333,0.17391304347826086,0.2608695652173913,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.13043478260869565
2025-01-04,津,7,一般,2,4035,杉江浩明,46,愛知,51,B1,3.55,20.66,4.17,30.43,57,0.0,62,12.5,曇り,北西,3,2,6.71,4,まくり差し,2,0.14,1.52.9,0.2076086956521739,0.1961290322580645,0.06060606060606061,0.18181818181818182,0.24242424242424243,0.0,0.45454545454545453,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-01-04,津,7,一般,3,3519,冨田秀幸,56,愛知,51,B1,4.58,19.84,4.35,15.38,72,33.33,12,0.0,曇り,北西,3,2,6.76,1,まくり差し,3,0.02,1.49.6,0.1565,0.1585217391304348,0.0,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,津,7,一般,4,4796,春園功太,33,三重,52,A1,6.11,46.09,6.28,53.21,60,0.0,68,37.5,曇り,北西,3,2,6.61,3,まくり差し,4,0.04,1.52.3,0.1615384615384615,0.1492857142857143,0.0,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,津,7,一般,5,4754,松尾　充,36,三重,50,A1,6.3,45.39,6.45,47.4,24,37.5,51,12.5,曇り,北西,3,2,6.66,5,まくり差し,5,0.06,.  .,0.1490243902439024,0.1461324041811846,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,津,8,一般,1,3455,谷本幸司,53,愛知,51,B2,5.56,37.37,4.86,28.57,51,0.0,19,85.71,曇り,北西,2,1,6.69,2,まくり差し,1,0.14,1.50.6,0.155,0.1748591549295775,0.0,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,津,8,一般,2,4209,藤田竜弘,41,静岡,58,B1,5.4,30.08,5.41,36.73,39,75.0,13,0.0,曇り,北西,2,1,6.75,3,まくり差し,2,0.16,1.52.2,0.1695918367346938,0.1654022988505747,0.5822784810126582,0.20253164556962025,0.06329113924050633,0.569620253164557,0.0,0.0,0.0,0.0,0.12658227848101267,0.16455696202531644,0.12658227848101267
2025-01-04,津,8,一般,3,4181,花本夏樹,41,三重,54,B1,4.71,23.08,4.54,22.14,73,44.44,71,44.44,曇り,北西,2,1,6.75,5,まくり差し,3,0.19,.  .,0.1553846153846154,0.1794170403587444,0.24561403508771928,0.21052631578947367,0.22807017543859648,0.08771929824561403,0.3157894736842105,0.12280701754385964,0.0,0.0,0.0,0.0,0.0
2025-01-04,津,8,一般,4,3327,野長瀬正,57,静岡,52,A2,5.82,36.17,5.58,33.33,36,12.5,46,33.33,曇り,北西,2,1,6.76,4,まくり差し,4,0.17,1.53.9,0.15925,0.1687250996015936,0.3050847457627119,0.1864406779661017,0.2033898305084746,0.05084745762711865,0.0,0.1694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0
2025-01-04,津,8,一般,5,4926,吉川貴仁,31,三重,52,A1,6.35,48.42,6.67,51.49,31,33.33,20,0.0,曇り,北西,2,1,6.6,1,まくり差し,5,0.15,1.49.3,0.1472413793103448,0.139170731707317,0.23333333333333334,0.16666666666666666,0.26666666666666666,0.08333333333333333,0.0,0.1,0.016666666666666666,0.0,0.0,0.0,0.0
2025-01-04,津,8,一般,6,5345,牧村俊輝,21,愛知,52,B2,1.5,0.0,0.0,0.0,55,0.0,58,37.5,曇り,北西,2,1,6.72,6,まくり差し,6,0.26,.  .,0.2480392156862745,0.2402,0.18604651162790697,0.23255813953488372,0.13953488372093023,0.023255813953488372,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2025-01-04,津,9,一般,1,4466,南　佑典,38,三重,52,A2,5.58,30.33,5.96,42.28,52,0.0,65,28.57,曇り,北西,3,2,6.72,2,まくり,1,0.16,1.51.2,0.1475,0.1749152542372881,0.14893617021276595,0.2765957446808511,0.2127659574468085,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2025-01-04,津,9,一般,2,4270,岸本雄貴,42,三重,64,B1,4.91,28.69,4.72,26.09,16,0.0,28,0.0,曇り,北西,3,2,6.79,6,まくり,2,0.24,.  .,0.1665,0.1759821428571428,0.47058823529411764,0.23529411764705882,0.08823529411764706,0.4411764705882353,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.17647058823529413
2025-01-04,津,9,一般,3,4808,松尾　拓,36,三重,50,A1,6.67,50.43,6.66,48.34,54,0.0,67,33.33,曇り,北西,3,2,6.71,4,まくり,3,0.28,1.53.5,0.1584444444444444,0.1666409266409266,0.11764705882352941,0.35294117647058826,0.20588235294117646,0.0,0.5882352941176471,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2025-01-04,津,9,一般,4,5010,宇留田翔,27,三重,52,B1,5.87,39.13,4.99,28.13,68,33.33,63,0.0,曇り,北西,3,2,6.6,1,まくり,4,0.14,1.50.0,0.1711764705882353,0.1592105263157894,0.1875,0.25,0.125,0.0,0.0,0.0625,0.09375,0.03125,0.0,0.0,0.0
2025-01-04,津,9,一般,5,4031,飯島　誠,46,埼玉,53,B1,4.37,23.53,2.86,14.29,48,0.0,37,12.5,曇り,北西,3,2,6.75,5,まくり,5,0.25,.  .,0.1902941176470588,0.1927179487179487,0.058823529411764705,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-01-04,津,9,一般,6,3931,黒崎竜也,48,三重,50,A2,5.56,42.19,6.22,47.54,14,0.0,31,12.5,曇り,北西,3,2,6.68,3,まくり,6,0.23,1.52.4,0.1383783783783783,0.1454597701149425,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,津,10,準優勝戦,1,4344,新田雄史,39,三重,54,A1,6.93,46.79,7.63,70.34,11,0.0,14,0.0,曇り,北西,3,2,6.7,1,逃げ,1,0.08,1.48.6,0.1192,0.1374678111587982,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,津,10,準優勝戦,2,4856,豊田健士,28,三重,53,A1,6.98,51.52,7.61,63.92,69,66.67,33,0.0,曇り,北西,3,2,6.59,2,逃げ,2,0.11,1.49.8,0.1558139534883721,0.146015037593985,0.5945945945945946,0.16216216216216217,0.08108108108108109,0.5675675675675675,0.0,0.0,0.0,0.0,0.10810810810810811,0.21621621621621623,0.05405405405405406
2025-01-04,津,10,準優勝戦,3,4227,安達裕樹,41,三重,52,A1,6.71,51.16,7.04,58.41,28,0.0,39,44.44,曇り,北西,3,2,6.81,3,逃げ,3,0.11,1.51.1,0.13875,0.16,0.08695652173913043,0.43478260869565216,0.10869565217391304,0.0,0.5217391304347826,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2025-01-04,津,10,準優勝戦,4,4470,平田健之,37,三重,52,A2,6.31,47.97,5.82,42.25,25,0.0,41,25.0,曇り,北西,3,2,6.63,4,逃げ,4,0.09,1.51.4,0.1604255319148936,0.1572509960159362,0.15625,0.125,0.34375,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
2025-01-04,津,10,準優勝戦,5,3852,澤　大介,52,三重,51,A2,4.63,26.23,5.75,38.89,32,37.5,49,37.5,曇り,北西,3,2,6.74,5,逃げ,5,0.1,.  .,0.1564102564102564,0.1644915254237288,0.1724137931034483,0.13793103448275862,0.10344827586206896,0.034482758620689655,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2025-01-04,津,10,準優勝戦,6,4358,松本庸平,40,三重,51,B1,3.96,22.43,4.45,27.74,29,28.57,22,0.0,曇り,北西,3,2,6.78,6,逃げ,6,0.16,.  .,0.2103125,0.2045933014354067,0.030303030303030304,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-01-04,津,11,準優勝戦,1,4754,松尾　充,36,三重,50,A1,6.3,45.39,6.45,47.4,24,37.5,51,12.5,晴,北西,1,1,6.72,1,逃げ,1,0.16,1.48.9,0.1464285714285714,0.1461324041811846,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,津,11,準優勝戦,2,4962,畑　竜生,28,三重,53,B1,5.84,38.58,5.33,28.67,12,0.0,25,0.0,晴,北西,1,1,6.61,2,逃げ,2,0.18,1.50.1,0.1626923076923077,0.1616287878787878,0.12121212121212122,0.24242424242424243,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.30303030303030304,0.2727272727272727,0.18181818181818182
2025-01-04,津,11,準優勝戦,3,4431,石塚裕介,38,三重,52,A2,5.24,34.86,5.02,33.33,26,71.43,69,44.44,晴,北西,1,1,6.6,3,逃げ,3,0.2,1.51.0,0.136578947368421,0.1521105527638191,0.10810810810810811,0.21621621621621623,0.16216216216216217,0.0,0.5135135135135135,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2025-01-04,津,11,準優勝戦,4,5256,中山翔太,20,三重,51,B1,5.81,41.67,4.23,22.94,53,0.0,50,0.0,晴,北西,1,1,6.69,4,逃げ,4,0.22,1.53.0,0.131,0.1459911894273128,0.024390243902439025,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2025-01-04,津,11,準優勝戦,5,3772,一柳和孝,50,埼玉,55,A2,5.74,42.73,4.73,26.67,58,0.0,57,25.0,晴,北西,1,1,6.72,6,逃げ,5,0.26,.  .,0.1488235294117647,0.1524583333333333,0.02857142857142857,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,津,11,準優勝戦,6,4417,服部　剛,37,静岡,54,B1,4.44,23.46,4.79,34.04,35,11.11,18,0.0,晴,北西,1,1,6.75,5,逃げ,6,0.27,.  .,0.2048148148148148,0.2016233766233766,0.0,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,津,12,準優勝戦,1,4024,井口佳典,47,三重,52,A1,6.86,38.98,7.94,64.29,37,33.33,60,0.0,晴,北西,2,1,6.62,1,逃げ,1,0.09,1.48.3,0.1616326530612244,0.1547698744769874,0.0625,0.0625,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2025-01-04,津,12,準優勝戦,2,4796,春園功太,33,三重,52,A1,6.11,46.09,6.28,53.21,60,0.0,68,37.5,晴,北西,2,1,6.65,5,逃げ,2,0.08,.  .,0.1477272727272727,0.1492857142857143,0.4230769230769231,0.23076923076923078,0.038461538461538464,0.4230769230769231,0.0,0.0,0.0,0.0,0.2692307692307692,0.15384615384615385,0.15384615384615385
2025-01-04,津,12,準優勝戦,3,3984,坂口　周,47,三重,54,A2,6.51,47.92,6.84,53.16,70,12.5,72,66.67,晴,北西,2,1,6.74,2,逃げ,3,0.1,1.50.4,0.1634090909090909,0.1579924242424242,0.10256410256410256,0.1282051282051282,0.3076923076923077,0.0,0.4358974358974359,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2025-01-04,津,12,準優勝戦,4,3934,鋤柄貴俊,47,愛知,55,B1,5.33,30.0,5.54,29.73,33,62.5,59,37.5,晴,北西,2,1,6.77,6,逃げ,4,0.15,.  .,0.1433962264150943,0.1529411764705882,0.05263157894736842,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2025-01-04,津,12,準優勝戦,5,5130,上野拓馬,26,三重,52,B1,4.58,23.93,4.61,25.45,71,57.14,16,0.0,晴,北西,2,1,6.68,3,逃げ,5,0.15,1.51.8,0.1873684210526315,0.1868807339449541,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2025-01-04,津,12,準優勝戦,6,3455,谷本幸司,53,愛知,51,B2,5.56,37.37,4.86,28.57,51,0.0,19,85.71,晴,北西,2,1,6.73,4,逃げ,6,0.22,1.52.8,0.2183333333333333,0.1748591549295775,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,常滑,1,一般,1,4960,黒野元基,28,愛知,53,A1,6.69,50.0,6.43,45.27,39,47.62,42,40.35,晴,北東,2,0,6.7,1,逃げ,1,0.17,1.49.4,0.16765625,0.1525704225352112,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,常滑,1,一般,2,5127,沼田大都,28,愛知,51,B1,5.2,32.08,3.31,12.05,57,45.83,52,30.28,晴,北東,2,0,6.65,2,逃げ,2,0.21,1.50.8,0.1709999999999999,0.1835267857142857,0.3611111111111111,0.19444444444444445,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.3611111111111111,0.19444444444444445,0.08333333333333333
2025-01-04,常滑,1,一般,3,5296,永田　楽,22,愛知,45,B2,2.94,11.24,1.67,0.0,29,40.0,61,36.21,晴,北東,2,0,6.73,5,逃げ,3,0.2,.  .,0.24125,0.2085945945945946,0.10416666666666667,0.1875,0.22916666666666666,0.0,0.4583333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2025-01-04,常滑,1,一般,4,5098,大江　純,29,愛知,53,B1,4.24,26.6,4.42,24.77,5,59.38,53,28.16,晴,北東,2,0,6.67,4,逃げ,4,0.16,1.52.2,0.1410714285714285,0.153695652173913,0.1111111111111111,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2025-01-04,常滑,1,一般,5,3967,鈴木茂高,45,愛知,58,B1,4.45,24.51,4.67,29.17,61,40.0,57,37.5,晴,北東,2,0,6.71,3,逃げ,5,0.15,1.52.1,0.1865714285714285,0.1974,0.07317073170731707,0.14634146341463414,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2025-01-04,常滑,1,一般,6,5346,中村紋夕,21,愛知,46,B2,1.22,0.0,1.06,0.0,12,29.17,71,36.04,晴,北東,2,0,6.75,6,逃げ,6,0.16,.  .,0.2277083333333333,0.2191489361702127,0.05128205128205128,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-01-04,常滑,2,一般,1,3536,一色雅昭,58,愛知,58,B1,3.46,12.96,4.29,18.18,60,34.78,69,26.36,晴,西,3,1,6.67,3,差し,1,0.22,1.52.7,0.1345454545454545,0.1762893081761006,0.0,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,常滑,2,一般,2,5230,石原凪紗,21,愛知,46,B1,3.39,15.0,2.08,5.08,59,36.0,13,35.96,晴,西,3,1,6.59,1,差し,2,0.19,1.50.5,0.1722222222222222,0.1687078651685393,0.7346938775510204,0.12244897959183673,0.02040816326530612,0.6938775510204082,0.0,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.08163265306122448
2025-01-04,常滑,2,一般,3,3945,橋口真樹,49,愛知,51,B1,4.49,25.74,4.83,29.37,28,20.83,40,36.7,晴,西,3,1,6.67,2,差し,3,0.25,1.51.2,0.1856410256410256,0.1928310502283105,0.1956521739130435,0.34782608695652173,0.17391304347826086,0.0,0.391304347826087,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0,0.0
2025-01-04,常滑,2,一般,4,3637,齋藤和政,54,愛知,54,B1,4.5,23.08,4.58,25.25,13,34.78,12,26.92,晴,西,3,1,6.68,4,差し,4,0.18,1.54.1,0.1864864864864865,0.1843438914027149,0.16,0.22,0.3,0.02,0.0,0.02,0.02,0.08,0.0,0.0,0.0
2025-01-04,常滑,2,一般,5,5272,松田真実,23,愛知,46,B2,2.78,12.99,1.95,7.69,53,34.62,17,37.04,晴,西,3,1,6.67,6,差し,5,0.18,.  .,0.1782142857142857,0.1727338129496403,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2025-01-04,常滑,2,一般,6,5245,倉富大誠,23,愛知,51,B1,2.44,8.45,2.21,7.14,49,41.38,56,37.27,晴,西,3,1,6.68,5,差し,6,0.23,.  .,0.2428813559322034,0.2248529411764706,0.058823529411764705,0.20588235294117646,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-01-04,常滑,3,一般,1,3542,清水紀克,56,愛知,56,B1,3.02,11.63,4.32,20.63,21,28.57,26,31.13,晴,北西,3,1,6.65,5,まくり差し,1,0.19,.  .,0.1518181818181818,0.1951700680272109,0.0,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,常滑,3,一般,2,3713,伊藤誠二,50,愛知,54,A2,5.63,37.5,5.85,40.31,48,29.17,48,32.43,晴,北西,3,1,6.61,3,まくり差し,2,0.09,1.52.9,0.1381395348837209,0.1349063670411985,0.6440677966101694,0.15254237288135594,0.06779661016949153,0.5932203389830508,0.0,0.0,0.0,0.0,0.06779661016949153,0.11864406779661017,0.11864406779661017
2025-01-04,常滑,3,一般,3,4785,木幡純也,37,愛知,51,B1,4.17,17.39,4.41,16.95,32,21.05,35,28.3,晴,北西,3,1,6.69,1,まくり差し,3,0.13,1.50.7,0.19,0.1876404494382022,0.11363636363636363,0.38636363636363635,0.20454545454545456,0.0,0.6136363636363636,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2025-01-04,常滑,3,一般,4,4681,太田　潮,34,愛知,55,B1,4.58,20.99,4.65,26.67,10,28.0,22,33.66,晴,北西,3,1,6.72,4,まくり差し,4,0.03,1.54.7,0.1681081081081081,0.1605376344086021,0.125,0.2708333333333333,0.2708333333333333,0.0,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0
2025-01-04,常滑,3,一般,5,5254,羽田妃希,21,愛知,46,B1,3.44,13.64,1.9,2.0,31,20.69,23,33.33,晴,北西,3,1,6.65,2,まくり差し,5,0.06,1.51.9,0.2113333333333333,0.1864197530864197,0.13725490196078433,0.13725490196078433,0.27450980392156865,0.0,0.0,0.058823529411764705,0.0,0.0392156862745098,0.0,0.0,0.0
2025-01-04,常滑,3,一般,6,5347,井澤聖奈,21,愛知,47,B2,1.19,0.0,1.0,0.0,26,21.74,75,34.23,晴,北西,3,1,6.71,6,まくり差し,6,0.07,.  .,0.2378787878787878,0.2435643564356436,0.05555555555555555,0.16666666666666666,0.19444444444444445,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2025-01-04,常滑,4,一般,1,5305,伊藤　栞,21,愛知,56,B2,1.57,0.0,1.36,0.0,3,56.0,14,26.0,晴,南西,3,1,6.74,6,まくり,1,0.27,.  .,,,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2025-01-04,常滑,4,一般,2,4467,渡邉俊介,38,愛知,51,B1,5.31,36.63,5.63,33.33,46,50.0,54,43.48,晴,南西,3,1,6.68,1,まくり,2,0.13,1.48.9,0.1366666666666666,0.1371782178217822,0.696969696969697,0.18181818181818182,0.030303030303030304,0.6666666666666666,0.0,0.0,0.0,0.0,0.030303030303030304,0.18181818181818182,0.06060606060606061
2025-01-04,常滑,4,一般,3,4509,平見真彦,36,愛知,54,A2,5.96,37.96,5.92,40.0,56,41.67,32,44.86,晴,南西,3,1,6.67,2,まくり,3,0.15,1.51.0,0.1795833333333333,0.1655434782608695,0.1388888888888889,0.25,0.19444444444444445,0.0,0.4722222222222222,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2025-01-04,常滑,4,一般,4,5074,大澤誠也,29,愛知,55,B1,4.15,18.1,4.19,20.9,42,40.0,11,39.64,晴,南西,3,1,6.64,5,まくり,4,0.15,.  .,0.183235294117647,0.1789230769230769,0.08571428571428572,0.22857142857142856,0.2,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2025-01-04,常滑,4,一般,5,5068,前田　滉,24,愛知,51,A1,6.67,52.31,6.23,46.54,17,40.91,30,29.25,晴,南西,3,1,6.72,3,まくり,5,0.17,1.53.2,0.1566666666666666,0.1459183673469387,0.11428571428571428,0.2,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2025-01-04,常滑,4,一般,6,5340,樋江井舞,23,愛知,45,B2,1.94,1.03,1.22,0.0,55,42.31,60,22.12,晴,南西,3,1,6.73,4,まくり,6,0.18,1.55.0,0.2198507462686567,0.2183193277310924,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-01-04,常滑,5,一般,1,3895,堀本裕也,48,愛知,47,B1,3.71,14.63,4.78,25.0,34,45.83,59,35.34,晴,北西,3,1,6.69,3,抜き,1,0.23,1.52.9,0.1647368421052631,0.16328125,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-01-04,常滑,5,一般,2,3687,花田和明,55,愛知,53,B1,3.74,18.6,5.2,30.51,6,44.83,36,33.91,晴,北西,3,1,6.68,2,抜き,2,0.18,1.50.6,0.185,0.1816778523489932,0.7380952380952381,0.14285714285714285,0.09523809523809523,0.7142857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.14285714285714285
2025-01-04,常滑,5,一般,3,3848,川上聡介,47,愛知,57,B1,5.22,33.05,5.1,25.93,38,28.57,39,31.13,晴,北西,3,1,6.74,5,抜き,5,0.16,.  .,0.1313513513513513,0.1506341463414634,0.10256410256410256,0.38461538461538464,0.1282051282051282,0.0,0.5384615384615384,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2025-01-04,常滑,5,一般,4,5318,河内一馬,23,愛知,53,B2,1.91,2.11,1.0,0.0,27,28.0,73,38.05,晴,北西,3,1,6.71,6,抜き,6,0.1,.  .,0.1902702702702702,0.1858227848101265,0.15151515151515152,0.21212121212121213,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2025-01-04,常滑,5,一般,5,4518,大須賀友,37,愛知,52,A1,6.49,50.0,6.37,44.0,47,37.5,41,36.36,晴,北西,3,1,6.71,1,抜き,3,0.17,1.49.9,0.1657575757575757,0.1533333333333333,0.15384615384615385,0.15384615384615385,0.2692307692307692,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2025-01-04,常滑,5,一般,6,5252,荒木颯斗,22,愛知,53,B1,4.5,23.08,2.46,3.39,37,54.55,25,33.64,晴,北西,3,1,6.69,4,抜き,4,0.2,1.54.2,0.16125,0.1541702127659574,0.05405405405405406,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-01-04,常滑,6,一般,1,4016,西川新太,45,愛知,56,B1,4.51,24.42,5.19,30.95,15,36.36,38,28.85,晴,南西,3,1,6.64,3,まくり,1,0.22,1.53.5,0.1533333333333333,0.1511737089201878,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,常滑,6,一般,2,4630,岩永雅人,37,愛知,51,A2,5.71,38.0,5.88,41.79,51,27.59,74,35.78,晴,南西,3,1,6.56,2,まくり,2,0.21,1.51.5,0.1667441860465116,0.1577470355731225,0.46875,0.15625,0.09375,0.4375,0.0,0.0,0.0,0.0,0.21875,0.15625,0.09375
