日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-19,三国,5,予選,1,3726,桂林　寛,50,福岡,56,B1,4.21,18.82,4.62,23.08,47,26.17,38,31.91,曇り,北,3,3,6.69,4,差し,1,0.21,1.52.9,桂林寛,34.0,12.0,7.0,5.0,0.1770588235294117,11.0,0.0,0.0,0.0,1.0,0.0,7.0,12.0,2.0,0.0,0.172,0.35294117647058826,0.20588235294117646,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.0,0.20588235294117646,0.35294117647058826,0.058823529411764705
2022-03-19,三国,5,予選,2,3888,山本英志,47,東京,51,A1,6.49,49.57,4.5,25.0,64,30.53,29,31.1,曇り,北,3,3,6.74,1,差し,2,0.21,1.49.3,山本英志,49.0,8.0,17.0,9.0,0.136938775510204,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1388256227758007,0.16326530612244897,0.3469387755102041,0.1836734693877551,0.02040816326530612,0.5714285714285714,0.08163265306122448,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-03-19,三国,5,予選,3,4074,柳沢　一,40,愛知,51,A1,7.07,44.14,6.56,36.11,24,33.63,31,37.78,曇り,北,3,3,6.77,2,差し,3,0.17,1.50.7,柳沢一,45.0,10.0,10.0,10.0,0.1206666666666666,0.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1250889679715302,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.022222222222222223,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2022-03-19,三国,5,予選,4,4912,中山将太,26,福井,55,A2,5.09,32.08,5.47,38.36,53,36.32,61,23.03,曇り,北,3,3,6.76,3,差し,4,0.14,1.52.3,中山将太,41.0,6.0,5.0,7.0,0.1514634146341463,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461068702290076,0.14634146341463414,0.12195121951219512,0.17073170731707318,0.0,0.0,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-03-19,三国,5,予選,5,4069,山本修一,41,岡山,53,A2,6.17,44.23,0.0,0.0,69,43.35,40,43.53,曇り,北,3,3,6.71,5,差し,5,0.14,.  .,山本修一,34.0,4.0,5.0,7.0,0.1917647058823529,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652083333333333,0.11764705882352941,0.14705882352941177,0.20588235294117646,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0
2022-03-19,三国,5,予選,6,5091,為本智也,21,福井,56,B1,4.09,24.53,3.98,21.5,17,30.91,28,36.44,曇り,北,3,3,6.78,6,差し,6,0.15,.  .,為本智也,30.0,2.0,3.0,1.0,0.142,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1524418604651162,0.06666666666666667,0.1,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-03-19,三国,6,予選,1,3748,小黒竜吾,46,埼玉,57,B1,3.9,15.91,3.46,10.81,51,44.86,12,34.38,曇り,北東,4,4,6.65,5,まくり,1,0.18,.  .,小黒竜吾,24.0,3.0,4.0,4.0,0.16375,3.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,4.0,0.0,0.1678612716763005,0.125,0.16666666666666666,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.2916666666666667,0.3333333333333333,0.16666666666666666
2022-03-19,三国,6,予選,2,3900,香川素子,45,滋賀,48,A1,5.66,35.65,7.41,56.41,18,31.53,18,32.76,曇り,北東,4,4,6.72,2,まくり,2,0.19,1.50.9,香川素子,40.0,8.0,12.0,7.0,0.1685,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.1682329317269076,0.2,0.3,0.175,0.0,0.575,0.075,0.05,0.0,0.0,0.0,0.0
2022-03-19,三国,6,予選,3,4233,亀山雅幸,38,群馬,52,A2,5.98,45.83,6.03,45.16,63,41.85,25,38.71,曇り,北東,4,4,6.68,6,まくり,3,0.16,.  .,亀山雅幸,44.0,7.0,10.0,6.0,0.1497727272727272,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642124542124542,0.1590909090909091,0.22727272727272727,0.13636363636363635,0.0,0.0,0.022727272727272728,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2022-03-19,三国,6,予選,4,4104,木下陽介,42,東京,55,B1,4.83,32.65,5.58,44.74,19,28.24,36,35.09,曇り,北東,4,4,6.64,1,まくり,4,0.1,1.49.7,木下陽介,26.0,1.0,3.0,5.0,0.1219230769230769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403012048192771,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-03-19,三国,6,予選,5,4758,富樫麗加,32,東京,52,A2,5.55,37.08,7.7,70.0,66,37.39,21,33.5,曇り,北東,4,4,6.76,3,まくり,6,0.24,1.52.3,富樫麗加,32.0,4.0,5.0,6.0,0.2103125,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751456310679611,0.125,0.15625,0.1875,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2022-03-19,三国,6,予選,6,5038,金田智博,23,福井,52,B1,5.05,40.82,4.25,25.29,29,30.63,69,35.65,曇り,北東,4,4,6.65,4,まくり,5,0.22,1.53.6,金田智博,28.0,0.0,3.0,1.0,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184715909090909,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,三国,7,予選,1,5039,倉田茂将,23,愛知,56,B1,4.6,28.13,2.9,19.05,67,39.83,43,31.82,曇り,北,5,4,6.81,5,まくり,1,0.03,.  .,倉田茂将,22.0,8.0,7.0,1.0,0.14,8.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,0.1703738317757009,0.36363636363636365,0.3181818181818182,0.045454545454545456,0.36363636363636365,0.0,0.0,0.0,0.0,0.22727272727272727,0.18181818181818182,0.13636363636363635
2022-03-19,三国,7,予選,2,3415,松井　繁,52,大阪,52,A1,7.13,47.37,7.97,65.79,52,41.84,53,32.89,曇り,北,5,4,6.66,1,まくり,2,0.05,1.50.3,松井繁,38.0,7.0,10.0,9.0,0.1747368421052631,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1826728110599078,0.18421052631578946,0.2631578947368421,0.23684210526315788,0.0,0.6052631578947368,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2022-03-19,三国,7,予選,3,4941,孫崎百世,33,滋賀,46,B1,4.89,25.44,3.22,0.0,39,28.76,72,34.53,曇り,北,5,4,6.69,2,まくり,3,0.09,1.50.7,孫崎百世,34.0,1.0,7.0,8.0,0.2111764705882353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1886224489795918,0.029411764705882353,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,三国,7,予選,4,4090,中村　尊,41,埼玉,54,A2,6.35,49.5,6.68,45.45,28,34.5,68,39.46,曇り,北,5,4,6.75,3,まくり,4,0.03,1.51.4,中村尊,38.0,3.0,10.0,8.0,0.1360526315789473,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333193277310924,0.07894736842105263,0.2631578947368421,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-03-19,三国,7,予選,5,4410,井上大輔,36,岡山,51,A2,5.77,41.13,6.04,45.65,54,34.62,71,39.91,曇り,北,5,4,6.67,6,まくり,6,0.08,.  .,井上大輔,41.0,1.0,5.0,12.0,0.1465853658536585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.024390243902439025,0.12195121951219512,0.2926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-03-19,三国,7,予選,6,4684,楠原翔太,31,福岡,56,B1,5.46,35.43,5.14,31.82,35,29.03,15,32.29,曇り,北,5,4,6.73,4,まくり,5,0.05,1.53.7,楠原翔太,39.0,0.0,0.0,4.0,0.1684615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539516129032258,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,三国,8,予選,1,3860,松本浩貴,48,埼玉,52,B1,4.16,19.59,5.09,30.43,57,39.04,64,32.57,曇り,北,4,3,6.75,6,差し,1,0.16,.  .,松本浩貴,35.0,6.0,14.0,2.0,0.182,6.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,0.0,0.1957407407407407,0.17142857142857143,0.4,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.22857142857142856,0.22857142857142856,0.17142857142857143
2022-03-19,三国,8,予選,2,3556,田中信一,49,大阪,54,A1,6.7,50.6,7.17,56.25,44,36.68,44,34.42,曇り,北,4,3,6.74,2,差し,2,0.17,1.51.2,田中信一郎,45.0,9.0,12.0,10.0,0.1831111111111111,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1739461883408071,0.2,0.26666666666666666,0.2222222222222222,0.0,0.5777777777777777,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0
2022-03-19,三国,8,予選,3,4901,出口舞有,29,愛知,47,B2,6.05,45.12,3.6,20.0,25,30.34,46,28.57,曇り,北,4,3,6.72,1,差し,3,0.17,1.49.3,出口舞有子,28.0,6.0,6.0,8.0,0.1464285714285714,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1484615384615384,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0
2022-03-19,三国,8,予選,4,3842,星野太郎,45,三重,52,A2,5.93,38.74,5.39,33.33,42,30.41,48,28.71,曇り,北,4,3,6.76,4,差し,4,0.18,1.53.6,星野太郎,45.0,5.0,9.0,12.0,0.1651111111111111,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703937007874015,0.1111111111111111,0.2,0.26666666666666666,0.0,0.0,0.08888888888888889,0.0,0.022222222222222223,0.0,0.0,0.0
2022-03-19,三国,8,予選,5,3538,菊池峰晴,54,群馬,52,A2,5.68,37.78,5.3,30.0,31,29.33,37,34.39,曇り,北,4,3,6.76,5,差し,5,0.19,.  .,菊池峰晴,28.0,4.0,6.0,6.0,0.1596428571428571,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16475,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0
2022-03-19,三国,8,予選,6,3814,金子貴志,46,福井,50,A2,5.97,42.11,5.78,38.76,45,33.04,51,40.17,曇り,北,4,3,6.67,3,差し,6,0.16,1.52.3,金子貴志,43.0,0.0,5.0,2.0,0.1986046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733333333333333,0.0,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,三国,9,予選特賞,1,4085,荻野裕介,42,東京,53,B1,5.88,41.3,0.0,0.0,62,34.87,62,30.63,雨,北,4,4,6.81,1,抜き,1,0.16,1.49.6,荻野裕介,28.0,10.0,8.0,3.0,0.1717857142857143,10.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,0.195,0.35714285714285715,0.2857142857142857,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142
2022-03-19,三国,9,予選特賞,2,4565,西村豪洋,34,愛知,53,B1,4.62,18.95,4.57,25.0,68,33.33,49,34.55,雨,北,4,4,6.77,4,抜き,2,0.19,1.55.1,西村豪洋,44.0,4.0,10.0,9.0,0.195,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1777777777777777,0.09090909090909091,0.22727272727272727,0.20454545454545456,0.0,0.45454545454545453,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2022-03-19,三国,9,予選特賞,3,4296,岡崎恭裕,35,福岡,52,A1,7.52,62.2,7.21,60.71,27,32.62,47,30.87,雨,北,4,4,6.72,2,抜き,3,0.14,1.50.7,岡崎恭裕,39.0,7.0,14.0,6.0,0.1269230769230769,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312890625,0.1794871794871795,0.358974358974359,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0
2022-03-19,三国,9,予選特賞,4,3629,浅見昌克,52,埼玉,52,A1,6.12,41.53,5.61,39.02,60,44.19,60,37.61,雨,北,4,4,6.7,5,抜き,4,0.21,.  .,浅見昌克,53.0,8.0,9.0,15.0,0.1362264150943396,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1453103448275862,0.1509433962264151,0.16981132075471697,0.2830188679245283,0.0,0.0,0.018867924528301886,0.07547169811320754,0.03773584905660377,0.0,0.0,0.0
2022-03-19,三国,9,予選特賞,5,4912,中山将太,26,福井,55,A2,5.09,32.08,5.47,38.36,53,36.32,61,23.03,雨,北,4,4,6.84,6,抜き,5,0.27,.  .,中山将太,47.0,1.0,7.0,6.0,0.1553191489361702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461068702290076,0.02127659574468085,0.14893617021276595,0.1276595744680851,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-03-19,三国,9,予選特賞,6,3841,佐々木和,45,徳島,55,A1,6.47,45.83,6.59,41.18,65,31.86,32,31.94,雨,北,4,4,6.76,3,抜き,6,0.27,1.52.5,佐々木和伸,39.0,4.0,1.0,12.0,0.1982051282051282,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1609056603773584,0.10256410256410256,0.02564102564102564,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-03-19,三国,10,予選特賞,1,4069,山本修一,41,岡山,53,A2,6.17,44.23,0.0,0.0,69,43.35,40,43.53,曇り,北,5,4,6.72,1,逃げ,1,0.05,1.48.8,山本修一,47.0,28.0,12.0,3.0,0.1321276595744681,25.0,0.0,0.0,1.0,2.0,0.0,4.0,8.0,6.0,0.0,0.1652083333333333,0.5957446808510638,0.2553191489361702,0.06382978723404255,0.5319148936170213,0.0,0.0,0.0,0.02127659574468085,0.0851063829787234,0.1702127659574468,0.1276595744680851
2022-03-19,三国,10,予選特賞,2,4250,藤川利文,39,福岡,55,B1,4.15,25.0,3.0,20.0,50,37.33,19,34.06,曇り,北,5,4,6.81,6,逃げ,2,0.1,.  .,藤川利文,35.0,3.0,9.0,6.0,0.1854285714285714,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1856521739130435,0.08571428571428572,0.2571428571428571,0.17142857142857143,0.0,0.5714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-03-19,三国,10,予選特賞,3,5094,生田波美,19,東京,52,B1,4.56,27.4,0.0,0.0,16,31.86,67,34.96,曇り,北,5,4,6.64,2,逃げ,3,0.08,1.50.0,生田波美音,32.0,4.0,8.0,3.0,0.1615625,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736627906976744,0.125,0.25,0.09375,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2022-03-19,三国,10,予選特賞,4,4812,西野雄貴,32,徳島,52,A1,6.61,50.0,6.64,44.0,22,34.36,52,32.2,曇り,北,5,4,6.77,3,逃げ,4,0.06,1.51.8,西野雄貴,46.0,9.0,12.0,8.0,0.1382608695652174,0.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1316,0.1956521739130435,0.2608695652173913,0.17391304347826086,0.0,0.0,0.021739130434782608,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2022-03-19,三国,10,予選特賞,5,3869,井芹大志,46,福岡,55,B1,4.76,23.75,6.0,14.29,70,46.61,58,34.84,曇り,北,5,4,6.74,4,逃げ,5,0.2,1.53.2,井芹大志,31.0,0.0,1.0,7.0,0.1912903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824719101123595,0.0,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,三国,10,予選特賞,6,3900,香川素子,45,滋賀,48,A1,5.66,35.65,7.41,56.41,18,31.53,18,32.76,曇り,北,5,4,6.67,5,逃げ,6,0.28,.  .,香川素子,34.0,2.0,4.0,8.0,0.1811764705882353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682329317269076,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-03-19,三国,11,記者特選,1,3415,松井　繁,52,大阪,52,A1,7.13,47.37,7.97,65.79,52,41.84,53,32.89,雨,北,4,4,6.7,1,逃げ,1,0.13,1.48.6,松井繁,45.0,29.0,10.0,3.0,0.1673333333333333,29.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,10.0,0.0,0.1826728110599078,0.6444444444444445,0.2222222222222222,0.06666666666666667,0.6444444444444445,0.0,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.2222222222222222
2022-03-19,三国,11,記者特選,2,3692,竹腰正樹,50,福井,53,B1,4.22,21.62,4.69,31.01,13,44.16,23,31.6,雨,北,4,4,6.79,2,逃げ,2,0.12,1.51.3,竹腰正樹,37.0,2.0,5.0,9.0,0.1959459459459459,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1707614213197969,0.05405405405405406,0.13513513513513514,0.24324324324324326,0.0,0.40540540540540543,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-03-19,三国,11,記者特選,3,4758,富樫麗加,32,東京,52,A2,5.55,37.08,7.7,70.0,66,37.39,21,33.5,雨,北,4,4,6.78,5,逃げ,3,0.08,.  .,富樫麗加,32.0,2.0,11.0,6.0,0.14625,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751456310679611,0.0625,0.34375,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-03-19,三国,11,記者特選,4,3251,平石和男,55,埼玉,52,A2,5.67,39.01,6.04,45.61,32,33.03,63,40.85,雨,北,4,4,6.87,3,逃げ,4,0.16,1.52.1,平石和男,57.0,2.0,17.0,10.0,0.1864912280701754,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917981072555205,0.03508771929824561,0.2982456140350877,0.17543859649122806,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0
2022-03-19,三国,11,記者特選,5,4797,中山　将,30,三重,57,A2,5.78,41.94,4.68,31.58,37,33.33,34,32.44,雨,北,4,4,6.75,6,逃げ,6,0.06,.  .,中山将,38.0,5.0,3.0,3.0,0.135,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1438219895287958,0.13157894736842105,0.07894736842105263,0.07894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-03-19,三国,11,記者特選,6,3888,山本英志,47,東京,51,A1,6.49,49.57,4.5,25.0,64,30.53,29,31.1,雨,北,4,4,6.73,4,逃げ,5,0.13,1.53.1,山本英志,40.0,0.0,8.0,11.0,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388256227758007,0.0,0.2,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,三国,12,カニ坊選抜,1,4074,柳沢　一,40,愛知,51,A1,7.07,44.14,6.56,36.11,24,33.63,31,37.78,雨,北,5,4,6.76,1,逃げ,1,0.21,1.48.9,柳沢一,64.0,50.0,6.0,5.0,0.11515625,46.0,0.0,0.0,0.0,4.0,0.0,3.0,5.0,5.0,0.0,0.1250889679715302,0.78125,0.09375,0.078125,0.71875,0.0,0.0,0.0,0.0,0.046875,0.078125,0.078125
2022-03-19,三国,12,カニ坊選抜,2,3808,秋田健太,47,埼玉,61,B1,4.52,23.3,3.95,16.28,14,37.61,27,40.87,雨,北,5,4,6.82,2,逃げ,2,0.24,1.50.4,秋田健太郎,38.0,6.0,9.0,6.0,0.1384210526315789,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1546859903381642,0.15789473684210525,0.23684210526315788,0.15789473684210525,0.0,0.5789473684210527,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0
2022-03-19,三国,12,カニ坊選抜,3,3814,金子貴志,46,福井,50,A2,5.97,42.11,5.78,38.76,45,33.04,51,40.17,雨,北,5,4,6.7,5,逃げ,3,0.26,.  .,金子貴志,45.0,6.0,9.0,10.0,0.1566666666666666,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733333333333333,0.13333333333333333,0.2,0.2222222222222222,0.0,0.0,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2022-03-19,三国,12,カニ坊選抜,4,4910,中村泰平,26,愛知,52,A1,6.94,57.24,6.13,39.13,41,37.22,20,31.67,雨,北,5,4,6.7,3,逃げ,4,0.21,1.51.8,中村泰平,39.0,4.0,11.0,10.0,0.1587179487179487,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1511888111888112,0.10256410256410256,0.28205128205128205,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-03-19,三国,12,カニ坊選抜,5,4233,亀山雅幸,38,群馬,52,A2,5.98,45.83,6.03,45.16,63,41.85,25,38.71,雨,北,5,4,6.72,6,逃げ,5,0.25,.  .,亀山雅幸,45.0,3.0,4.0,9.0,0.1795555555555555,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1642124542124542,0.06666666666666667,0.08888888888888889,0.2,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-03-19,三国,12,カニ坊選抜,6,4090,中村　尊,41,埼玉,54,A2,6.35,49.5,6.68,45.45,28,34.5,68,39.46,雨,北,5,4,6.7,4,逃げ,6,0.18,1.51.8,中村尊,39.0,0.0,6.0,7.0,0.1512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333193277310924,0.0,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,常滑,1,予選,1,3906,飯山晃三,44,長崎,58,B1,5.06,33.04,5.24,41.18,22,25.0,71,39.38,曇り,北西,3,2,6.72,1,逃げ,1,0.14,1.51.3,飯山晃三,36.0,21.0,6.0,1.0,0.1455555555555555,20.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,1.0,0.0,0.1694849785407725,0.5833333333333334,0.16666666666666666,0.027777777777777776,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.027777777777777776
2022-03-19,常滑,1,予選,2,3867,松浦　勝,46,愛知,55,B1,4.06,18.75,3.72,19.15,23,26.15,60,34.64,曇り,北西,3,2,6.76,3,逃げ,2,0.21,1.53.9,松浦勝,25.0,2.0,7.0,5.0,0.1676,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1764925373134328,0.08,0.28,0.2,0.0,0.6,0.04,0.0,0.04,0.0,0.0,0.0
2022-03-19,常滑,1,予選,3,3851,森田昭彦,49,福岡,56,B1,3.94,16.49,3.71,14.29,12,41.98,28,35.33,曇り,北西,3,2,6.82,2,逃げ,3,0.11,1.52.2,森田昭彦,42.0,2.0,8.0,6.0,0.1476190476190476,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585922330097087,0.047619047619047616,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-03-19,常滑,1,予選,4,3519,冨田秀幸,53,愛知,51,B1,4.4,16.47,4.61,23.19,58,27.78,70,32.73,曇り,北西,3,2,6.83,4,逃げ,4,0.14,1.55.2,冨田秀幸,33.0,0.0,2.0,7.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708450704225352,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,常滑,1,予選,5,5147,田中勇輔,28,埼玉,52,B2,1.86,2.74,0.0,0.0,62,21.05,65,35.0,曇り,北西,3,2,6.8,5,逃げ,5,0.11,.  .,田中勇輔,36.0,0.0,1.0,0.0,0.1819444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928225806451612,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,常滑,1,予選,6,5211,高井駿弥,23,愛知,50,B2,1.48,2.08,1.17,0.0,18,19.05,64,39.22,曇り,北西,3,2,6.92,6,逃げ,6,0.11,.  .,高井駿弥,24.0,0.0,0.0,0.0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,常滑,2,予選,1,3730,塩崎優司,49,愛知,52,B1,4.45,22.76,5.17,30.12,63,42.5,66,31.33,晴,北西,3,2,6.81,1,逃げ,1,0.17,1.51.2,塩崎優司,39.0,15.0,11.0,3.0,0.1682051282051282,14.0,0.0,0.0,0.0,1.0,0.0,10.0,9.0,1.0,0.0,0.1709701492537313,0.38461538461538464,0.28205128205128205,0.07692307692307693,0.358974358974359,0.0,0.0,0.0,0.0,0.2564102564102564,0.23076923076923078,0.02564102564102564
2022-03-19,常滑,2,予選,2,3637,齋藤和政,51,愛知,54,B1,5.17,33.1,5.03,31.82,39,24.24,73,39.63,晴,北西,3,2,6.86,2,逃げ,2,0.19,1.52.1,齋藤和政,56.0,11.0,8.0,6.0,0.1889285714285714,0.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1892832764505119,0.19642857142857142,0.14285714285714285,0.10714285714285714,0.0,0.3392857142857143,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0
