日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-11,浜名湖,7,ブレイクタイ,3,4921,二宮博貴,30,東京,53,B1,2.62,10.26,2.77,9.09,6,47.62,57,27.91,晴,南,4,2,6.63,4,逃げ,3,0.13,1.55.0,二宮博貴,22.0,1.0,2.0,1.0,0.1486363636363636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-05-11,浜名湖,7,ブレイクタイ,4,4199,北川潤二,39,愛知,56,A2,6.63,50.48,5.87,42.86,29,0.0,59,31.43,晴,南,4,2,6.63,2,逃げ,4,0.15,1.51.2,北川潤二,42.0,6.0,9.0,15.0,0.1666666666666666,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1561338289962825,0.14285714285714285,0.21428571428571427,0.35714285714285715,0.0,0.0,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-05-11,浜名湖,7,ブレイクタイ,5,4988,牟田奨太,25,静岡,57,B1,3.33,18.18,3.08,14.47,48,60.0,19,41.1,晴,南,4,2,6.67,6,逃げ,5,0.08,.  .,牟田奨太,24.0,1.0,2.0,3.0,0.1558333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589115646258503,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-05-11,浜名湖,7,ブレイクタイ,6,4723,寺島吉彦,36,東京,49,B1,4.53,25.0,4.36,27.27,62,22.22,40,41.33,晴,南,4,2,6.64,5,逃げ,6,0.22,.  .,寺島吉彦,30.0,1.0,5.0,4.0,0.179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176221198156682,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-05-11,浜名湖,8,一般,1,4431,石塚裕介,36,三重,53,B1,5.0,32.35,4.49,25.45,3,44.44,41,37.41,晴,南,4,2,6.68,5,逃げ,2,0.18,.  .,石塚裕介,33.0,17.0,6.0,6.0,0.136060606060606,16.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,3.0,0.0,0.15609375,0.5151515151515151,0.18181818181818182,0.18181818181818182,0.48484848484848486,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.09090909090909091
2022-05-11,浜名湖,8,一般,2,4989,石原　翼,24,静岡,52,A2,5.65,38.61,5.08,32.58,15,33.33,49,31.91,晴,南,4,2,6.62,2,逃げ,3,0.15,1.51.1,石原翼,40.0,9.0,8.0,6.0,0.15775,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1473239436619718,0.225,0.2,0.15,0.0,0.375,0.075,0.125,0.0,0.0,0.0,0.0
2022-05-11,浜名湖,8,一般,3,4225,土屋千明,39,群馬,45,B2,5.26,31.03,6.05,45.24,39,52.63,11,38.24,晴,南,4,2,6.66,4,逃げ,4,0.15,1.52.9,土屋千明,18.0,1.0,7.0,2.0,0.1927777777777777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700787401574803,0.05555555555555555,0.3888888888888889,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-05-11,浜名湖,8,一般,4,3347,矢後　剛,55,東京,54,B1,5.82,38.32,6.18,41.82,34,33.33,56,41.1,晴,南,4,2,6.72,6,逃げ,5,0.21,.  .,矢後剛,39.0,4.0,3.0,7.0,0.1802564102564102,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1822413793103448,0.10256410256410256,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-05-11,浜名湖,8,一般,5,3563,堤　昇,52,静岡,52,A2,5.37,32.84,5.97,40.37,66,22.22,65,25.0,晴,南,4,2,6.68,1,逃げ,1,0.19,1.49.9,堤昇,44.0,2.0,11.0,9.0,0.1647727272727272,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704180064308681,0.045454545454545456,0.25,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-05-11,浜名湖,8,一般,6,4604,岩瀬裕亮,33,愛知,52,A1,6.9,47.79,7.66,65.63,64,30.0,32,42.76,晴,南,4,2,6.65,3,逃げ,6,0.16,1.51.7,岩瀬裕亮,40.0,4.0,9.0,13.0,0.14575,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374910394265233,0.1,0.225,0.325,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-05-11,浜名湖,9,一般,1,3905,天野友和,44,愛知,53,A2,5.49,32.76,5.18,29.58,44,22.22,43,28.79,晴,南,3,2,6.7,1,逃げ,1,0.12,1.50.6,天野友和,38.0,18.0,12.0,7.0,0.1681578947368421,15.0,0.0,0.0,0.0,3.0,0.0,10.0,3.0,5.0,0.0,0.1637603305785124,0.47368421052631576,0.3157894736842105,0.18421052631578946,0.39473684210526316,0.0,0.0,0.0,0.0,0.2631578947368421,0.07894736842105263,0.13157894736842105
2022-05-11,浜名湖,9,一般,2,3392,小森信雄,56,三重,53,B1,3.84,17.72,4.47,26.53,63,33.33,33,30.99,晴,南,3,2,6.67,2,逃げ,2,0.12,1.52.1,小森信雄,36.0,1.0,8.0,8.0,0.1833333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1977777777777778,0.027777777777777776,0.2222222222222222,0.2222222222222222,0.0,0.5833333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-05-11,浜名湖,9,一般,3,3141,山来和人,60,東京,55,B1,4.37,27.91,4.9,36.59,23,11.11,34,31.72,晴,南,3,2,6.7,3,逃げ,3,0.11,1.53.6,山来和人,35.0,2.0,6.0,5.0,0.158,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1697395833333333,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-05-11,浜名湖,9,一般,4,5045,平川香織,21,埼玉,46,B2,3.73,20.0,0.0,0.0,47,33.33,46,31.43,晴,南,3,2,6.66,6,逃げ,4,0.15,.  .,平川香織,7.0,1.0,0.0,1.0,0.2314285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076086956521739,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2022-05-11,浜名湖,9,一般,5,4548,篠木亜衣,33,三重,50,B1,4.62,24.53,5.4,30.0,16,41.67,37,32.14,晴,南,3,2,6.68,4,逃げ,5,0.18,1.54.0,篠木亜衣花,26.0,1.0,1.0,2.0,0.2026923076923076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166206896551724,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-05-11,浜名湖,9,一般,6,4134,杉山貴博,41,東京,54,A1,6.33,47.67,6.86,44.83,17,27.27,76,28.46,晴,南,3,2,6.77,5,逃げ,6,0.25,.  .,杉山貴博,36.0,1.0,5.0,9.0,0.17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484285714285714,0.027777777777777776,0.1388888888888889,0.25,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-05-11,浜名湖,10,準優勝戦,1,3931,黒崎竜也,45,三重,51,A2,6.24,47.52,6.71,51.61,40,0.0,71,36.23,晴,南,4,2,6.64,1,逃げ,1,0.2,1.48.9,黒崎竜也,37.0,23.0,3.0,5.0,0.1332432432432432,22.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,3.0,0.0,0.1498598130841121,0.6216216216216216,0.08108108108108109,0.13513513513513514,0.5945945945945946,0.0,0.0,0.0,0.0,0.16216216216216217,0.08108108108108109,0.08108108108108109
2022-05-11,浜名湖,10,準優勝戦,2,4644,山田亮太,43,東京,52,A2,5.81,34.55,5.83,41.38,55,72.73,51,34.97,晴,南,4,2,6.74,4,逃げ,2,0.22,1.53.4,山田亮太,32.0,5.0,10.0,6.0,0.1584375,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1623923444976076,0.15625,0.3125,0.1875,0.0,0.53125,0.125,0.03125,0.0,0.0,0.0,0.0
2022-05-11,浜名湖,10,準優勝戦,3,4511,中岡健人,33,香川,60,B1,4.72,23.0,0.0,0.0,10,12.5,28,29.13,晴,南,4,2,6.75,5,逃げ,3,0.2,.  .,中岡健人,39.0,4.0,7.0,4.0,0.1579487179487179,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627802690582959,0.10256410256410256,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-05-11,浜名湖,10,準優勝戦,4,4738,清埜翔子,30,埼玉,49,A2,5.46,36.84,0.0,0.0,18,40.0,63,35.0,晴,南,4,2,6.63,6,逃げ,4,0.09,.  .,清埜翔子,44.0,3.0,7.0,12.0,0.1590909090909091,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512145748987854,0.06818181818181818,0.1590909090909091,0.2727272727272727,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2022-05-11,浜名湖,10,準優勝戦,5,4161,黒柳浩孝,40,愛知,56,A1,5.62,35.79,5.0,26.19,59,12.5,31,27.48,晴,南,4,2,6.67,3,逃げ,5,0.11,1.52.3,黒柳浩孝,32.0,3.0,5.0,8.0,0.1584375,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620264317180617,0.09375,0.15625,0.25,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-05-11,浜名湖,10,準優勝戦,6,4550,石岡将太,33,群馬,57,B1,5.05,26.13,4.31,15.63,33,11.11,27,28.37,晴,南,4,2,6.69,2,逃げ,6,0.09,1.50.4,石岡将太,34.0,0.0,1.0,3.0,0.143235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459813084112149,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,浜名湖,11,準優勝戦,1,4199,北川潤二,39,愛知,56,A2,6.63,50.48,5.87,42.86,29,0.0,59,31.43,晴,南,3,2,6.65,1,逃げ,1,0.09,1.48.2,北川潤二,54.0,27.0,13.0,7.0,0.1633333333333333,22.0,0.0,0.0,0.0,5.0,0.0,6.0,9.0,9.0,0.0,0.1561338289962825,0.5,0.24074074074074073,0.12962962962962962,0.4074074074074074,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.16666666666666666
2022-05-11,浜名湖,11,準優勝戦,2,4928,栗城　匠,26,東京,51,A1,6.57,50.0,6.84,47.37,24,45.45,69,34.75,晴,南,3,2,6.69,2,逃げ,3,0.13,1.50.0,栗城匠,44.0,11.0,10.0,3.0,0.16,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1412781954887218,0.25,0.22727272727272727,0.06818181818181818,0.0,0.5,0.1590909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2022-05-11,浜名湖,11,準優勝戦,3,3716,石渡鉄兵,47,東京,54,A1,6.82,49.06,8.75,75.0,51,0.0,22,34.31,晴,南,3,2,6.71,3,逃げ,4,0.1,1.51.7,石渡鉄兵,39.0,12.0,5.0,7.0,0.1325641025641025,0.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1271259842519685,0.3076923076923077,0.1282051282051282,0.1794871794871795,0.0,0.0,0.10256410256410256,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2022-05-11,浜名湖,11,準優勝戦,4,4318,桑原将光,37,東京,51,A2,6.06,42.98,6.29,45.16,5,45.0,58,40.27,晴,南,3,2,6.72,4,逃げ,5,0.13,1.52.6,桑原将光,36.0,1.0,7.0,10.0,0.1572222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162289156626506,0.027777777777777776,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-05-11,浜名湖,11,準優勝戦,5,3107,平岡重典,58,大阪,51,B1,4.42,24.3,5.38,25.0,4,61.9,52,29.23,晴,南,3,2,6.67,5,逃げ,6,0.12,.  .,平岡重典,40.0,1.0,3.0,3.0,0.173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790366972477064,0.025,0.075,0.075,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-05-11,浜名湖,11,準優勝戦,6,3502,渡邉英児,52,静岡,53,A2,5.37,33.59,6.58,49.41,37,11.11,68,43.97,晴,南,3,2,6.72,6,逃げ,2,0.14,.  .,渡邉英児,36.0,2.0,4.0,9.0,0.1972222222222222,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788789237668161,0.05555555555555555,0.1111111111111111,0.25,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-05-11,浜名湖,12,準優勝戦,1,4274,長畑友輔,39,東京,50,B1,4.85,25.49,4.4,31.43,46,52.63,47,28.57,晴,南,3,2,6.63,3,逃げ,2,0.11,1.52.8,長畑友輔,37.0,19.0,7.0,7.0,0.141081081081081,16.0,1.0,0.0,0.0,2.0,0.0,5.0,6.0,4.0,0.0,0.1635714285714285,0.5135135135135135,0.1891891891891892,0.1891891891891892,0.43243243243243246,0.0,0.02702702702702703,0.0,0.0,0.13513513513513514,0.16216216216216217,0.10810810810810811
2022-05-11,浜名湖,12,準優勝戦,2,3563,堤　昇,52,静岡,52,A2,5.37,32.84,5.97,40.37,66,22.22,65,25.0,晴,南,3,2,6.69,1,逃げ,1,0.11,1.49.3,堤昇,55.0,5.0,19.0,10.0,0.1698181818181818,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1704180064308681,0.09090909090909091,0.34545454545454546,0.18181818181818182,0.03636363636363636,0.43636363636363634,0.05454545454545454,0.0,0.0,0.0,0.0,0.0
2022-05-11,浜名湖,12,準優勝戦,3,4366,前沢丈史,36,東京,56,A1,7.19,58.4,7.26,58.82,65,11.11,24,30.71,晴,南,3,2,6.81,2,逃げ,3,0.19,1.51.1,前沢丈史,54.0,22.0,6.0,11.0,0.1605555555555555,0.0,0.0,5.0,10.0,6.0,1.0,0.0,0.0,0.0,0.0,0.1533217993079584,0.4074074074074074,0.1111111111111111,0.2037037037037037,0.0,0.0,0.0,0.09259259259259259,0.18518518518518517,0.0,0.0,0.0
2022-05-11,浜名湖,12,準優勝戦,4,4203,小倉康典,39,群馬,53,B1,4.49,27.17,4.74,32.35,38,55.0,50,41.38,晴,南,3,2,6.73,4,逃げ,4,0.19,1.54.0,小倉康典,35.0,4.0,5.0,5.0,0.1682857142857143,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1809090909090909,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-05-11,浜名湖,12,準優勝戦,5,3544,豊田訓靖,53,静岡,52,B1,4.69,28.57,4.51,27.5,50,12.5,45,26.67,晴,南,3,2,6.74,6,逃げ,5,0.19,.  .,豊田訓靖,25.0,1.0,2.0,4.0,0.1892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918987341772152,0.04,0.08,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-05-11,浜名湖,12,準優勝戦,6,3888,山本英志,47,東京,51,A1,6.05,39.2,5.84,31.58,43,11.11,15,30.34,晴,南,3,2,6.7,5,逃げ,6,0.14,.  .,山本英志,39.0,0.0,9.0,8.0,0.1356410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395667870036101,0.0,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,江戸川,1,予選,1,3177,宮本紀美,57,東京,49,B1,4.15,13.64,3.95,17.74,12,33.33,40,12.5,曇り,北東,2,5,6.74,1,逃げ,1,0.48,1.54.7,宮本紀美,28.0,5.0,5.0,4.0,0.2021428571428571,5.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,3.0,0.0,0.2174431818181818,0.17857142857142858,0.17857142857142858,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.17857142857142858,0.5357142857142857,0.10714285714285714
2022-05-11,江戸川,1,予選,2,4690,高石梨菜,28,東京,52,B1,5.09,33.33,5.08,36.67,18,37.5,46,100.0,曇り,北東,2,5,6.63,3,逃げ,2,0.25,2.00.9,高石梨菜,29.0,5.0,9.0,4.0,0.1686206896551724,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.167125,0.1724137931034483,0.3103448275862069,0.13793103448275862,0.0,0.5862068965517241,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0
2022-05-11,江戸川,1,予選,4,4246,喜多那由,40,静岡,52,B1,4.22,17.72,4.78,25.93,52,14.29,70,0.0,曇り,北東,2,5,6.75,2,逃げ,4,0.25,1.57.9,喜多那由夏,35.0,1.0,4.0,10.0,0.1791428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890425531914893,0.02857142857142857,0.11428571428571428,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-05-11,江戸川,1,予選,5,5198,奥村明日,20,福岡,46,B2,1.37,0.0,0.0,0.0,46,42.86,58,37.5,曇り,北東,2,5,6.61,5,逃げ,5,0.31,.  .,奥村明日香,42.0,0.0,0.0,0.0,0.2404761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,江戸川,1,予選,6,5204,宇恵有香,25,三重,45,B2,1.56,1.41,0.0,0.0,32,25.0,33,50.0,曇り,北東,2,5,6.75,4,逃げ,6,0.24,2.02.7,宇恵有香,46.0,0.0,0.0,1.0,0.1902173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,江戸川,2,予選,1,5079,大石真央,24,静岡,46,B1,4.63,24.66,4.14,27.78,37,37.5,14,28.57,曇り,東,2,5,6.73,1,逃げ,1,0.09,1.52.7,大石真央,18.0,7.0,2.0,2.0,0.2088888888888889,5.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,0.0,0.2011377245508982,0.3888888888888889,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.3888888888888889,0.0
2022-05-11,江戸川,2,予選,2,4385,鈴木祐美,36,三重,49,B1,4.71,22.22,4.89,33.33,41,12.5,45,12.5,曇り,東,2,5,6.77,2,逃げ,2,0.23,1.55.9,鈴木祐美子,24.0,1.0,2.0,6.0,0.2025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.2092372881355932,0.041666666666666664,0.08333333333333333,0.25,0.0,0.625,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-05-11,江戸川,2,予選,3,4849,森田太陽,27,滋賀,47,B2,4.14,21.43,5.0,33.33,55,57.14,39,62.5,曇り,東,2,5,6.75,3,逃げ,3,0.21,1.57.1,森田太陽,8.0,0.0,2.0,1.0,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936065573770491,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,江戸川,2,予選,4,4929,梅内夕貴,26,東京,46,B2,0.0,0.0,2.67,8.33,57,14.29,53,37.5,曇り,東,2,5,6.62,5,逃げ,4,0.32,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,江戸川,2,予選,5,5151,山下奈緒,27,大阪,48,B2,1.31,0.0,0.0,0.0,53,42.86,10,33.33,曇り,東,2,5,6.73,6,逃げ,5,0.43,.  .,山下奈緒,54.0,0.0,1.0,0.0,0.2224074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,江戸川,2,予選,6,4758,富樫麗加,32,東京,53,A2,5.71,37.35,6.15,40.0,45,37.5,50,50.0,曇り,東,2,5,6.69,4,逃げ,6,0.38,1.57.2,富樫麗加,25.0,0.0,4.0,3.0,0.2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827272727272727,0.0,0.16,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,江戸川,3,予選,1,4569,中澤宏奈,34,東京,47,B1,5.04,33.33,5.32,32.43,33,12.5,21,33.33,曇り,南東,4,5,6.75,4,まくり,1,0.19,1.56.3,中澤宏奈,27.0,9.0,9.0,3.0,0.1922222222222222,8.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,2.0,0.0,0.1768888888888889,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.25925925925925924,0.25925925925925924,0.07407407407407407
2022-05-11,江戸川,3,予選,2,4845,前田紗希,29,埼玉,50,B1,5.79,41.25,6.67,55.56,50,28.57,32,14.29,曇り,南東,4,5,6.78,1,まくり,2,0.12,1.52.3,前田紗希,29.0,9.0,4.0,5.0,0.1631034482758621,0.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.1557062146892655,0.3103448275862069,0.13793103448275862,0.1724137931034483,0.0,0.3793103448275862,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0
2022-05-11,江戸川,3,予選,3,4998,中村かな,28,東京,45,A2,6.12,42.35,5.08,35.53,48,57.14,52,57.14,曇り,南東,4,5,6.81,3,まくり,3,0.18,1.55.3,中村かなえ,45.0,8.0,11.0,9.0,0.126,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1230666666666666,0.17777777777777778,0.24444444444444444,0.2,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2022-05-11,江戸川,3,予選,4,4283,石井裕美,38,東京,52,B1,4.7,18.18,4.81,25.0,51,0.0,60,16.67,曇り,南東,4,5,6.66,2,まくり,4,0.22,1.55.1,石井裕美,20.0,1.0,0.0,7.0,0.1905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854032258064516,0.05,0.0,0.35,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-05-11,江戸川,3,予選,5,5162,松尾怜実,22,福岡,48,B2,1.64,1.32,1.4,0.0,61,0.0,23,14.29,曇り,南東,4,5,6.77,6,まくり,5,0.12,.  .,松尾怜実,46.0,0.0,1.0,2.0,0.2308695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142758620689655,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,江戸川,3,予選,6,5129,山口真喜,25,長崎,49,B1,3.6,14.43,0.0,0.0,60,0.0,56,0.0,曇り,南東,4,5,6.87,5,まくり,6,0.11,.  .,山口真喜子,70.0,4.0,2.0,6.0,0.1817142857142857,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664248704663212,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-05-11,江戸川,4,予選,1,4843,深尾巴恵,29,群馬,47,B1,2.97,6.67,4.17,27.78,59,0.0,68,0.0,曇り,南,5,5,6.75,3,まくり,1,0.28,1.56.4,深尾巴恵,14.0,1.0,2.0,2.0,0.2478571428571428,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.1926229508196721,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0
2022-05-11,江戸川,4,予選,2,3693,栢場優子,50,東京,44,B1,4.36,27.71,3.76,4.0,40,50.0,37,71.43,曇り,南,5,5,6.81,1,まくり,2,0.24,1.53.6,栢場優子,30.0,3.0,5.0,3.0,0.1706666666666666,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1848663101604278,0.1,0.16666666666666666,0.1,0.0,0.6666666666666666,0.0,0.1,0.0,0.0,0.0,0.0
2022-05-11,江戸川,4,予選,3,4947,間庭菜摘,29,福岡,47,B1,5.2,26.44,3.6,10.0,38,25.0,48,12.5,曇り,南,5,5,6.76,4,まくり,3,0.19,1.57.3,間庭菜摘,31.0,0.0,1.0,10.0,0.1680645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798181818181818,0.0,0.03225806451612903,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,江戸川,4,予選,4,4286,平田さや,37,東京,48,A2,5.78,39.42,6.06,48.48,16,71.43,69,0.0,曇り,南,5,5,6.87,2,まくり,4,0.12,1.55.1,平田さやか,57.0,2.0,10.0,13.0,0.1526315789473684,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155210355987055,0.03508771929824561,0.17543859649122806,0.22807017543859648,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.0
2022-05-11,江戸川,4,予選,5,4893,渡邉真奈,31,東京,47,B1,5.09,36.0,4.67,25.29,36,25.0,16,25.0,曇り,南,5,5,6.79,5,まくり,5,0.08,.  .,渡邉真奈美,29.0,2.0,3.0,5.0,0.1613793103448275,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654761904761904,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
