日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-04,尼崎,12,予選特選,5,4086,寺本重宣,42,東京,51,A2,5.92,38.78,7.0,50.0,33,34.55,51,29.82,雨,無風,0,0,6.93,4,逃げ,5,0.17,1.53.0,寺本重宣,30.0,3.0,5.0,7.0,0.1463333333333333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535294117647059,0.1,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-07-04,尼崎,12,予選特選,6,3514,山一鉄也,55,福岡,51,A2,5.84,38.89,5.4,26.67,22,33.93,70,43.1,雨,無風,0,0,6.86,6,逃げ,6,0.27,1.55.5,山一鉄也,42.0,2.0,3.0,7.0,0.1559523809523809,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1468581081081081,0.047619047619047616,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-07-04,住之江,1,一般戦,1,4200,早川尚人,39,大阪,55,B1,4.63,25.89,4.64,28.77,26,37.5,20,40.74,雨,南東,1,1,6.94,1,逃げ,1,0.11,1.50.9,早川尚人,33.0,6.0,10.0,7.0,0.1912121212121212,6.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,4.0,0.0,0.1790295358649789,0.18181818181818182,0.30303030303030304,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.3939393939393939,0.12121212121212122
2022-07-04,住之江,1,一般戦,2,4128,川口貴久,42,東京,56,B1,4.49,23.75,5.11,44.44,78,36.51,51,52.08,雨,南東,1,1,6.99,2,逃げ,2,0.16,1.52.8,川口貴久,37.0,5.0,13.0,4.0,0.1478378378378378,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1406896551724138,0.13513513513513514,0.35135135135135137,0.10810810810810811,0.0,0.6486486486486487,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2022-07-04,住之江,1,一般戦,3,3587,武田信一,49,徳島,58,B1,4.45,24.76,4.31,25.0,74,32.79,78,38.89,雨,南東,1,1,7.01,3,逃げ,3,0.12,1.53.6,武田信一,35.0,3.0,5.0,6.0,0.142,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523222748815166,0.08571428571428572,0.14285714285714285,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-07-04,住之江,1,一般戦,4,4204,柴田大輔,39,福岡,52,B1,4.78,29.59,4.78,33.33,64,20.0,54,30.16,雨,南東,1,1,6.89,6,逃げ,5,0.17,1.56.8,柴田大輔,32.0,4.0,0.0,8.0,0.1975,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849528301886792,0.125,0.0,0.25,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
2022-07-04,住之江,1,一般戦,5,3572,安田政彦,50,兵庫,53,A1,6.24,45.91,6.81,61.11,71,41.79,66,18.18,雨,南東,1,1,7.01,4,逃げ,4,0.16,1.55.0,安田政彦,48.0,1.0,6.0,13.0,0.199375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894006309148265,0.020833333333333332,0.125,0.2708333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2022-07-04,住之江,1,一般戦,6,4222,山口高志,40,佐賀,52,B1,4.73,27.37,6.38,37.5,56,26.56,64,32.2,雨,南東,1,1,6.92,5,逃げ,6,0.2,1.56.0,山口高志,20.0,0.0,1.0,5.0,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584397163120567,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,住之江,2,一般戦,1,4834,浜本裕己,34,大阪,50,B1,4.57,22.05,4.79,23.68,38,38.98,67,49.09,雨,北東,1,1,6.93,1,逃げ,1,0.06,1.50.1,浜本裕己,35.0,17.0,7.0,6.0,0.1557142857142857,17.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,0.0,0.1610486891385767,0.4857142857142857,0.2,0.17142857142857143,0.4857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.17142857142857143
2022-07-04,住之江,2,一般戦,2,4560,庄司樹良,31,東京,56,B1,4.69,23.94,5.47,34.04,20,20.37,69,26.87,雨,北東,1,1,6.94,6,逃げ,2,0.19,1.56.8,庄司樹良々,29.0,4.0,6.0,5.0,0.1558620689655172,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1524516129032258,0.13793103448275862,0.20689655172413793,0.1724137931034483,0.0,0.5517241379310345,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2022-07-04,住之江,2,一般戦,3,4973,栗原直也,29,埼玉,52,B1,5.27,33.9,4.6,20.0,18,39.34,19,17.39,雨,北東,1,1,6.89,4,逃げ,3,0.12,1.54.7,栗原直也,29.0,3.0,5.0,7.0,0.1455172413793103,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533116883116883,0.10344827586206896,0.1724137931034483,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-07-04,住之江,2,一般戦,4,4031,飯島　誠,43,埼玉,52,B1,4.04,21.79,4.9,24.14,55,39.68,74,20.69,雨,北東,1,1,6.92,5,逃げ,4,0.03,1.56.6,飯島誠,35.0,3.0,6.0,11.0,0.1671428571428571,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643617021276595,0.08571428571428572,0.17142857142857143,0.3142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-07-04,住之江,2,一般戦,5,4832,権藤俊光,35,大阪,51,A1,6.57,50.72,6.06,39.08,31,42.62,38,43.14,雨,北東,1,1,6.92,3,逃げ,5,0.06,1.53.7,権藤俊光,35.0,6.0,5.0,11.0,0.164,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1483132530120482,0.17142857142857143,0.14285714285714285,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.0
2022-07-04,住之江,2,一般戦,6,3717,立間充宏,47,岡山,55,A1,6.55,47.95,6.55,45.1,30,40.63,50,41.38,雨,北東,1,1,6.9,2,逃げ,6,0.07,1.51.8,立間充宏,38.0,5.0,3.0,5.0,0.1344736842105263,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13157894736842105,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-07-04,住之江,3,一般戦,1,4091,荒田泰明,41,埼玉,53,B1,4.63,26.6,4.78,22.22,69,32.81,89,23.33,曇り,無風,0,1,6.96,5,まくり差し,1,0.07,1.54.9,荒田泰明,28.0,20.0,1.0,2.0,0.1267857142857142,19.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.1555428571428571,0.7142857142857143,0.03571428571428571,0.07142857142857142,0.6785714285714286,0.0,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.03571428571428571
2022-07-04,住之江,3,一般戦,2,3772,一柳和孝,48,埼玉,52,A2,6.22,45.31,5.32,36.84,29,35.09,84,28.3,曇り,無風,0,1,6.91,4,まくり差し,2,0.11,1.54.2,一柳和孝,32.0,8.0,10.0,6.0,0.1765625,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1681770833333333,0.25,0.3125,0.1875,0.0,0.5625,0.1875,0.03125,0.0,0.0,0.0,0.0
2022-07-04,住之江,3,一般戦,3,3654,武田光史,48,福井,55,A2,6.41,46.98,6.6,50.0,21,39.39,12,43.1,曇り,無風,0,1,6.95,2,まくり差し,3,0.12,1.52.8,武田光史,45.0,13.0,8.0,7.0,0.1777777777777777,1.0,0.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.175512367491166,0.28888888888888886,0.17777777777777778,0.15555555555555556,0.022222222222222223,0.0,0.0,0.2,0.022222222222222223,0.0,0.0,0.0
2022-07-04,住之江,3,一般戦,4,3284,渡邊伸太,54,佐賀,53,A2,6.0,38.84,5.78,39.02,75,31.75,53,44.83,曇り,無風,0,1,6.94,1,まくり差し,4,0.09,1.52.0,渡邊伸太郎,41.0,2.0,4.0,8.0,0.1734146341463414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734200743494423,0.04878048780487805,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-07-04,住之江,3,一般戦,5,4594,谷川祐一,40,滋賀,51,B1,5.99,41.03,5.91,40.91,52,23.21,81,37.29,曇り,無風,0,1,6.95,3,まくり差し,5,0.06,1.53.3,谷川祐一,37.0,0.0,5.0,12.0,0.1494594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463636363636363,0.0,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,住之江,3,一般戦,6,4896,花本　剛,30,山口,56,B1,3.94,17.86,0.0,0.0,16,45.45,24,34.04,曇り,無風,0,1,6.93,6,まくり差し,6,0.11,1.56.1,花本剛,27.0,0.0,1.0,3.0,0.1981481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752046783625731,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,住之江,4,一般戦,1,3602,奥平拓也,52,東京,51,B1,5.16,29.57,6.29,42.86,59,37.7,82,43.86,曇り,無風,0,1,6.95,2,差し,1,0.17,1.51.5,奥平拓也,32.0,10.0,7.0,4.0,0.171875,9.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,10.0,0.0,0.1631999999999999,0.3125,0.21875,0.125,0.28125,0.0,0.0,0.0,0.0,0.15625,0.15625,0.3125
2022-07-04,住之江,4,一般戦,2,4467,渡邉俊介,35,愛知,50,A2,5.74,42.36,5.26,32.35,34,41.54,65,32.2,曇り,無風,0,1,6.93,1,差し,2,0.14,1.50.2,渡邉俊介,46.0,8.0,14.0,7.0,0.1404347826086956,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1453696498054474,0.17391304347826086,0.30434782608695654,0.15217391304347827,0.0,0.43478260869565216,0.10869565217391304,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-07-04,住之江,4,一般戦,3,3589,西村　勝,48,埼玉,56,B1,5.29,38.89,4.97,27.59,60,28.33,32,33.33,曇り,無風,0,1,6.96,6,差し,3,0.17,1.57.9,西村勝,31.0,3.0,11.0,6.0,0.1551612903225806,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671505376344086,0.0967741935483871,0.3548387096774194,0.1935483870967742,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2022-07-04,住之江,4,一般戦,4,4120,柘植政浩,40,滋賀,52,A2,5.81,39.44,4.35,15.0,35,35.82,62,27.27,曇り,無風,0,1,6.93,3,差し,4,0.15,1.52.5,柘植政浩,47.0,4.0,7.0,19.0,0.1829787234042553,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795149253731343,0.0851063829787234,0.14893617021276595,0.40425531914893614,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0
2022-07-04,住之江,4,一般戦,5,3833,中辻博訓,47,福井,53,A1,6.75,48.95,6.44,37.5,15,36.07,59,51.85,曇り,無風,0,1,6.93,4,差し,5,0.12,1.54.1,中辻博訓,34.0,2.0,2.0,12.0,0.1161764705882353,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271985815602836,0.058823529411764705,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-07-04,住之江,4,一般戦,6,4592,小林孝弘,41,山口,51,A2,4.68,26.28,3.67,11.11,63,33.33,23,26.92,曇り,無風,0,1,6.93,5,差し,6,0.21,1.55.3,小林孝弘,37.0,0.0,0.0,10.0,0.1567567567567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523015873015873,0.0,0.0,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,住之江,5,住之江ファイ,1,4269,杉山裕也,36,愛知,53,A1,6.25,45.0,5.92,40.0,23,43.28,85,38.18,曇り,南,1,1,6.83,1,逃げ,1,0.11,1.50.5,杉山裕也,54.0,37.0,10.0,2.0,0.1422222222222222,35.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,7.0,0.0,0.1576811594202898,0.6851851851851852,0.18518518518518517,0.037037037037037035,0.6481481481481481,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.12962962962962962
2022-07-04,住之江,5,住之江ファイ,2,4059,入澤友治,43,東京,53,B1,5.04,32.63,3.47,6.67,53,39.34,28,29.31,曇り,南,1,1,6.95,6,逃げ,2,0.18,1.57.0,入澤友治,33.0,5.0,9.0,3.0,0.1457575757575757,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.15795,0.15151515151515152,0.2727272727272727,0.09090909090909091,0.0,0.5757575757575758,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2022-07-04,住之江,5,住之江ファイ,3,4661,中島昂章,30,佐賀,52,B1,5.6,33.93,4.65,22.58,54,28.57,76,41.38,曇り,南,1,1,6.96,3,逃げ,3,0.12,1.53.0,中島昂章,44.0,1.0,15.0,13.0,0.1915909090909091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.202204081632653,0.022727272727272728,0.3409090909090909,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,住之江,5,住之江ファイ,4,3211,北川敏弘,60,佐賀,55,B1,4.4,23.53,5.8,40.0,62,38.71,72,33.33,曇り,南,1,1,6.94,5,逃げ,4,0.07,1.56.6,北川敏弘,25.0,0.0,5.0,5.0,0.1732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879781420765027,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,住之江,5,住之江ファイ,5,4880,澤崎雄哉,27,東京,52,B1,5.26,25.84,3.75,12.5,73,33.87,57,36.54,曇り,南,1,1,6.95,2,逃げ,5,0.09,1.52.1,澤崎雄哉,35.0,1.0,2.0,11.0,0.1354285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344298245614035,0.02857142857142857,0.05714285714285714,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-07-04,住之江,5,住之江ファイ,6,3686,鳥居塚孝,47,群馬,51,A2,6.17,46.38,6.43,52.38,82,30.65,70,29.31,曇り,南,1,1,6.97,4,逃げ,6,0.13,1.54.8,鳥居塚孝博,38.0,1.0,6.0,6.0,0.1744736842105263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532727272727272,0.02631578947368421,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-04,住之江,6,一般戦,1,4052,興津　藍,41,徳島,50,A1,5.76,37.5,7.13,37.5,22,38.71,37,15.79,曇り,無風,0,1,6.92,1,逃げ,1,0.11,1.50.6,興津藍,50.0,31.0,8.0,3.0,0.153,29.0,0.0,1.0,0.0,1.0,0.0,8.0,5.0,3.0,0.0,0.1651452282157676,0.62,0.16,0.06,0.58,0.0,0.0,0.02,0.0,0.16,0.1,0.06
2022-07-04,住之江,6,一般戦,2,4835,橋本　明,34,広島,54,B1,4.62,21.74,4.38,20.69,17,37.1,56,29.31,曇り,無風,0,1,6.94,3,逃げ,2,0.17,1.53.1,橋本明,36.0,4.0,8.0,12.0,0.1666666666666666,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1624537037037037,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.6111111111111112,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-07-04,住之江,6,一般戦,3,4204,柴田大輔,39,福岡,52,B1,4.78,29.59,4.78,33.33,64,20.0,54,30.16,曇り,無風,0,1,6.84,6,逃げ,3,0.14,1.57.6,柴田大輔,36.0,2.0,8.0,8.0,0.1822222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849528301886792,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-07-04,住之江,6,一般戦,4,3499,市川哲也,53,広島,51,A1,5.99,38.78,6.18,46.43,11,40.91,60,16.95,曇り,無風,0,1,6.96,2,逃げ,4,0.09,1.52.1,市川哲也,33.0,2.0,9.0,7.0,0.1312121212121212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409132420091324,0.06060606060606061,0.2727272727272727,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-07-04,住之江,6,一般戦,5,4420,津久井拓,34,群馬,53,A2,5.73,34.53,0.0,0.0,83,34.92,26,42.86,曇り,無風,0,1,6.97,4,逃げ,5,0.07,1.53.4,津久井拓也,37.0,3.0,7.0,10.0,0.174054054054054,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729482071713147,0.08108108108108109,0.1891891891891892,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-07-04,住之江,6,一般戦,6,3226,浦田信義,56,東京,51,B1,4.76,25.47,0.0,0.0,50,35.0,18,31.75,曇り,無風,0,1,6.96,5,逃げ,6,0.05,1.55.2,浦田信義,34.0,1.0,3.0,4.0,0.175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730049261083743,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-07-04,住之江,7,一般戦,1,4293,鈴木智啓,36,愛知,59,A2,5.29,31.21,4.55,22.5,61,50.82,86,36.07,曇り,無風,0,1,6.99,6,抜き,1,0.22,1.56.9,鈴木智啓,37.0,23.0,8.0,3.0,0.1202702702702702,23.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,0.0,0.1542592592592592,0.6216216216216216,0.21621621621621623,0.08108108108108109,0.6216216216216216,0.0,0.0,0.0,0.0,0.1891891891891892,0.13513513513513514,0.05405405405405406
2022-07-04,住之江,7,一般戦,2,4146,柳橋宏紀,40,滋賀,54,B1,4.46,21.15,4.8,6.67,10,47.54,77,22.81,曇り,無風,0,1,6.94,2,抜き,2,0.08,1.52.1,柳橋宏紀,38.0,3.0,12.0,6.0,0.1528947368421052,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1629953917050691,0.07894736842105263,0.3157894736842105,0.15789473684210525,0.0,0.5263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-04,住之江,7,一般戦,3,3415,松井　繁,52,大阪,52,A1,7.51,51.45,7.26,55.3,39,35.59,39,42.31,曇り,無風,0,1,6.99,1,抜き,3,0.11,1.50.8,松井繁,32.0,5.0,12.0,10.0,0.16625,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775233644859813,0.15625,0.375,0.3125,0.0,0.0,0.03125,0.0625,0.0625,0.0,0.0,0.0
2022-07-04,住之江,7,一般戦,4,3587,武田信一,49,徳島,58,B1,4.45,24.76,4.31,25.0,74,32.79,78,38.89,曇り,無風,0,1,6.97,3,抜き,4,0.08,1.53.8,武田信一,34.0,1.0,4.0,7.0,0.1476470588235294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523222748815166,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-07-04,住之江,7,一般戦,5,4560,庄司樹良,31,東京,56,B1,4.69,23.94,5.47,34.04,20,20.37,69,26.87,曇り,無風,0,1,6.98,5,抜き,6,0.13,1.56.7,庄司樹良々,30.0,0.0,3.0,6.0,0.1743333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524516129032258,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,住之江,7,一般戦,6,4540,相原利章,34,東京,52,A2,5.85,40.77,0.0,0.0,70,25.81,36,36.84,曇り,無風,0,1,6.95,4,抜き,5,0.15,1.55.0,相原利章,42.0,0.0,3.0,7.0,0.1649999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397794117647059,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,住之江,8,一般戦,1,4416,三宅健太,35,広島,55,A2,5.26,35.4,0.0,0.0,79,33.33,75,26.67,曇り,無風,0,1,6.9,5,差し,1,0.15,1.55.0,三宅健太,38.0,15.0,15.0,5.0,0.1421052631578947,14.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,11.0,0.0,0.1650226244343891,0.39473684210526316,0.39473684210526316,0.13157894736842105,0.3684210526315789,0.0,0.0,0.0,0.0,0.10526315789473684,0.18421052631578946,0.2894736842105263
2022-07-04,住之江,8,一般戦,2,3572,安田政彦,50,兵庫,53,A1,6.24,45.91,6.81,61.11,71,41.79,66,18.18,曇り,無風,0,1,6.96,4,差し,2,0.13,1.54.3,安田政彦,55.0,13.0,13.0,12.0,0.18,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1894006309148265,0.23636363636363636,0.23636363636363636,0.21818181818181817,0.0,0.4909090909090909,0.10909090909090909,0.12727272727272726,0.0,0.0,0.0,0.0
2022-07-04,住之江,8,一般戦,3,3619,長谷川充,48,群馬,52,B1,5.0,28.69,5.61,32.14,76,53.03,35,50.91,曇り,無風,0,1,7.02,1,差し,3,0.16,1.50.6,長谷川充,43.0,5.0,9.0,7.0,0.1888372093023256,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1887218045112782,0.11627906976744186,0.20930232558139536,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-07-04,住之江,8,一般戦,4,4661,中島昂章,30,佐賀,52,B1,5.6,33.93,4.65,22.58,54,28.57,76,41.38,曇り,無風,0,1,7.01,3,差し,4,0.18,1.53.1,中島昂章,50.0,2.0,8.0,13.0,0.2076,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.202204081632653,0.04,0.16,0.26,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
2022-07-04,住之江,8,一般戦,5,3772,一柳和孝,48,埼玉,52,A2,6.22,45.31,5.32,36.84,29,35.09,84,28.3,曇り,無風,0,1,6.97,6,差し,5,0.16,1.57.4,一柳和孝,31.0,1.0,2.0,9.0,0.1738709677419354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1681770833333333,0.03225806451612903,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,住之江,8,一般戦,6,3556,田中信一,49,大阪,53,A1,6.82,51.68,6.24,41.75,24,36.51,33,54.72,曇り,無風,0,1,6.97,2,差し,6,0.16,1.52.0,田中信一郎,29.0,4.0,7.0,2.0,0.1644827586206896,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.161806167400881,0.13793103448275862,0.2413793103448276,0.06896551724137931,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2022-07-04,住之江,9,準優勝戦,1,3717,立間充宏,47,岡山,55,A1,6.55,47.95,6.55,45.1,30,40.63,50,41.38,曇り,無風,0,1,6.93,2,まくり,1,0.09,1.51.5,立間充宏,65.0,44.0,14.0,3.0,0.1263076923076923,40.0,0.0,0.0,0.0,2.0,2.0,8.0,3.0,10.0,0.0,0.13,0.676923076923077,0.2153846153846154,0.046153846153846156,0.6153846153846154,0.0,0.0,0.0,0.0,0.12307692307692308,0.046153846153846156,0.15384615384615385
2022-07-04,住之江,9,準優勝戦,2,3833,中辻博訓,47,福井,53,A1,6.75,48.95,6.44,37.5,15,36.07,59,51.85,曇り,無風,0,1,6.94,6,まくり,2,0.06,1.55.7,中辻博訓,50.0,11.0,17.0,12.0,0.1352,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1271985815602836,0.22,0.34,0.24,0.0,0.46,0.16,0.04,0.02,0.0,0.0,0.0
2022-07-04,住之江,9,準優勝戦,3,4120,柘植政浩,40,滋賀,52,A2,5.81,39.44,4.35,15.0,35,35.82,62,27.27,曇り,無風,0,1,6.9,5,まくり,3,0.06,1.55.2,柘植政浩,48.0,9.0,9.0,8.0,0.1666666666666666,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1795149253731343,0.1875,0.1875,0.16666666666666666,0.0,0.0,0.0,0.10416666666666667,0.0625,0.0,0.0,0.0
2022-07-04,住之江,9,準優勝戦,4,3654,武田光史,48,福井,55,A2,6.41,46.98,6.6,50.0,21,39.39,12,43.1,曇り,無風,0,1,6.97,1,まくり,4,0.0,1.50.6,武田光史,44.0,10.0,7.0,13.0,0.1695454545454545,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175512367491166,0.22727272727272727,0.1590909090909091,0.29545454545454547,0.0,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2022-07-04,住之江,9,準優勝戦,5,4128,川口貴久,42,東京,56,B1,4.49,23.75,5.11,44.44,78,36.51,51,52.08,曇り,無風,0,1,7.07,3,まくり,5,0.03,1.53.4,川口貴久,37.0,0.0,3.0,9.0,0.1424324324324324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406896551724138,0.0,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,住之江,9,準優勝戦,6,4269,杉山裕也,36,愛知,53,A1,6.25,45.0,5.92,40.0,23,43.28,85,38.18,曇り,無風,0,1,6.87,4,まくり,6,0.06,1.53.9,杉山裕也,48.0,3.0,6.0,7.0,0.1541666666666666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576811594202898,0.0625,0.125,0.14583333333333334,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
