日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-09,戸田,5,ウインウイン,6,3587,武田信一,50,徳島,60,B1,4.24,24.29,0.0,0.0,3,34.12,50,32.38,晴,西,3,2,6.9,6,まくり,6,0.11,.  .,0.1713333333333333,0.1524056603773585,0,30,2,2,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,戸田,6,一般戦,1,4145,小澤　学,41,東京,54,B1,3.83,11.9,5.47,26.67,15,30.92,49,30.19,雨,西,3,2,6.68,1,逃げ,1,0.15,1.51.3,0.269375,0.2645714285714285,5,32,4,8,3,0,0,0,0,8,12,6,0.15625,0.125,0.25,0.09375,0.0,0.0,0.0,0.0,0.25,0.375,0.1875
2023-07-09,戸田,6,一般戦,2,4219,本岡勝利,41,広島,54,B1,4.51,20.79,0.0,0.0,6,37.95,74,33.95,雨,西,3,2,6.99,5,逃げ,2,0.04,.  .,0.1553191489361702,0.1678571428571428,2,47,7,10,0,32,2,0,0,0,0,0,0.0425531914893617,0.14893617021276595,0.2127659574468085,0.0,0.6808510638297872,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2023-07-09,戸田,6,一般戦,3,4159,向後龍一,42,埼玉,51,A2,5.82,40.45,5.71,40.51,36,48.21,46,31.6,雨,西,3,2,6.87,2,逃げ,3,0.03,1.52.0,0.1582222222222222,0.1746875,9,45,13,10,0,0,0,5,0,0,0,0,0.2,0.28888888888888886,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-07-09,戸田,6,一般戦,4,5150,坂本雄紀,28,群馬,52,B1,4.66,29.11,3.25,15.91,8,38.01,33,31.07,雨,西,3,2,6.91,4,逃げ,6,0.18,1.55.6,0.1689361702127659,0.1687428571428571,4,47,4,9,0,0,1,0,1,0,0,0,0.0851063829787234,0.0851063829787234,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2023-07-09,戸田,6,一般戦,5,3251,平石和男,56,埼玉,49,A2,6.34,46.88,5.59,37.11,31,42.92,25,41.58,雨,西,3,2,6.88,3,逃げ,4,0.18,1.53.3,0.1970588235294118,0.1945686900958466,2,51,7,14,0,0,0,0,2,0,0,0,0.0392156862745098,0.13725490196078433,0.27450980392156865,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
2023-07-09,戸田,6,一般戦,6,4498,宮本夏樹,35,長崎,54,A1,5.97,46.67,0.0,0.0,16,35.81,48,36.28,雨,西,3,2,6.86,6,逃げ,5,0.23,.  .,0.1591428571428571,0.1585271317829457,2,35,3,6,0,0,0,0,2,0,0,0,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-07-09,戸田,7,ウインウイン,1,4500,山田康二,35,佐賀,53,A1,7.51,55.12,7.4,60.0,58,34.91,64,38.58,曇り,無風,0,0,6.9,1,逃げ,1,0.17,1.51.4,0.1330985915492957,0.1470522388059701,59,71,8,3,53,0,0,0,0,1,4,6,0.8309859154929577,0.11267605633802817,0.04225352112676056,0.7464788732394366,0.0,0.0,0.0,0.0,0.014084507042253521,0.056338028169014086,0.08450704225352113
2023-07-09,戸田,7,ウインウイン,2,4196,田中太一,41,佐賀,53,B1,4.3,21.43,0.0,0.0,7,39.63,75,34.62,曇り,無風,0,0,6.85,2,逃げ,2,0.23,1.52.2,0.1592307692307692,0.1826540284360189,1,39,9,10,0,19,1,0,0,0,0,0,0.02564102564102564,0.23076923076923078,0.2564102564102564,0.0,0.48717948717948717,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-07-09,戸田,7,ウインウイン,3,3477,近藤稔也,52,徳島,54,B1,3.67,12.66,5.33,33.33,64,31.75,28,36.02,曇り,無風,0,0,6.83,5,逃げ,3,0.19,.  .,0.2093939393939394,0.1957068062827225,1,33,2,6,0,0,0,1,0,0,0,0,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-07-09,戸田,7,ウインウイン,4,4669,井上　茂,38,福岡,53,B1,3.09,6.06,0.0,0.0,23,34.76,22,42.23,曇り,無風,0,0,6.86,3,逃げ,4,0.18,1.53.4,0.2213636363636363,0.1792715231788079,2,22,4,2,0,0,1,0,1,0,0,0,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2023-07-09,戸田,7,ウインウイン,5,4840,鈴木秀茉,31,静岡,50,B1,3.75,20.83,3.47,20.0,21,37.1,35,29.58,曇り,無風,0,0,6.85,4,逃げ,5,0.17,1.55.3,0.1880645161290322,0.1926595744680851,0,31,2,3,0,0,0,0,0,0,0,0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,戸田,7,ウインウイン,6,5259,野田昇吾,30,埼玉,56,B2,1.44,0.0,1.53,0.0,9,45.61,43,35.45,曇り,無風,0,0,6.94,6,逃げ,6,0.14,.  .,0.2073015873015873,0.2008163265306122,0,63,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,戸田,8,一般戦,1,4596,葛原大陽,40,徳島,53,A2,5.94,40.0,7.22,44.44,4,30.39,39,33.03,晴,西,2,1,6.85,4,差し,1,0.06,1.54.3,0.1497727272727272,0.1740585774058577,25,44,11,5,23,0,0,0,0,7,5,5,0.5681818181818182,0.25,0.11363636363636363,0.5227272727272727,0.0,0.0,0.0,0.0,0.1590909090909091,0.11363636363636363,0.11363636363636363
2023-07-09,戸田,8,一般戦,2,4085,荻野裕介,43,東京,52,A2,5.89,36.36,6.34,45.07,32,33.63,17,33.94,晴,西,2,1,6.81,1,差し,2,0.11,1.49.6,0.1754545454545454,0.1941232227488151,5,33,11,4,0,12,3,1,1,0,0,0,0.15151515151515152,0.3333333333333333,0.12121212121212122,0.0,0.36363636363636365,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-07-09,戸田,8,一般戦,3,4789,古賀智之,33,福岡,53,B1,3.79,14.29,0.0,0.0,55,30.58,51,36.49,晴,西,2,1,6.87,2,差し,3,0.04,1.51.3,0.145625,0.1615384615384615,0,16,1,6,0,0,0,0,0,0,0,0,0.0,0.0625,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,戸田,8,一般戦,4,4343,村岡　賢,38,広島,54,B1,4.37,21.7,6.0,33.33,43,34.36,66,29.61,晴,西,2,1,6.93,5,差し,5,0.17,.  .,0.1833333333333333,0.1849779735682819,3,42,3,6,0,0,0,0,2,0,0,0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-07-09,戸田,8,一般戦,5,5301,岩下巧斗,20,群馬,52,B2,1.94,0.0,0.0,0.0,46,33.18,36,34.39,晴,西,2,1,6.88,6,差し,6,0.22,.  .,0.1641666666666666,0.186578947368421,0,12,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,戸田,8,一般戦,6,4514,上條嘉嗣,33,大阪,53,A1,6.61,48.36,6.32,39.29,11,34.78,72,32.06,晴,西,2,1,6.86,3,差し,4,0.16,1.53.5,0.2104761904761904,0.182536231884058,1,42,5,11,0,0,0,1,0,0,0,0,0.023809523809523808,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-07-09,戸田,9,戸田特選,1,4000,松本博昭,46,広島,56,A1,5.93,42.14,7.13,62.5,61,43.13,47,35.89,曇り,南西,2,1,6.75,1,逃げ,1,0.18,1.51.3,0.1552459016393442,0.1708116883116883,41,61,9,4,38,0,1,0,0,7,6,4,0.6721311475409836,0.14754098360655737,0.06557377049180328,0.6229508196721312,0.0,0.01639344262295082,0.0,0.0,0.11475409836065574,0.09836065573770492,0.06557377049180328
2023-07-09,戸田,9,戸田特選,2,5110,杉山喜一,23,静岡,51,B1,5.32,32.31,4.34,22.64,45,31.03,18,28.8,曇り,南西,2,1,6.87,6,逃げ,2,0.14,.  .,0.1705714285714285,0.176180904522613,2,35,9,7,0,22,1,1,0,0,0,0,0.05714285714285714,0.2571428571428571,0.2,0.0,0.6285714285714286,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-07-09,戸田,9,戸田特選,3,3273,石田　豪,57,広島,53,B1,3.9,22.58,0.0,0.0,51,31.05,41,42.06,曇り,南西,2,1,6.89,2,逃げ,3,0.21,1.52.5,0.1496296296296296,0.1661783439490445,5,27,6,5,0,0,1,3,0,0,0,0,0.18518518518518517,0.2222222222222222,0.18518518518518517,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0
2023-07-09,戸田,9,戸田特選,4,5016,宮田龍馬,25,兵庫,51,A2,6.3,41.18,4.36,19.44,12,35.24,68,40.89,曇り,南西,2,1,6.82,5,逃げ,4,0.18,.  .,0.1659523809523809,0.1540229885057471,6,42,8,15,0,0,1,2,2,0,0,0,0.14285714285714285,0.19047619047619047,0.35714285714285715,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-07-09,戸田,9,戸田特選,5,3246,星野政彦,58,兵庫,54,B1,4.4,20.83,4.71,25.0,59,36.32,13,35.02,曇り,南西,2,1,6.82,3,逃げ,5,0.17,1.54.1,0.209375,0.1809433962264151,0,16,2,2,0,0,0,0,0,0,0,0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,戸田,9,戸田特選,6,3445,加藤高史,53,埼玉,54,A2,5.74,40.28,5.95,41.18,38,33.18,16,34.83,曇り,南西,2,1,6.89,4,逃げ,6,0.22,1.54.7,0.2089285714285714,0.1779411764705882,1,28,2,9,0,0,0,0,0,0,0,0,0.03571428571428571,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,戸田,10,選抜戦,1,3939,渡辺真至,45,愛知,53,A2,5.98,32.98,5.84,35.48,65,32.13,21,34.88,曇り,南西,3,2,6.64,1,逃げ,1,0.22,1.49.9,0.1511904761904762,0.1533644859813084,27,42,6,4,27,0,0,0,0,2,5,4,0.6428571428571429,0.14285714285714285,0.09523809523809523,0.6428571428571429,0.0,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.09523809523809523
2023-07-09,戸田,10,選抜戦,2,4685,島村隆幸,32,徳島,53,A1,7.56,58.87,5.86,31.82,54,37.87,54,32.72,曇り,南西,3,2,6.78,2,逃げ,2,0.18,1.52.1,0.128,0.1219850187265917,18,45,13,3,2,17,7,9,0,0,0,0,0.4,0.28888888888888886,0.06666666666666667,0.044444444444444446,0.37777777777777777,0.15555555555555556,0.2,0.0,0.0,0.0,0.0
2023-07-09,戸田,10,選抜戦,3,5046,松山裕基,29,大阪,53,B1,4.63,30.0,4.5,25.0,24,42.36,59,38.07,曇り,南西,3,2,6.86,4,逃げ,3,0.19,1.53.5,0.15475,0.1558407079646017,5,40,8,10,0,0,0,1,3,0,0,0,0.125,0.2,0.25,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2023-07-09,戸田,10,選抜戦,4,4159,向後龍一,42,埼玉,51,A2,5.82,40.45,5.71,40.51,36,48.21,46,31.6,曇り,南西,3,2,6.72,3,逃げ,4,0.23,1.52.9,0.1729545454545454,0.1746875,5,44,7,7,0,0,1,1,2,0,0,0,0.11363636363636363,0.1590909090909091,0.1590909090909091,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-07-09,戸田,10,選抜戦,5,4145,小澤　学,41,東京,54,B1,3.83,11.9,5.47,26.67,15,30.92,49,30.19,曇り,南西,3,2,6.76,5,逃げ,5,0.3,.  .,0.26875,0.2645714285714285,0,32,2,6,0,0,0,0,0,0,0,0,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,戸田,10,選抜戦,6,4488,小山　勉,37,埼玉,52,A1,6.37,43.12,6.31,44.63,42,34.84,40,38.21,曇り,南西,3,2,6.85,6,逃げ,6,0.26,.  .,0.1925,0.1668595041322314,1,36,6,7,0,0,0,1,0,0,0,0,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-07-09,戸田,11,選抜戦,1,4498,宮本夏樹,35,長崎,54,A1,5.97,46.67,0.0,0.0,16,35.81,48,36.28,曇り,西,3,2,6.68,1,抜き,1,0.07,1.50.5,0.1608,0.1585271317829457,32,50,6,4,31,0,0,0,0,6,6,5,0.64,0.12,0.08,0.62,0.0,0.0,0.0,0.0,0.12,0.12,0.1
2023-07-09,戸田,11,選抜戦,2,3251,平石和男,56,埼玉,49,A2,6.34,46.88,5.59,37.11,31,42.92,25,41.58,曇り,西,3,2,6.87,3,抜き,2,0.13,1.52.9,0.1886206896551724,0.1945686900958466,8,58,16,13,0,25,6,2,0,0,0,0,0.13793103448275862,0.27586206896551724,0.22413793103448276,0.0,0.43103448275862066,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2023-07-09,戸田,11,選抜戦,3,3905,天野友和,45,愛知,54,A1,5.88,40.37,4.82,20.45,1,34.33,52,37.44,曇り,西,3,2,6.91,2,抜き,3,0.13,1.51.7,0.1397674418604651,0.158483606557377,6,43,13,11,0,0,0,1,4,0,0,0,0.13953488372093023,0.3023255813953488,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2023-07-09,戸田,11,選抜戦,4,4222,山口高志,41,佐賀,53,B1,4.79,24.42,2.0,14.29,44,38.89,23,28.25,曇り,西,3,2,6.86,5,抜き,5,0.15,.  .,0.1673529411764706,0.1797727272727272,3,34,4,9,0,0,1,1,1,0,0,0,0.08823529411764706,0.11764705882352941,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-07-09,戸田,11,選抜戦,5,5242,高山弘斗,22,埼玉,56,B2,1.66,0.0,1.25,0.0,34,36.89,19,30.23,曇り,西,3,2,6.87,6,抜き,6,0.09,.  .,0.1735294117647059,0.1589108910891089,0,34,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,戸田,11,選抜戦,6,4500,山田康二,35,佐賀,53,A1,7.51,55.12,7.4,60.0,58,34.91,64,38.58,曇り,西,3,2,6.99,4,抜き,4,0.1,1.54.1,0.1691666666666666,0.1470522388059701,2,36,5,9,0,0,0,0,1,0,0,0,0.05555555555555555,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-07-09,戸田,12,優勝戦,1,3664,鈴木賢一,53,埼玉,58,A2,5.04,34.83,5.62,42.86,47,47.39,12,33.94,曇り,西,4,3,6.78,1,逃げ,1,0.06,1.50.3,0.1475757575757575,0.1595073891625616,22,33,3,1,22,0,0,0,0,1,3,5,0.6666666666666666,0.09090909090909091,0.030303030303030304,0.6666666666666666,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.15151515151515152
2023-07-09,戸田,12,優勝戦,2,5017,澤田尚也,24,滋賀,52,A1,6.89,52.07,6.31,47.22,62,30.7,62,30.37,曇り,西,4,3,6.87,3,逃げ,2,0.06,1.52.6,0.1113725490196078,0.1272857142857142,14,51,23,7,0,34,8,4,1,0,0,0,0.27450980392156865,0.45098039215686275,0.13725490196078433,0.0,0.6666666666666666,0.1568627450980392,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0
2023-07-09,戸田,12,優勝戦,3,4095,福来　剛,42,東京,50,A1,6.2,39.39,7.0,54.9,56,32.13,44,28.64,曇り,西,4,3,6.72,4,逃げ,3,0.05,1.54.9,0.1153488372093023,0.134578313253012,13,43,13,8,1,0,0,7,3,0,0,0,0.3023255813953488,0.3023255813953488,0.18604651162790697,0.023255813953488372,0.0,0.0,0.16279069767441862,0.06976744186046512,0.0,0.0,0.0
2023-07-09,戸田,12,優勝戦,4,4263,武重雄介,39,山口,55,B1,5.23,40.0,3.3,0.0,39,40.38,37,35.51,曇り,西,4,3,6.87,2,逃げ,4,0.1,1.51.4,0.1985714285714285,0.1971065989847715,0,28,5,9,0,0,0,0,0,0,0,0,0.0,0.17857142857142858,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,戸田,12,優勝戦,5,4144,石塚久也,41,埼玉,52,B1,6.21,48.05,6.51,48.15,17,37.62,69,38.35,曇り,西,4,3,6.78,5,逃げ,5,0.11,.  .,0.1858823529411764,0.1775,0,17,3,4,0,0,0,0,0,0,0,0,0.0,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,戸田,12,優勝戦,6,4209,藤田竜弘,40,静岡,59,B1,4.95,30.47,4.98,23.4,30,33.81,55,31.02,曇り,西,4,3,6.98,6,逃げ,6,0.13,.  .,0.1782978723404255,0.1719330855018587,0,47,5,5,0,0,0,0,0,0,0,0,0.0,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,桐生,1,一般,1,4987,島倉　都,26,群馬,48,B1,3.33,0.0,4.56,20.97,29,28.3,47,26.19,曇り,東,3,2,6.8,1,逃げ,1,0.06,1.52.2,0.1714285714285714,0.1560952380952381,4,14,4,2,4,0,0,0,0,0,7,1,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.07142857142857142
2023-07-09,桐生,1,一般,2,4414,大澤真菜,36,東京,44,B1,4.06,15.09,2.48,6.9,14,37.17,26,30.95,曇り,東,3,2,6.83,3,逃げ,2,0.07,1.56.2,0.1982608695652173,0.1810576923076923,3,23,5,1,0,6,1,2,0,0,0,0,0.13043478260869565,0.21739130434782608,0.043478260869565216,0.0,0.2608695652173913,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2023-07-09,桐生,1,一般,3,5165,小林愛実,23,岡山,46,B1,2.79,7.58,1.65,0.0,70,36.84,43,42.31,曇り,東,3,2,6.93,5,逃げ,3,0.11,1.56.2,0.22,0.2208730158730159,0,11,1,1,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,桐生,1,一般,4,5173,谷口佳蓮,21,香川,46,B1,4.26,29.35,0.0,0.0,62,37.84,16,34.13,曇り,東,3,2,6.93,2,逃げ,4,0.09,1.53.9,0.1493333333333333,0.1587113402061855,4,30,3,3,0,0,0,3,1,0,0,0,0.13333333333333333,0.1,0.1,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2023-07-09,桐生,1,一般,5,5194,大久保佑,21,埼玉,43,B1,3.2,11.67,2.89,11.43,37,28.57,23,27.42,曇り,東,3,2,6.93,4,逃げ,5,0.22,1.56.2,0.1568,0.1735582822085889,1,25,1,4,0,0,0,0,1,0,0,0,0.04,0.04,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-07-09,桐生,1,一般,6,5264,登みひ果,23,兵庫,44,B2,1.47,1.67,0.0,0.0,68,31.67,24,30.33,曇り,東,3,2,6.8,6,逃げ,6,0.11,1.58.2,0.2181818181818182,0.2220833333333333,0,66,1,0,0,0,0,0,0,0,0,0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,桐生,2,一般,1,4501,樋口由加,35,岡山,45,B1,5.81,44.04,6.0,16.67,49,28.18,65,26.92,曇り,東,2,1,6.9,1,逃げ,1,0.17,1.51.3,0.1649999999999999,0.1634482758620689,24,42,10,2,22,0,0,0,0,11,3,1,0.5714285714285714,0.23809523809523808,0.047619047619047616,0.5238095238095238,0.0,0.0,0.0,0.0,0.2619047619047619,0.07142857142857142,0.023809523809523808
2023-07-09,桐生,2,一般,2,5188,武井莉里,22,兵庫,45,B1,4.22,21.74,0.0,0.0,59,27.37,61,28.85,曇り,東,2,1,6.81,5,逃げ,2,0.19,1.56.2,0.2008695652173913,0.1938317757009346,3,23,5,4,0,13,2,1,0,0,0,0,0.13043478260869565,0.21739130434782608,0.17391304347826086,0.0,0.5652173913043478,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2023-07-09,桐生,2,一般,3,3175,渡辺千草,59,東京,49,B1,5.14,30.43,3.9,20.0,22,39.84,28,29.66,曇り,東,2,1,6.89,3,逃げ,3,0.16,1.55.1,0.159,0.1584162895927601,3,40,9,9,0,0,1,0,2,0,0,0,0.075,0.225,0.225,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2023-07-09,桐生,2,一般,4,5193,米丸乃絵,21,福岡,47,B1,4.31,22.89,0.0,0.0,26,33.06,25,46.92,曇り,東,2,1,6.84,6,逃げ,5,0.23,1.56.3,0.2006976744186046,0.2066326530612245,3,43,5,9,0,0,0,2,0,0,0,0,0.06976744186046512,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2023-07-09,桐生,2,一般,5,5171,清水未唯,22,滋賀,52,B1,4.04,18.06,3.78,11.11,35,36.54,51,37.01,曇り,東,2,1,6.87,4,逃げ,6,0.16,1.56.0,0.172258064516129,0.1714942528735632,0,31,5,3,0,0,0,0,0,0,0,0,0.0,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,桐生,2,一般,6,4530,小野生奈,34,福岡,44,B2,7.06,53.62,6.35,47.06,20,35.35,18,32.56,曇り,東,2,1,6.76,2,逃げ,4,0.18,1.51.9,0.1379999999999999,0.1539473684210526,1,10,5,1,0,0,0,0,1,0,0,0,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2023-07-09,桐生,3,一般,1,3994,茶谷　桜,44,滋賀,46,B1,5.12,30.77,5.97,46.88,57,32.14,66,43.85,曇り,東,2,1,6.85,3,まくり,1,0.14,1.54.7,0.2132258064516129,0.2014285714285714,11,31,7,4,10,0,0,0,0,8,6,5,0.3548387096774194,0.22580645161290322,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.25806451612903225,0.1935483870967742,0.16129032258064516
2023-07-09,桐生,3,一般,2,4243,西村　歩,37,大阪,47,B1,5.03,30.43,0.0,0.0,38,35.16,19,27.2,曇り,東,2,1,6.89,6,まくり,2,0.09,1.57.3,0.1864285714285714,0.1742281879194631,4,28,3,3,0,15,2,2,0,0,0,0,0.14285714285714285,0.10714285714285714,0.10714285714285714,0.0,0.5357142857142857,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2023-07-09,桐生,3,一般,3,5113,黒明花夢,23,岡山,48,B2,3.62,12.07,1.56,0.0,58,42.99,41,34.13,曇り,東,2,1,6.9,4,まくり,3,0.08,1.55.4,0.163,0.1780405405405405,1,30,1,8,0,0,0,0,1,0,0,0,0.03333333333333333,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-07-09,桐生,3,一般,4,3357,福島陽子,54,岡山,49,B1,4.73,23.66,4.67,27.78,52,39.82,17,32.76,曇り,東,2,1,6.82,5,まくり,4,0.14,1.56.1,0.1960526315789473,0.2030875576036866,1,38,3,10,0,0,0,0,1,0,0,0,0.02631578947368421,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-07-09,桐生,3,一般,5,3611,岩崎芳美,50,徳島,48,A1,6.41,46.39,5.86,57.14,60,17.53,31,27.91,曇り,東,2,1,6.75,1,まくり,5,0.04,1.50.9,0.1592857142857142,0.1541125541125541,4,28,7,6,0,0,1,1,0,0,0,0,0.14285714285714285,0.25,0.21428571428571427,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2023-07-09,桐生,3,一般,6,5163,清水愛海,23,山口,46,A2,5.19,30.93,0.0,0.0,13,26.47,71,36.72,曇り,東,2,1,6.85,2,まくり,6,0.16,1.53.8,0.1783333333333333,0.1589954337899543,0,42,6,13,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,桐生,4,一般,1,3334,角ひとみ,54,広島,45,B1,4.82,32.98,3.57,14.29,44,32.48,73,33.87,曇り,東,1,1,6.88,6,まくり差し,1,0.2,1.59.6,0.2038461538461538,0.197,15,39,11,2,14,0,0,0,0,7,6,4,0.38461538461538464,0.28205128205128205,0.05128205128205128,0.358974358974359,0.0,0.0,0.0,0.0,0.1794871794871795,0.15384615384615385,0.10256410256410256
2023-07-09,桐生,4,一般,2,4791,黒澤めぐ,33,東京,48,B1,4.35,20.0,3.33,11.11,47,19.57,55,34.95,曇り,東,1,1,6.83,4,まくり差し,2,0.24,1.56.4,0.1805882352941176,0.1875956284153005,4,34,8,8,0,14,3,1,0,0,0,0,0.11764705882352941,0.23529411764705882,0.23529411764705882,0.0,0.4117647058823529,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2023-07-09,桐生,4,一般,3,4891,寺島美里,33,東京,46,B1,5.07,28.13,4.38,26.19,31,29.77,11,27.42,曇り,東,1,1,6.88,2,まくり差し,3,0.16,1.52.2,0.1576315789473684,0.1706481481481481,1,38,7,8,0,0,0,1,0,0,0,0,0.02631578947368421,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-07-09,桐生,4,一般,4,4478,櫻本あゆ,35,群馬,50,A2,5.87,40.37,6.14,47.14,72,30.71,40,32.81,曇り,東,1,1,6.87,1,まくり差し,4,0.07,1.51.4,0.1685,0.1651271186440678,5,40,10,3,0,0,1,3,1,0,0,0,0.125,0.25,0.075,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2023-07-09,桐生,4,一般,5,4071,古賀千晶,42,兵庫,46,B1,5.2,36.56,5.4,40.0,39,37.12,44,33.59,曇り,東,1,1,6.86,3,まくり差し,5,0.09,1.54.8,0.1439393939393939,0.158909952606635,1,33,3,9,0,0,0,0,1,0,0,0,0.030303030303030304,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-07-09,桐生,4,一般,6,5045,平川香織,22,埼玉,46,A2,5.51,39.36,4.75,25.0,43,30.89,14,29.23,曇り,東,1,1,6.89,5,まくり差し,6,0.1,1.56.5,0.1612903225806451,0.1526203208556149,1,31,2,6,0,0,0,0,1,0,0,0,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
