日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-23,三国,6,予選,4,4528,黒井達矢,32,埼玉,52,A2,6.46,44.0,5.73,45.45,18,48.79,38,31.7,晴,南西,2,2,6.77,5,逃げ,3,0.29,.  .,黒井達矢,23,2,7,6,0.1647826086956521,0,0,1,1,0,0,0,0,0,0,0.1586614173228346,0.08695652173913043,0.30434782608695654,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-03-23,三国,6,予選,5,3898,平田忠則,44,福岡,54,A1,6.72,45.65,0.0,0.0,43,37.19,46,40.27,晴,南西,2,2,6.85,3,逃げ,5,0.16,1.51.1,平田忠則,33,1,8,9,0.1681818181818181,0,0,0,1,0,0,0,0,0,0,0.1525550660792951,0.030303030303030304,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-03-23,三国,6,予選,6,3921,川村正輝,46,福井,51,A2,5.27,36.92,5.76,38.56,23,39.6,30,40.09,晴,南西,2,2,6.88,2,逃げ,6,0.23,1.50.0,川村正輝,46,1,5,8,0.2039130434782609,0,0,1,0,0,0,0,0,0,0,0.1732042253521126,0.021739130434782608,0.10869565217391304,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-03-23,三国,7,予選,1,3709,田中浩之,46,山口,52,B1,3.82,16.88,4.13,6.67,13,34.84,21,34.82,晴,西,2,1,6.82,2,まくり差し,1,0.13,1.49.4,田中浩之,24,5,2,6,0.2108333333333333,5,0,0,0,0,0,4,5,7,0,0.2153367875647668,0.20833333333333334,0.08333333333333333,0.25,0.20833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.20833333333333334,0.2916666666666667
2021-03-23,三国,7,予選,2,4618,乃村康友,38,三重,55,A2,5.52,31.65,4.12,15.38,19,34.68,67,29.87,晴,西,2,1,6.75,3,まくり差し,2,0.12,1.49.9,乃村康友,38,3,12,11,0.2139473684210526,0,2,1,0,0,0,0,0,0,16,0.1864390243902439,0.07894736842105263,0.3157894736842105,0.2894736842105263,0.0,0.42105263157894735,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-03-23,三国,7,予選,3,3925,大田　誠,45,山口,53,B1,4.0,18.48,0.0,0.0,57,32.16,23,33.03,晴,西,2,1,6.82,5,まくり差し,3,0.15,.  .,大田誠,36,5,4,5,0.1802777777777778,0,1,2,0,2,0,0,0,0,0,0.1930456852791878,0.1388888888888889,0.1111111111111111,0.1388888888888889,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-03-23,三国,7,予選,4,3712,淺香文武,46,三重,56,A2,5.56,39.62,3.82,11.76,70,37.18,12,28.89,晴,西,2,1,6.86,4,まくり差し,4,0.07,1.52.0,淺香文武,36,3,7,5,0.1708333333333333,0,1,1,1,0,0,0,0,0,0,0.1582051282051282,0.08333333333333333,0.19444444444444445,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-03-23,三国,7,予選,5,5116,金子七海,20,福井,47,B2,2.45,6.67,1.38,0.0,55,34.38,13,39.63,晴,西,2,1,6.78,6,まくり差し,5,0.01,.  .,金子七海,33,0,2,1,0.2051515151515151,0,0,0,0,0,0,0,0,0,0,0.1995762711864407,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,三国,7,予選,6,4573,佐藤　翼,32,埼玉,54,A1,6.87,45.65,7.25,60.0,27,32.85,41,32.74,晴,西,2,1,6.84,1,まくり差し,6,0.11,1.47.8,佐藤翼,34,6,6,8,0.1502941176470588,0,1,2,2,1,0,0,0,0,0,0.1401923076923077,0.17647058823529413,0.17647058823529413,0.23529411764705882,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-03-23,三国,8,予選,1,4240,今井裕梨,37,群馬,45,B1,5.04,33.71,2.78,11.11,15,40.09,69,31.42,晴,南西,3,3,6.74,1,逃げ,1,0.12,1.48.0,今井裕梨,31,13,9,5,0.134516129032258,12,0,0,0,1,0,9,2,3,0,0.1540816326530612,0.41935483870967744,0.2903225806451613,0.16129032258064516,0.3870967741935484,0.0,0.0,0.0,0.0,0.2903225806451613,0.06451612903225806,0.0967741935483871
2021-03-23,三国,8,予選,2,3808,秋田健太,46,埼玉,62,B1,4.54,24.62,3.0,4.55,67,29.66,64,39.73,晴,南西,3,3,6.94,2,逃げ,2,0.18,1.49.9,秋田健太郎,22,1,6,5,0.1590909090909091,0,0,0,0,0,1,0,0,0,11,0.1641139240506329,0.045454545454545456,0.2727272727272727,0.22727272727272727,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,三国,8,予選,3,4961,西橋奈未,24,福井,48,A2,6.79,51.85,5.24,33.33,16,34.02,44,34.68,晴,南西,3,3,6.83,4,逃げ,3,0.23,1.51.6,西橋奈未,35,9,8,7,0.174,1,3,1,3,1,0,0,0,0,0,0.1605857740585774,0.2571428571428571,0.22857142857142856,0.2,0.02857142857142857,0.0,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-03-23,三国,8,予選,4,3884,豊田　聡,47,徳島,52,B1,3.63,11.24,3.5,0.0,41,31.93,20,31.16,晴,南西,3,3,6.91,5,逃げ,4,0.44,.  .,豊田聡,29,0,2,3,0.1741379310344827,0,0,0,0,0,0,0,0,0,0,0.182183908045977,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,三国,8,予選,5,4583,古田祐貴,31,香川,52,A2,5.63,34.51,5.14,27.78,29,39.71,14,32.74,晴,南西,3,3,6.82,3,逃げ,5,0.23,1.50.2,古田祐貴,45,4,2,9,0.158,0,1,0,3,0,0,0,0,0,0,0.1517647058823529,0.08888888888888889,0.044444444444444446,0.2,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0
2021-03-23,三国,8,予選,6,3963,原田秀弥,42,大阪,54,A1,6.13,41.86,7.07,48.28,39,37.02,54,30.32,晴,南西,3,3,6.8,6,逃げ,6,0.21,.  .,原田秀弥,38,4,6,7,0.1547368421052631,0,0,2,2,0,0,0,0,0,0,0.1548275862068965,0.10526315789473684,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-03-23,三国,9,特賞,1,5038,金田智博,22,福井,52,B1,4.75,26.72,3.43,16.43,26,43.84,31,38.64,晴,北西,3,2,6.67,1,逃げ,1,0.18,1.48.5,金田智博,25,10,8,4,0.1548,10,0,0,0,0,0,5,0,5,0,0.1723195876288659,0.4,0.32,0.16,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2021-03-23,三国,9,特賞,2,4704,河野　大,32,徳島,50,A2,6.02,37.21,5.76,39.02,11,34.38,58,35.24,晴,北西,3,2,6.8,5,逃げ,2,0.23,.  .,河野大,43,6,12,11,0.1616279069767442,0,1,0,1,4,0,0,0,0,28,0.150722433460076,0.13953488372093023,0.27906976744186046,0.2558139534883721,0.0,0.6511627906976745,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-03-23,三国,9,特賞,3,4036,金田　諭,42,埼玉,53,A1,7.03,57.28,5.03,30.56,64,35.59,68,37.67,晴,北西,3,2,6.8,3,逃げ,3,0.22,1.51.9,金田諭,40,7,12,5,0.173,0,3,1,3,0,0,0,0,0,0,0.17559670781893,0.175,0.3,0.125,0.0,0.0,0.075,0.025,0.075,0.0,0.0,0.0
2021-03-23,三国,9,特賞,4,3711,江本真治,46,山口,53,A2,6.17,46.09,6.24,52.38,51,36.07,22,21.86,晴,北西,3,2,6.81,2,逃げ,4,0.22,1.49.8,江本真治,48,4,9,15,0.1764583333333333,0,0,1,1,2,0,0,0,0,0,0.1617491749174917,0.08333333333333333,0.1875,0.3125,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-03-23,三国,9,特賞,5,2878,富山弘幸,62,大阪,55,B1,5.75,36.51,5.73,33.93,17,32.61,52,28.84,晴,北西,3,2,6.81,4,逃げ,5,0.18,1.53.1,富山弘幸,42,1,4,12,0.199047619047619,0,0,1,0,0,0,0,0,0,0,0.1820849420849421,0.023809523809523808,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-03-23,三国,9,特賞,6,4153,佐々木巌,40,山口,59,B1,3.87,16.48,3.71,14.29,32,38.14,72,31.58,晴,北西,3,2,6.78,6,逃げ,6,0.2,.  .,佐々木巌,27,0,1,1,0.2422222222222222,0,0,0,0,0,0,0,0,0,0,0.1959139784946236,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,三国,10,特賞,1,4624,高田　明,35,佐賀,49,A1,5.99,43.52,7.09,45.45,35,36.95,16,36.7,晴,北西,2,2,6.88,1,逃げ,1,0.08,1.47.1,高田明,53,37,5,7,0.1673584905660377,35,0,0,0,2,0,4,2,5,0,0.1689300411522634,0.6981132075471698,0.09433962264150944,0.1320754716981132,0.660377358490566,0.0,0.0,0.0,0.0,0.07547169811320754,0.03773584905660377,0.09433962264150944
2021-03-23,三国,10,特賞,2,3891,谷口健一,45,福井,55,B1,3.81,16.98,4.14,18.57,71,33.33,60,40.28,晴,北西,2,2,6.84,5,逃げ,2,0.14,.  .,谷口健一,31,1,6,3,0.1793548387096774,0,0,1,0,0,0,0,0,0,15,0.1939130434782608,0.03225806451612903,0.1935483870967742,0.0967741935483871,0.0,0.4838709677419355,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-03-23,三国,10,特賞,3,3898,平田忠則,44,福岡,54,A1,6.72,45.65,0.0,0.0,43,37.19,46,40.27,晴,北西,2,2,6.93,2,逃げ,3,0.14,1.48.1,平田忠則,36,5,9,13,0.1433333333333333,0,2,1,0,1,1,0,0,0,0,0.1525550660792951,0.1388888888888889,0.25,0.3611111111111111,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-23,三国,10,特賞,4,4173,岡谷健吾,38,広島,57,A2,5.48,40.48,5.09,31.43,60,38.97,43,38.64,晴,北西,2,2,6.79,3,逃げ,4,0.13,1.50.8,岡谷健吾,51,6,10,7,0.1786274509803921,0,1,3,2,0,0,0,0,0,0,0.1646801346801347,0.11764705882352941,0.19607843137254902,0.13725490196078433,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
2021-03-23,三国,10,特賞,5,3507,藤井　徹,49,大阪,53,B1,4.63,24.44,5.03,27.78,42,35.59,39,40.91,晴,北西,2,2,6.95,6,逃げ,5,0.19,.  .,藤井徹,31,0,3,4,0.2083870967741935,0,0,0,0,0,0,0,0,0,0,0.1905882352941176,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,三国,10,特賞,6,4000,松本博昭,44,広島,56,A2,6.12,38.85,5.97,44.83,66,40.45,65,29.0,晴,北西,2,2,6.84,4,逃げ,6,0.15,1.52.3,松本博昭,43,0,3,9,0.2044186046511628,0,0,0,0,0,0,0,0,0,0,0.1732404181184668,0.0,0.06976744186046512,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,三国,11,記者特選,1,4361,柳生泰二,36,山口,53,A1,6.92,53.73,7.11,61.11,40,30.41,49,35.43,晴,南西,2,2,6.8,1,逃げ,1,0.16,1.48.0,柳生泰二,66,54,5,5,0.1363636363636363,51,0,1,0,2,0,1,4,5,0,0.1499647887323943,0.8181818181818182,0.07575757575757576,0.07575757575757576,0.7727272727272727,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.06060606060606061,0.07575757575757576
2021-03-23,三国,11,記者特選,2,3921,川村正輝,46,福井,51,A2,5.27,36.92,5.76,38.56,23,39.6,30,40.09,晴,南西,2,2,6.79,2,逃げ,2,0.17,1.49.7,川村正輝,48,7,19,9,0.16,0,5,2,0,0,0,0,0,0,25,0.1732042253521126,0.14583333333333334,0.3958333333333333,0.1875,0.0,0.5208333333333334,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.0
2021-03-23,三国,11,記者特選,3,3885,久田　武,47,愛知,52,A2,6.01,42.24,5.03,26.67,65,38.61,48,31.13,晴,南西,2,2,6.81,3,逃げ,3,0.16,1.50.6,久田武,47,5,14,12,0.1436170212765957,0,2,2,1,0,0,0,0,0,0,0.164957627118644,0.10638297872340426,0.2978723404255319,0.2553191489361702,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-03-23,三国,11,記者特選,4,5114,小林孝彰,21,福井,53,B1,2.3,4.17,1.77,1.37,25,37.93,11,36.77,晴,南西,2,2,6.79,6,逃げ,4,0.15,.  .,小林孝彰,42,1,1,2,0.1992857142857142,0,0,0,1,0,0,0,0,0,0,0.2030601092896175,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-03-23,三国,11,記者特選,5,4139,丹下　健,40,愛知,54,B1,4.99,32.71,5.03,34.48,22,37.68,55,33.19,晴,南西,2,2,6.89,5,逃げ,5,0.16,.  .,丹下健,37,4,5,6,0.1618918918918919,0,2,0,2,0,0,0,0,0,0,0.1596330275229357,0.10810810810810811,0.13513513513513514,0.16216216216216217,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0
2021-03-23,三国,11,記者特選,6,4618,乃村康友,38,三重,55,A2,5.52,31.65,4.12,15.38,19,34.68,67,29.87,晴,南西,2,2,6.81,4,逃げ,6,0.15,1.52.2,乃村康友,30,1,3,9,0.1943333333333333,0,0,0,1,0,0,0,0,0,0,0.1864390243902439,0.03333333333333333,0.1,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-03-23,三国,12,カニ坊選抜,1,4932,新開　航,25,福岡,51,A1,6.6,54.55,4.5,20.0,53,35.56,26,35.96,晴,西,1,1,6.8,1,逃げ,1,0.14,1.47.0,新開航,57,44,7,1,0.1566666666666666,40,0,0,0,4,0,4,4,5,0,0.1561176470588235,0.7719298245614035,0.12280701754385964,0.017543859649122806,0.7017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.08771929824561403
2021-03-23,三国,12,カニ坊選抜,2,3327,野長瀬正,53,静岡,53,A2,5.76,35.51,6.71,48.21,49,39.34,35,36.94,晴,西,1,1,6.88,2,逃げ,2,0.12,1.50.0,野長瀬正孝,31,5,7,4,0.1890322580645161,1,3,1,0,0,0,0,0,0,15,0.1898351648351648,0.16129032258064516,0.22580645161290322,0.12903225806451613,0.03225806451612903,0.4838709677419355,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2021-03-23,三国,12,カニ坊選抜,3,3712,淺香文武,46,三重,56,A2,5.56,39.62,3.82,11.76,70,37.18,12,28.89,晴,西,1,1,6.94,4,逃げ,3,0.11,1.51.8,淺香文武,33,8,8,2,0.1378787878787878,0,1,2,5,0,0,0,0,0,0,0.1582051282051282,0.24242424242424243,0.24242424242424243,0.06060606060606061,0.0,0.0,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0
2021-03-23,三国,12,カニ坊選抜,4,3890,小宮淳史,45,岡山,56,A2,4.97,28.74,5.92,58.33,33,32.92,53,45.28,晴,西,1,1,6.75,5,逃げ,5,0.18,.  .,小宮淳史,37,2,5,10,0.1754054054054054,0,0,1,0,0,1,0,0,0,0,0.1660309278350515,0.05405405405405406,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-03-23,三国,12,カニ坊選抜,5,4323,山田佑樹,34,岡山,58,B1,5.9,38.2,0.0,0.0,63,39.32,59,33.63,晴,西,1,1,6.82,6,逃げ,6,0.13,.  .,山田佑樹,26,1,4,2,0.1746153846153846,0,0,0,0,0,1,0,0,0,0,0.1524203821656051,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,三国,12,カニ坊選抜,6,4961,西橋奈未,24,福井,48,A2,6.79,51.85,5.24,33.33,16,34.02,44,34.68,晴,西,1,1,6.82,3,逃げ,4,0.07,1.51.0,西橋奈未,39,2,4,13,0.1438461538461538,0,0,0,1,1,0,0,0,0,0,0.1605857740585774,0.05128205128205128,0.10256410256410256,0.3333333333333333,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-03-23,常滑,1,一般,1,4663,籾山佳岳,38,愛知,54,B1,4.61,19.0,5.08,31.37,49,29.33,30,29.3,晴,西,2,1,6.7,1,逃げ,1,0.07,1.49.6,籾山佳岳,26,6,7,7,0.1565384615384615,6,0,0,0,0,0,3,7,7,0,0.1737185929648241,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.0,0.0,0.0,0.0,0.11538461538461539,0.2692307692307692,0.2692307692307692
2021-03-23,常滑,1,一般,2,4728,山口　亮,33,東京,54,B1,4.4,22.69,5.42,32.26,35,35.14,35,35.4,晴,西,2,1,6.7,6,逃げ,2,0.19,.  .,山口亮,40,1,10,4,0.188,0,1,0,0,0,0,0,0,0,18,0.1820987654320987,0.025,0.25,0.1,0.0,0.45,0.025,0.0,0.0,0.0,0.0,0.0
2021-03-23,常滑,1,一般,3,3251,平石和男,54,埼玉,52,A2,5.92,36.76,5.74,30.77,14,35.53,40,40.22,晴,西,2,1,6.71,2,逃げ,3,0.21,1.50.9,平石和男,46,5,7,12,0.1773913043478261,0,1,0,4,0,0,0,0,0,0,0.1833823529411764,0.10869565217391304,0.15217391304347827,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.08695652173913043,0.0,0.0,0.0
2021-03-23,常滑,1,一般,4,4077,品田直樹,42,東京,51,B1,4.6,23.53,5.04,34.62,31,38.16,63,32.91,晴,西,2,1,6.7,5,逃げ,4,0.21,.  .,品田直樹,35,3,1,10,0.1834285714285714,0,0,0,2,0,1,0,0,0,0,0.1844954128440367,0.08571428571428572,0.02857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-03-23,常滑,1,一般,5,4306,畔柳俊吾,37,愛知,52,B1,4.88,24.49,5.48,33.33,4,46.75,60,31.65,晴,西,2,1,6.72,3,逃げ,5,0.17,1.52.3,畔柳俊吾,33,0,2,6,0.143030303030303,0,0,0,0,0,0,0,0,0,0,0.1769767441860465,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,常滑,1,一般,6,3698,小巻良至,48,埼玉,53,B1,3.99,21.95,4.27,27.27,1,29.58,67,33.92,晴,西,2,1,6.78,4,逃げ,6,0.16,1.52.7,小巻良至,30,0,1,6,0.196,0,0,0,0,0,0,0,0,0,0,0.1827118644067796,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,常滑,2,一般,1,4555,富永大一,31,福岡,53,B1,4.58,27.47,6.64,50.0,34,17.95,38,35.63,晴,西,3,2,6.66,2,差し,1,0.26,1.51.6,富永大一,18,6,4,3,0.16,6,0,0,0,0,0,4,2,5,0,0.1910752688172043,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.2777777777777778
2021-03-23,常滑,2,一般,2,4016,西川新太,41,愛知,54,A2,5.03,31.51,6.52,47.54,6,34.18,54,34.02,晴,西,3,2,6.68,1,差し,2,0.23,1.49.7,西川新太郎,32,0,12,6,0.1609375,0,0,0,0,0,0,0,0,0,18,0.1594811320754717,0.0,0.375,0.1875,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,常滑,2,一般,3,4037,別府正幸,42,埼玉,56,A2,5.36,34.69,5.21,35.71,30,37.84,44,32.3,晴,西,3,2,6.71,4,差し,3,0.27,1.54.8,別府正幸,51,9,13,12,0.1515686274509804,0,1,4,2,1,1,0,0,0,0,0.1658148148148148,0.17647058823529413,0.2549019607843137,0.23529411764705882,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0
2021-03-23,常滑,2,一般,4,4211,村田　敦,37,東京,60,B1,4.57,24.56,4.9,30.0,39,31.43,61,26.42,晴,西,3,2,6.75,5,差し,4,0.2,.  .,村田敦,40,1,2,4,0.1615,0,0,1,0,0,0,0,0,0,0,0.1612133891213389,0.025,0.05,0.1,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-03-23,常滑,2,一般,5,5127,沼田大都,24,愛知,53,B2,1.08,0.0,1.25,0.0,33,26.56,47,34.97,晴,西,3,2,6.73,6,差し,6,0.29,.  .,沼田大都,35,0,0,0,0.2231428571428571,0,0,0,0,0,0,0,0,0,0,0.2313131313131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,常滑,2,一般,6,4021,吉田健太,41,愛知,52,B1,5.09,35.8,5.07,33.33,22,34.67,48,26.25,晴,西,3,2,6.72,3,差し,5,0.23,1.53.2,吉田健太郎,31,0,1,5,0.1461290322580645,0,0,0,0,0,0,0,0,0,0,0.1415228426395939,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,常滑,3,一般,1,4368,山口隆史,35,福岡,52,B1,5.82,43.69,4.89,21.05,41,50.0,22,36.9,晴,西,3,2,6.63,1,逃げ,1,0.16,1.49.0,山口隆史,31,17,4,2,0.1770967741935483,15,0,0,0,2,0,2,5,2,0,0.1870815450643776,0.5483870967741935,0.12903225806451613,0.06451612903225806,0.4838709677419355,0.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.06451612903225806
2021-03-23,常滑,3,一般,2,3315,広瀬聖仁,55,愛知,54,B1,4.86,26.67,4.33,21.21,58,42.5,51,24.52,晴,西,3,2,6.75,2,逃げ,2,0.18,1.50.1,広瀬聖仁,32,3,7,8,0.1859375,0,3,0,0,0,0,0,0,0,15,0.1870918367346938,0.09375,0.21875,0.25,0.0,0.46875,0.09375,0.0,0.0,0.0,0.0,0.0
2021-03-23,常滑,3,一般,3,5089,前田　翔,21,愛知,50,B1,5.32,27.72,4.43,20.69,5,33.33,70,25.0,晴,西,3,2,6.78,3,逃げ,3,0.16,1.51.2,前田翔,32,5,7,4,0.1634375,0,0,1,4,0,0,0,0,0,0,0.1753398058252427,0.15625,0.21875,0.125,0.0,0.0,0.0,0.03125,0.125,0.0,0.0,0.0
2021-03-23,常滑,3,一般,4,3635,石田政吾,50,福井,53,A1,6.32,50.88,6.44,45.83,45,28.38,69,28.75,晴,西,3,2,6.75,5,逃げ,4,0.16,.  .,石田政吾,39,5,12,6,0.1435897435897435,0,0,2,2,1,0,0,0,0,0,0.1483544303797468,0.1282051282051282,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-03-23,常滑,3,一般,5,3659,藤生雄人,46,群馬,55,A2,5.7,36.0,6.81,44.19,17,33.33,29,31.58,晴,西,3,2,6.72,4,逃げ,5,0.2,1.53.1,藤生雄人,31,0,6,9,0.1958064516129032,0,0,0,0,0,0,0,0,0,0,0.1846976744186046,0.0,0.1935483870967742,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,常滑,3,一般,6,3842,星野太郎,44,三重,52,B1,5.58,39.71,5.97,37.93,54,23.08,46,36.31,晴,西,3,2,6.71,6,逃げ,6,0.18,.  .,星野太郎,28,1,1,5,0.2103571428571428,0,0,0,0,1,0,0,0,0,0,0.1822885572139303,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,常滑,4,一般,1,3772,一柳和孝,46,埼玉,51,A2,5.78,39.81,5.1,20.0,25,35.8,33,32.9,晴,西,1,0,6.7,2,差し,1,0.15,1.50.4,一柳和孝,45,28,10,4,0.1268888888888888,22,0,1,0,4,1,8,3,4,0,0.1585245901639344,0.6222222222222222,0.2222222222222222,0.08888888888888889,0.4888888888888889,0.0,0.0,0.022222222222222223,0.0,0.17777777777777778,0.06666666666666667,0.08888888888888889
2021-03-23,常滑,4,一般,2,3966,作間　章,41,東京,53,A2,6.5,47.18,6.0,42.11,46,34.25,36,33.75,晴,西,1,0,6.72,1,差し,2,0.17,1.49.2,作間章,49,10,18,8,0.1961224489795918,1,7,1,0,0,1,0,0,0,19,0.2080970149253731,0.20408163265306123,0.3673469387755102,0.16326530612244897,0.02040816326530612,0.3877551020408163,0.14285714285714285,0.02040816326530612,0.0,0.0,0.0,0.0
2021-03-23,常滑,4,一般,3,4675,井手良太,33,大阪,51,B1,4.36,24.49,5.0,35.71,48,24.0,28,33.96,晴,西,1,0,6.74,3,差し,3,0.16,1.52.5,井手良太,33,1,4,6,0.153030303030303,0,0,0,1,0,0,0,0,0,0,0.1273399014778325,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-03-23,常滑,4,一般,4,4439,近藤友宝,34,埼玉,54,B1,4.18,20.22,4.12,19.23,16,27.78,18,33.55,晴,西,1,0,6.82,5,差し,4,0.24,.  .,近藤友宝,28,1,3,4,0.1846428571428571,0,0,0,1,0,0,0,0,0,0,0.1670555555555555,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-03-23,常滑,4,一般,5,4067,永井　源,41,愛知,52,A1,6.65,51.63,6.85,51.85,29,32.0,74,34.97,晴,西,1,0,6.7,4,差し,5,0.35,1.53.5,永井源,42,5,7,12,0.1688095238095238,0,0,0,3,2,0,0,0,0,0,0.1707843137254902,0.11904761904761904,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-03-23,常滑,4,一般,6,4723,寺島吉彦,35,東京,49,B1,4.37,23.64,4.23,19.23,44,17.11,24,22.84,晴,西,1,0,6.65,6,差し,6,0.3,.  .,寺島吉彦,41,0,2,5,0.1919512195121951,0,0,0,0,0,0,0,0,0,0,0.1815486725663717,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,常滑,5,一般,1,4311,岡村　仁,37,大阪,55,A1,6.53,46.59,5.41,41.18,60,53.16,34,35.29,晴,西,2,1,6.72,1,逃げ,1,0.08,1.48.6,岡村仁,39,28,5,1,0.1479487179487179,25,0,0,0,3,0,3,1,2,0,0.1627499999999999,0.717948717948718,0.1282051282051282,0.02564102564102564,0.6410256410256411,0.0,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.05128205128205128
