日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-14,常滑,11,準優勝戦,3,4240,今井裕梨,38,群馬,45,A2,6.4,48.11,4.06,20.0,17,32.02,37,25.86,曇り,西,5,3,6.66,3,逃げ,3,0.08,1.52.8,今井裕梨,40.0,7.0,8.0,12.0,0.13125,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1477358490566037,0.175,0.2,0.3,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2022-11-14,常滑,11,準優勝戦,4,3232,山川美由,56,香川,46,A1,6.17,42.55,6.52,48.28,24,34.72,47,31.82,曇り,西,5,3,6.7,5,逃げ,4,0.17,.  .,山川美由紀,31.0,4.0,8.0,10.0,0.1732258064516129,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1569756097560975,0.12903225806451613,0.25806451612903225,0.3225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-11-14,常滑,11,準優勝戦,5,4373,若狭奈美,34,岡山,47,A2,6.03,39.36,4.67,22.22,42,34.86,75,36.25,曇り,西,5,3,6.65,4,逃げ,5,0.29,1.53.9,若狭奈美子,31.0,1.0,5.0,12.0,0.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845771144278607,0.03225806451612903,0.16129032258064516,0.3870967741935484,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-11-14,常滑,11,準優勝戦,6,4349,犬童千秋,37,福岡,50,A2,5.7,37.5,5.2,25.71,26,42.42,45,39.39,曇り,西,5,3,6.63,6,逃げ,6,0.22,.  .,犬童千秋,37.0,0.0,4.0,12.0,0.1535135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523720930232558,0.0,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-14,常滑,12,準優勝戦,1,3435,寺田千恵,53,岡山,46,A1,7.22,56.88,6.75,50.0,28,26.99,48,23.21,曇り,西,4,2,6.66,1,逃げ,1,0.15,1.49.5,寺田千恵,68.0,43.0,15.0,6.0,0.1554411764705882,39.0,0.0,0.0,0.0,4.0,0.0,8.0,8.0,8.0,0.0,0.1514695340501792,0.6323529411764706,0.22058823529411764,0.08823529411764706,0.5735294117647058,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941
2022-11-14,常滑,12,準優勝戦,2,4050,田口節子,41,岡山,46,A1,7.05,50.5,7.3,50.0,16,34.88,60,26.83,曇り,西,4,2,6.69,3,逃げ,2,0.16,1.52.2,田口節子,39.0,15.0,10.0,6.0,0.1423076923076923,1.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1388888888888889,0.38461538461538464,0.2564102564102564,0.15384615384615385,0.02564102564102564,0.4358974358974359,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0
2022-11-14,常滑,12,準優勝戦,3,4183,宇野弥生,36,愛知,46,A2,5.97,45.93,6.0,36.62,47,34.85,33,27.42,曇り,西,4,2,6.71,2,逃げ,3,0.12,1.51.1,宇野弥生,41.0,10.0,10.0,4.0,0.1407317073170731,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12516,0.24390243902439024,0.24390243902439024,0.0975609756097561,0.0,0.0,0.04878048780487805,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0
2022-11-14,常滑,12,準優勝戦,4,4909,薮内瑞希,27,岡山,43,B1,5.08,25.58,4.24,5.88,2,37.55,68,36.89,曇り,西,4,2,6.66,4,逃げ,4,0.09,1.53.3,薮内瑞希,32.0,4.0,6.0,4.0,0.154375,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1572774869109947,0.125,0.1875,0.125,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2022-11-14,常滑,12,準優勝戦,5,5163,清水愛海,22,山口,45,B1,5.82,43.43,3.69,18.75,14,36.36,36,23.73,曇り,西,4,2,6.75,5,逃げ,5,0.08,.  .,清水愛海,48.0,4.0,7.0,6.0,0.1754166666666666,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1741921397379912,0.08333333333333333,0.14583333333333334,0.125,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-11-14,常滑,12,準優勝戦,6,5019,柴田百恵,23,静岡,44,B1,4.25,15.0,3.78,11.11,43,36.17,63,40.0,曇り,西,4,2,6.69,6,逃げ,6,0.1,.  .,柴田百恵,26.0,1.0,1.0,10.0,0.1734615384615384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998369565217391,0.038461538461538464,0.038461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-11-14,平和島,1,予選,1,3327,野長瀬正,55,静岡,52,B1,5.57,33.67,5.57,38.1,44,16.9,63,28.74,晴,北東,3,3,6.84,3,まくり差し,1,0.15,1.54.7,野長瀬正孝,38.0,19.0,12.0,3.0,0.1581578947368421,17.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,5.0,0.0,0.1788940092165898,0.5,0.3157894736842105,0.07894736842105263,0.4473684210526316,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.13157894736842105
2022-11-14,平和島,1,予選,2,3956,横澤剛治,45,静岡,57,A2,6.03,38.46,8.06,75.0,32,34.52,19,30.23,晴,北東,3,3,6.87,2,まくり差し,2,0.23,1.53.3,横澤剛治,39.0,7.0,11.0,7.0,0.1494871794871795,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.154377358490566,0.1794871794871795,0.28205128205128205,0.1794871794871795,0.0,0.5128205128205128,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0
2022-11-14,平和島,1,予選,3,3419,栗原謙治,52,群馬,55,B1,3.77,13.51,4.89,27.78,51,32.91,14,37.23,晴,北東,3,3,6.78,5,まくり差し,3,0.21,.  .,栗原謙治,34.0,1.0,2.0,5.0,0.2067647058823529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140487804878049,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-11-14,平和島,1,予選,4,3963,原田秀弥,43,大阪,54,A2,5.42,35.42,6.63,57.89,54,23.68,58,48.31,晴,北東,3,3,6.85,4,まくり差し,4,0.21,1.55.2,原田秀弥,43.0,3.0,5.0,9.0,0.1686046511627907,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696850393700787,0.06976744186046512,0.11627906976744186,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-11-14,平和島,1,予選,5,3226,浦田信義,57,東京,51,B1,4.39,26.32,5.28,31.71,13,43.01,65,41.38,晴,北東,3,3,6.73,1,まくり差し,5,0.16,1.50.1,浦田信義,37.0,2.0,6.0,4.0,0.1537837837837838,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659907834101382,0.05405405405405406,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-11-14,平和島,1,予選,6,5283,植木美帆,18,東京,48,B2,0.0,0.0,0.0,0.0,45,46.91,64,34.25,晴,北東,3,3,6.78,6,まくり差し,6,0.24,.  .,植木美帆,2.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-14,平和島,2,予選,1,3286,坂東　満,54,静岡,54,B1,5.05,29.33,4.74,25.93,17,23.19,59,40.0,晴,北東,3,3,6.74,5,まくり差し,1,0.19,.  .,坂東満,29.0,14.0,6.0,4.0,0.1306896551724138,13.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,6.0,0.0,0.1543258426966292,0.4827586206896552,0.20689655172413793,0.13793103448275862,0.4482758620689655,0.0,0.0,0.0,0.0,0.20689655172413793,0.10344827586206896,0.20689655172413793
2022-11-14,平和島,2,予選,2,3877,松浦博人,45,東京,56,B1,4.97,27.27,5.25,31.88,29,33.72,22,38.71,晴,北東,3,3,6.67,4,まくり差し,2,0.22,1.54.1,松浦博人,40.0,1.0,14.0,10.0,0.15125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1556807511737089,0.025,0.35,0.25,0.0,0.625,0.0,0.025,0.0,0.0,0.0,0.0
2022-11-14,平和島,2,予選,3,3289,高橋淳美,59,大阪,46,B1,4.28,20.99,3.07,14.29,10,36.25,60,45.65,晴,北東,3,3,6.75,2,まくり差し,3,0.15,1.51.7,高橋淳美,37.0,4.0,11.0,6.0,0.1932432432432432,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1929857819905213,0.10810810810810811,0.2972972972972973,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-11-14,平和島,2,予選,4,4539,金子賢志,32,群馬,53,A2,6.58,50.42,6.44,49.15,21,28.21,52,27.59,晴,北東,3,3,6.73,1,まくり差し,4,0.11,1.50.4,金子賢志,45.0,8.0,12.0,10.0,0.1277777777777777,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281443298969072,0.17777777777777778,0.26666666666666666,0.2222222222222222,0.0,0.0,0.022222222222222223,0.15555555555555556,0.0,0.0,0.0,0.0
2022-11-14,平和島,2,予選,5,4785,木幡純也,34,愛知,52,B1,4.24,21.43,4.37,22.86,48,41.38,55,35.06,晴,北東,3,3,6.69,6,まくり差し,5,0.16,.  .,木幡純也,29.0,2.0,1.0,4.0,0.1796551724137931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673684210526315,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-11-14,平和島,2,予選,6,3940,飯山　泰,44,東京,51,A2,6.43,44.26,6.29,44.07,55,34.12,47,38.27,晴,北東,3,3,6.6,3,まくり差し,6,0.16,1.53.3,飯山泰,39.0,4.0,7.0,5.0,0.1523076923076923,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1426274509803921,0.10256410256410256,0.1794871794871795,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-11-14,平和島,3,予選,1,5057,上田紗奈,26,大阪,44,B1,5.54,41.75,5.56,43.75,35,24.32,17,24.29,晴,北東,2,3,6.71,6,まくり,1,0.13,.  .,上田紗奈,32.0,22.0,3.0,1.0,0.143125,22.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,0.1661187214611872,0.6875,0.09375,0.03125,0.6875,0.0,0.0,0.0,0.0,0.15625,0.125,0.03125
2022-11-14,平和島,3,予選,2,5071,野見山拓,28,福岡,52,B1,3.77,14.04,0.0,0.0,19,32.05,75,37.5,晴,北東,2,3,6.82,5,まくり,5,0.25,.  .,野見山拓己,27.0,0.0,3.0,6.0,0.1692592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.176551724137931,0.0,0.1111111111111111,0.2222222222222222,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-14,平和島,3,予選,3,3502,渡邉英児,53,静岡,53,A2,6.04,45.32,5.75,32.14,31,45.78,73,24.66,晴,北東,2,3,6.7,1,まくり,2,0.13,1.50.2,渡邉英児,48.0,9.0,9.0,10.0,0.1910416666666666,0.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1768300653594771,0.1875,0.1875,0.20833333333333334,0.0,0.0,0.020833333333333332,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2022-11-14,平和島,3,予選,4,4540,相原利章,35,東京,52,A2,5.82,42.0,5.79,37.33,56,37.36,15,29.41,晴,北東,2,3,6.62,4,まくり,6,0.06,1.55.1,相原利章,39.0,5.0,11.0,10.0,0.1292307692307692,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1353571428571428,0.1282051282051282,0.28205128205128205,0.2564102564102564,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-11-14,平和島,3,予選,5,3986,沖島広和,44,福岡,54,A1,5.74,39.22,6.0,40.0,39,36.99,45,35.23,晴,北東,2,3,6.72,3,まくり,3,0.11,1.53.6,沖島広和,30.0,0.0,4.0,12.0,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675103734439834,0.0,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-14,平和島,3,予選,6,3156,金子良昭,58,静岡,54,B1,5.31,36.63,5.05,31.58,24,25.0,12,31.76,晴,北東,2,3,6.81,2,まくり,4,0.11,1.51.6,金子良昭,34.0,3.0,5.0,5.0,0.165,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1641818181818181,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-11-14,平和島,4,予選,1,3546,中里昌志,53,埼玉,51,B1,4.75,22.73,4.35,20.25,65,44.32,49,36.0,晴,北東,4,3,6.77,2,まくり差し,1,0.11,1.52.5,中里昌志,38.0,18.0,8.0,4.0,0.1484210526315789,18.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,0.1583732057416268,0.47368421052631576,0.21052631578947367,0.10526315789473684,0.47368421052631576,0.0,0.0,0.0,0.0,0.15789473684210525,0.2894736842105263,0.0
2022-11-14,平和島,4,予選,2,4891,寺島美里,33,東京,46,B1,4.34,22.83,5.13,38.33,66,30.95,54,30.0,晴,北東,4,3,6.75,6,まくり差し,2,0.15,.  .,寺島美里,33.0,1.0,5.0,6.0,0.2184848484848484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1823595505617977,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.6666666666666666,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-11-14,平和島,4,予選,3,4283,石井裕美,38,東京,50,B1,4.36,19.78,4.19,10.81,28,44.57,68,34.62,晴,北東,4,3,6.77,5,まくり差し,3,0.16,.  .,石井裕美,31.0,1.0,3.0,5.0,0.1887096774193548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1808125,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-14,平和島,4,予選,4,4076,杉田篤光,44,静岡,52,A2,5.81,37.8,5.46,27.69,68,44.32,71,28.95,晴,北東,4,3,6.74,4,まくり差し,4,0.17,1.55.1,杉田篤光,45.0,5.0,5.0,12.0,0.2111111111111111,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1846616541353383,0.1111111111111111,0.1111111111111111,0.26666666666666666,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-11-14,平和島,4,予選,5,4535,北山康介,32,東京,54,A2,7.05,52.63,5.95,47.27,49,25.0,18,35.56,晴,北東,4,3,6.88,1,まくり差し,5,0.08,1.50.6,北山康介,30.0,5.0,7.0,4.0,0.1373333333333333,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441784037558685,0.16666666666666666,0.23333333333333334,0.13333333333333333,0.0,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.0
2022-11-14,平和島,4,予選,6,4427,秦　英悟,37,大阪,52,A1,6.55,41.51,8.19,59.38,67,25.29,21,32.89,晴,北東,4,3,6.88,3,まくり差し,6,0.13,1.54.4,秦英悟,28.0,1.0,5.0,4.0,0.2071428571428571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1533333333333333,0.03571428571428571,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-14,平和島,5,予選,1,3022,西山昇一,62,愛知,52,A1,5.91,39.05,6.72,53.66,71,25.0,74,31.4,晴,北東,1,3,6.81,1,逃げ,1,0.12,1.51.2,西山昇一,55.0,31.0,14.0,5.0,0.1401818181818181,30.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,6.0,0.0,0.1606060606060606,0.5636363636363636,0.2545454545454545,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.07272727272727272,0.2,0.10909090909090909
2022-11-14,平和島,5,予選,2,3277,齋藤　勇,56,東京,52,B1,5.32,36.36,4.81,29.63,38,24.0,13,24.66,晴,北東,1,3,6.79,5,逃げ,2,0.12,.  .,齋藤勇,36.0,0.0,11.0,4.0,0.1697222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1753051643192488,0.0,0.3055555555555556,0.1111111111111111,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-14,平和島,5,予選,3,4081,樋口範政,43,愛知,56,B1,4.21,18.58,4.32,26.32,12,25.0,48,40.26,晴,北東,1,3,6.74,2,逃げ,3,0.17,1.53.1,樋口範政,44.0,2.0,11.0,7.0,0.1843181818181818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909053497942386,0.045454545454545456,0.25,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-11-14,平和島,5,予選,4,4727,安部慎一,35,福岡,53,B1,3.58,13.33,0.0,0.0,36,30.0,61,28.77,晴,北東,1,3,6.79,4,逃げ,4,0.13,1.55.0,安部慎一,23.0,2.0,1.0,4.0,0.1404347826086956,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549264705882353,0.08695652173913043,0.043478260869565216,0.17391304347826086,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2022-11-14,平和島,5,予選,5,5283,植木美帆,18,東京,48,B2,0.0,0.0,0.0,0.0,45,46.91,64,34.25,晴,北東,1,3,6.81,6,逃げ,6,0.22,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-14,平和島,5,予選,6,3207,田村美和,57,東京,53,B1,4.58,27.27,4.61,25.76,25,36.47,44,37.21,晴,北東,1,3,6.74,3,逃げ,5,0.15,1.54.2,田村美和,25.0,0.0,0.0,4.0,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807978723404255,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-14,平和島,6,予選,1,3956,横澤剛治,45,静岡,57,A2,6.03,38.46,8.06,75.0,32,34.52,19,30.23,晴,南東,4,3,6.8,1,逃げ,1,0.15,1.51.7,横澤剛治,58.0,35.0,11.0,5.0,0.1510344827586207,31.0,0.0,0.0,0.0,4.0,0.0,6.0,8.0,9.0,0.0,0.154377358490566,0.603448275862069,0.1896551724137931,0.08620689655172414,0.5344827586206896,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.15517241379310345
2022-11-14,平和島,6,予選,2,4230,濱崎直矢,39,埼玉,55,A1,6.5,53.06,6.64,51.72,60,31.17,20,18.99,晴,南東,4,3,6.67,3,逃げ,2,0.13,1.54.0,濱崎直矢,36.0,10.0,7.0,7.0,0.1366666666666666,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.14308,0.2777777777777778,0.19444444444444445,0.19444444444444445,0.0,0.4166666666666667,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0
2022-11-14,平和島,6,予選,3,5094,生田波美,20,東京,53,B1,4.56,25.42,4.1,22.0,50,17.57,69,35.71,晴,南東,4,3,6.78,2,逃げ,3,0.15,1.52.7,生田波美音,31.0,1.0,8.0,3.0,0.1741935483870967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636094674556213,0.03225806451612903,0.25806451612903225,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-11-14,平和島,6,予選,4,5004,河野主樹,26,大阪,52,B1,4.56,26.47,4.12,23.53,72,24.0,62,38.27,晴,南東,4,3,6.74,5,逃げ,4,0.14,.  .,河野主樹,27.0,0.0,3.0,5.0,0.1685185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16925,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-14,平和島,6,予選,5,3745,橋本年光,47,兵庫,54,A2,5.3,27.59,5.66,28.95,64,30.99,66,22.95,晴,南東,4,3,6.88,4,逃げ,5,0.18,1.54.3,橋本年光,32.0,1.0,7.0,6.0,0.1440625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14609375,0.03125,0.21875,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-11-14,平和島,6,予選,6,3289,高橋淳美,59,大阪,46,B1,4.28,20.99,3.07,14.29,10,36.25,60,45.65,晴,南東,4,3,6.9,6,逃げ,6,0.26,.  .,高橋淳美,34.0,0.0,1.0,4.0,0.2320588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929857819905213,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-14,平和島,7,予選,1,4040,廣瀬将亨,43,兵庫,59,A2,5.68,37.86,6.86,58.62,16,43.53,11,42.11,曇り,南東,2,3,6.72,2,差し,1,0.14,1.52.7,廣瀬将亨,38.0,25.0,7.0,2.0,0.1331578947368421,23.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,6.0,0.0,0.1268918918918919,0.6578947368421053,0.18421052631578946,0.05263157894736842,0.6052631578947368,0.0,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.15789473684210525
2022-11-14,平和島,7,予選,2,4133,高橋正男,42,兵庫,52,A1,6.65,51.43,5.62,33.33,14,40.48,57,39.02,曇り,南東,2,3,6.82,1,差し,2,0.13,1.50.1,高橋正男,36.0,5.0,14.0,4.0,0.1725,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1551020408163265,0.1388888888888889,0.3888888888888889,0.1111111111111111,0.0,0.5,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2022-11-14,平和島,7,予選,3,4540,相原利章,35,東京,52,A2,5.82,42.0,5.79,37.33,56,37.36,15,29.41,曇り,南東,2,3,6.75,3,差し,3,0.11,1.53.6,相原利章,41.0,2.0,8.0,13.0,0.1260975609756097,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353571428571428,0.04878048780487805,0.1951219512195122,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-11-14,平和島,7,予選,4,3419,栗原謙治,52,群馬,55,B1,3.77,13.51,4.89,27.78,51,32.91,14,37.23,曇り,南東,2,3,6.95,6,差し,4,0.2,.  .,栗原謙治,39.0,4.0,1.0,12.0,0.2241025641025641,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140487804878049,0.10256410256410256,0.02564102564102564,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-11-14,平和島,7,予選,5,3286,坂東　満,54,静岡,54,B1,5.05,29.33,4.74,25.93,17,23.19,59,40.0,曇り,南東,2,3,6.85,5,差し,5,0.18,.  .,坂東満,28.0,1.0,1.0,5.0,0.1778571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543258426966292,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-11-14,平和島,7,予選,6,4379,桑島和宏,38,東京,56,A2,5.73,36.17,5.73,32.5,52,34.52,50,29.27,曇り,南東,2,3,6.77,4,差し,6,0.19,1.54.5,桑島和宏,34.0,0.0,3.0,11.0,0.1805882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710869565217391,0.0,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-14,平和島,8,予選,1,3414,加瀬智宏,53,群馬,55,A2,4.98,32.65,5.35,38.71,53,34.12,70,27.17,曇り,南東,2,3,6.73,2,まくり差し,1,0.02,1.51.6,加瀬智宏,48.0,26.0,13.0,5.0,0.1139583333333333,26.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,8.0,0.0,0.1512648221343873,0.5416666666666666,0.2708333333333333,0.10416666666666667,0.5416666666666666,0.0,0.0,0.0,0.0,0.14583333333333334,0.08333333333333333,0.16666666666666666
2022-11-14,平和島,8,予選,2,5057,上田紗奈,26,大阪,44,B1,5.54,41.75,5.56,43.75,35,24.32,17,24.29,曇り,南東,2,3,6.78,6,まくり差し,2,0.08,.  .,上田紗奈,41.0,8.0,9.0,5.0,0.163170731707317,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1661187214611872,0.1951219512195122,0.21951219512195122,0.12195121951219512,0.0,0.5609756097560976,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2022-11-14,平和島,8,予選,3,4785,木幡純也,34,愛知,52,B1,4.24,21.43,4.37,22.86,48,41.38,55,35.06,曇り,南東,2,3,6.79,5,まくり差し,3,0.06,.  .,木幡純也,30.0,1.0,6.0,5.0,0.169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673684210526315,0.03333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-11-14,平和島,8,予選,4,5018,竹下大樹,23,福岡,55,A2,6.38,43.24,4.71,17.65,40,20.83,53,32.05,曇り,南東,2,3,6.72,4,まくり差し,4,0.04,1.54.0,竹下大樹,34.0,4.0,8.0,11.0,0.1641176470588235,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596039603960396,0.11764705882352941,0.23529411764705882,0.3235294117647059,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
