日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-13,三国,4,みくにあさ推,3,4776,竹田和哉,27,香川,53,A1,6.42,48.0,6.15,40.0,71,35.05,52,26.88,雪,南東,2,2,6.73,3,逃げ,3,0.22,1.51.6,竹田和哉,33.0,2.0,8.0,9.0,0.1463636363636363,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467400881057269,0.06060606060606061,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-01-13,三国,4,みくにあさ推,4,5025,粟田　祥,25,徳島,60,B2,1.83,3.33,0.0,0.0,59,33.52,15,29.19,雪,南東,2,2,6.83,5,逃げ,6,0.21,.  .,粟田祥,30.0,1.0,0.0,1.0,0.1713333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655405405405405,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-01-13,三国,4,みくにあさ推,5,4846,佐藤駿介,27,山口,52,B1,4.26,26.92,0.0,0.0,34,32.97,71,34.64,雪,南東,2,2,6.79,6,逃げ,4,0.21,.  .,佐藤駿介,36.0,1.0,1.0,5.0,0.1583333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678260869565217,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-01-13,三国,4,みくにあさ推,6,4654,篠田優也,34,兵庫,54,B1,4.92,22.68,4.4,16.0,12,28.57,14,32.43,雪,南東,2,2,6.76,2,逃げ,5,0.19,1.49.4,篠田優也,35.0,0.0,2.0,7.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678155339805825,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,三国,5,予選,1,4226,村田浩司,38,山口,55,B1,4.48,23.3,5.1,25.0,61,26.19,26,38.8,曇り,南東,2,2,6.68,1,逃げ,1,0.08,1.48.4,村田浩司,32.0,12.0,4.0,1.0,0.2059375,11.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,5.0,0.0,0.1763157894736842,0.375,0.125,0.03125,0.34375,0.0,0.0,0.0,0.0,0.03125,0.21875,0.15625
2021-01-13,三国,5,予選,2,4076,杉田篤光,42,静岡,52,A2,5.77,38.89,6.68,46.03,40,29.83,68,40.44,曇り,南東,2,2,6.64,2,逃げ,2,0.11,1.49.7,杉田篤光,46.0,2.0,17.0,9.0,0.1791304347826087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1829213483146067,0.043478260869565216,0.3695652173913043,0.1956521739130435,0.0,0.6304347826086957,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-01-13,三国,5,予選,3,3747,國崎良春,45,福岡,54,B1,5.09,38.78,4.41,17.65,36,26.52,69,29.03,曇り,南東,2,2,6.75,4,逃げ,5,0.12,1.52.7,國崎良春,46.0,6.0,5.0,12.0,0.1643478260869565,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537638376383764,0.13043478260869565,0.10869565217391304,0.2608695652173913,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2021-01-13,三国,5,予選,4,3855,大熊辰弥,48,香川,51,B1,4.3,21.05,3.07,0.0,15,42.19,22,22.22,曇り,南東,2,2,6.72,5,逃げ,3,0.17,.  .,大熊辰弥,37.0,0.0,6.0,8.0,0.2175675675675676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118840579710144,0.0,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,三国,5,予選,5,5109,川崎智稔,21,岡山,50,B2,1.91,2.33,1.25,0.0,57,34.07,34,28.42,曇り,南東,2,2,6.83,6,逃げ,6,0.17,.  .,川崎智稔,36.0,0.0,1.0,0.0,0.1594444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700909090909091,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,三国,5,予選,6,3489,大場　敏,53,静岡,53,A1,7.23,58.04,6.9,55.88,16,33.51,67,28.65,曇り,南東,2,2,6.76,3,逃げ,4,0.13,1.51.7,大場敏,46.0,7.0,7.0,11.0,0.1778260869565217,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517049180327869,0.15217391304347827,0.15217391304347827,0.2391304347826087,0.0,0.0,0.08695652173913043,0.0,0.06521739130434782,0.0,0.0,0.0
2021-01-13,三国,6,予選,1,3692,竹腰正樹,49,福井,53,B1,4.88,31.62,4.84,31.97,33,33.33,42,40.76,曇り,南東,2,2,6.74,3,差し,1,0.16,1.51.3,竹腰正樹,35.0,14.0,9.0,5.0,0.1757142857142857,13.0,0.0,0.0,0.0,1.0,0.0,10.0,6.0,3.0,0.0,0.1702127659574468,0.4,0.2571428571428571,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.0,0.2857142857142857,0.17142857142857143,0.08571428571428572
2021-01-13,三国,6,予選,2,3922,菅沼佳昭,45,愛知,51,B1,4.54,26.21,4.13,23.33,17,34.57,18,36.41,曇り,南東,2,2,6.71,1,差し,2,0.17,1.49.0,菅沼佳昭,39.0,3.0,6.0,8.0,0.1892307692307692,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1993989071038251,0.07692307692307693,0.15384615384615385,0.20512820512820512,0.0,0.4358974358974359,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-01-13,三国,6,予選,3,4581,吉村　誠,31,静岡,50,A2,5.6,41.41,4.93,30.0,41,30.89,24,23.6,曇り,南東,2,2,6.73,4,差し,3,0.19,1.52.3,吉村誠,44.0,8.0,8.0,7.0,0.1522727272727272,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.18181818181818182,0.18181818181818182,0.1590909090909091,0.0,0.0,0.06818181818181818,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2021-01-13,三国,6,予選,4,4363,大野芳顕,35,福岡,53,A1,6.1,46.09,5.5,30.0,39,33.51,50,36.9,曇り,南東,2,2,6.69,2,差し,4,0.22,1.50.0,大野芳顕,46.0,7.0,10.0,6.0,0.165,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1437827715355805,0.15217391304347827,0.21739130434782608,0.13043478260869565,0.0,0.0,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-01-13,三国,6,予選,5,4034,西原明生,42,香川,54,B1,4.19,25.0,0.0,0.0,52,30.89,55,33.33,曇り,南東,2,2,6.79,5,差し,5,0.22,.  .,西原明生,40.0,1.0,4.0,2.0,0.18275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883495145631067,0.025,0.1,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-01-13,三国,6,予選,6,5170,佐藤太亮,20,岡山,52,B2,1.05,0.0,0.0,0.0,14,26.7,40,27.27,曇り,南東,2,2,6.77,6,差し,6,0.27,.  .,佐藤太亮,12.0,0.0,0.0,0.0,0.1766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,三国,7,予選,1,3535,渡　修平,48,兵庫,52,B1,3.69,16.42,4.18,18.18,29,42.16,37,44.86,雨,南東,2,1,6.72,1,逃げ,1,0.08,1.49.0,渡修平,23.0,13.0,4.0,3.0,0.1934782608695652,13.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2014204545454545,0.5652173913043478,0.17391304347826086,0.13043478260869565,0.5652173913043478,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.13043478260869565
2021-01-13,三国,7,予選,2,3350,藤本佳史,52,山口,52,A2,5.71,34.19,5.76,35.19,42,34.09,31,38.46,雨,南東,2,1,6.83,3,逃げ,2,0.14,1.51.8,藤本佳史,37.0,6.0,12.0,5.0,0.1416216216216216,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.15425,0.16216216216216217,0.32432432432432434,0.13513513513513514,0.0,0.5135135135135135,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2021-01-13,三国,7,予選,3,5038,金田智博,22,福井,52,B1,4.78,22.68,3.19,13.22,69,31.35,11,38.59,雨,南東,2,1,6.63,2,逃げ,3,0.11,1.51.2,金田智博,29.0,3.0,6.0,3.0,0.1751724137931034,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779781420765027,0.10344827586206896,0.20689655172413793,0.10344827586206896,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2021-01-13,三国,7,予選,4,3701,大西隆洋,47,香川,59,B1,3.87,16.88,3.39,21.95,37,33.33,20,29.71,雨,南東,2,1,6.79,4,逃げ,4,0.13,1.52.0,大西隆洋,28.0,1.0,2.0,4.0,0.1517857142857142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640853658536585,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-01-13,三国,7,予選,5,4126,吉本玲緒,41,広島,59,B1,3.68,20.39,3.62,13.79,46,24.69,13,39.67,雨,南東,2,1,6.81,6,逃げ,5,0.17,.  .,吉本玲緒,38.0,0.0,3.0,4.0,0.1571052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605116279069767,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,三国,7,予選,6,3662,大庭元明,51,福岡,57,A2,5.98,39.26,5.3,40.0,64,34.22,62,24.16,雨,南東,2,1,6.81,5,逃げ,6,0.18,.  .,大庭元明,43.0,2.0,6.0,6.0,0.1483720930232558,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474,0.046511627906976744,0.13953488372093023,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-01-13,三国,8,予選,1,4054,福嶋智之,42,岡山,53,B1,4.64,27.37,4.42,26.92,21,21.11,35,36.41,曇り,南東,4,3,6.76,2,まくり差し,1,0.26,1.50.3,福嶋智之,32.0,12.0,8.0,4.0,0.15,12.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,1.0,0.0,0.1513397129186602,0.375,0.25,0.125,0.375,0.0,0.0,0.0,0.0,0.3125,0.1875,0.03125
2021-01-13,三国,8,予選,2,4846,佐藤駿介,27,山口,52,B1,4.26,26.92,0.0,0.0,34,32.97,71,34.64,曇り,南東,4,3,6.76,3,まくり差し,2,0.29,1.51.3,佐藤駿介,36.0,3.0,12.0,6.0,0.1647222222222222,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1678260869565217,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.5833333333333334,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-01-13,三国,8,予選,3,4238,毒島　誠,37,群馬,54,A1,8.06,59.04,7.68,56.0,31,27.93,12,28.8,曇り,南東,4,3,6.76,1,まくり差し,3,0.26,1.48.0,毒島誠,35.0,3.0,18.0,7.0,0.138,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342723004694835,0.08571428571428572,0.5142857142857142,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-01-13,三国,8,予選,4,3945,橋口真樹,45,愛知,51,B1,4.35,19.72,3.58,16.67,62,30.29,57,34.27,曇り,南東,4,3,6.75,5,まくり差し,4,0.24,.  .,橋口真樹,23.0,2.0,0.0,3.0,0.1921739130434782,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943708609271523,0.08695652173913043,0.0,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2021-01-13,三国,8,予選,5,4097,貫地谷直,38,広島,57,B1,4.35,19.1,2.83,0.0,56,31.21,36,27.96,曇り,南東,4,3,6.75,6,まくり差し,5,0.24,.  .,貫地谷直人,32.0,1.0,2.0,10.0,0.2075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047701149425287,0.03125,0.0625,0.3125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-01-13,三国,8,予選,6,4376,藤田靖弘,36,静岡,51,A2,5.85,41.18,5.61,35.48,68,21.34,25,36.46,曇り,南東,4,3,6.69,4,まくり差し,6,0.22,1.51.9,藤田靖弘,45.0,1.0,9.0,5.0,0.1686666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1537588652482269,0.022222222222222223,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,三国,9,特賞,1,3781,秋元　誠,44,福井,56,B1,4.04,23.38,5.23,33.9,67,30.0,51,28.34,曇り,南東,3,3,6.67,1,逃げ,1,0.15,1.49.2,秋元誠,28.0,11.0,9.0,4.0,0.1160714285714285,10.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,7.0,0.0,0.1428877005347593,0.39285714285714285,0.32142857142857145,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.2857142857142857,0.03571428571428571,0.25
2021-01-13,三国,9,特賞,2,3615,横田　茂,47,広島,51,A2,5.27,31.2,4.8,30.0,72,30.06,46,40.11,曇り,南東,3,3,6.79,5,逃げ,2,0.2,.  .,横田茂,37.0,6.0,5.0,12.0,0.1629729729729729,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1574261603375527,0.16216216216216217,0.13513513513513514,0.32432432432432434,0.0,0.4864864864864865,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-01-13,三国,9,特賞,3,3832,下田哲也,46,香川,54,B1,5.52,31.54,5.79,31.03,38,32.98,58,33.15,曇り,南東,3,3,6.76,3,逃げ,3,0.18,1.51.4,下田哲也,41.0,2.0,4.0,14.0,0.1509756097560975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736016949152542,0.04878048780487805,0.0975609756097561,0.34146341463414637,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-01-13,三国,9,特賞,4,4654,篠田優也,34,兵庫,54,B1,4.92,22.68,4.4,16.0,12,28.57,14,32.43,曇り,南東,3,3,6.8,2,逃げ,4,0.21,1.50.0,篠田優也,37.0,4.0,4.0,14.0,0.157027027027027,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678155339805825,0.10810810810810811,0.10810810810810811,0.3783783783783784,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2021-01-13,三国,9,特賞,5,4957,竹之内極,25,福岡,57,B1,4.24,20.51,5.2,30.0,19,36.07,63,32.6,曇り,南東,3,3,6.78,6,逃げ,5,0.27,.  .,竹之内極,29.0,5.0,3.0,3.0,0.1196551724137931,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404938271604938,0.1724137931034483,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0
2021-01-13,三国,9,特賞,6,4076,杉田篤光,42,静岡,52,A2,5.77,38.89,6.68,46.03,40,29.83,68,40.44,曇り,南東,3,3,6.78,4,逃げ,6,0.28,1.52.3,杉田篤光,47.0,1.0,3.0,9.0,0.2036170212765957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829213483146067,0.02127659574468085,0.06382978723404255,0.19148936170212766,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-01-13,三国,10,特賞,1,5034,若林義人,22,静岡,58,B1,4.64,27.63,3.49,23.26,27,32.2,23,35.23,雨,南東,3,3,6.77,5,まくり,1,0.22,.  .,若林義人,19.0,7.0,3.0,5.0,0.14,7.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.1532919254658385,0.3684210526315789,0.15789473684210525,0.2631578947368421,0.3684210526315789,0.0,0.0,0.0,0.0,0.2631578947368421,0.10526315789473684,0.10526315789473684
2021-01-13,三国,10,特賞,2,3122,高山哲也,59,兵庫,54,B1,4.09,19.54,4.41,22.73,30,30.29,72,32.26,雨,南東,3,3,6.71,4,まくり,2,0.19,1.52.5,高山哲也,42.0,1.0,12.0,9.0,0.1697619047619047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1721800947867298,0.023809523809523808,0.2857142857142857,0.21428571428571427,0.0,0.5238095238095238,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-01-13,三国,10,特賞,3,4415,下出卓矢,34,福井,55,A2,6.21,48.11,7.04,59.02,66,37.78,38,30.48,雨,南東,3,3,6.65,1,まくり,4,0.18,1.48.7,下出卓矢,47.0,6.0,9.0,4.0,0.1453191489361702,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444573643410852,0.1276595744680851,0.19148936170212766,0.0851063829787234,0.0,0.0,0.06382978723404255,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-01-13,三国,10,特賞,4,4581,吉村　誠,31,静岡,50,A2,5.6,41.41,4.93,30.0,41,30.89,24,23.6,雨,南東,3,3,6.66,3,まくり,5,0.15,1.50.9,吉村誠,35.0,6.0,5.0,10.0,0.158,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.17142857142857143,0.14285714285714285,0.2857142857142857,0.0,0.0,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-01-13,三国,10,特賞,5,4292,麻生慎介,35,広島,50,A2,5.88,41.32,6.0,26.47,47,24.71,66,18.4,雨,南東,3,3,6.75,6,まくり,3,0.22,.  .,麻生慎介,36.0,5.0,5.0,6.0,0.1422222222222222,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501244813278008,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2021-01-13,三国,10,特賞,6,3747,國崎良春,45,福岡,54,B1,5.09,38.78,4.41,17.65,36,26.52,69,29.03,雨,南東,3,3,6.8,2,まくり,6,0.15,1.49.9,國崎良春,48.0,1.0,3.0,11.0,0.1566666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1537638376383764,0.020833333333333332,0.0625,0.22916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,三国,11,記者特選,1,4363,大野芳顕,35,福岡,53,A1,6.1,46.09,5.5,30.0,39,33.51,50,36.9,曇り,南東,4,3,6.72,2,まくり差し,1,0.11,1.50.0,大野芳顕,57.0,43.0,9.0,3.0,0.1219298245614035,42.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,4.0,0.0,0.1437827715355805,0.7543859649122807,0.15789473684210525,0.05263157894736842,0.7368421052631579,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.07017543859649122
2021-01-13,三国,11,記者特選,2,3614,谷　勝幸,48,広島,54,B1,5.2,32.48,3.94,18.75,28,31.79,43,39.46,曇り,南東,4,3,6.74,6,まくり差し,2,0.16,.  .,谷勝幸,38.0,3.0,6.0,13.0,0.1747368421052631,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1785648148148148,0.07894736842105263,0.15789473684210525,0.34210526315789475,0.0,0.6052631578947368,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-01-13,三国,11,記者特選,3,3662,大庭元明,51,福岡,57,A2,5.98,39.26,5.3,40.0,64,34.22,62,24.16,曇り,南東,4,3,6.77,1,まくり差し,3,0.11,1.48.8,大庭元明,55.0,13.0,14.0,10.0,0.1385454545454545,0.0,3.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1474,0.23636363636363636,0.2545454545454545,0.18181818181818182,0.0,0.0,0.05454545454545454,0.12727272727272726,0.03636363636363636,0.0,0.0,0.0
2021-01-13,三国,11,記者特選,4,4226,村田浩司,38,山口,55,B1,4.48,23.3,5.1,25.0,61,26.19,26,38.8,曇り,南東,4,3,6.66,5,まくり差し,4,0.16,.  .,村田浩司,41.0,6.0,3.0,7.0,0.1658536585365853,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763157894736842,0.14634146341463414,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2021-01-13,三国,11,記者特選,5,3990,芹澤克彦,42,静岡,52,A2,4.93,30.58,5.87,43.33,45,30.53,53,48.13,曇り,南東,4,3,6.76,3,まくり差し,5,0.27,1.51.7,芹澤克彦,43.0,1.0,7.0,11.0,0.1469767441860465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139090909090909,0.023255813953488372,0.16279069767441862,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-01-13,三国,11,記者特選,6,4215,吉島祥之,36,愛知,55,B1,4.88,26.19,4.64,28.3,48,22.86,30,38.25,曇り,南東,4,3,6.77,4,まくり差し,6,0.29,1.52.8,吉島祥之,37.0,0.0,2.0,3.0,0.2245945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925943396226415,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,三国,12,三国選抜,1,4238,毒島　誠,37,群馬,54,A1,8.06,59.04,7.68,56.0,31,27.93,12,28.8,曇り,南東,4,4,6.73,1,逃げ,1,0.13,1.48.3,毒島誠,51.0,42.0,3.0,0.0,0.1223529411764706,42.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.1342723004694835,0.8235294117647058,0.058823529411764705,0.0,0.8235294117647058,0.0,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.058823529411764705
2021-01-13,三国,12,三国選抜,2,3489,大場　敏,53,静岡,53,A1,7.23,58.04,6.9,55.88,16,33.51,67,28.65,曇り,南東,4,4,6.72,4,逃げ,2,0.11,1.52.4,大場敏,57.0,12.0,27.0,7.0,0.146140350877193,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1517049180327869,0.21052631578947367,0.47368421052631576,0.12280701754385964,0.0,0.43859649122807015,0.19298245614035087,0.017543859649122806,0.0,0.0,0.0,0.0
2021-01-13,三国,12,三国選抜,3,3541,三嶌誠司,52,香川,54,A1,6.34,46.46,8.9,90.0,20,30.41,27,21.71,曇り,南東,4,4,6.74,2,逃げ,3,0.09,1.49.4,三嶌誠司,53.0,10.0,14.0,8.0,0.1513207547169811,0.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1484397163120567,0.18867924528301888,0.2641509433962264,0.1509433962264151,0.0,0.0,0.0,0.1320754716981132,0.03773584905660377,0.0,0.0,0.0
2021-01-13,三国,12,三国選抜,4,3743,林　美憲,46,徳島,52,A1,7.02,58.91,7.04,56.0,70,34.05,56,40.11,曇り,南東,4,4,6.75,6,逃げ,4,0.16,.  .,林美憲,45.0,5.0,15.0,7.0,0.1568888888888888,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470437956204379,0.1111111111111111,0.3333333333333333,0.15555555555555556,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-01-13,三国,12,三国選抜,5,4288,永田啓二,36,福岡,54,A1,6.44,41.13,4.3,10.0,55,31.82,59,35.16,曇り,南東,4,4,6.74,3,逃げ,5,0.23,1.51.7,永田啓二,41.0,2.0,6.0,11.0,0.1709756097560975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582154882154882,0.04878048780487805,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-01-13,三国,12,三国選抜,6,4776,竹田和哉,27,香川,53,A1,6.42,48.0,6.15,40.0,71,35.05,52,26.88,曇り,南東,4,4,6.74,5,逃げ,6,0.09,.  .,竹田和哉,36.0,1.0,3.0,7.0,0.1555555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467400881057269,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-01-13,津,1,ツッキーレー,1,3997,北村征嗣,41,大阪,53,A1,7.42,60.0,7.42,63.64,12,24.19,27,40.63,晴,北西,3,2,6.66,1,逃げ,1,0.22,1.49.7,北村征嗣,77.0,65.0,9.0,2.0,0.1303896103896104,64.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.1518808777429467,0.8441558441558441,0.11688311688311688,0.025974025974025976,0.8311688311688312,0.0,0.0,0.0,0.0,0.03896103896103896,0.1038961038961039,0.0
2021-01-13,津,1,ツッキーレー,2,3339,泉　具巳,55,兵庫,54,B1,5.0,30.58,4.71,14.29,52,28.77,74,26.32,晴,北西,3,2,6.77,4,逃げ,2,0.22,1.54.1,泉具巳,42.0,3.0,18.0,9.0,0.1552380952380952,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1514566929133858,0.07142857142857142,0.42857142857142855,0.21428571428571427,0.0,0.5476190476190477,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2021-01-13,津,1,ツッキーレー,3,4240,今井裕梨,36,群馬,44,B1,4.47,27.03,3.37,21.05,70,22.22,40,21.88,晴,北西,3,2,6.61,2,逃げ,3,0.21,1.50.8,今井裕梨,35.0,1.0,2.0,9.0,0.1517142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584324324324324,0.02857142857142857,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
