日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-18,江戸川,3,予選,1,4957,竹之内極,27,福岡,57,B1,4.4,29.41,3.9,30.0,67,32.08,15,30.36,曇り,南東,3,5,6.95,1,逃げ,1,0.16,1.53.0,0.1392592592592592,0.1486772486772486,15,27,4,5,14,0,0,0,0,4,8,0,0.5555555555555556,0.14814814814814814,0.18518518518518517,0.5185185185185185,0.0,0.0,0.0,0.0,0.14814814814814814,0.2962962962962963,0.0
2023-04-18,江戸川,3,予選,2,4738,清埜翔子,31,埼玉,47,A2,6.11,44.63,5.58,43.75,35,41.81,46,39.83,曇り,南東,3,5,6.98,3,逃げ,2,0.22,1.54.5,0.1544736842105263,0.1473517786561264,12,38,10,3,0,19,7,4,0,0,0,0,0.3157894736842105,0.2631578947368421,0.07894736842105263,0.0,0.5,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.0
2023-04-18,江戸川,3,予選,3,4077,品田直樹,44,東京,50,B1,4.8,22.31,5.67,38.84,39,41.45,30,37.78,曇り,南東,3,5,6.87,5,逃げ,3,0.18,.  .,0.1498113207547169,0.1791929824561403,7,53,6,15,0,0,0,3,3,0,0,0,0.1320754716981132,0.11320754716981132,0.2830188679245283,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0
2023-04-18,江戸川,3,予選,4,4418,茅原悠紀,35,岡山,56,A1,7.96,57.89,7.67,55.56,36,40.69,56,36.79,曇り,南東,3,5,6.84,2,逃げ,4,0.19,1.53.9,0.1010526315789473,0.1232156862745098,11,38,11,9,0,0,3,5,3,0,0,0,0.2894736842105263,0.2894736842105263,0.23684210526315788,0.0,0.0,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0
2023-04-18,江戸川,3,予選,5,4508,野間大樹,34,大阪,50,B1,4.81,27.14,5.08,25.0,22,29.15,71,28.16,曇り,南東,3,5,6.85,4,逃げ,5,0.29,1.56.3,0.1851851851851851,0.1723287671232876,1,27,4,2,0,0,0,0,1,0,0,0,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-04-18,江戸川,3,予選,6,5253,藤井太雅,20,東京,56,B2,1.39,0.0,1.57,0.0,21,25.65,59,39.57,曇り,南東,3,5,6.91,6,逃げ,6,0.36,.  .,0.26046875,0.2564646464646464,1,64,0,0,0,0,0,0,1,0,0,0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0
2023-04-18,江戸川,4,予選,1,4331,三好勇人,39,香川,53,B1,5.3,37.5,0.0,0.0,59,33.18,22,34.91,曇り,南東,3,5,7.0,4,まくり,1,0.15,1.58.0,0.1246666666666666,0.1608490566037736,16,30,10,2,15,0,0,0,0,6,3,1,0.5333333333333333,0.3333333333333333,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.2,0.1,0.03333333333333333
2023-04-18,江戸川,4,予選,2,5190,大月遊雅,22,東京,53,B2,2.33,4.69,1.97,2.94,19,29.21,21,34.48,曇り,南東,3,5,7.02,3,まくり,2,0.23,1.56.5,0.145,0.1883928571428571,0,8,1,1,0,4,0,0,0,0,0,0,0.0,0.125,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,江戸川,4,予選,3,3910,松下知幸,49,香川,52,B1,4.33,23.53,3.89,33.33,11,30.53,62,39.06,曇り,南東,3,5,7.05,5,まくり,3,0.23,.  .,0.1707407407407407,0.1991812865497076,3,27,3,5,0,0,0,2,0,0,0,0,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2023-04-18,江戸川,4,予選,4,4939,宮之原輝,25,東京,50,A1,7.11,55.34,6.44,46.51,29,33.65,39,31.14,曇り,南東,3,5,6.9,1,まくり,4,0.18,1.53.5,0.1524324324324324,0.1472602739726027,10,37,7,9,0,0,3,5,1,0,0,0,0.2702702702702703,0.1891891891891892,0.24324324324324326,0.0,0.0,0.08108108108108109,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2023-04-18,江戸川,4,予選,5,5012,加倉侑征,25,福岡,52,B1,4.24,21.13,0.0,0.0,28,34.55,26,36.2,曇り,南東,3,5,6.96,2,まくり,5,0.23,1.54.8,0.1696296296296296,0.1677300613496932,0,27,2,5,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,江戸川,4,予選,6,4234,野相弘司,39,福岡,58,B1,4.49,23.29,0.0,0.0,64,40.6,31,33.63,曇り,南東,3,5,7.1,6,まくり,6,0.37,.  .,0.2234482758620689,0.1757738095238095,1,29,2,2,0,0,0,0,1,0,0,0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-04-18,江戸川,5,予選,1,4332,村上彰一,39,福岡,56,B1,4.08,18.87,0.0,0.0,34,29.73,50,32.13,曇り,南東,3,5,6.87,6,まくり,1,0.75,.  .,0.1776470588235294,0.1849206349206349,5,17,4,1,5,0,0,0,0,5,6,1,0.29411764705882354,0.23529411764705882,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.29411764705882354,0.35294117647058826,0.058823529411764705
2023-04-18,江戸川,5,予選,2,5181,森　智哉,25,岡山,51,B1,2.94,9.52,0.0,0.0,15,37.66,24,32.89,曇り,南東,3,5,6.9,5,まくり,2,0.36,.  .,0.1558333333333333,0.1767027027027027,0,12,1,1,0,9,0,0,0,0,0,0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,江戸川,5,予選,3,5009,大賀龍之,26,福岡,56,B1,5.04,29.63,2.0,0.0,62,33.94,48,39.37,曇り,南東,3,5,6.87,3,まくり,3,0.27,1.56.5,0.1634210526315789,0.1574731182795699,6,38,4,7,0,0,0,2,1,0,0,0,0.15789473684210525,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-04-18,江戸川,5,予選,4,4568,廣瀬真也,35,東京,50,A2,5.0,29.89,5.34,36.51,40,25.56,67,32.05,曇り,南東,3,5,6.76,1,まくり,4,0.14,1.54.2,0.1468421052631578,0.1533163265306122,2,38,6,7,0,0,0,2,0,0,0,0,0.05263157894736842,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-04-18,江戸川,5,予選,5,4954,内山峻輔,28,東京,54,B1,5.75,39.39,5.39,33.62,65,30.39,55,42.79,曇り,南東,3,5,6.79,2,まくり,5,0.14,1.55.7,0.1625,0.1565822784810126,1,32,4,10,0,0,0,1,0,0,0,0,0.03125,0.125,0.3125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-04-18,江戸川,5,予選,6,4909,薮内瑞希,27,岡山,44,B1,5.31,28.42,5.55,41.38,43,36.14,70,34.07,曇り,南東,3,5,6.86,4,まくり,6,0.19,1.56.6,0.1575,0.1592146596858638,0,24,1,8,0,0,0,0,0,0,0,0,0.0,0.041666666666666664,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,江戸川,6,予選,1,4098,赤澤文香,41,岡山,49,B1,4.84,28.24,7.38,62.5,17,29.44,25,35.98,曇り,南東,3,5,6.82,5,まくり,1,0.03,.  .,0.1346153846153846,0.1812280701754386,11,26,6,2,11,0,0,0,0,4,6,2,0.4230769230769231,0.23076923076923078,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.07692307692307693
2023-04-18,江戸川,6,予選,2,5199,垂水　悠,21,徳島,55,B1,3.21,12.9,3.1,10.0,45,33.33,19,29.86,曇り,南東,3,5,6.88,4,まくり,2,0.02,1.59.0,0.1613793103448275,0.157752808988764,1,29,2,5,0,14,1,0,0,0,0,0,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.4827586206896552,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-04-18,江戸川,6,予選,3,4610,佐藤大佑,32,東京,52,A1,6.56,46.23,6.68,49.73,57,25.29,17,33.5,曇り,南東,3,5,6.69,1,まくり,3,0.04,1.53.7,0.171578947368421,0.1743514644351464,13,38,7,5,0,0,1,10,2,0,0,0,0.34210526315789475,0.18421052631578946,0.13157894736842105,0.0,0.0,0.02631578947368421,0.2631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-04-18,江戸川,6,予選,4,4660,宇田川信,31,東京,53,B1,4.52,14.77,4.69,24.77,23,43.42,23,28.26,曇り,南東,3,5,6.79,2,まくり,4,0.06,1.56.5,0.2144736842105263,0.2008717948717948,0,38,3,4,0,0,0,0,0,0,0,0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,江戸川,6,予選,5,4197,渥美卓郎,40,静岡,55,B1,3.85,13.56,4.32,22.06,47,41.2,29,40.71,曇り,南東,3,5,6.87,6,まくり,5,0.04,.  .,0.2034782608695652,0.2068387096774193,0,23,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,江戸川,6,予選,6,5196,鰐部太空,21,愛知,54,B2,4.59,21.13,4.73,27.27,50,36.32,13,41.41,曇り,南東,3,5,6.67,3,まくり,6,0.05,1.58.3,0.2137254901960784,0.2045454545454545,0,51,0,11,0,0,0,0,0,0,0,0,0.0,0.0,0.21568627450980393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,江戸川,7,予選,1,4124,池田雄一,41,静岡,52,A2,6.32,45.19,5.88,41.98,18,34.27,45,32.86,曇り,南東,4,5,6.88,1,逃げ,1,0.15,1.54.5,0.1539024390243902,0.1578414096916299,23,41,5,3,23,0,0,0,0,6,7,4,0.5609756097560976,0.12195121951219512,0.07317073170731707,0.5609756097560976,0.0,0.0,0.0,0.0,0.14634146341463414,0.17073170731707318,0.0975609756097561
2023-04-18,江戸川,7,予選,2,4875,大塚康雅,28,東京,50,A2,4.91,29.31,5.33,33.02,32,34.87,33,34.29,曇り,南東,4,5,6.89,2,逃げ,2,0.12,1.55.4,0.2017142857142857,0.1939800995024875,7,35,7,6,0,13,6,1,0,0,0,0,0.2,0.2,0.17142857142857143,0.0,0.37142857142857144,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0
2023-04-18,江戸川,7,予選,3,4200,早川尚人,40,大阪,55,B1,4.38,19.49,4.27,13.33,10,37.56,36,32.37,曇り,南東,4,5,7.04,6,逃げ,3,0.32,.  .,0.1543181818181818,0.1851764705882353,2,44,6,11,0,0,0,1,1,0,0,0,0.045454545454545456,0.13636363636363635,0.25,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-04-18,江戸川,7,予選,4,5151,山下奈緒,28,大阪,48,B1,2.5,2.7,2.64,18.18,16,33.94,14,33.78,曇り,南東,4,5,6.84,4,逃げ,4,0.39,1.59.3,0.2241463414634146,0.2221538461538461,0,41,2,4,0,0,0,0,0,0,0,0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,江戸川,7,予選,5,5257,西丸侑太,19,香川,55,B1,2.63,7.5,0.0,0.0,46,39.91,28,33.03,曇り,南東,4,5,6.93,5,逃げ,5,0.36,.  .,0.2017647058823529,0.2068613138686131,1,51,5,3,0,0,0,0,1,0,0,0,0.0196078431372549,0.09803921568627451,0.058823529411764705,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2023-04-18,江戸川,7,予選,6,5253,藤井太雅,20,東京,56,B2,1.39,0.0,1.57,0.0,21,25.65,59,39.57,曇り,南東,4,5,6.84,3,逃げ,6,0.31,1.58.4,0.26046875,0.2564646464646464,1,64,0,0,0,0,0,0,1,0,0,0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0
2023-04-18,江戸川,8,予選,1,4630,岩永雅人,36,愛知,51,A2,5.6,36.21,6.24,52.0,63,32.18,69,31.22,曇り,南,4,5,6.85,1,逃げ,1,0.11,1.53.6,0.1695,0.1708849557522123,14,40,14,5,13,0,0,0,0,9,9,6,0.35,0.35,0.125,0.325,0.0,0.0,0.0,0.0,0.225,0.225,0.15
2023-04-18,江戸川,8,予選,2,4685,島村隆幸,32,徳島,52,A1,7.19,55.91,7.48,57.58,53,31.86,51,39.45,曇り,南,4,5,6.83,2,逃げ,2,0.07,1.54.9,0.1293478260869565,0.1231716417910447,17,46,12,7,1,19,7,9,0,0,0,0,0.3695652173913043,0.2608695652173913,0.15217391304347827,0.021739130434782608,0.41304347826086957,0.15217391304347827,0.1956521739130435,0.0,0.0,0.0,0.0
2023-04-18,江戸川,8,予選,3,5190,大月遊雅,22,東京,53,B2,2.33,4.69,1.97,2.94,19,29.21,21,34.48,曇り,南,4,5,6.89,6,逃げ,3,0.11,.  .,0.215,0.1883928571428571,0,6,1,0,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,江戸川,8,予選,4,3340,池田雷太,57,東京,54,B1,4.45,22.22,5.11,29.41,20,36.89,66,39.04,曇り,南,4,5,6.81,3,逃げ,4,0.12,1.56.5,0.1702564102564102,0.1823684210526315,1,39,3,9,0,0,0,0,1,0,0,0,0.02564102564102564,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-04-18,江戸川,8,予選,5,3474,松瀬弘美,52,静岡,47,B1,5.45,30.19,5.53,40.0,25,44.02,43,41.59,曇り,南,4,5,6.92,5,逃げ,5,0.17,.  .,0.2058064516129032,0.1805347593582887,0,31,4,5,0,0,0,0,0,0,0,0,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,江戸川,8,予選,6,4508,野間大樹,34,大阪,50,B1,4.81,27.14,5.08,25.0,22,29.15,71,28.16,曇り,南,4,5,6.82,4,逃げ,6,0.25,1.58.2,0.2015384615384615,0.1723287671232876,0,26,1,3,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,江戸川,9,予選特賞,1,4568,廣瀬真也,35,東京,50,A2,5.0,29.89,5.34,36.51,40,25.56,67,32.05,曇り,北東,6,10,6.69,2,まくり,1,0.24,1.56.0,0.1405714285714285,0.1533163265306122,23,35,7,2,23,0,0,0,0,4,3,5,0.6571428571428571,0.2,0.05714285714285714,0.6571428571428571,0.0,0.0,0.0,0.0,0.11428571428571428,0.08571428571428572,0.14285714285714285
2023-04-18,江戸川,9,予選特賞,2,4155,長野壮志,42,福岡,57,A1,6.24,45.67,0.0,0.0,38,32.02,53,33.8,曇り,北東,6,10,6.8,4,まくり,2,0.35,1.59.5,0.1702777777777777,0.1592672413793103,8,36,10,7,0,19,3,4,0,0,0,0,0.2222222222222222,0.2777777777777778,0.19444444444444445,0.0,0.5277777777777778,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
2023-04-18,江戸川,9,予選特賞,3,4441,末永由楽,36,岡山,56,A1,6.41,45.53,5.63,36.96,69,33.9,63,31.74,曇り,北東,6,10,6.86,3,まくり,3,0.36,1.57.5,0.1555555555555555,0.148314606741573,9,45,12,8,0,0,0,2,5,0,0,0,0.2,0.26666666666666666,0.17777777777777778,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2023-04-18,江戸川,9,予選特賞,4,5233,村田佳奈,24,大阪,43,B2,1.95,0.0,0.0,0.0,30,39.15,38,30.22,曇り,北東,6,10,6.74,6,まくり,4,0.34,.  .,0.199,0.1891338582677165,1,10,0,0,0,0,0,0,0,0,0,0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,江戸川,9,予選特賞,5,4738,清埜翔子,31,埼玉,47,A2,6.11,44.63,5.58,43.75,35,41.81,46,39.83,曇り,北東,6,10,6.87,1,まくり,5,0.28,1.53.7,0.1544736842105263,0.1473517786561264,1,38,4,11,0,0,0,1,0,0,0,0,0.02631578947368421,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-04-18,江戸川,9,予選特賞,6,3910,松下知幸,49,香川,52,B1,4.33,23.53,3.89,33.33,11,30.53,62,39.06,曇り,北東,6,10,6.79,5,まくり,6,0.3,.  .,0.2451724137931034,0.1991812865497076,0,29,1,3,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,江戸川,10,予選特賞,1,4086,寺本重宣,42,東京,51,A2,6.0,39.62,6.24,42.42,71,30.77,60,33.47,曇り,北東,5,10,6.68,4,抜き,1,0.27,1.57.7,0.1307317073170731,0.1457964601769911,19,41,9,8,19,0,0,0,0,8,4,9,0.4634146341463415,0.21951219512195122,0.1951219512195122,0.4634146341463415,0.0,0.0,0.0,0.0,0.1951219512195122,0.0975609756097561,0.21951219512195122
2023-04-18,江戸川,10,予選特賞,2,4939,宮之原輝,25,東京,50,A1,7.11,55.34,6.44,46.51,29,33.65,39,31.14,曇り,北東,5,10,6.57,3,抜き,2,0.13,1.56.6,0.1471794871794871,0.1472602739726027,14,39,10,8,0,18,10,3,0,0,0,0,0.358974358974359,0.2564102564102564,0.20512820512820512,0.0,0.46153846153846156,0.2564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2023-04-18,江戸川,10,予選特賞,3,5199,垂水　悠,21,徳島,55,B1,3.21,12.9,3.1,10.0,45,33.33,19,29.86,曇り,北東,5,10,6.76,6,抜き,3,0.15,.  .,0.1503846153846154,0.157752808988764,1,26,4,4,0,0,0,0,1,0,0,0,0.038461538461538464,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-04-18,江戸川,10,予選特賞,4,5181,森　智哉,25,岡山,51,B1,2.94,9.52,0.0,0.0,15,37.66,24,32.89,曇り,北東,5,10,6.8,5,抜き,4,0.17,.  .,0.1702272727272727,0.1767027027027027,0,44,1,2,0,0,0,0,0,0,0,0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,江戸川,10,予選特賞,5,5087,佐藤　航,23,埼玉,54,A2,5.82,40.38,3.83,20.83,70,38.72,27,32.66,曇り,北東,5,10,6.69,2,抜き,5,0.08,1.54.9,0.1844827586206896,0.1571153846153846,3,29,4,10,0,0,0,2,1,0,0,0,0.10344827586206896,0.13793103448275862,0.3448275862068966,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-04-18,江戸川,10,予選特賞,6,4459,片岡雅裕,37,香川,52,A1,6.91,42.98,6.59,44.44,60,36.51,12,36.77,曇り,北東,5,10,6.74,1,抜き,6,0.09,1.54.4,0.1522857142857142,0.129628252788104,1,35,5,3,0,0,0,0,0,0,0,0,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,江戸川,11,予選特選,1,4886,入海　馨,27,岡山,55,A1,6.39,48.54,5.78,38.89,49,38.29,54,31.51,曇り,北東,5,10,6.77,1,逃げ,1,0.18,1.53.7,0.174,0.1642231075697211,34,50,6,3,34,0,0,0,0,4,6,5,0.68,0.12,0.06,0.68,0.0,0.0,0.0,0.0,0.08,0.12,0.1
2023-04-18,江戸川,11,予選特選,2,4077,品田直樹,44,東京,50,B1,4.8,22.31,5.67,38.84,39,41.45,30,37.78,曇り,北東,5,10,6.75,5,逃げ,2,0.21,.  .,0.185576923076923,0.1791929824561403,7,52,7,11,0,21,5,2,0,0,0,0,0.1346153846153846,0.1346153846153846,0.21153846153846154,0.0,0.40384615384615385,0.09615384615384616,0.038461538461538464,0.0,0.0,0.0,0.0
2023-04-18,江戸川,11,予選特選,3,4581,吉村　誠,33,静岡,52,A2,5.88,41.35,6.4,48.0,37,40.17,65,37.93,曇り,北東,5,10,6.68,2,逃げ,3,0.14,1.55.1,0.1380434782608695,0.135582329317269,8,46,12,11,0,0,2,1,5,0,0,0,0.17391304347826086,0.2608695652173913,0.2391304347826087,0.0,0.0,0.043478260869565216,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0
2023-04-18,江戸川,11,予選特選,4,4332,村上彰一,39,福岡,56,B1,4.08,18.87,0.0,0.0,34,29.73,50,32.13,曇り,北東,5,10,6.85,6,逃げ,4,0.27,.  .,0.2095454545454545,0.1849206349206349,0,22,5,3,0,0,0,0,0,0,0,0,0.0,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,江戸川,11,予選特選,5,4875,大塚康雅,28,東京,50,A2,4.91,29.31,5.33,33.02,32,34.87,33,34.29,曇り,北東,5,10,6.76,4,逃げ,5,0.11,1.57.9,0.1974285714285714,0.1939800995024875,1,35,6,6,0,0,0,0,1,0,0,0,0.02857142857142857,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-04-18,江戸川,11,予選特選,6,4586,磯部　誠,32,愛知,55,A1,7.39,47.86,6.91,45.45,54,39.3,68,30.18,曇り,北東,5,10,6.81,3,逃げ,6,0.04,1.57.1,0.137560975609756,0.1278057553956834,3,41,5,15,0,0,0,0,2,0,0,0,0.07317073170731707,0.12195121951219512,0.36585365853658536,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-04-18,江戸川,12,記者選抜戦,1,4418,茅原悠紀,35,岡山,56,A1,7.96,57.89,7.67,55.56,36,40.69,56,36.79,曇り,北東,5,10,6.72,1,逃げ,1,0.37,1.54.3,0.1257627118644067,0.1232156862745098,46,59,5,4,45,0,0,0,0,1,7,5,0.7796610169491526,0.0847457627118644,0.06779661016949153,0.7627118644067796,0.0,0.0,0.0,0.0,0.01694915254237288,0.11864406779661017,0.0847457627118644
2023-04-18,江戸川,12,記者選抜戦,2,4124,池田雄一,41,静岡,52,A2,6.32,45.19,5.88,41.98,18,34.27,45,32.86,曇り,北東,5,10,6.83,6,逃げ,2,0.34,.  .,0.1472222222222222,0.1578414096916299,6,36,13,9,0,20,5,0,1,0,0,0,0.16666666666666666,0.3611111111111111,0.25,0.0,0.5555555555555556,0.1388888888888889,0.0,0.027777777777777776,0.0,0.0,0.0
2023-04-18,江戸川,12,記者選抜戦,3,4197,渥美卓郎,40,静岡,55,B1,3.85,13.56,4.32,22.06,47,41.2,29,40.71,曇り,北東,5,10,6.78,3,逃げ,3,0.29,1.56.1,0.201875,0.2068387096774193,2,32,4,8,0,0,0,0,2,0,0,0,0.0625,0.125,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-04-18,江戸川,12,記者選抜戦,4,5012,加倉侑征,25,福岡,52,B1,4.24,21.13,0.0,0.0,28,34.55,26,36.2,曇り,北東,5,10,6.77,4,逃げ,4,0.24,1.56.2,0.1517857142857142,0.1677300613496932,0,28,2,6,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,江戸川,12,記者選抜戦,5,3303,渡辺　豊,55,東京,54,A2,5.87,38.05,6.19,47.37,56,35.22,16,39.37,曇り,北東,5,10,6.79,5,逃げ,5,0.39,.  .,0.196,0.1835496183206107,1,40,8,13,0,0,0,0,0,0,0,0,0.025,0.2,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,江戸川,12,記者選抜戦,6,4604,岩瀬裕亮,34,愛知,52,A1,7.14,55.28,6.61,44.9,61,37.26,10,33.48,曇り,北東,5,10,6.77,2,逃げ,6,0.35,1.55.4,0.15625,0.1395131086142322,1,40,10,9,0,0,0,0,1,0,0,0,0.025,0.25,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-04-18,桐生,1,予選,1,4229,市川美宏,39,静岡,54,B1,5.14,34.74,4.87,26.23,54,25.45,34,23.08,曇り,無風,0,0,6.8,3,まくり差し,1,0.14,1.51.8,0.1630769230769231,0.1885454545454545,10,26,8,5,9,0,0,0,0,6,6,3,0.38461538461538464,0.3076923076923077,0.19230769230769232,0.34615384615384615,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.11538461538461539
2023-04-18,桐生,1,予選,2,4431,石塚裕介,37,三重,54,B1,5.05,33.03,4.41,29.55,30,25.49,54,25.97,曇り,無風,0,0,6.71,6,まくり差し,2,0.16,1.55.2,0.1434883720930232,0.1472321428571428,7,43,11,4,0,26,5,1,1,0,0,0,0.16279069767441862,0.2558139534883721,0.09302325581395349,0.0,0.6046511627906976,0.11627906976744186,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-04-18,桐生,1,予選,3,3965,北中元樹,43,滋賀,59,B1,6.15,48.67,7.34,62.07,38,33.9,67,50.63,曇り,無風,0,0,6.81,1,まくり差し,3,0.16,1.50.0,0.16625,0.1637344398340249,3,40,9,4,0,0,1,1,1,0,0,0,0.075,0.225,0.1,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2023-04-18,桐生,1,予選,4,5189,藤原早菜,22,岡山,49,B1,2.93,8.54,2.0,0.0,63,33.96,74,31.58,曇り,無風,0,0,6.77,5,まくり差し,4,0.18,1.53.3,0.1927272727272727,0.2054189944134078,0,44,3,1,0,0,0,0,0,0,0,0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,桐生,1,予選,5,3489,大場　敏,56,静岡,53,A2,6.7,51.08,6.79,55.26,26,22.81,39,26.32,曇り,無風,0,0,6.7,2,まくり差し,5,0.17,1.50.5,0.1642857142857142,0.1629824561403509,4,42,3,7,0,0,2,0,1,0,0,0,0.09523809523809523,0.07142857142857142,0.16666666666666666,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2023-04-18,桐生,1,予選,6,4496,内堀　学,35,東京,53,A2,6.13,46.55,5.97,46.03,66,28.3,33,34.21,曇り,無風,0,0,6.84,4,まくり差し,6,0.15,1.53.2,0.1718421052631579,0.1848068669527897,2,38,7,3,0,0,0,0,0,0,0,0,0.05263157894736842,0.18421052631578946,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,桐生,2,予選,1,4623,中北将史,38,三重,53,B1,4.29,17.54,4.88,23.73,42,36.54,29,32.43,曇り,無風,0,0,6.74,3,まくり,1,0.2,1.53.6,0.1748275862068965,0.1791101694915254,17,29,5,3,13,0,0,0,0,3,4,5,0.5862068965517241,0.1724137931034483,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.1724137931034483
