日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-18,津,8,予選,1,3226,浦田信義,58,東京,51,B1,5.12,30.71,4.35,10.0,37,23.47,48,41.03,晴,東,3,2,6.82,3,差し,1,0.27,1.53.1,0.1690697674418604,0.1689473684210526,17.0,43.0,9.0,10.0,15.0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,0.3953488372093023,0.20930232558139536,0.23255813953488372,0.3488372093023256,0.0,0.0,0.0,0.0,0.18604651162790697,0.18604651162790697,0.13953488372093023
2024-05-18,津,8,予選,2,3502,渡邉英児,54,静岡,53,A2,5.47,38.85,5.73,42.31,43,34.96,69,27.1,晴,東,3,2,6.8,4,差し,2,0.29,1.53.2,0.1730188679245283,0.1776923076923077,5.0,53.0,15.0,7.0,0.0,28.0,0.0,4.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.2830188679245283,0.1320754716981132,0.0,0.5283018867924528,0.0,0.07547169811320754,0.0,0.0,0.0,0.0
2024-05-18,津,8,予選,3,4736,高倉和士,32,福岡,54,A1,7.41,58.82,6.58,42.11,63,22.88,56,27.27,晴,東,3,2,6.67,6,差し,3,0.22,.  .,0.1246153846153846,0.128501872659176,6.0,39.0,17.0,6.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.15384615384615385,0.4358974358974359,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.0
2024-05-18,津,8,予選,4,4398,船岡洋一,37,広島,54,A1,6.9,51.47,5.8,40.0,44,37.98,61,34.75,晴,東,3,2,6.76,1,差し,4,0.18,1.49.8,0.1365217391304347,0.1427756653992395,4.0,46.0,10.0,10.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2024-05-18,津,8,予選,5,4431,石塚裕介,38,三重,52,B1,5.65,37.5,5.28,35.42,35,35.43,55,39.13,晴,東,3,2,6.75,2,差し,5,0.17,1.51.8,0.1788888888888889,0.1533132530120481,2.0,27.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07407407407407407,0.2222222222222222,0.25925925925925924,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2024-05-18,津,8,予選,6,3944,山口裕二,45,長崎,53,A2,5.6,35.45,5.72,38.89,73,28.57,26,37.86,晴,東,3,2,6.77,5,差し,6,0.2,.  .,0.2113157894736842,0.1728033472803347,0.0,38.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,津,9,予選,1,4709,岡村将也,34,福岡,55,A2,5.11,28.92,4.64,18.18,24,34.4,41,34.19,晴,東,3,2,6.75,2,まくり差し,1,0.01,1.51.3,0.1613157894736842,0.1639234449760765,21.0,38.0,7.0,2.0,19.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,0.5526315789473685,0.18421052631578946,0.05263157894736842,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.21052631578947367
2024-05-18,津,9,予選,2,4171,榎　幸司,41,長崎,53,A1,6.04,42.65,5.91,54.55,69,26.36,37,27.97,晴,東,3,2,6.82,6,まくり差し,4,0.3,.  .,0.1609523809523809,0.1818007662835249,13.0,42.0,10.0,8.0,1.0,18.0,9.0,3.0,0.0,0.0,0.0,0.0,0.30952380952380953,0.23809523809523808,0.19047619047619047,0.023809523809523808,0.42857142857142855,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0
2024-05-18,津,9,予選,3,4104,木下陽介,44,東京,59,B1,4.85,30.68,5.42,42.11,18,36.94,62,29.82,晴,東,3,2,6.77,5,まくり差し,2,0.11,.  .,0.1251515151515151,0.1386033519553072,4.0,33.0,5.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2024-05-18,津,9,予選,4,3743,林　美憲,49,徳島,52,A1,6.73,47.73,6.85,53.85,20,37.59,30,44.25,晴,東,3,2,6.75,1,まくり差し,5,0.11,1.50.2,0.1446875,0.1383467741935484,3.0,32.0,8.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.09375,0.25,0.3125,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2024-05-18,津,9,予選,5,4273,佐藤　旭,41,静岡,54,B1,5.63,39.68,4.38,17.65,19,33.33,19,25.42,晴,東,3,2,6.75,3,まくり差し,6,0.15,1.53.2,0.1738461538461538,0.165494071146245,3.0,39.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-05-18,津,9,予選,6,4163,山崎裕司,42,広島,52,A2,5.29,33.91,6.65,45.0,15,37.14,63,26.72,晴,東,3,2,6.72,4,まくり差し,3,0.22,1.55.2,0.1851351351351351,0.1718181818181818,0.0,37.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,津,10,予選特賞,1,4797,中山　将,32,三重,54,A2,5.7,38.4,6.01,46.79,71,24.59,46,39.66,晴,東,1,1,6.78,1,逃げ,1,0.17,1.56.0,0.1413043478260869,0.1395719844357976,30.0,46.0,7.0,2.0,30.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,0.6521739130434783,0.15217391304347827,0.043478260869565216,0.6521739130434783,0.0,0.0,0.0,0.0,0.021739130434782608,0.15217391304347827,0.15217391304347827
2024-05-18,津,10,予選特賞,3,4610,佐藤大佑,33,東京,53,A1,6.23,45.65,7.72,61.11,41,35.61,72,33.03,晴,東,1,1,6.8,2,逃げ,3,0.13,1.57.9,0.1764864864864865,0.1613191489361702,6.0,37.0,9.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.24324324324324326,0.32432432432432434,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0
2024-05-18,津,10,予選特賞,4,3577,向所浩二,51,兵庫,58,B1,5.82,40.45,4.3,20.0,72,44.03,24,33.9,晴,東,1,1,6.82,4,逃げ,4,0.19,2.01.2,0.152,0.1490243902439024,4.0,35.0,5.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.2857142857142857,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2024-05-18,津,10,予選特賞,5,3621,天野晶夫,50,愛知,56,A1,6.27,42.75,0.0,0.0,23,30.89,15,30.51,晴,東,1,1,6.82,3,逃げ,5,0.18,1.58.7,0.1690909090909091,0.1619678714859437,2.0,33.0,5.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.42424242424242425,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-05-18,津,10,予選特賞,6,4498,宮本夏樹,36,長崎,54,B1,5.66,38.71,4.73,36.36,51,27.27,11,30.51,晴,東,1,1,6.77,5,逃げ,6,0.16,.  .,0.1543478260869565,0.1540754716981132,4.0,46.0,1.0,7.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.15217391304347827,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2024-05-18,津,11,予選特選,1,4049,荒川健太,43,三重,56,A2,6.4,46.85,6.38,44.44,34,30.56,27,36.84,晴,東,3,2,6.79,1,逃げ,1,0.12,1.50.0,0.1598275862068965,0.1816487455197132,36.0,58.0,7.0,10.0,35.0,0.0,0.0,0.0,0.0,5.0,10.0,4.0,0.6206896551724138,0.1206896551724138,0.1724137931034483,0.603448275862069,0.0,0.0,0.0,0.0,0.08620689655172414,0.1724137931034483,0.06896551724137931
2024-05-18,津,11,予選特選,2,3726,桂林　寛,52,福岡,54,B1,4.74,26.88,4.1,23.81,57,31.25,31,42.37,晴,東,3,2,6.76,2,逃げ,2,0.13,1.51.6,0.1573529411764706,0.1537055837563452,6.0,34.0,2.0,8.0,0.0,12.0,4.0,2.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.23529411764705882,0.0,0.35294117647058826,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2024-05-18,津,11,予選特選,3,4540,相原利章,36,東京,53,A2,5.41,38.83,5.6,38.18,33,36.13,57,28.04,晴,東,3,2,6.79,4,逃げ,3,0.08,1.52.8,0.1093478260869565,0.1198467432950191,7.0,46.0,10.0,16.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.15217391304347827,0.21739130434782608,0.34782608695652173,0.0,0.0,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2024-05-18,津,11,予選特選,4,4703,森永　隆,36,山口,51,A1,5.85,30.59,8.78,77.78,56,28.13,13,44.17,晴,東,3,2,6.74,5,逃げ,4,0.12,.  .,0.1585,0.1336363636363636,5.0,40.0,6.0,11.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.125,0.15,0.275,0.0,0.0,0.05,0.025,0.05,0.0,0.0,0.0
2024-05-18,津,11,予選特選,5,4073,大橋純一,43,静岡,53,A1,5.94,41.53,6.81,48.84,70,33.63,17,32.76,晴,東,3,2,6.73,3,逃げ,5,0.11,1.52.2,0.1644117647058823,0.1557088122605364,7.0,34.0,9.0,5.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.20588235294117646,0.2647058823529412,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0
2024-05-18,津,11,予選特選,6,4167,片岡秀樹,41,徳島,56,B1,4.28,21.11,0.0,0.0,11,38.66,70,39.66,晴,東,3,2,6.76,6,逃げ,6,0.18,.  .,0.146,0.1533157894736842,2.0,30.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-05-18,津,12,ドリーム戦,1,3737,上平真二,50,広島,53,A1,7.24,50.45,6.71,39.29,17,36.17,58,29.75,晴,東,2,1,6.81,4,まくり差し,1,0.16,1.54.0,0.1569642857142857,0.1666079295154185,38.0,56.0,9.0,4.0,37.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,0.6785714285714286,0.16071428571428573,0.07142857142857142,0.6607142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.08928571428571429
2024-05-18,津,12,ドリーム戦,2,3473,石川真二,54,福岡,53,A1,6.29,42.47,7.0,52.63,46,44.04,16,45.3,晴,東,2,1,6.77,6,まくり差し,2,0.14,.  .,0.1512307692307692,0.1501223241590214,22.0,65.0,10.0,21.0,13.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.3384615384615385,0.15384615384615385,0.3230769230769231,0.2,0.24615384615384617,0.12307692307692308,0.0,0.0,0.0,0.0,0.0
2024-05-18,津,12,ドリーム戦,3,4516,野口勝弘,37,愛知,51,A1,6.36,42.64,6.14,57.14,64,31.82,51,40.57,晴,東,2,1,6.67,5,まくり差し,3,0.18,.  .,0.159,0.1543589743589743,13.0,50.0,11.0,10.0,0.0,0.0,5.0,2.0,5.0,0.0,0.0,0.0,0.26,0.22,0.2,0.0,0.0,0.1,0.04,0.1,0.0,0.0,0.0
2024-05-18,津,12,ドリーム戦,4,4736,高倉和士,32,福岡,54,A1,7.41,58.82,6.58,42.11,63,22.88,56,27.27,晴,東,2,1,6.68,2,まくり差し,4,0.06,1.50.6,0.1180434782608695,0.128501872659176,13.0,46.0,14.0,10.0,0.0,0.0,1.0,4.0,6.0,0.0,0.0,0.0,0.2826086956521739,0.30434782608695654,0.21739130434782608,0.0,0.0,0.021739130434782608,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0
2024-05-18,津,12,ドリーム戦,5,4294,古賀繁輝,37,佐賀,57,A1,7.29,61.16,0.0,0.0,60,28.35,20,38.46,晴,東,2,1,6.71,1,まくり差し,5,0.1,1.49.1,0.15425,0.1540316205533596,9.0,40.0,10.0,6.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.225,0.25,0.15,0.0,0.0,0.05,0.075,0.075,0.0,0.0,0.0
2024-05-18,津,12,ドリーム戦,6,4796,春園功太,32,三重,53,A1,7.43,60.83,6.57,56.19,59,47.93,18,23.31,晴,東,2,1,6.69,3,まくり差し,6,0.15,1.52.9,0.1642857142857142,0.1463492063492063,0.0,42.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,常滑,1,予選,1,4264,長尾章平,39,山口,54,A2,6.45,46.1,5.27,50.0,29,35.51,18,24.88,晴,南西,2,0,6.73,1,逃げ,1,0.13,1.49.8,0.1540677966101694,0.1613993174061433,37.0,59.0,12.0,2.0,33.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.6271186440677966,0.2033898305084746,0.03389830508474576,0.559322033898305,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.2033898305084746
2024-05-18,常滑,1,予選,2,4103,山崎善庸,44,埼玉,54,B1,4.36,26.09,4.12,11.76,51,38.98,19,30.3,晴,南西,2,0,6.74,4,逃げ,2,0.2,1.54.4,0.22,0.2224598930481283,2.0,40.0,13.0,7.0,0.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05,0.325,0.175,0.0,0.425,0.025,0.025,0.0,0.0,0.0,0.0
2024-05-18,常滑,1,予選,3,5294,豊田祥生,22,静岡,50,B2,1.99,3.57,2.25,0.0,21,35.51,42,27.86,晴,南西,2,0,6.68,5,逃げ,3,0.11,.  .,0.185,0.1847852760736196,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,常滑,1,予選,4,4734,安河内将,34,佐賀,52,A2,6.62,46.81,5.75,30.0,24,28.44,52,41.1,晴,南西,2,0,6.71,2,逃げ,4,0.14,1.50.2,0.1521621621621621,0.163649289099526,5.0,37.0,11.0,12.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.13513513513513514,0.2972972972972973,0.32432432432432434,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2024-05-18,常滑,1,予選,5,3406,中里英夫,55,群馬,54,B1,5.42,28.92,5.66,39.47,5,30.36,20,38.25,晴,南西,2,0,6.68,3,逃げ,5,0.15,1.52.9,0.1717647058823529,0.1734272300469483,1.0,34.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-05-18,常滑,1,予選,6,5319,近藤颯斗,23,愛知,53,B2,1.41,0.0,1.27,0.0,17,23.47,13,36.2,晴,南西,2,0,6.72,6,逃げ,6,0.24,.  .,0.2120408163265306,0.2132954545454545,0.0,49.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,常滑,2,予選,1,4220,深川和仁,42,香川,56,A2,4.02,22.22,4.6,26.67,18,30.3,66,25.62,晴,西,2,0,6.7,1,逃げ,1,0.29,1.50.9,0.1659259259259259,0.1622413793103448,14.0,27.0,5.0,4.0,14.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.5185185185185185,0.18518518518518517,0.14814814814814814,0.5185185185185185,0.0,0.0,0.0,0.0,0.14814814814814814,0.25925925925925924,0.07407407407407407
2024-05-18,常滑,2,予選,2,4735,角山雄哉,33,兵庫,55,B1,4.89,33.98,4.0,21.05,46,28.71,17,33.8,晴,西,2,0,6.67,4,逃げ,2,0.3,1.52.5,0.195,0.1663043478260869,4.0,34.0,5.0,6.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177,0.17647058823529413,0.0,0.4411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2024-05-18,常滑,2,予選,3,3508,久富政弘,52,佐賀,53,B1,4.27,20.72,3.44,22.22,26,26.17,29,31.71,晴,西,2,0,6.7,3,逃げ,3,0.32,1.52.4,0.1606818181818181,0.1884232365145228,1.0,44.0,8.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.18181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2024-05-18,常滑,2,予選,4,4661,中島昂章,32,佐賀,52,A2,6.12,44.85,0.0,0.0,47,39.22,11,32.43,晴,西,2,0,6.64,2,逃げ,4,0.36,1.52.1,0.200576923076923,0.1905474452554744,2.0,52.0,13.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.25,0.15384615384615385,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2024-05-18,常滑,2,予選,5,5301,岩下巧斗,21,群馬,53,B1,2.8,4.63,0.0,0.0,42,26.6,23,32.86,晴,西,2,0,6.72,5,逃げ,5,0.34,.  .,0.1914035087719298,0.1952688172043011,0.0,57.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,常滑,2,予選,6,3857,阿波勝哉,51,東京,55,B1,4.66,19.17,4.48,14.81,32,36.27,48,28.64,晴,西,2,0,6.76,6,逃げ,6,0.4,.  .,0.214297520661157,0.2131282051282051,7.0,121.0,14.0,29.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.05785123966942149,0.11570247933884298,0.2396694214876033,0.0,0.0,0.01652892561983471,0.01652892561983471,0.024793388429752067,0.0,0.0,0.0
2024-05-18,常滑,3,予選,1,5150,坂本雄紀,29,群馬,53,B1,5.66,43.66,3.39,17.39,36,28.28,46,41.85,晴,西,2,0,6.64,1,逃げ,1,0.2,1.50.1,0.1695238095238095,0.1608823529411764,11.0,21.0,5.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.5238095238095238,0.23809523809523808,0.047619047619047616,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857
2024-05-18,常滑,3,予選,2,4102,益田啓司,45,福岡,52,A1,6.68,54.11,4.67,33.33,59,24.21,21,34.47,晴,西,2,0,6.72,4,逃げ,2,0.19,1.54.3,0.1341509433962264,0.1329617834394904,15.0,53.0,13.0,7.0,0.0,23.0,10.0,4.0,1.0,0.0,0.0,0.0,0.2830188679245283,0.24528301886792453,0.1320754716981132,0.0,0.4339622641509434,0.18867924528301888,0.07547169811320754,0.018867924528301886,0.0,0.0,0.0
2024-05-18,常滑,3,予選,3,3986,沖島広和,46,福岡,57,A2,5.07,30.12,4.57,23.81,14,31.19,14,36.02,晴,西,2,0,6.64,2,逃げ,3,0.2,1.51.0,0.1755882352941176,0.1835185185185185,4.0,34.0,9.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.11764705882352941,0.2647058823529412,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2024-05-18,常滑,3,予選,4,3538,菊池峰晴,56,群馬,53,B1,5.92,36.46,5.43,28.57,13,40.18,24,41.82,晴,西,2,0,6.68,3,逃げ,4,0.22,1.53.8,0.163,0.1700411522633745,0.0,40.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,常滑,3,予選,5,4766,石井孝之,33,群馬,55,B1,4.19,21.69,4.91,37.14,4,17.58,73,30.15,晴,西,2,0,6.68,6,逃げ,5,0.13,.  .,0.1206896551724138,0.1310362694300518,2.0,29.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-05-18,常滑,3,予選,6,4879,山崎鉄平,29,佐賀,53,B1,4.96,30.77,0.0,0.0,58,31.63,61,40.18,晴,西,2,0,6.74,5,逃げ,6,0.19,.  .,0.1872727272727272,0.163953488372093,0.0,33.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,常滑,4,予選,1,3505,山田竜一,53,東京,54,B1,5.45,31.43,4.93,20.0,22,36.19,43,30.69,晴,西,2,0,6.75,5,まくり,1,0.21,.  .,0.1769047619047619,0.1478629032258064,20.0,42.0,4.0,5.0,18.0,0.0,0.0,0.0,0.0,6.0,6.0,9.0,0.47619047619047616,0.09523809523809523,0.11904761904761904,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427
2024-05-18,常滑,4,予選,2,4446,和田兼輔,37,兵庫,52,A2,6.32,44.0,6.98,54.17,37,27.1,35,32.32,晴,西,2,0,6.65,1,まくり,4,0.12,1.50.4,0.1511111111111111,0.1652808988764045,7.0,45.0,10.0,14.0,0.0,24.0,1.0,5.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.2222222222222222,0.3111111111111111,0.0,0.5333333333333333,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0
2024-05-18,常滑,4,予選,3,3211,北川敏弘,62,佐賀,55,B1,4.52,18.75,0.0,0.0,54,39.64,75,37.44,晴,西,2,0,6.7,6,まくり,2,0.15,.  .,0.1689655172413793,0.1797452229299363,0.0,29.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,常滑,4,予選,4,4728,山口　亮,36,東京,54,B1,4.85,25.49,4.35,25.81,30,26.85,12,33.96,晴,西,2,0,6.72,2,まくり,5,0.16,1.51.9,0.1767647058823529,0.1822488038277512,3.0,34.0,5.0,8.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2024-05-18,常滑,4,予選,5,4072,森永　淳,43,佐賀,52,A1,5.59,40.59,5.76,47.06,6,27.27,27,33.82,晴,西,2,0,6.66,3,まくり,6,0.12,1.52.7,0.15225,0.1506249999999999,5.0,40.0,8.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.125,0.2,0.2,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2024-05-18,常滑,4,予選,6,4594,谷川祐一,42,滋賀,52,A2,5.92,43.3,5.26,37.14,2,50.93,62,25.98,晴,西,2,0,6.68,4,まくり,3,0.15,1.53.0,0.183,0.1457399103139013,2.0,30.0,3.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-05-18,常滑,5,予選,1,4739,中村晃朋,32,香川,51,A1,6.72,53.66,7.59,72.73,40,30.0,70,39.19,晴,西,2,0,6.67,1,逃げ,1,0.07,1.50.7,0.1675471698113207,0.163811320754717,38.0,53.0,7.0,4.0,37.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,0.7169811320754716,0.1320754716981132,0.07547169811320754,0.6981132075471698,0.0,0.0,0.0,0.0,0.05660377358490566,0.1509433962264151,0.07547169811320754
2024-05-18,常滑,5,予選,2,4727,安部慎一,36,福岡,54,B1,4.33,22.37,0.0,0.0,53,34.26,44,41.94,晴,西,2,0,6.68,4,逃げ,2,0.14,1.53.1,0.1616666666666666,0.1747169811320754,2.0,30.0,8.0,6.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.2,0.0,0.43333333333333335,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-05-18,常滑,5,予選,3,3461,渡邊哲也,57,静岡,57,B1,3.94,21.9,4.09,18.6,44,43.86,53,30.77,晴,西,2,0,6.78,2,逃げ,3,0.06,1.52.2,0.1765116279069767,0.1933488372093023,3.0,43.0,4.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.2558139534883721,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2024-05-18,常滑,5,予選,4,4949,横田貴満,31,佐賀,50,A2,5.66,38.28,0.0,0.0,9,31.58,32,42.0,晴,西,2,0,6.7,3,逃げ,4,0.1,1.52.9,0.1685714285714285,0.1540213523131672,6.0,42.0,9.0,11.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.2619047619047619,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-05-18,常滑,5,予選,5,3619,長谷川充,50,群馬,52,B1,5.56,34.26,4.88,25.0,39,19.0,56,40.0,晴,西,2,0,6.75,5,逃げ,5,0.14,.  .,0.2043478260869565,0.1917241379310345,2.0,46.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-05-18,常滑,5,予選,6,5294,豊田祥生,22,静岡,50,B2,1.99,3.57,2.25,0.0,21,35.51,42,27.86,晴,西,2,0,6.68,6,逃げ,6,0.11,.  .,0.1927272727272727,0.1847852760736196,0.0,77.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,常滑,6,予選,1,4298,宮下元胤,41,愛知,53,A2,5.39,37.37,5.87,41.27,49,31.53,45,28.0,晴,南東,2,0,6.66,1,逃げ,1,0.09,1.50.8,0.1539024390243902,0.1593162393162393,19.0,41.0,13.0,3.0,17.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.4634146341463415,0.3170731707317073,0.07317073170731707,0.4146341463414634,0.0,0.0,0.0,0.0,0.17073170731707318,0.17073170731707318,0.12195121951219512
