日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-07,蒲郡,7,一般戦,5,5076,石原　光,27,静岡,54,B1,4.26,22.73,3.0,10.0,22,35.14,52,27.39,曇り,南東,3,1,6.86,4,逃げ,5,0.23,1.52.8,0.2080645161290322,0.1716666666666666,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-03-07,蒲郡,7,一般戦,6,5186,遠藤圭吾,23,東京,55,B1,3.66,16.39,2.71,8.57,35,31.54,17,42.03,曇り,南東,3,1,6.87,6,逃げ,6,0.23,.  .,0.1803030303030303,0.1745714285714285,0.0,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,蒲郡,8,一般戦,1,4959,井上忠政,27,大阪,53,A1,7.2,57.5,4.13,26.09,37,36.0,20,29.86,曇り,南東,1,0,6.74,1,逃げ,1,0.24,1.49.7,0.1742622950819672,0.1627364864864865,0.22580645161290322,0.3225806451612903,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.3225806451612903,0.12903225806451613,0.25806451612903225
2024-03-07,蒲郡,8,一般戦,2,5169,堀本翔太,23,愛知,47,B1,3.57,8.62,2.37,4.08,20,31.52,14,34.38,曇り,南東,1,0,6.74,2,逃げ,2,0.24,1.51.0,0.2427586206896551,0.2017647058823529,0.0,0.06060606060606061,0.12121212121212122,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,蒲郡,8,一般戦,3,5243,三馬崇史,23,広島,55,B1,2.94,7.69,0.0,0.0,52,19.7,21,34.15,曇り,南東,1,0,6.82,3,逃げ,3,0.46,1.52.5,0.1333333333333333,0.1897252747252747,0.02564102564102564,0.2564102564102564,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-03-07,蒲郡,8,一般戦,4,5257,西丸侑太,19,香川,55,B1,3.54,9.26,0.0,0.0,56,27.16,72,35.63,曇り,南東,1,0,6.87,5,逃げ,4,0.36,.  .,0.1605479452054794,0.1766535433070866,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-03-07,蒲郡,8,一般戦,5,5301,岩下巧斗,21,群馬,52,B1,2.47,3.8,0.0,0.0,18,29.79,15,35.12,曇り,南東,1,0,6.81,4,逃げ,6,0.2,1.53.3,0.19,0.1928571428571428,0.0,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,蒲郡,8,一般戦,6,5159,笠間憲哉,25,愛知,51,B1,3.43,13.75,2.25,3.85,54,35.88,24,28.21,曇り,南東,1,0,6.76,6,逃げ,5,0.19,.  .,0.1787878787878788,0.1746808510638298,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,蒲郡,9,一般特選,1,5098,大江　純,28,愛知,52,B1,4.34,21.74,3.21,11.32,39,33.95,56,32.09,曇り,北東,2,1,6.79,1,逃げ,1,0.02,1.58.4,0.1157692307692307,0.1515458937198067,0.6923076923076923,0.09615384615384616,0.11538461538461539,0.6730769230769231,0.0,0.0,0.0,0.0,0.11538461538461539,0.09615384615384616,0.09615384615384616
2024-03-07,蒲郡,9,一般特選,2,5044,渡邉　健,24,東京,56,B1,4.56,28.87,4.45,25.0,31,29.63,16,45.06,曇り,北東,2,1,6.78,3,逃げ,2,0.01,2.05.5,0.1369444444444444,0.1514018691588785,0.2608695652173913,0.30434782608695654,0.1956521739130435,0.0,0.30434782608695654,0.13043478260869565,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2024-03-07,蒲郡,9,一般特選,3,5064,品川二千,25,山口,52,B1,4.99,31.11,0.0,0.0,64,21.74,23,34.35,曇り,北東,2,1,6.9,2,逃げ,3,0.03,2.01.0,0.1877142857142857,0.184321608040201,0.17073170731707318,0.12195121951219512,0.2926829268292683,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2024-03-07,蒲郡,9,一般特選,5,5139,大場恒季,23,愛知,51,B1,5.33,44.44,3.47,16.67,50,16.53,13,31.34,曇り,北東,2,1,6.87,5,逃げ,5,0.07,.  .,0.1458333333333333,0.1560465116279069,0.08333333333333333,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-03-07,蒲郡,9,一般特選,6,5090,生方靖亜,23,群馬,54,B1,4.45,28.13,4.64,22.22,23,27.7,54,35.63,曇り,北東,2,1,6.71,4,逃げ,6,0.06,2.08.0,0.1834482758620689,0.1605150214592274,0.17073170731707318,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2024-03-07,蒲郡,10,選抜戦,1,5034,若林義人,26,静岡,57,A2,5.86,41.53,5.21,25.0,21,31.4,30,35.34,曇り,北,1,0,6.77,6,まくり,1,0.26,.  .,0.1357142857142857,0.1609374999999999,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,蒲郡,10,選抜戦,2,5067,山田真聖,25,山口,56,B1,4.37,26.19,0.0,0.0,63,35.2,49,25.75,曇り,北,1,0,6.73,5,まくり,2,0.19,.  .,0.1525806451612903,0.1652571428571428,0.4375,0.375,0.0,0.4375,0.0,0.0,0.0,0.0,0.1875,0.03125,0.25
2024-03-07,蒲郡,10,選抜戦,3,5216,長谷川晴,23,群馬,53,B1,4.96,29.59,3.0,13.33,14,33.73,53,37.5,曇り,北,1,0,6.75,2,まくり,3,0.25,1.50.0,0.1785,0.170896860986547,0.10344827586206896,0.20689655172413793,0.10344827586206896,0.0,0.5172413793103449,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2024-03-07,蒲郡,10,選抜戦,4,4958,溝口海義,28,福岡,55,A2,6.25,46.36,6.42,47.37,60,25.95,61,40.96,曇り,北,1,0,6.75,1,まくり,4,0.07,1.48.7,0.1365853658536585,0.1413333333333333,0.05714285714285714,0.2,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-03-07,蒲郡,10,選抜戦,5,5083,柳瀬幹太,25,山口,54,B1,4.54,26.47,0.0,0.0,13,32.14,50,32.05,曇り,北,1,0,6.74,3,まくり,5,0.11,1.52.3,0.1532258064516129,0.1564583333333333,0.06896551724137931,0.2413793103448276,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-03-07,蒲郡,10,選抜戦,6,5125,高井雄基,27,愛知,51,B1,5.12,28.57,3.84,16.36,59,27.33,29,21.58,曇り,北,1,0,6.85,4,まくり,6,0.13,1.53.0,0.164,0.1544329896907216,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,蒲郡,11,選抜戦,1,5051,松本純平,28,埼玉,54,A1,6.81,52.34,6.06,48.57,47,33.94,41,34.73,曇り,北西,2,1,6.69,2,差し,1,0.08,1.48.9,0.123030303030303,0.1562626262626262,0.07407407407407407,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2024-03-07,蒲郡,11,選抜戦,2,5029,中　亮太,26,福岡,53,A2,6.91,56.93,3.5,25.0,25,22.39,69,36.97,曇り,北西,2,1,6.72,1,差し,2,0.02,1.48.3,0.1261111111111111,0.1224172185430463,0.6833333333333333,0.15,0.06666666666666667,0.6166666666666667,0.0,0.0,0.0,0.0,0.11666666666666667,0.08333333333333333,0.1
2024-03-07,蒲郡,11,選抜戦,3,5191,飛田江己,22,埼玉,52,B1,6.77,58.33,2.92,8.0,34,29.05,11,31.17,曇り,北西,2,1,6.72,3,差し,3,0.07,1.50.2,0.1514634146341463,0.1519742489270386,0.17073170731707318,0.24390243902439024,0.21951219512195122,0.0,0.6341463414634146,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2024-03-07,蒲郡,11,選抜戦,4,4959,井上忠政,27,大阪,53,A1,7.2,57.5,4.13,26.09,37,36.0,20,29.86,曇り,北西,2,1,6.68,4,差し,4,0.09,1.51.4,0.1580851063829787,0.1627364864864865,0.11627906976744186,0.27906976744186046,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2024-03-07,蒲郡,11,選抜戦,5,5081,篠原飛翔,25,福岡,52,B1,4.68,24.27,0.0,0.0,58,25.0,45,36.9,曇り,北西,2,1,6.74,5,差し,5,0.06,.  .,0.1628571428571428,0.1758024691358024,0.075,0.175,0.275,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-03-07,蒲郡,11,選抜戦,6,5068,前田　滉,23,愛知,50,B1,7.02,58.06,5.15,29.33,16,23.31,19,37.91,曇り,北西,2,1,6.76,6,差し,6,0.13,.  .,0.2164444444444444,0.18203125,0.05405405405405406,0.21621621621621623,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-03-07,蒲郡,12,優勝戦,1,5121,定松勇樹,22,佐賀,53,A1,7.27,58.77,5.94,44.44,49,33.14,31,26.71,曇り,北西,1,0,6.65,6,差し,1,0.02,.  .,0.1424137931034482,0.1434817813765182,0.07894736842105263,0.10526315789473684,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-03-07,蒲郡,12,優勝戦,2,5166,仲道大輔,23,愛知,50,A2,5.91,39.18,3.72,15.09,51,37.72,26,25.78,曇り,北西,1,0,6.6,5,差し,2,0.05,.  .,0.1633333333333333,0.1660730593607305,0.13793103448275862,0.3103448275862069,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.27586206896551724,0.2413793103448276,0.20689655172413793
2024-03-07,蒲郡,12,優勝戦,3,4983,前田篤哉,27,愛知,51,A1,7.09,58.97,6.09,42.03,43,30.91,77,31.74,曇り,北西,1,0,6.58,1,差し,3,0.19,1.48.1,0.1784313725490196,0.1710181818181818,0.05405405405405406,0.13513513513513514,0.1891891891891892,0.0,0.4594594594594595,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2024-03-07,蒲郡,12,優勝戦,4,5075,中島秀治,28,滋賀,53,A2,6.13,47.46,7.88,75.0,70,36.14,65,30.61,曇り,北西,1,0,6.68,3,差し,5,0.07,1.50.8,0.1465853658536585,0.1611111111111111,0.03333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-03-07,蒲郡,12,優勝戦,5,5089,前田　翔,23,愛知,51,A1,6.66,47.32,5.51,34.15,77,37.04,70,35.85,曇り,北西,1,0,6.74,2,差し,4,0.09,1.49.6,0.1825806451612903,0.1525193798449612,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-03-07,蒲郡,12,優勝戦,6,5181,森　智哉,26,岡山,52,B1,4.74,25.29,3.21,5.26,71,24.44,25,32.16,曇り,北西,1,0,6.76,4,差し,6,0.1,1.52.1,0.1761538461538461,0.1773684210526316,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,浜名湖,1,一般,1,3544,豊田訓靖,55,静岡,52,B1,4.0,21.54,4.96,31.63,63,38.65,23,36.59,曇り,南東,1,0,6.73,2,まくり差し,1,0.13,1.51.8,0.1704347826086956,0.1912582781456953,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-03-07,浜名湖,1,一般,2,3370,坪内　実,57,大阪,54,B1,4.05,18.97,3.91,15.56,3,38.61,71,37.21,曇り,南東,1,0,6.64,5,まくり差し,2,0.12,.  .,0.1727272727272727,0.1809677419354838,0.6333333333333333,0.21666666666666667,0.08333333333333333,0.6166666666666667,0.0,0.0,0.0,0.0,0.15,0.08333333333333333,0.06666666666666667
2024-03-07,浜名湖,1,一般,3,3664,鈴木賢一,53,埼玉,60,B1,5.1,39.33,5.66,40.0,55,29.59,40,40.74,曇り,南東,1,0,6.71,6,まくり差し,3,0.15,.  .,0.1675675675675675,0.1647641509433962,0.23404255319148937,0.2765957446808511,0.10638297872340426,0.02127659574468085,0.5319148936170213,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0,0.0
2024-03-07,浜名湖,1,一般,4,3477,近藤稔也,53,徳島,52,B1,4.91,35.63,4.81,31.25,40,37.69,30,44.58,曇り,南東,1,0,6.58,3,まくり差し,4,0.15,1.52.6,0.1754838709677419,0.1838775510204081,0.18421052631578946,0.2631578947368421,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2024-03-07,浜名湖,1,一般,5,3680,森林　太,50,長崎,54,B1,4.52,24.0,2.0,0.0,45,32.98,24,27.14,曇り,南東,1,0,6.77,4,まくり差し,5,0.2,1.52.8,0.2014705882352941,0.2133990147783251,0.2682926829268293,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.24390243902439024,0.0,0.0,0.0,0.0
2024-03-07,浜名湖,1,一般,6,3857,阿波勝哉,50,東京,55,B1,4.63,22.37,5.38,37.5,59,44.55,11,31.82,曇り,南東,1,0,6.73,1,まくり差し,6,0.13,1.50.9,0.2154782608695652,0.2153846153846154,0.08163265306122448,0.16326530612244897,0.24489795918367346,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0
2024-03-07,浜名湖,2,一般,1,3620,信濃由行,50,福井,55,B1,4.66,24.14,7.0,60.0,29,33.68,69,36.14,曇り,南東,1,0,6.68,1,逃げ,1,0.17,1.50.3,0.1575,0.1700947867298578,0.02857142857142857,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-03-07,浜名湖,2,一般,2,3850,小川知行,51,群馬,53,B1,4.91,29.52,4.6,20.0,35,40.21,39,33.73,曇り,南東,1,0,6.63,2,逃げ,2,0.14,1.51.0,0.1478048780487805,0.1393392070484581,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
2024-03-07,浜名湖,2,一般,3,3617,竹田広樹,50,佐賀,54,B1,3.62,15.38,4.44,22.22,47,28.65,67,38.37,曇り,南東,1,0,6.64,5,逃げ,3,0.27,.  .,0.1762068965517241,0.1983636363636363,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,浜名湖,2,一般,4,3212,亀本勇樹,62,広島,60,B1,5.03,29.55,5.31,37.5,60,39.29,61,33.73,曇り,南東,1,0,6.77,4,逃げ,4,0.24,1.52.7,0.152,0.1818905472636816,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,浜名湖,2,一般,5,3400,樋江井愼,56,愛知,61,B2,4.14,20.0,4.53,35.29,30,29.84,60,40.23,曇り,南東,1,0,6.78,6,逃げ,5,0.19,.  .,0.2166666666666666,0.1986666666666666,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,浜名湖,2,一般,6,3352,小川晃司,55,福岡,49,B1,4.5,16.67,5.4,10.0,9,39.02,20,34.88,曇り,南東,1,0,6.71,3,逃げ,6,0.2,1.51.8,0.158972602739726,0.1577021276595744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,浜名湖,3,一般,1,3546,中里昌志,54,埼玉,51,B1,4.99,31.48,4.56,25.0,52,44.5,16,37.5,曇り,南,2,1,6.63,3,まくり差し,1,0.19,1.52.5,0.1525714285714285,0.1674025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,浜名湖,3,一般,2,3462,竹上真司,56,岡山,52,B1,4.22,25.64,0.0,0.0,49,37.32,22,34.94,曇り,南,2,1,6.7,4,まくり差し,2,0.23,1.54.1,0.16,0.1597058823529411,0.7,0.15,0.025,0.65,0.0,0.0,0.0,0.0,0.05,0.1,0.15
2024-03-07,浜名湖,3,一般,3,3559,水長照雄,56,山口,54,B1,4.42,28.13,4.68,26.32,19,48.42,51,30.95,曇り,南,2,1,6.69,6,まくり差し,3,0.15,.  .,0.1596666666666666,0.1732934131736527,0.08333333333333333,0.3333333333333333,0.1111111111111111,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-03-07,浜名湖,3,一般,4,2014,高塚清一,76,静岡,53,B1,3.82,15.58,4.38,22.66,17,31.68,12,28.75,曇り,南,2,1,6.7,1,まくり差し,4,0.17,1.50.3,0.1837142857142857,0.1800970873786407,0.05555555555555555,0.3055555555555556,0.25,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-03-07,浜名湖,3,一般,5,3501,川上昇平,54,長崎,55,B1,4.81,26.19,5.18,36.36,58,31.84,15,29.63,曇り,南,2,1,6.68,2,まくり差し,5,0.18,1.51.3,0.1438888888888888,0.1534634146341463,0.0,0.26666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,浜名湖,3,一般,6,3775,泉　啓文,49,岡山,58,B1,5.0,32.32,4.83,25.71,5,30.5,70,37.5,曇り,南,2,1,6.68,5,まくり差し,6,0.27,.  .,0.1543589743589743,0.16484,0.07692307692307693,0.2692307692307692,0.3076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-03-07,浜名湖,4,一般,1,3211,北川敏弘,62,佐賀,55,B1,4.7,18.92,3.0,14.29,54,29.65,35,36.36,曇り,南東,1,0,6.73,4,まくり差し,1,0.18,1.53.4,0.1991666666666667,0.1728662420382165,0.08333333333333333,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2024-03-07,浜名湖,4,一般,2,3697,勝野竜司,51,兵庫,54,B1,4.61,24.64,5.38,31.25,2,43.43,54,38.82,曇り,南東,1,0,6.7,3,まくり差し,2,0.14,1.52.5,0.1482608695652174,0.1400729927007299,0.6071428571428571,0.17857142857142858,0.07142857142857142,0.6071428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.03571428571428571
2024-03-07,浜名湖,4,一般,3,3881,浦上拓也,51,大阪,53,B1,5.22,31.4,5.26,36.84,65,32.35,14,47.5,曇り,南東,1,0,6.69,1,まくり差し,3,0.2,1.50.3,0.1415384615384615,0.1554966887417218,0.06976744186046512,0.16279069767441862,0.06976744186046512,0.0,0.627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2024-03-07,浜名湖,4,一般,4,3600,玄馬　徹,53,岡山,53,B1,3.79,17.48,4.33,33.33,12,45.3,75,46.91,曇り,南東,1,0,6.62,2,まくり差し,4,0.27,1.51.3,0.2304761904761904,0.2177292576419214,0.10869565217391304,0.2391304347826087,0.10869565217391304,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2024-03-07,浜名湖,4,一般,5,3461,渡邊哲也,57,静岡,58,B1,4.35,26.6,4.05,21.18,62,39.9,59,36.36,曇り,南東,1,0,6.72,5,まくり差し,6,0.26,.  .,0.1866666666666666,0.1821818181818181,0.02631578947368421,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-03-07,浜名湖,4,一般,6,3353,前田光昭,55,埼玉,54,B1,4.36,26.23,2.65,0.0,53,29.41,36,31.4,曇り,南東,1,0,6.71,6,まくり差し,5,0.18,.  .,0.1896153846153846,0.1643636363636363,0.02564102564102564,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,浜名湖,5,一般,1,3419,栗原謙治,54,群馬,56,B1,4.11,20.0,4.22,27.12,24,33.17,19,34.18,曇り,南東,1,0,6.69,1,逃げ,1,0.16,1.50.3,0.1741379310344827,0.2116494845360824,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,浜名湖,5,一般,2,3692,竹腰正樹,52,福井,52,B1,4.42,21.18,5.11,26.32,64,34.98,63,33.33,曇り,南東,1,0,6.74,2,逃げ,2,0.22,1.51.6,0.1412195121951219,0.1443478260869565,0.46511627906976744,0.3023255813953488,0.046511627906976744,0.3953488372093023,0.0,0.0,0.0,0.0,0.20930232558139536,0.20930232558139536,0.06976744186046512
2024-03-07,浜名湖,5,一般,3,3730,塩崎優司,51,愛知,53,B1,4.85,30.0,5.21,30.23,25,36.13,65,32.95,曇り,南東,1,0,6.75,3,逃げ,3,0.21,1.52.5,0.1729166666666667,0.1672103004291845,0.20512820512820512,0.2564102564102564,0.10256410256410256,0.0,0.5384615384615384,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0
2024-03-07,浜名湖,5,一般,4,3340,池田雷太,58,東京,55,B1,5.0,20.55,3.6,10.0,33,34.3,49,38.64,曇り,南東,1,0,6.74,6,逃げ,4,0.2,.  .,0.184,0.1895495495495495,0.11904761904761904,0.2857142857142857,0.16666666666666666,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2024-03-07,浜名湖,5,一般,5,3107,平岡重典,60,大阪,52,B1,5.09,33.68,4.33,19.44,39,42.79,44,32.05,曇り,南東,1,0,6.72,5,逃げ,5,0.28,.  .,0.1851612903225806,0.1818686868686868,0.15217391304347827,0.2608695652173913,0.21739130434782608,0.0,0.0,0.08695652173913043,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2024-03-07,浜名湖,5,一般,6,3370,坪内　実,57,大阪,54,B1,4.05,18.97,3.91,15.56,3,38.61,71,37.21,曇り,南東,1,0,6.68,4,逃げ,6,0.3,1.53.3,0.2289473684210526,0.1809677419354838,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-03-07,浜名湖,6,一般,1,3587,武田信一,50,徳島,61,B1,3.59,15.25,5.0,22.22,36,28.14,28,42.35,曇り,南東,1,0,6.68,6,差し,1,0.19,.  .,0.1569565217391304,0.1608333333333333,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,浜名湖,6,一般,2,3212,亀本勇樹,62,広島,60,B1,5.03,29.55,5.31,37.5,60,39.29,61,33.73,曇り,南東,1,0,6.72,2,差し,2,0.15,1.51.7,0.1802702702702702,0.1818905472636816,0.4166666666666667,0.2916666666666667,0.041666666666666664,0.375,0.0,0.0,0.0,0.0,0.2916666666666667,0.125,0.16666666666666666
2024-03-07,浜名湖,6,一般,3,3544,豊田訓靖,55,静岡,52,B1,4.0,21.54,4.96,31.63,63,38.65,23,36.59,曇り,南東,1,0,6.7,5,差し,3,0.12,.  .,0.1763333333333333,0.1912582781456953,0.07142857142857142,0.32142857142857145,0.14285714285714285,0.0,0.6428571428571429,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2024-03-07,浜名湖,6,一般,4,3605,中村守成,52,三重,53,B1,4.64,22.62,5.26,29.63,32,30.77,58,33.33,曇り,南東,1,0,6.76,1,差し,4,0.18,1.49.7,0.1877419354838709,0.1841884816753926,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-03-07,浜名湖,6,一般,5,3535,渡　修平,51,兵庫,52,B1,4.88,25.0,4.0,17.86,18,39.42,32,39.02,曇り,南東,1,0,6.67,4,差し,5,0.22,1.52.9,0.21125,0.1780392156862745,0.045454545454545456,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-03-07,浜名湖,6,一般,6,3401,上田隆章,56,香川,53,B1,4.53,22.22,3.5,18.75,37,28.89,76,32.53,曇り,南東,1,0,6.71,3,差し,6,0.24,1.52.2,0.2045945945945946,0.1846046511627906,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,浜名湖,7,一般,1,3661,柳瀬興志,54,山口,58,B1,5.38,34.44,4.4,20.0,38,44.66,27,34.12,曇り,南,2,1,6.59,1,逃げ,1,0.19,1.50.2,0.1947368421052631,0.1832900432900433,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,浜名湖,7,一般,2,3400,樋江井愼,56,愛知,61,B2,4.14,20.0,4.53,35.29,30,29.84,60,40.23,曇り,南,2,1,6.77,6,逃げ,2,0.11,.  .,0.1916666666666666,0.1986666666666666,0.6119402985074627,0.14925373134328357,0.08955223880597014,0.5970149253731343,0.0,0.0,0.0,0.0,0.11940298507462686,0.1791044776119403,0.04477611940298507
2024-03-07,浜名湖,7,一般,3,3430,角浜　修,55,広島,57,B1,3.86,20.99,5.45,45.45,1,36.28,50,30.86,曇り,南,2,1,6.7,3,逃げ,3,0.09,1.53.1,0.1717391304347826,0.1626818181818181,0.17777777777777778,0.4222222222222222,0.17777777777777778,0.0,0.5555555555555556,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0
2024-03-07,浜名湖,7,一般,4,3546,中里昌志,54,埼玉,51,B1,4.99,31.48,4.56,25.0,52,44.5,16,37.5,曇り,南,2,1,6.71,2,逃げ,4,0.08,1.51.0,0.1656756756756756,0.1674025974025974,0.09803921568627451,0.2549019607843137,0.27450980392156865,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0
2024-03-07,浜名湖,7,一般,5,3857,阿波勝哉,50,東京,55,B1,4.63,22.37,5.38,37.5,59,44.55,11,31.82,曇り,南,2,1,6.68,4,逃げ,6,0.11,1.53.8,0.2181967213114754,0.2153846153846154,0.23529411764705882,0.29411764705882354,0.1568627450980392,0.0,0.0,0.0,0.09803921568627451,0.13725490196078433,0.0,0.0,0.0
2024-03-07,浜名湖,7,一般,6,3233,小畑実成,57,岡山,53,B1,4.68,29.0,5.95,40.91,21,30.88,66,30.86,曇り,南,2,1,6.74,5,逃げ,5,0.15,.  .,0.1654545454545454,0.1567521367521367,0.02702702702702703,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-03-07,浜名湖,8,一般,1,3478,嶋田貴支,53,香川,52,B1,4.94,28.57,3.63,18.75,27,30.5,18,37.8,曇り,東,1,0,6.72,1,逃げ,1,0.11,1.50.0,0.1903846153846154,0.1888709677419354,0.08823529411764706,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-03-07,浜名湖,8,一般,2,3501,川上昇平,54,長崎,55,B1,4.81,26.19,5.18,36.36,58,31.84,15,29.63,曇り,東,1,0,6.65,4,逃げ,2,0.12,1.54.1,0.161081081081081,0.1534634146341463,0.58,0.26,0.04,0.54,0.0,0.0,0.0,0.0,0.14,0.08,0.12
