日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-28,尼崎,8,一般,5,3572,安田政彦,53,兵庫,52,B2,5.25,33.33,6.14,40.0,29,30.72,24,19.86,晴,西,4,0,6.78,5,逃げ,5,0.16,1.56.1,0.2095652173913043,0.1921739130434782,0,23,1,9,0,0,0,0,0,0,0,0,0.0,0.043478260869565216,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,尼崎,8,一般,6,5297,南　彩寧,22,兵庫,53,B2,1.64,1.39,1.36,0.0,59,31.97,31,30.07,晴,西,4,0,6.76,6,逃げ,6,0.13,1.56.1,0.1984042553191489,0.1899487179487179,0,94,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,尼崎,9,一般,1,3745,橋本年光,50,兵庫,53,A2,6.05,38.39,5.3,29.63,14,37.91,51,27.7,晴,西,3,0,6.84,1,逃げ,1,0.29,1.49.7,0.14875,0.1629257641921397,22,40,9,4,20,0,0,0,0,9,6,3,0.55,0.225,0.1,0.5,0.0,0.0,0.0,0.0,0.225,0.15,0.075
2024-12-28,尼崎,9,一般,2,4176,樋口喜彦,42,兵庫,54,B2,4.69,30.56,3.82,15.38,60,32.9,72,41.26,晴,西,3,0,6.86,6,逃げ,2,0.37,1.55.9,0.1645833333333333,0.1604273504273504,2,24,10,2,0,11,1,1,0,0,0,0,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.0,0.4583333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2024-12-28,尼崎,9,一般,3,5188,武井莉里,24,兵庫,44,B1,5.58,36.54,4.0,21.54,21,29.73,38,35.92,晴,西,3,0,6.74,5,逃げ,3,0.29,1.54.1,0.1620588235294117,0.1945177664974619,6,34,7,8,0,0,1,5,0,0,0,0,0.17647058823529413,0.20588235294117646,0.23529411764705882,0.0,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0
2024-12-28,尼崎,9,一般,4,4633,森　智也,35,兵庫,51,B1,4.96,28.45,4.97,25.81,34,37.25,58,33.11,晴,西,3,0,6.8,4,逃げ,4,0.22,1.53.4,0.1780952380952381,0.1697816593886463,1,42,3,18,0,0,0,0,1,0,0,0,0.023809523809523808,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-12-28,尼崎,9,一般,5,4965,福岡泉水,27,兵庫,51,B1,4.47,31.58,3.91,16.67,13,37.33,55,43.24,晴,西,3,0,6.83,2,逃げ,5,0.25,1.51.2,0.1709999999999999,0.1722047244094488,1,20,2,3,0,0,0,1,0,0,0,0,0.05,0.1,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-12-28,尼崎,9,一般,6,4543,重木輝彦,37,兵庫,51,A1,6.48,49.18,6.05,42.96,28,32.69,30,42.95,晴,西,3,0,6.87,3,逃げ,6,0.31,1.51.8,0.1875,0.1712741312741312,3,40,8,10,0,0,0,0,2,0,0,0,0.075,0.2,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-12-28,尼崎,10,準優勝戦,1,4278,藤岡俊介,41,兵庫,51,A1,7.14,54.48,6.92,53.9,39,31.33,42,25.53,晴,西,6,4,6.82,2,抜き,1,0.11,1.52.0,0.1159420289855072,0.1248692810457516,52,69,9,2,48,0,0,0,0,2,10,4,0.7536231884057971,0.13043478260869565,0.028985507246376812,0.6956521739130435,0.0,0.0,0.0,0.0,0.028985507246376812,0.14492753623188406,0.057971014492753624
2024-12-28,尼崎,10,準優勝戦,2,4002,古結　宏,47,兵庫,53,A1,6.45,44.54,7.02,56.67,33,33.33,26,36.11,晴,西,6,4,6.84,4,抜き,2,0.26,1.53.7,0.1409523809523809,0.1330597014925373,14,42,13,6,1,23,8,4,0,0,0,0,0.3333333333333333,0.30952380952380953,0.14285714285714285,0.023809523809523808,0.5476190476190477,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0
2024-12-28,尼崎,10,準優勝戦,3,4295,小坂尚哉,38,兵庫,53,A1,6.88,55.78,6.39,48.03,15,28.77,19,26.67,晴,西,6,4,6.8,5,抜き,5,0.28,1.55.3,0.1286538461538461,0.1402,9,52,16,14,0,0,1,4,3,0,0,0,0.17307692307692307,0.3076923076923077,0.2692307692307692,0.0,0.0,0.019230769230769232,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0
2024-12-28,尼崎,10,準優勝戦,4,4472,尾嶋一広,37,兵庫,54,A1,6.91,52.63,6.57,45.81,30,39.22,29,30.07,晴,西,6,4,6.87,1,抜き,6,0.16,1.50.4,0.153170731707317,0.1507053941908713,10,41,11,6,0,0,4,3,1,0,0,0,0.24390243902439024,0.2682926829268293,0.14634146341463414,0.0,0.0,0.0975609756097561,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2024-12-28,尼崎,10,準優勝戦,5,4654,篠田優也,38,兵庫,54,A2,6.07,44.32,6.14,46.47,22,42.58,17,31.91,晴,西,6,4,6.75,3,抜き,4,0.18,1.53.1,0.1478787878787879,0.1409767441860465,1,33,3,8,0,0,0,0,1,0,0,0,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-12-28,尼崎,10,準優勝戦,6,3612,馬袋義則,52,兵庫,54,A1,6.02,44.44,6.52,51.88,18,41.5,40,31.72,晴,西,6,4,6.87,6,抜き,3,0.21,1.56.7,0.1363414634146341,0.143659420289855,8,41,7,4,0,0,0,3,2,0,0,0,0.1951219512195122,0.17073170731707318,0.0975609756097561,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2024-12-28,尼崎,11,準優勝戦,1,4877,鈴谷一平,30,兵庫,56,A2,5.96,40.28,6.51,51.72,11,37.16,34,32.43,晴,南西,5,3,6.79,1,逃げ,1,0.12,1.50.5,0.1605882352941176,0.1521649484536082,19,34,4,2,19,0,0,0,0,7,5,2,0.5588235294117647,0.11764705882352941,0.058823529411764705,0.5588235294117647,0.0,0.0,0.0,0.0,0.20588235294117646,0.14705882352941177,0.058823529411764705
2024-12-28,尼崎,11,準優勝戦,2,4446,和田兼輔,37,兵庫,52,A1,7.1,55.88,6.14,42.07,40,43.24,28,32.43,晴,南西,5,3,6.78,2,逃げ,2,0.12,1.51.4,0.1412765957446808,0.1490940766550522,10,47,19,7,1,24,4,4,0,0,0,0,0.2127659574468085,0.40425531914893614,0.14893617021276595,0.02127659574468085,0.5106382978723404,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0
2024-12-28,尼崎,11,準優勝戦,3,4381,田路朋史,40,兵庫,52,B1,5.69,42.86,5.1,33.13,47,32.45,69,44.76,晴,南西,5,3,6.73,3,逃げ,3,0.06,1.53.0,0.1797560975609756,0.1634361233480176,5,41,13,9,0,0,0,0,3,0,0,0,0.12195121951219512,0.3170731707317073,0.21951219512195122,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2024-12-28,尼崎,11,準優勝戦,4,4512,高野哲史,35,兵庫,53,A1,6.85,49.14,6.9,54.86,37,33.33,64,29.66,晴,南西,5,3,6.83,4,逃げ,4,0.05,1.53.8,0.1480555555555555,0.1417164179104477,8,36,9,8,0,0,2,4,2,0,0,0,0.2222222222222222,0.25,0.2222222222222222,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2024-12-28,尼崎,11,準優勝戦,5,4982,中村将隆,28,兵庫,54,B1,4.41,19.28,4.64,23.44,10,41.06,22,24.83,晴,南西,5,3,6.8,5,逃げ,5,0.07,1.54.0,0.1671875,0.1515243902439024,0,32,3,8,0,0,0,0,0,0,0,0,0.0,0.09375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,尼崎,11,準優勝戦,6,4365,盛本真輔,39,兵庫,52,B1,5.41,34.31,5.38,36.76,45,45.16,56,38.0,晴,南西,5,3,6.8,6,逃げ,6,0.08,1.55.7,0.2378125,0.1886695278969957,0,32,2,3,0,0,0,0,0,0,0,0,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,尼崎,12,準優勝戦,1,5016,宮田龍馬,26,兵庫,51,A1,5.95,41.07,6.15,41.14,44,49.69,70,31.72,晴,西,2,0,6.71,1,逃げ,1,0.09,1.48.2,0.1208163265306122,0.1439215686274509,35,49,9,2,34,0,0,0,0,2,5,6,0.7142857142857143,0.1836734693877551,0.04081632653061224,0.6938775510204082,0.0,0.0,0.0,0.0,0.04081632653061224,0.10204081632653061,0.12244897959183673
2024-12-28,尼崎,12,準優勝戦,2,4857,加藤翔馬,27,兵庫,56,B1,6.23,44.3,6.09,45.35,20,35.76,18,28.67,晴,西,2,0,6.84,2,逃げ,2,0.16,1.49.7,0.1723333333333333,0.1917419354838709,10,30,7,3,0,11,4,4,1,0,0,0,0.3333333333333333,0.23333333333333334,0.1,0.0,0.36666666666666664,0.13333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-12-28,尼崎,12,準優勝戦,3,5161,登玉隼百,25,兵庫,51,A2,5.99,47.01,4.94,29.61,63,31.82,12,36.24,晴,西,2,0,6.83,4,逃げ,3,0.15,1.53.9,0.1397435897435897,0.1373390557939914,8,39,8,8,0,0,1,4,2,0,0,0,0.20512820512820512,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2024-12-28,尼崎,12,準優勝戦,4,4133,高橋正男,44,兵庫,53,A1,5.88,44.44,6.19,43.8,49,36.54,66,39.31,晴,西,2,0,6.77,3,逃げ,4,0.2,1.52.0,0.1363414634146341,0.1533590733590733,8,41,8,14,0,0,0,4,3,0,0,0,0.1951219512195122,0.1951219512195122,0.34146341463414637,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2024-12-28,尼崎,12,準優勝戦,5,4025,山本隆幸,47,兵庫,52,A1,6.23,42.67,6.38,49.48,24,33.33,35,28.87,晴,西,2,0,6.81,5,逃げ,5,0.24,1.54.9,0.1887878787878788,0.1777689243027888,3,33,10,4,0,0,0,1,1,0,0,0,0.09090909090909091,0.30303030303030304,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-12-28,尼崎,12,準優勝戦,6,4375,照屋厚仁,40,兵庫,52,A1,5.75,41.09,5.48,34.76,52,31.97,16,29.53,晴,西,2,0,6.78,6,逃げ,6,0.27,1.56.5,0.1773170731707317,0.1565591397849462,1,41,3,10,0,0,0,0,1,0,0,0,0.024390243902439025,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-12-28,住之江,1,一般戦,1,4404,岸蔭　亮,39,兵庫,54,B1,4.12,21.74,4.24,28.57,28,27.56,83,43.22,晴,南東,3,1,6.84,5,まくり,1,0.27,1.55.4,0.2015,0.2074342105263158,6,20,4,2,6,0,0,0,0,5,4,5,0.3,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.25,0.2,0.25
2024-12-28,住之江,1,一般戦,2,4114,深澤達徳,44,東京,53,A2,5.72,33.85,6.53,47.06,51,26.85,93,38.36,晴,南東,3,1,6.82,3,まくり,2,0.24,1.52.1,0.1939024390243902,0.174793388429752,4,41,11,9,0,21,3,1,0,0,0,0,0.0975609756097561,0.2682926829268293,0.21951219512195122,0.0,0.5121951219512195,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2024-12-28,住之江,1,一般戦,3,3692,竹腰正樹,53,福井,52,B1,4.18,20.2,4.5,25.0,83,24.18,69,39.58,晴,南東,3,1,6.87,1,まくり,3,0.26,1.49.7,0.1355,0.1585221674876847,6,40,7,11,0,0,1,5,0,0,0,0,0.15,0.175,0.275,0.0,0.0,0.025,0.125,0.0,0.0,0.0,0.0
2024-12-28,住之江,1,一般戦,4,4323,山田佑樹,38,岡山,58,B1,5.58,41.24,5.54,41.03,14,32.74,53,37.32,晴,南東,3,1,6.85,2,まくり,4,0.28,1.50.7,0.15975,0.1580425531914893,4,40,15,4,0,0,0,3,1,0,0,0,0.1,0.375,0.1,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2024-12-28,住之江,1,一般戦,5,5334,樫葉新心,20,徳島,44,B2,2.07,1.83,1.38,0.0,25,28.83,30,34.23,晴,南東,3,1,6.85,6,まくり,5,0.33,1.55.8,0.2188888888888889,0.2248,0,63,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,住之江,1,一般戦,6,4639,雑賀勇貴,34,大阪,53,B1,4.74,25.93,4.66,25.21,75,36.05,80,37.14,晴,南東,3,1,6.9,4,まくり,6,0.35,1.53.2,0.1791428571428571,0.1721487603305785,0,35,2,5,0,0,0,0,0,0,0,0,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,住之江,2,一般戦,1,4299,中島浩哉,42,長崎,56,B1,4.3,21.74,4.22,18.52,27,28.83,82,28.77,晴,南東,1,1,6.82,2,まくり差し,1,0.11,1.50.7,0.1282608695652174,0.1567741935483871,11,23,6,0,11,0,0,0,0,6,5,1,0.4782608695652174,0.2608695652173913,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0.2608695652173913,0.21739130434782608,0.043478260869565216
2024-12-28,住之江,2,一般戦,2,4298,宮下元胤,42,愛知,53,A2,5.73,35.82,5.92,38.0,63,17.88,71,34.64,晴,南東,1,1,6.79,6,まくり差し,2,0.19,2.01.2,0.1467441860465116,0.151875,6,43,15,7,1,24,3,2,0,0,0,0,0.13953488372093023,0.3488372093023256,0.16279069767441862,0.023255813953488372,0.5581395348837209,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2024-12-28,住之江,2,一般戦,3,5167,小川竜太,24,埼玉,52,B1,3.87,15.12,0.0,0.0,20,31.45,59,28.28,晴,南東,1,1,6.84,5,まくり差し,3,0.19,1.55.2,0.16125,0.1525730994152046,2,32,6,6,0,0,0,2,0,0,0,0,0.0625,0.1875,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-12-28,住之江,2,一般戦,4,5122,相馬　翔,23,埼玉,56,B1,3.83,18.6,3.14,7.14,18,32.32,16,15.71,晴,南東,1,1,6.82,3,まくり差し,5,0.11,1.52.6,0.187037037037037,0.1704624277456647,2,27,1,6,0,0,0,2,0,0,0,0,0.07407407407407407,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2024-12-28,住之江,2,一般戦,5,4447,深川麻奈,37,福岡,50,A2,5.79,42.86,5.6,45.0,69,34.48,55,36.51,晴,南東,1,1,6.82,1,まくり差し,6,0.15,1.49.1,0.1734285714285714,0.1579166666666666,2,35,7,4,0,0,0,0,2,0,0,0,0.05714285714285714,0.2,0.11428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-12-28,住之江,2,一般戦,6,3246,星野政彦,60,兵庫,55,B1,4.52,27.47,4.59,18.52,60,30.3,67,31.29,晴,南東,1,1,6.84,4,まくり差し,4,0.17,1.55.0,0.1635483870967742,0.1611602209944751,0,31,4,3,0,0,0,0,0,0,0,0,0.0,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,住之江,3,一般戦,1,4638,小林遼太,34,福岡,54,B1,4.55,25.89,5.27,36.67,16,32.1,15,23.65,晴,南東,1,1,6.79,1,逃げ,1,0.11,1.48.7,0.1708823529411764,0.1873275862068965,19,34,3,4,18,0,0,0,0,3,9,1,0.5588235294117647,0.08823529411764706,0.11764705882352941,0.5294117647058824,0.0,0.0,0.0,0.0,0.08823529411764706,0.2647058823529412,0.029411764705882353
2024-12-28,住之江,3,一般戦,2,5088,高憧四季,25,大阪,44,A2,5.92,37.5,5.97,41.1,31,35.14,22,27.46,晴,南東,1,1,6.71,6,逃げ,2,0.12,1.53.7,0.1788,0.1612432432432432,5,25,1,8,0,12,1,4,0,0,0,0,0.2,0.04,0.32,0.0,0.48,0.04,0.16,0.0,0.0,0.0,0.0
2024-12-28,住之江,3,一般戦,3,5137,川原　涼,24,愛知,53,B1,5.23,28.57,2.83,0.0,55,34.84,72,30.72,晴,南東,1,1,6.75,5,逃げ,3,0.12,1.51.6,0.1648648648648648,0.1622959183673469,5,37,6,5,0,0,1,2,1,0,0,0,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-12-28,住之江,3,一般戦,4,3888,山本英志,49,東京,50,A2,5.64,36.3,6.03,44.44,56,48.3,54,27.97,晴,南東,1,1,6.84,4,逃げ,4,0.16,1.51.6,0.1373684210526315,0.1391240875912408,5,38,11,4,0,0,0,2,2,0,0,0,0.13157894736842105,0.2894736842105263,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2024-12-28,住之江,3,一般戦,5,4136,江夏　満,44,福岡,54,A1,6.35,47.54,5.5,45.45,72,28.4,57,28.17,晴,南東,1,1,6.82,2,逃げ,5,0.16,1.50.8,0.16025,0.1423664122137404,5,40,7,8,0,0,2,0,3,0,0,0,0.125,0.175,0.2,0.0,0.0,0.05,0.0,0.075,0.0,0.0,0.0
2024-12-28,住之江,3,一般戦,6,4781,西舘果里,38,東京,51,B2,4.35,17.5,1.67,0.0,74,31.33,13,28.97,晴,南東,1,1,6.86,3,逃げ,6,0.15,1.51.4,0.1980555555555555,0.1969270833333333,0,36,0,7,0,0,0,0,0,0,0,0,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,住之江,4,一般戦,1,3502,渡邉英児,55,静岡,53,B1,5.39,42.2,5.77,43.66,19,29.59,73,31.41,晴,南東,2,1,6.82,2,まくり,1,0.14,1.50.2,0.1772340425531915,0.1722222222222222,24,47,9,1,23,0,0,0,0,6,6,9,0.5106382978723404,0.19148936170212766,0.02127659574468085,0.48936170212765956,0.0,0.0,0.0,0.0,0.1276595744680851,0.1276595744680851,0.19148936170212766
2024-12-28,住之江,4,一般戦,2,5282,中本大樹,21,福井,52,B1,3.49,19.61,1.17,0.0,57,29.63,94,29.1,晴,南東,2,1,6.81,5,まくり,2,0.13,2.00.3,0.19,0.1636507936507936,0,8,2,1,0,3,0,0,0,0,0,0,0.0,0.25,0.125,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,住之江,4,一般戦,3,4953,尾上雅也,30,埼玉,53,A1,6.58,51.02,5.7,40.0,58,40.94,36,43.44,晴,南東,2,1,6.82,4,まくり,3,0.2,1.55.5,0.1678,0.1564429530201342,11,50,16,7,0,0,3,5,3,0,0,0,0.22,0.32,0.14,0.0,0.0,0.06,0.1,0.06,0.0,0.0,0.0
2024-12-28,住之江,4,一般戦,4,3801,五反田忍,50,大阪,49,B1,4.23,28.92,5.21,47.37,84,24.49,18,42.22,晴,南東,2,1,6.87,1,まくり,4,0.04,1.49.4,0.1292307692307692,0.1688,3,26,4,5,0,0,0,3,0,0,0,0,0.11538461538461539,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2024-12-28,住之江,4,一般戦,5,3905,天野友和,47,愛知,54,A2,6.43,44.8,5.46,32.61,26,33.11,33,35.37,晴,南東,2,1,6.85,3,まくり,5,0.08,1.51.0,0.1402564102564102,0.1579335793357933,5,39,7,12,0,0,0,2,2,0,0,0,0.1282051282051282,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2024-12-28,住之江,5,住之江ファイ,1,4886,入海　馨,28,岡山,54,A1,7.1,53.85,5.71,42.86,71,28.4,17,32.47,晴,南東,1,1,6.81,1,逃げ,1,0.17,1.48.7,0.1566666666666666,0.1596391752577319,32,42,6,2,31,0,0,0,0,1,3,6,0.7619047619047619,0.14285714285714285,0.047619047619047616,0.7380952380952381,0.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.14285714285714285
2024-12-28,住之江,5,住之江ファイ,2,5232,樅山拓馬,27,愛知,54,B1,3.85,17.31,1.0,0.0,59,26.43,32,35.76,晴,南東,1,1,6.83,4,逃げ,2,0.19,1.51.8,0.1422222222222222,0.1391191709844559,0,36,4,5,0,21,0,0,0,0,0,0,0.0,0.1111111111111111,0.1388888888888889,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,住之江,5,住之江ファイ,3,5156,坂野さく,27,福井,46,B1,4.51,27.1,3.67,14.81,23,47.55,86,30.14,晴,南東,1,1,6.8,5,逃げ,3,0.2,1.53.8,0.1788571428571428,0.1738341968911917,4,35,5,8,0,0,2,2,0,0,0,0,0.11428571428571428,0.14285714285714285,0.22857142857142856,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2024-12-28,住之江,5,住之江ファイ,4,4562,阪本勇介,37,岡山,55,B1,3.9,13.0,5.29,28.57,70,30.38,20,30.67,晴,南東,1,1,6.76,6,逃げ,4,0.27,1.54.0,0.1529729729729729,0.1801282051282051,4,37,1,8,0,0,0,3,1,0,0,0,0.10810810810810811,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2024-12-28,住之江,5,住之江ファイ,5,3107,平岡重典,61,大阪,51,B1,4.48,21.59,5.08,36.36,37,27.15,75,25.85,晴,南東,1,1,6.88,2,逃げ,5,0.15,1.50.8,0.2013513513513513,0.1936815920398009,0,37,4,4,0,0,0,0,0,0,0,0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,住之江,5,住之江ファイ,6,5005,石田貴洋,28,埼玉,52,A2,5.72,38.69,6.42,52.63,53,45.14,25,35.14,晴,南東,1,1,6.85,3,逃げ,6,0.12,1.51.7,0.11625,0.1259712230215827,0,40,5,4,0,0,0,0,0,0,0,0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,住之江,6,一般戦,1,4891,寺島美里,35,東京,46,B1,5.52,32.63,5.08,29.73,33,36.0,19,35.57,晴,北東,2,1,6.76,2,差し,1,0.19,1.50.1,0.1558333333333333,0.163710407239819,15,36,7,6,13,0,0,0,0,10,4,5,0.4166666666666667,0.19444444444444445,0.16666666666666666,0.3611111111111111,0.0,0.0,0.0,0.0,0.2777777777777778,0.1111111111111111,0.1388888888888889
2024-12-28,住之江,6,一般戦,2,4706,三浦洋次,36,愛知,50,A2,6.03,41.53,6.32,42.86,11,23.72,87,30.53,晴,北東,2,1,6.87,1,差し,2,0.21,1.49.0,0.1697619047619047,0.1655094339622641,8,42,13,4,0,19,6,1,0,0,0,0,0.19047619047619047,0.30952380952380953,0.09523809523809523,0.0,0.4523809523809524,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2024-12-28,住之江,6,一般戦,3,3286,坂東　満,56,静岡,54,B1,4.87,29.76,3.56,11.11,66,36.73,65,37.84,晴,北東,2,1,6.84,4,差し,3,0.17,1.53.2,0.1441176470588235,0.1564571428571428,2,34,6,9,0,0,1,0,0,0,0,0,0.058823529411764705,0.17647058823529413,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-12-28,住之江,6,一般戦,4,4245,高橋直哉,43,東京,53,B1,4.61,21.15,4.47,25.0,13,31.48,28,35.53,晴,北東,2,1,6.82,5,差し,4,0.24,1.53.8,0.1913888888888889,0.1772123893805309,0,36,6,15,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,住之江,6,一般戦,5,4323,山田佑樹,38,岡山,58,B1,5.58,41.24,5.54,41.03,14,32.74,53,37.32,晴,北東,2,1,6.83,6,差し,6,0.2,1.55.2,0.15875,0.1580425531914893,4,40,7,3,0,0,1,1,2,0,0,0,0.1,0.175,0.075,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2024-12-28,住之江,6,一般戦,6,4653,小野達哉,38,大阪,52,A1,6.68,52.27,6.74,50.0,73,38.0,90,28.38,晴,北東,2,1,6.78,3,差し,5,0.2,1.50.6,0.1669230769230769,0.1394014084507042,3,39,9,7,0,0,0,1,2,0,0,0,0.07692307692307693,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-12-28,住之江,7,一般戦,1,3075,中村裕将,62,埼玉,55,B1,4.95,31.0,4.29,25.71,64,28.0,37,39.19,晴,南,2,1,6.89,5,まくり,1,0.16,1.52.9,0.1435294117647058,0.1587980769230769,13,34,11,4,13,0,0,0,0,9,4,6,0.38235294117647056,0.3235294117647059,0.11764705882352941,0.38235294117647056,0.0,0.0,0.0,0.0,0.2647058823529412,0.11764705882352941,0.17647058823529413
2024-12-28,住之江,7,一般戦,2,4610,佐藤大佑,34,東京,53,A2,5.44,37.21,4.86,28.57,34,28.66,68,30.2,晴,南,2,1,6.79,1,まくり,2,0.15,1.49.0,0.1465625,0.1536585365853658,7,32,8,2,0,17,1,6,0,0,0,0,0.21875,0.25,0.0625,0.0,0.53125,0.03125,0.1875,0.0,0.0,0.0,0.0
2024-12-28,住之江,7,一般戦,3,4360,庄司孝輔,40,静岡,53,B1,4.31,17.19,5.41,23.53,81,30.67,77,25.58,晴,南,2,1,6.78,6,まくり,3,0.16,1.55.3,0.1848387096774193,0.1772195121951219,3,31,4,10,0,0,1,0,2,0,0,0,0.0967741935483871,0.12903225806451613,0.3225806451612903,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2024-12-28,住之江,7,一般戦,4,4210,松村康太,41,福井,53,A2,5.99,37.32,5.37,30.77,21,27.95,31,24.06,晴,南,2,1,6.89,3,まくり,4,0.15,1.51.3,0.1762,0.1703819444444444,2,50,14,9,0,0,0,0,1,0,0,0,0.04,0.28,0.18,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2024-12-28,住之江,7,一般戦,5,4909,薮内瑞希,29,岡山,44,A2,5.22,37.21,5.86,35.71,78,22.86,92,37.33,晴,南,2,1,6.76,2,まくり,5,0.15,1.50.4,0.1415151515151515,0.151860465116279,1,33,4,7,0,0,0,1,0,0,0,0,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
