日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-07,平和島,7,予選,4,4650,中山雄太,37,愛知,53,A1,6.36,46.15,6.0,42.86,57,26.03,35,35.85,晴,北,2,3,6.7,1,まくり差し,4,0.14,1.50.9,中山雄太,49.0,9.0,7.0,13.0,0.1516326530612244,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530514705882353,0.1836734693877551,0.14285714285714285,0.2653061224489796,0.0,0.0,0.04081632653061224,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0
2022-03-07,平和島,7,予選,5,4384,鶴本崇文,36,大阪,52,A1,6.77,51.49,6.3,30.0,59,28.0,66,31.45,晴,北,2,3,6.81,3,まくり差し,5,0.2,1.53.1,鶴本崇文,35.0,0.0,12.0,6.0,0.2031428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748571428571428,0.0,0.34285714285714286,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,平和島,7,予選,6,3624,大石和彦,53,静岡,54,B1,4.29,24.39,3.82,20.59,49,48.03,50,34.62,晴,北,2,3,6.78,4,まくり差し,6,0.21,1.55.5,大石和彦,30.0,0.0,2.0,4.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701530612244898,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,平和島,8,予選,1,4519,清水沙樹,35,東京,48,A2,5.7,38.38,6.27,53.33,46,31.94,72,36.91,晴,南,1,3,6.68,4,抜き,1,0.29,1.53.9,清水沙樹,32.0,14.0,10.0,1.0,0.1821875,14.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.0,0.1749765258215962,0.4375,0.3125,0.03125,0.4375,0.0,0.0,0.0,0.0,0.15625,0.125,0.15625
2022-03-07,平和島,8,予選,2,4031,飯島　誠,43,埼玉,53,B1,4.5,24.36,4.73,35.29,58,31.54,57,37.16,晴,南,1,3,6.83,6,抜き,2,0.15,.  .,飯島誠,36.0,4.0,11.0,6.0,0.1566666666666666,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1637628865979381,0.1111111111111111,0.3055555555555556,0.16666666666666666,0.0,0.5,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2022-03-07,平和島,8,予選,3,3618,海野ゆか,48,広島,44,A1,6.62,47.11,6.67,50.0,69,36.84,26,35.37,晴,南,1,3,6.85,5,抜き,3,0.19,.  .,海野ゆかり,59.0,10.0,16.0,15.0,0.1406779661016949,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168235294117647,0.1694915254237288,0.2711864406779661,0.2542372881355932,0.0,0.0,0.0,0.13559322033898305,0.03389830508474576,0.0,0.0,0.0
2022-03-07,平和島,8,予選,4,3533,佐川正道,50,埼玉,52,B1,4.23,17.86,5.34,32.61,62,35.37,61,31.25,晴,南,1,3,6.77,2,抜き,4,0.21,1.51.0,佐川正道,32.0,2.0,3.0,7.0,0.188125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1947619047619047,0.0625,0.09375,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-03-07,平和島,8,予選,5,3811,石田章央,46,静岡,56,A2,6.28,44.35,5.5,30.95,52,37.5,51,30.34,晴,南,1,3,6.86,3,抜き,5,0.18,1.52.3,石田章央,42.0,3.0,8.0,10.0,0.1552380952380952,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510791366906475,0.07142857142857142,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-03-07,平和島,8,予選,6,4491,田中　堅,35,群馬,51,B1,4.42,21.85,5.06,31.75,55,27.33,67,28.77,晴,南,1,3,6.8,1,抜き,6,0.24,1.49.5,田中堅,35.0,0.0,2.0,4.0,0.2402857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046938775510204,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,平和島,9,予選特賞,1,3507,藤井　徹,50,大阪,52,A2,4.67,26.97,5.67,34.78,75,38.41,48,35.92,晴,南,3,3,6.76,1,逃げ,1,0.16,1.50.5,藤井徹,37.0,20.0,11.0,3.0,0.1513513513513513,20.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,7.0,0.0,0.1745814977973568,0.5405405405405406,0.2972972972972973,0.08108108108108109,0.5405405405405406,0.0,0.0,0.0,0.0,0.1891891891891892,0.08108108108108109,0.1891891891891892
2022-03-07,平和島,9,予選特賞,2,4825,倉持莉々,28,東京,50,A1,6.58,48.68,6.67,46.51,16,40.4,59,34.67,晴,南,3,3,6.84,2,逃げ,2,0.16,1.51.5,倉持莉々,39.0,6.0,15.0,10.0,0.1402564102564102,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1390338164251207,0.15384615384615385,0.38461538461538464,0.2564102564102564,0.0,0.6923076923076923,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2022-03-07,平和島,9,予選特賞,3,3362,間嶋仁志,52,三重,53,A2,6.2,45.38,5.79,33.93,65,25.17,73,35.25,晴,南,3,3,6.96,4,逃げ,3,0.28,1.55.1,間嶋仁志,53.0,7.0,15.0,12.0,0.1750943396226415,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1838175675675676,0.1320754716981132,0.2830188679245283,0.22641509433962265,0.0,0.0,0.07547169811320754,0.03773584905660377,0.0,0.0,0.0,0.0
2022-03-07,平和島,9,予選特賞,4,4327,加藤　翔,38,静岡,52,B1,4.56,18.99,4.13,20.75,63,26.53,70,35.71,晴,南,3,3,6.89,6,逃げ,4,0.19,.  .,加藤翔,34.0,1.0,1.0,8.0,0.1723529411764706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202047619047619,0.029411764705882353,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-03-07,平和島,9,予選特賞,5,4575,戸塚邦好,33,東京,51,A2,5.29,31.25,6.02,41.38,27,50.66,65,29.63,晴,南,3,3,6.76,3,逃げ,5,0.2,1.53.1,戸塚邦好,27.0,5.0,1.0,6.0,0.1481481481481481,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1560989010989011,0.18518518518518517,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2022-03-07,平和島,9,予選特賞,6,4047,吉永浩則,42,大阪,56,B1,4.37,23.64,5.6,40.0,74,25.68,74,40.14,晴,南,3,3,6.91,5,逃げ,6,0.2,.  .,吉永浩則,34.0,0.0,3.0,7.0,0.2108823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710970464135021,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,平和島,10,予選特賞,1,3708,岡部貴司,47,岡山,56,A2,5.52,35.94,6.56,55.56,45,32.21,18,39.53,晴,南,3,3,6.73,1,逃げ,1,0.05,1.50.0,岡部貴司,48.0,23.0,11.0,5.0,0.169375,23.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,6.0,0.0,0.1694326241134751,0.4791666666666667,0.22916666666666666,0.10416666666666667,0.4791666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.1875,0.125
2022-03-07,平和島,10,予選特賞,2,5047,國分将太,27,東京,53,B1,5.5,29.59,3.77,12.82,31,31.79,13,30.92,晴,南,3,3,6.76,5,逃げ,2,0.04,.  .,國分将太郎,28.0,0.0,9.0,11.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1642857142857142,0.0,0.32142857142857145,0.39285714285714285,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,平和島,10,予選特賞,3,4851,関　浩哉,27,群馬,50,A1,7.63,63.16,7.24,68.97,12,37.91,15,37.33,晴,南,3,3,6.67,4,逃げ,3,0.06,1.53.8,関浩哉,40.0,11.0,9.0,8.0,0.1665,0.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1644813278008298,0.275,0.225,0.2,0.0,0.0,0.075,0.125,0.05,0.0,0.0,0.0
2022-03-07,平和島,10,予選特賞,4,4546,浜田亜理,33,埼玉,47,A1,5.66,25.71,7.27,59.09,47,40.0,75,27.61,晴,南,3,3,6.83,2,逃げ,4,0.07,1.50.9,浜田亜理沙,38.0,3.0,14.0,9.0,0.1702631578947368,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747619047619047,0.07894736842105263,0.3684210526315789,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-03-07,平和島,10,予選特賞,5,4540,相原利章,34,東京,53,A2,5.56,33.96,5.46,28.81,37,26.67,55,38.61,晴,南,3,3,6.66,3,逃げ,5,0.01,1.52.4,相原利章,36.0,1.0,2.0,10.0,0.1588888888888888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452941176470588,0.027777777777777776,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-03-07,平和島,10,予選特賞,6,3286,坂東　満,53,静岡,53,B1,4.09,24.29,4.08,20.0,21,22.39,11,34.75,晴,南,3,3,6.8,6,逃げ,6,0.09,.  .,坂東満,26.0,0.0,0.0,2.0,0.1915384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665806451612903,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,平和島,11,予選特選,1,4384,鶴本崇文,36,大阪,52,A1,6.77,51.49,6.3,30.0,59,28.0,66,31.45,晴,南,2,3,6.77,1,逃げ,1,0.09,1.50.0,鶴本崇文,56.0,42.0,11.0,1.0,0.1523214285714285,41.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,5.0,0.0,0.1748571428571428,0.75,0.19642857142857142,0.017857142857142856,0.7321428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.08928571428571429
2022-03-07,平和島,11,予選特選,2,4345,西舘　健,37,東京,53,B1,3.71,17.31,5.13,31.88,20,27.52,24,35.66,晴,南,2,3,6.82,2,逃げ,2,0.12,1.52.0,西舘健,22.0,0.0,4.0,3.0,0.1863636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1985074626865672,0.0,0.18181818181818182,0.13636363636363635,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,平和島,11,予選特選,3,3685,荒井輝年,48,岡山,58,A2,5.47,34.55,0.0,0.0,39,32.0,69,34.09,晴,南,2,3,6.76,3,逃げ,3,0.13,1.53.1,荒井輝年,27.0,8.0,2.0,4.0,0.1585185185185185,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1602116402116402,0.2962962962962963,0.07407407407407407,0.14814814814814814,0.0,0.0,0.07407407407407407,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0
2022-03-07,平和島,11,予選特選,4,4963,實森美祐,25,広島,46,A1,5.29,31.09,0.0,0.0,64,34.23,21,40.94,晴,南,2,3,6.79,5,逃げ,4,0.16,.  .,實森美祐,44.0,3.0,10.0,9.0,0.1397727272727272,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1477777777777777,0.06818181818181818,0.22727272727272727,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-03-07,平和島,11,予選特選,5,4407,鹿島敏弘,36,群馬,60,B1,5.12,29.36,4.67,25.0,43,31.33,47,41.84,晴,南,2,3,6.75,6,逃げ,5,0.19,.  .,鹿島敏弘,41.0,0.0,6.0,12.0,0.1821951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794696969696969,0.0,0.14634146341463414,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,平和島,11,予選特選,6,3303,渡辺　豊,54,東京,56,A2,5.88,40.0,5.25,28.57,44,38.31,60,31.08,晴,南,2,3,6.86,4,逃げ,6,0.15,1.53.9,渡辺豊,46.0,2.0,5.0,11.0,0.1928260869565217,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865454545454545,0.043478260869565216,0.10869565217391304,0.2391304347826087,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-03-07,平和島,12,記者選抜,1,3826,村田修次,48,東京,53,A1,6.23,42.31,6.3,41.38,19,54.14,54,32.41,晴,南,2,3,6.62,1,逃げ,1,0.1,1.48.6,村田修次,39.0,28.0,3.0,4.0,0.1379487179487179,26.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,3.0,0.0,0.1371502590673575,0.717948717948718,0.07692307692307693,0.10256410256410256,0.6666666666666666,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.07692307692307693
2022-03-07,平和島,12,記者選抜,2,4650,中山雄太,37,愛知,53,A1,6.36,46.15,6.0,42.86,57,26.03,35,35.85,晴,南,2,3,6.71,5,逃げ,2,0.13,.  .,中山雄太,46.0,9.0,12.0,12.0,0.1578260869565217,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.1530514705882353,0.1956521739130435,0.2608695652173913,0.2608695652173913,0.0,0.5869565217391305,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0,0.0
2022-03-07,平和島,12,記者選抜,3,4273,佐藤　旭,39,静岡,53,B1,5.44,34.55,5.27,38.46,68,34.0,19,29.25,晴,南,2,3,6.83,2,逃げ,3,0.13,1.51.4,佐藤旭,43.0,4.0,12.0,11.0,0.1934883720930232,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1888679245283019,0.09302325581395349,0.27906976744186046,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-03-07,平和島,12,記者選抜,4,4519,清水沙樹,35,東京,48,A2,5.7,38.38,6.27,53.33,46,31.94,72,36.91,晴,南,2,3,6.73,6,逃げ,4,0.12,.  .,清水沙樹,36.0,9.0,3.0,7.0,0.1625,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1749765258215962,0.25,0.08333333333333333,0.19444444444444445,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2022-03-07,平和島,12,記者選抜,5,4796,春園功太,30,三重,51,A2,5.12,33.71,3.0,0.0,56,34.9,68,32.67,晴,南,2,3,6.81,3,逃げ,5,0.08,1.52.7,春園功太,37.0,2.0,10.0,7.0,0.1408108108108108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139017094017094,0.05405405405405406,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-03-07,平和島,12,記者選抜,6,4489,岩川仁士,35,大阪,55,B1,5.06,33.98,4.0,33.33,53,35.03,62,29.87,晴,南,2,3,6.71,4,逃げ,6,0.16,1.53.2,岩川仁士,37.0,0.0,0.0,3.0,0.1997297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169078947368421,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,江戸川,1,予選,1,4648,木村亮太,37,兵庫,53,B1,5.43,32.5,6.04,44.0,63,46.77,54,30.22,晴,北,5,5,6.68,2,まくり,1,0.19,1.54.9,木村亮太,40.0,21.0,7.0,6.0,0.12625,21.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,0.0,0.1576229508196721,0.525,0.175,0.15,0.525,0.0,0.0,0.0,0.0,0.125,0.125,0.15
2022-03-07,江戸川,1,予選,2,5110,杉山喜一,22,静岡,50,B1,4.55,23.29,1.82,0.0,43,32.52,46,41.4,晴,北,5,5,6.66,4,まくり,2,0.16,1.56.8,杉山喜一,17.0,1.0,1.0,5.0,0.1929411764705882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1844270833333333,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.0,0.29411764705882354,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-03-07,江戸川,1,予選,3,3834,細川明人,47,岡山,56,B1,4.31,19.05,4.97,28.13,58,30.27,66,36.41,晴,北,5,5,6.65,6,まくり,3,0.14,.  .,細川明人,35.0,4.0,6.0,8.0,0.162,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1899024390243902,0.11428571428571428,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2022-03-07,江戸川,1,予選,4,3850,小川知行,49,群馬,53,B1,5.33,35.16,5.2,31.18,62,36.68,22,34.76,晴,北,5,5,6.57,1,まくり,4,0.09,1.52.9,小川知行,44.0,3.0,11.0,7.0,0.1256818181818182,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387596899224806,0.06818181818181818,0.25,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-03-07,江戸川,1,予選,5,4035,杉江浩明,43,愛知,51,B1,4.36,27.69,4.05,20.97,51,31.32,15,36.65,晴,北,5,5,6.66,3,まくり,5,0.14,1.55.3,杉江浩明,49.0,1.0,5.0,4.0,0.2014285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.02040816326530612,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2022-03-07,江戸川,1,予選,6,5186,遠藤圭吾,21,東京,54,B2,2.26,4.76,1.77,0.0,57,36.41,26,34.47,晴,北,5,5,6.75,5,まくり,6,0.15,.  .,遠藤圭吾,92.0,0.0,3.0,7.0,0.1829347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795679012345679,0.0,0.03260869565217391,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,江戸川,2,予選,1,4666,日笠勝弘,38,大阪,51,B1,4.2,22.22,4.39,28.95,52,40.28,13,37.74,晴,北西,8,5,6.67,1,逃げ,1,0.35,1.52.9,日笠勝弘,22.0,8.0,7.0,4.0,0.1495454545454545,8.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,0.0,0.1579126213592233,0.36363636363636365,0.3181818181818182,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.3181818181818182,0.18181818181818182,0.09090909090909091
2022-03-07,江戸川,2,予選,2,4632,長尾京志,32,福岡,51,B1,4.68,26.8,5.03,28.21,39,44.04,71,38.94,晴,北西,8,5,6.69,5,逃げ,2,0.31,.  .,長尾京志郎,43.0,4.0,12.0,5.0,0.1865116279069767,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1675233644859813,0.09302325581395349,0.27906976744186046,0.11627906976744186,0.0,0.5813953488372093,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2022-03-07,江戸川,2,予選,3,3475,橋本久和,51,群馬,51,A2,5.9,42.11,6.55,53.06,38,32.95,14,31.02,晴,北西,8,5,6.79,2,逃げ,3,0.32,1.53.5,橋本久和,48.0,6.0,13.0,10.0,0.165625,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1660516605166051,0.125,0.2708333333333333,0.20833333333333334,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0,0.0
2022-03-07,江戸川,2,予選,4,4619,伏田裕隆,39,東京,51,B1,5.24,43.1,5.0,28.57,23,23.9,63,30.21,晴,北西,8,5,6.6,6,逃げ,4,0.37,.  .,伏田裕隆,24.0,2.0,3.0,0.0,0.1658333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156566265060241,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-03-07,江戸川,2,予選,5,4271,川崎公靖,39,広島,53,B1,5.02,28.35,4.0,12.5,50,42.13,47,36.82,晴,北西,8,5,6.62,3,逃げ,5,0.37,1.55.4,川崎公靖,37.0,1.0,5.0,4.0,0.1481081081081081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432300884955752,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-03-07,江戸川,2,予選,6,3905,天野友和,44,愛知,53,A2,5.76,38.78,5.44,33.33,54,25.58,24,34.97,晴,北西,8,5,6.7,4,逃げ,6,0.34,1.56.2,天野友和,39.0,3.0,0.0,5.0,0.1751282051282051,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665690376569037,0.07692307692307693,0.0,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-03-07,江戸川,3,予選,1,4780,マイケ田,36,東京,52,B1,5.11,29.52,4.95,28.38,37,30.48,12,30.94,晴,北西,6,5,6.81,1,抜き,1,0.18,1.52.3,マイケル田代,32.0,12.0,5.0,5.0,0.1828125,12.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,0.0,0.154054054054054,0.375,0.15625,0.15625,0.375,0.0,0.0,0.0,0.0,0.09375,0.1875,0.25
2022-03-07,江戸川,3,予選,2,5075,中島秀治,26,滋賀,54,B1,5.61,36.14,5.0,25.93,24,27.93,27,30.34,晴,北西,6,5,6.74,2,抜き,2,0.24,1.53.2,中島秀治,32.0,5.0,7.0,6.0,0.175625,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1713756613756613,0.15625,0.21875,0.1875,0.0,0.40625,0.15625,0.0,0.0,0.0,0.0,0.0
2022-03-07,江戸川,3,予選,3,4411,沢田昭宏,35,大阪,54,A2,5.81,33.88,5.46,29.27,35,43.48,25,32.82,晴,北西,6,5,6.63,3,抜き,3,0.23,1.54.8,沢田昭宏,52.0,4.0,15.0,16.0,0.188076923076923,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1955985915492957,0.07692307692307693,0.28846153846153844,0.3076923076923077,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2022-03-07,江戸川,3,予選,4,3990,芹澤克彦,43,静岡,52,A2,4.09,28.57,4.98,33.33,34,34.78,29,28.57,晴,北西,6,5,6.75,5,抜き,4,0.11,.  .,芹澤克彦,27.0,3.0,2.0,5.0,0.1507407407407407,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142485549132948,0.1111111111111111,0.07407407407407407,0.18518518518518517,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2022-03-07,江戸川,3,予選,5,5197,中野仁照,20,愛知,54,B2,1.66,2.41,1.71,0.0,56,38.74,61,35.24,晴,北西,6,5,6.81,6,抜き,5,0.16,.  .,中野仁照,34.0,0.0,1.0,0.0,0.1464705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674107142857142,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,江戸川,3,予選,6,4861,田中宏樹,33,福岡,49,B1,4.71,25.81,5.25,37.5,45,40.69,32,31.52,晴,北西,6,5,6.78,4,抜き,6,0.19,1.54.8,田中宏樹,31.0,1.0,1.0,3.0,0.1896774193548387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728666666666666,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-03-07,江戸川,4,予選,1,4871,菊池宏志,29,山口,54,B1,3.62,12.2,0.0,0.0,28,27.49,41,37.74,晴,北西,7,5,6.75,1,逃げ,1,0.31,1.52.9,菊池宏志,20.0,9.0,3.0,4.0,0.1895,9.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,0.1930348258706467,0.45,0.15,0.2,0.45,0.0,0.0,0.0,0.0,0.25,0.15,0.05
2022-03-07,江戸川,4,予選,2,5169,堀本翔太,21,愛知,48,B1,2.76,9.3,0.0,0.0,11,34.43,23,34.2,晴,北西,7,5,6.84,4,逃げ,2,0.33,1.55.7,堀本翔太,4.0,0.0,0.0,2.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1845138888888889,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,江戸川,4,予選,3,3105,内山文典,58,東京,52,A2,5.39,33.33,5.5,39.58,47,39.05,65,32.58,晴,北西,7,5,6.82,5,逃げ,3,0.35,.  .,内山文典,42.0,3.0,15.0,6.0,0.1585714285714285,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698054474708171,0.07142857142857142,0.35714285714285715,0.14285714285714285,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2022-03-07,江戸川,4,予選,4,3880,浅見宗孝,49,埼玉,55,A2,5.24,30.23,5.48,34.57,66,31.79,64,38.81,晴,北西,7,5,6.83,2,逃げ,4,0.34,1.54.3,浅見宗孝,49.0,3.0,7.0,17.0,0.1757142857142857,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731153846153846,0.061224489795918366,0.14285714285714285,0.3469387755102041,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2022-03-07,江戸川,4,予選,5,5127,沼田大都,25,愛知,52,B2,1.84,0.0,1.3,0.0,30,34.83,57,30.24,晴,北西,7,5,6.83,6,逃げ,5,0.41,.  .,沼田大都,43.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
