日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-30,常滑,1,予選,3,3620,信濃由行,48,福井,54,B1,4.41,19.05,5.64,31.82,43,35.24,65,31.88,晴,南,1,0,6.69,1,まくり,3,0.18,1.50.7,信濃由行,46,3,7,9,0.1795652173913043,0,0,1,2,0,0,0,0,0,0,0.1799572649572649,0.06521739130434782,0.15217391304347827,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-09-30,常滑,1,予選,4,4081,樋口範政,43,愛知,56,B1,4.26,18.7,4.15,18.18,20,41.41,39,38.1,晴,南,1,0,6.73,4,まくり,4,0.17,1.55.0,樋口範政,42,0,1,12,0.1880952380952381,0,0,0,0,0,0,0,0,0,0,0.187265306122449,0.0,0.023809523809523808,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,常滑,1,予選,5,4104,木下陽介,43,東京,57,B1,4.48,25.33,4.71,33.33,35,26.63,44,46.81,晴,南,1,0,6.75,5,まくり,5,0.09,.  .,木下陽介,31,1,5,4,0.1419354838709677,0,0,1,0,0,0,0,0,0,0,0.1437362637362637,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-09-30,常滑,1,予選,6,3502,渡邉英児,53,静岡,52,A2,5.86,44.44,5.06,29.63,12,36.18,24,17.24,晴,南,1,0,6.76,3,まくり,6,0.15,1.54.0,渡邉英児,42,2,6,7,0.1869047619047619,0,1,1,0,0,0,0,0,0,0,0.1770545454545454,0.047619047619047616,0.14285714285714285,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-09-30,常滑,2,予選,1,4564,山本景士,34,広島,53,A2,5.9,38.13,5.71,35.29,63,46.53,25,32.14,晴,南,2,1,6.69,1,逃げ,1,0.14,1.50.6,山本景士郎,52,33,10,4,0.1390384615384615,32,0,0,0,0,1,3,3,11,0,0.1577133105802047,0.6346153846153846,0.19230769230769232,0.07692307692307693,0.6153846153846154,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.21153846153846154
2022-09-30,常滑,2,予選,2,4180,上野秀和,39,福岡,56,B1,3.96,12.66,4.78,33.33,29,34.45,63,38.03,晴,南,2,1,6.73,3,逃げ,2,0.24,1.53.9,上野秀和,36,4,4,8,0.2019444444444444,0,3,1,0,0,0,0,0,0,18,0.1946153846153846,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.5,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-30,常滑,2,予選,3,3928,林　恵祐,46,福岡,57,B1,4.08,22.13,0.0,0.0,6,45.6,55,38.3,晴,南,2,1,6.77,2,逃げ,3,0.26,1.52.3,林恵祐,38,1,6,11,0.1652631578947368,0,0,0,0,1,0,0,0,0,0,0.1825757575757575,0.02631578947368421,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,常滑,2,予選,4,3445,加藤高史,52,埼玉,54,A2,4.97,26.88,5.42,37.5,53,37.68,36,20.41,晴,南,2,1,6.76,5,逃げ,4,0.29,.  .,加藤高史,30,3,8,7,0.1733333333333333,0,0,3,0,0,0,0,0,0,0,0.1732110091743119,0.1,0.26666666666666666,0.23333333333333334,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-09-30,常滑,2,予選,5,4303,牧原　崇,39,愛知,51,B1,5.03,23.81,5.06,27.08,14,36.41,75,40.82,晴,南,2,1,6.75,4,逃げ,5,0.26,1.55.3,牧原崇,45,1,3,9,0.196,0,1,0,0,0,0,0,0,0,0,0.1925,0.022222222222222223,0.06666666666666667,0.2,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-09-30,常滑,2,予選,6,5247,大森　翼,20,兵庫,50,B2,1.52,0.0,0.0,0.0,30,37.07,74,31.82,晴,南,2,1,6.77,6,逃げ,6,0.28,.  .,大森翼,42,0,0,0,0.2088095238095238,0,0,0,0,0,0,0,0,0,0,0.2035593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,常滑,3,予選,2,4889,後藤盛也,33,東京,52,B1,4.65,30.0,5.09,31.25,42,34.72,35,27.66,晴,南東,2,1,6.78,2,恵まれ,4,0.04,1.52.2,後藤盛也,32,5,6,4,0.145,0,1,2,0,2,0,0,0,0,20,0.1522872340425531,0.15625,0.1875,0.125,0.0,0.625,0.03125,0.0625,0.0,0.0,0.0,0.0
2022-09-30,常滑,3,予選,3,4693,松下誉士,38,福岡,52,B1,3.84,16.35,0.0,0.0,60,40.49,64,45.31,晴,南東,2,1,6.72,5,恵まれ,3,0.14,.  .,松下誉士,49,3,7,8,0.1740816326530612,0,1,1,0,1,0,0,0,0,0,0.1778389830508474,0.061224489795918366,0.14285714285714285,0.16326530612244897,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2022-09-30,常滑,3,予選,4,3748,小黒竜吾,47,埼玉,55,B1,4.68,25.0,4.5,27.5,26,41.9,33,22.22,晴,南東,2,1,6.72,3,恵まれ,5,0.04,1.54.4,小黒竜吾,32,2,1,4,0.1525,0,1,1,0,0,0,0,0,0,0,0.162780487804878,0.0625,0.03125,0.125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-09-30,常滑,3,予選,5,2876,鈴木幸夫,65,愛知,51,B1,4.54,26.32,5.26,31.08,48,41.71,30,29.31,晴,南東,2,1,6.74,1,恵まれ,2,0.05,1.51.3,鈴木幸夫,33,5,3,2,0.1751515151515151,1,3,0,0,1,0,0,0,0,0,0.1722395833333333,0.15151515151515152,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-09-30,常滑,3,予選,6,3654,武田光史,49,福井,53,A1,6.73,50.68,4.62,24.14,24,30.85,61,35.82,晴,南東,2,1,6.77,4,恵まれ,6,0.11,1.55.1,武田光史,39,2,1,8,0.1876923076923076,0,0,1,1,0,0,0,0,0,0,0.1712177121771217,0.05128205128205128,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-09-30,常滑,4,予選,1,4376,藤田靖弘,38,静岡,52,A2,6.16,44.53,5.47,41.51,21,31.05,53,27.08,晴,南東,2,1,6.76,4,まくり,1,0.21,1.53.5,藤田靖弘,54,38,6,3,0.1372222222222222,35,0,0,0,3,0,6,5,5,0,0.1511743772241993,0.7037037037037037,0.1111111111111111,0.05555555555555555,0.6481481481481481,0.0,0.0,0.0,0.0,0.1111111111111111,0.09259259259259259,0.09259259259259259
2022-09-30,常滑,4,予選,2,4487,三原　司,36,福岡,52,B1,4.06,19.0,5.63,37.5,2,40.4,20,45.16,晴,南東,2,1,6.73,5,まくり,2,0.3,.  .,三原司,37,4,6,6,0.1981081081081081,0,1,2,1,0,0,0,0,0,18,0.1903061224489795,0.10810810810810811,0.16216216216216217,0.16216216216216217,0.0,0.4864864864864865,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-09-30,常滑,4,予選,3,4785,木幡純也,34,愛知,52,B1,3.88,16.25,3.46,12.86,32,40.09,70,36.92,晴,南東,2,1,6.79,3,まくり,3,0.24,1.52.9,木幡純也,29,1,5,5,0.1727586206896551,0,0,0,1,0,0,0,0,0,0,0.1689375,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-09-30,常滑,4,予選,4,4471,新田泰章,35,広島,52,A2,6.39,45.64,0.0,0.0,47,33.97,21,37.31,晴,南東,2,1,6.82,1,まくり,4,0.1,1.49.7,新田泰章,51,5,7,16,0.1572549019607843,0,3,1,0,1,0,0,0,0,0,0.154327868852459,0.09803921568627451,0.13725490196078433,0.3137254901960784,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0
2022-09-30,常滑,4,予選,5,4789,古賀智之,33,福岡,53,B1,4.05,16.92,4.7,30.0,44,24.85,67,43.06,晴,南東,2,1,6.76,6,まくり,6,0.19,.  .,古賀智之,31,0,5,7,0.1774193548387097,0,0,0,0,0,0,0,0,0,0,0.1736363636363636,0.0,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,常滑,4,予選,6,4095,福来　剛,41,東京,52,A1,7.69,60.33,9.44,88.89,46,40.95,11,30.0,晴,南東,2,1,6.74,2,まくり,5,0.06,1.50.5,福来剛,40,5,6,12,0.15475,0,0,0,4,1,0,0,0,0,0,0.1319999999999999,0.125,0.15,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-09-30,常滑,5,予選,1,3931,黒崎竜也,46,三重,50,A1,6.33,45.64,6.27,50.0,19,32.35,22,46.43,晴,南,1,0,6.69,1,逃げ,1,0.3,1.50.6,黒崎竜也,42,33,1,5,0.1304761904761905,31,0,0,0,2,0,4,3,1,0,0.1418666666666666,0.7857142857142857,0.023809523809523808,0.11904761904761904,0.7380952380952381,0.0,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.023809523809523808
2022-09-30,常滑,5,予選,2,4081,樋口範政,43,愛知,56,B1,4.26,18.7,4.15,18.18,20,41.41,39,38.1,晴,南,1,0,6.76,6,逃げ,2,0.29,.  .,樋口範政,44,2,5,11,0.2056818181818182,0,0,1,0,0,1,0,0,0,18,0.187265306122449,0.045454545454545456,0.11363636363636363,0.25,0.0,0.4090909090909091,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-09-30,常滑,5,予選,3,3702,貞兼淳二,49,福岡,57,A2,5.91,39.77,6.39,44.44,13,41.12,50,26.09,晴,南,1,0,6.76,3,逃げ,3,0.15,1.53.2,貞兼淳二,28,5,3,9,0.1396428571428571,0,0,4,1,0,0,0,0,0,0,0.1614606741573034,0.17857142857142858,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0
2022-09-30,常滑,5,予選,4,3306,武田正紀,54,埼玉,55,B1,4.46,23.16,3.98,15.38,65,41.29,56,43.75,晴,南,1,0,6.75,2,逃げ,4,0.23,1.52.9,武田正紀,26,0,4,3,0.153076923076923,0,0,0,0,0,0,0,0,0,0,0.1600613496932515,0.0,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,常滑,5,予選,5,4663,籾山佳岳,40,愛知,53,B1,4.65,21.9,4.71,22.37,37,32.11,15,38.81,晴,南,1,0,6.79,5,逃げ,6,0.23,.  .,籾山佳岳,37,1,4,6,0.1848648648648648,0,0,0,0,1,0,0,0,0,0,0.1695588235294118,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,常滑,5,予選,6,3742,宮地秀祈,48,福岡,51,B1,4.64,24.79,0.0,0.0,10,37.97,62,23.94,晴,南,1,0,6.78,4,逃げ,5,0.27,1.54.9,宮地秀祈,39,1,3,5,0.1866666666666666,0,0,0,1,0,0,0,0,0,0,0.1737551020408163,0.02564102564102564,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-09-30,常滑,6,予選,1,3664,鈴木賢一,52,埼玉,58,B1,5.13,35.65,5.6,45.45,8,47.42,58,24.29,晴,南西,2,1,6.7,3,抜き,1,0.36,1.53.6,鈴木賢一,38,23,9,2,0.1321052631578947,21,0,0,0,2,0,5,2,6,0,0.1608849557522124,0.6052631578947368,0.23684210526315788,0.05263157894736842,0.5526315789473685,0.0,0.0,0.0,0.0,0.13157894736842105,0.05263157894736842,0.15789473684210525
2022-09-30,常滑,6,予選,2,5074,大澤誠也,26,愛知,55,B1,4.28,18.1,3.45,13.33,54,29.29,16,37.93,晴,南西,2,1,6.74,2,抜き,2,0.25,1.51.8,大澤誠也,45,3,6,8,0.194,0,2,0,0,1,0,0,0,0,24,0.1857894736842105,0.06666666666666667,0.13333333333333333,0.17777777777777778,0.0,0.5333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2022-09-30,常滑,6,予選,3,4073,大橋純一,41,静岡,53,A2,6.34,42.11,5.76,39.02,57,41.47,52,44.44,晴,南西,2,1,6.74,1,抜き,3,0.23,1.50.2,大橋純一郎,49,7,15,8,0.1589795918367346,0,1,0,2,4,0,0,0,0,0,0.1597841726618705,0.14285714285714285,0.30612244897959184,0.16326530612244897,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0
2022-09-30,常滑,6,予選,4,5247,大森　翼,20,兵庫,50,B2,1.52,0.0,0.0,0.0,30,37.07,74,31.82,晴,南西,2,1,6.74,6,抜き,6,0.49,.  .,大森翼,4,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.2035593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,常滑,6,予選,5,3455,谷本幸司,51,愛知,50,B1,5.47,33.94,4.49,19.23,56,40.57,23,26.67,晴,南西,2,1,6.78,5,抜き,4,0.29,.  .,谷本幸司,42,2,12,9,0.1604761904761905,0,0,0,2,0,0,0,0,0,0,0.1619753086419753,0.047619047619047616,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-09-30,常滑,6,予選,6,4566,塩田北斗,34,福岡,54,A1,7.29,60.96,7.53,61.11,50,24.7,42,39.22,晴,南西,2,1,6.75,4,抜き,5,0.39,1.54.3,塩田北斗,39,3,13,8,0.1651282051282051,0,0,2,0,1,0,0,0,0,0,0.1506551724137931,0.07692307692307693,0.3333333333333333,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-09-30,常滑,7,予選,1,4306,畔柳俊吾,38,愛知,51,B1,5.46,32.67,5.43,31.25,9,43.52,14,41.67,晴,南西,2,1,6.68,3,まくり,1,0.32,1.53.4,畔柳俊吾,31,13,3,6,0.2158064516129032,12,0,0,0,1,0,4,10,3,0,0.1963546798029556,0.41935483870967744,0.0967741935483871,0.1935483870967742,0.3870967741935484,0.0,0.0,0.0,0.0,0.12903225806451613,0.3225806451612903,0.0967741935483871
2022-09-30,常滑,7,予選,2,4176,樋口喜彦,39,兵庫,57,B1,3.59,16.22,3.82,18.18,7,36.18,68,43.06,晴,南西,2,1,6.77,5,まくり,2,0.32,.  .,樋口喜彦,33,3,2,6,0.1512121212121212,0,2,1,0,0,0,0,0,0,16,0.1583229813664596,0.09090909090909091,0.06060606060606061,0.18181818181818182,0.0,0.48484848484848486,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-09-30,常滑,7,予選,3,5042,畑田汰一,23,埼玉,51,A2,6.06,46.15,6.38,46.15,28,26.67,17,15.52,晴,南西,2,1,6.75,6,まくり,3,0.31,.  .,畑田汰一,31,8,11,5,0.1348387096774193,0,0,2,4,2,0,0,0,0,0,0.1457894736842105,0.25806451612903225,0.3548387096774194,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0
2022-09-30,常滑,7,予選,4,4180,上野秀和,39,福岡,56,B1,3.96,12.66,4.78,33.33,29,34.45,63,38.03,晴,南西,2,1,6.7,1,まくり,4,0.26,1.50.0,上野秀和,35,1,5,10,0.1937142857142857,0,1,0,0,0,0,0,0,0,0,0.1946153846153846,0.02857142857142857,0.14285714285714285,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-09-30,常滑,7,予選,5,4693,松下誉士,38,福岡,52,B1,3.84,16.35,0.0,0.0,60,40.49,64,45.31,晴,南西,2,1,6.67,2,まくり,5,0.29,1.52.6,松下誉士,39,3,1,5,0.1802564102564102,0,1,0,2,0,0,0,0,0,0,0.1778389830508474,0.07692307692307693,0.02564102564102564,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-09-30,常滑,7,予選,6,4379,桑島和宏,38,東京,56,A2,5.07,24.27,6.17,37.74,38,38.74,47,27.08,晴,南西,2,1,6.72,4,まくり,6,0.32,1.53.7,桑島和宏,34,0,2,11,0.1758823529411765,0,0,0,0,0,0,0,0,0,0,0.1711415525114155,0.0,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,常滑,8,予選,1,4121,富永修一,40,福岡,53,B1,5.9,43.09,5.88,41.18,52,32.83,46,44.0,晴,南西,2,1,6.76,2,まくり差し,1,0.05,1.51.9,富永修一,39,25,9,1,0.1174358974358974,22,0,0,0,3,0,2,3,8,0,0.13,0.6410256410256411,0.23076923076923078,0.02564102564102564,0.5641025641025641,0.0,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.20512820512820512
2022-09-30,常滑,8,予選,2,4104,木下陽介,43,東京,57,B1,4.48,25.33,4.71,33.33,35,26.63,44,46.81,晴,南西,2,1,6.71,6,まくり差し,2,0.09,.  .,木下陽介,28,1,7,2,0.1539285714285714,0,0,0,0,1,0,0,0,0,16,0.1437362637362637,0.03571428571428571,0.25,0.07142857142857142,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,常滑,8,予選,3,4074,柳沢　一,41,愛知,51,A1,7.22,54.35,7.25,61.48,15,31.25,34,30.77,晴,南西,2,1,6.75,1,まくり差し,3,0.11,1.49.8,柳沢一,45,9,12,11,0.1226666666666666,0,1,2,5,1,0,0,0,0,0,0.1236567164179104,0.2,0.26666666666666666,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2022-09-30,常滑,8,予選,4,4889,後藤盛也,33,東京,52,B1,4.65,30.0,5.09,31.25,42,34.72,35,27.66,晴,南西,2,1,6.74,4,まくり差し,4,0.18,1.55.1,後藤盛也,35,1,10,2,0.1637142857142857,0,0,1,0,0,0,0,0,0,0,0.1522872340425531,0.02857142857142857,0.2857142857142857,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-30,常滑,8,予選,5,4376,藤田靖弘,38,静岡,52,A2,6.16,44.53,5.47,41.51,21,31.05,53,27.08,晴,南西,2,1,6.76,5,まくり差し,5,0.14,.  .,藤田靖弘,47,0,9,14,0.1472340425531914,0,0,0,0,0,0,0,0,0,0,0.1511743772241993,0.0,0.19148936170212766,0.2978723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,常滑,8,予選,6,5256,中山翔太,18,三重,51,B2,2.17,4.17,2.0,0.0,45,29.74,72,32.86,晴,南西,2,1,6.68,3,まくり差し,6,0.17,1.53.3,中山翔太,45,0,0,4,0.1624444444444444,0,0,0,0,0,0,0,0,0,0,0.1583098591549296,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,常滑,9,予選特賞,1,4110,小澤和也,42,埼玉,57,B1,4.4,25.58,4.8,21.67,16,36.7,18,24.19,晴,南西,2,1,6.73,1,逃げ,1,0.22,1.57.7,小澤和也,25,7,9,3,0.1256,6,1,0,0,0,0,6,5,5,0,0.1475882352941176,0.28,0.36,0.12,0.24,0.0,0.04,0.0,0.0,0.24,0.2,0.2
2022-09-30,常滑,9,予選特賞,2,4785,木幡純也,34,愛知,52,B1,3.88,16.25,3.46,12.86,32,40.09,70,36.92,晴,南西,2,1,6.75,2,逃げ,2,0.23,2.00.4,木幡純也,39,2,3,7,0.1658974358974358,0,1,0,0,1,0,0,0,0,22,0.1689375,0.05128205128205128,0.07692307692307693,0.1794871794871795,0.0,0.5641025641025641,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-09-30,常滑,9,予選特賞,4,4303,牧原　崇,39,愛知,51,B1,5.03,23.81,5.06,27.08,14,36.41,75,40.82,晴,南西,2,1,6.7,3,逃げ,4,0.25,2.04.0,牧原崇,42,1,4,13,0.2004761904761904,0,0,0,1,0,0,0,0,0,0,0.1925,0.023809523809523808,0.09523809523809523,0.30952380952380953,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-09-30,常滑,9,予選特賞,5,4930,佐藤　悠,26,福井,54,B1,5.32,32.69,5.46,26.92,23,26.09,37,24.0,晴,南西,2,1,6.69,5,逃げ,5,0.2,.  .,佐藤悠,36,2,3,7,0.1686111111111111,0,0,0,1,1,0,0,0,0,0,0.1659162303664921,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-09-30,常滑,9,予選特賞,6,3857,阿波勝哉,49,東京,53,A2,4.44,17.19,4.56,19.51,58,27.87,19,33.9,晴,南西,2,1,6.83,4,逃げ,6,0.19,2.05.7,阿波勝哉,91,11,14,20,0.1851648351648351,0,1,8,2,0,0,0,0,0,0,0.1775796178343949,0.12087912087912088,0.15384615384615385,0.21978021978021978,0.0,0.0,0.01098901098901099,0.08791208791208792,0.02197802197802198,0.0,0.0,0.0
2022-09-30,常滑,10,予選特賞,1,4073,大橋純一,41,静岡,53,A2,6.34,42.11,5.76,39.02,57,41.47,52,44.44,晴,南,2,1,6.65,1,逃げ,1,0.14,1.50.6,大橋純一郎,54,42,8,1,0.1264814814814814,40,0,0,0,2,0,5,2,4,0,0.1597841726618705,0.7777777777777778,0.14814814814814814,0.018518518518518517,0.7407407407407407,0.0,0.0,0.0,0.0,0.09259259259259259,0.037037037037037035,0.07407407407407407
2022-09-30,常滑,10,予選特賞,2,3748,小黒竜吾,47,埼玉,55,B1,4.68,25.0,4.5,27.5,26,41.9,33,22.22,晴,南,2,1,6.66,4,逃げ,2,0.13,1.55.1,小黒竜吾,41,4,11,5,0.1653658536585366,0,2,0,0,1,1,0,0,0,19,0.162780487804878,0.0975609756097561,0.2682926829268293,0.12195121951219512,0.0,0.4634146341463415,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-09-30,常滑,10,予選特賞,3,3922,菅沼佳昭,47,愛知,52,B1,4.45,26.67,4.92,29.69,55,30.53,28,29.82,晴,南,2,1,6.69,6,逃げ,3,0.27,.  .,菅沼佳昭,39,4,5,7,0.171025641025641,0,1,2,1,0,0,0,0,0,0,0.1933891213389121,0.10256410256410256,0.1282051282051282,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-09-30,常滑,10,予選特賞,4,4564,山本景士,34,広島,53,A2,5.9,38.13,5.71,35.29,63,46.53,25,32.14,晴,南,2,1,6.69,3,逃げ,4,0.15,1.53.2,山本景士郎,47,3,6,10,0.155531914893617,0,0,1,2,0,0,0,0,0,0,0.1577133105802047,0.06382978723404255,0.1276595744680851,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-09-30,常滑,10,予選特賞,5,4487,三原　司,36,福岡,52,B1,4.06,19.0,5.63,37.5,2,40.4,20,45.16,晴,南,2,1,6.7,5,逃げ,5,0.19,.  .,三原司,35,0,1,5,0.2011428571428571,0,0,0,0,0,0,0,0,0,0,0.1903061224489795,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,常滑,10,予選特賞,6,3702,貞兼淳二,49,福岡,57,A2,5.91,39.77,6.39,44.44,13,41.12,50,26.09,晴,南,2,1,6.74,2,逃げ,6,0.12,1.51.7,貞兼淳二,28,0,1,6,0.1889285714285714,0,0,0,0,0,0,0,0,0,0,0.1614606741573034,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,常滑,11,予選特選,1,3445,加藤高史,52,埼玉,54,A2,4.97,26.88,5.42,37.5,53,37.68,36,20.41,晴,南,1,0,6.72,1,逃げ,1,0.15,1.50.8,加藤高史,43,20,10,6,0.1411627906976744,19,0,0,0,1,0,11,5,5,0,0.1732110091743119,0.46511627906976744,0.23255813953488372,0.13953488372093023,0.4418604651162791,0.0,0.0,0.0,0.0,0.2558139534883721,0.11627906976744186,0.11627906976744186
2022-09-30,常滑,11,予選特選,2,3502,渡邉英児,53,静岡,52,A2,5.86,44.44,5.06,29.63,12,36.18,24,17.24,晴,南,1,0,6.75,3,逃げ,2,0.14,1.53.3,渡邉英児,47,8,13,6,0.1895744680851064,0,7,1,0,0,0,0,0,0,18,0.1770545454545454,0.1702127659574468,0.2765957446808511,0.1276595744680851,0.0,0.3829787234042553,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0,0.0
2022-09-30,常滑,11,予選特選,3,3742,宮地秀祈,48,福岡,51,B1,4.64,24.79,0.0,0.0,10,37.97,62,23.94,晴,南,1,0,6.76,4,逃げ,3,0.19,1.55.1,宮地秀祈,49,2,13,10,0.166938775510204,0,0,0,2,0,0,0,0,0,0,0.1737551020408163,0.04081632653061224,0.2653061224489796,0.20408163265306123,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2022-09-30,常滑,11,予選特選,4,3664,鈴木賢一,52,埼玉,58,B1,5.13,35.65,5.6,45.45,8,47.42,58,24.29,晴,南,1,0,6.72,6,逃げ,4,0.19,.  .,鈴木賢一,34,4,6,6,0.1679411764705882,0,0,4,0,0,0,0,0,0,0,0.1608849557522124,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2022-09-30,常滑,11,予選特選,5,4306,畔柳俊吾,38,愛知,51,B1,5.46,32.67,5.43,31.25,9,43.52,14,41.67,晴,南,1,0,6.71,2,逃げ,5,0.14,1.52.1,畔柳俊吾,35,4,6,10,0.1737142857142857,0,1,1,2,0,0,0,0,0,0,0.1963546798029556,0.11428571428571428,0.17142857142857143,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-09-30,常滑,11,予選特選,6,4471,新田泰章,35,広島,52,A2,6.39,45.64,0.0,0.0,47,33.97,21,37.31,晴,南,1,0,6.75,5,逃げ,6,0.13,.  .,新田泰章,48,0,6,11,0.1835416666666667,0,0,0,0,0,0,0,0,0,0,0.154327868852459,0.0,0.125,0.22916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,常滑,12,予選ドリーム,1,4074,柳沢　一,41,愛知,51,A1,7.22,54.35,7.25,61.48,15,31.25,34,30.77,晴,南,1,0,6.74,1,逃げ,1,0.11,1.54.6,柳沢一,62,50,6,3,0.1109677419354838,49,0,0,0,1,0,3,3,5,0,0.1236567164179104,0.8064516129032258,0.0967741935483871,0.04838709677419355,0.7903225806451613,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.08064516129032258
