日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-27,常滑,10,予選特賞,5,4277,金田大輔,39,岡山,52,A2,5.18,37.14,0.0,0.0,3,27.27,29,41.67,曇り,西,1,1,6.76,6,逃げ,5,0.08,.  .,金田大輔,30,1,3,1,0.1506666666666666,0,0,0,0,1,0,0,0,0,0,0.1518905472636816,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,常滑,10,予選特賞,6,3589,西村　勝,48,埼玉,55,B1,5.23,39.18,4.48,28.57,38,38.32,42,32.35,曇り,西,1,1,6.81,2,逃げ,6,0.12,1.52.6,西村勝,29,1,1,2,0.1848275862068965,0,0,0,1,0,0,0,0,0,0,0.1657062146892655,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-08-27,常滑,11,予選特選,1,3888,山本英志,47,東京,50,A1,6.27,41.55,5.98,48.78,42,31.36,40,41.67,曇り,西,1,1,6.78,1,逃げ,1,0.06,1.51.4,山本英志,47,33,9,4,0.1270212765957446,32,0,0,0,1,0,2,6,5,0,0.1402473498233215,0.7021276595744681,0.19148936170212766,0.0851063829787234,0.6808510638297872,0.0,0.0,0.0,0.0,0.0425531914893617,0.1276595744680851,0.10638297872340426
2022-08-27,常滑,11,予選特選,2,4003,表　憲一,44,福井,52,A2,5.94,35.71,5.05,23.81,63,44.2,54,42.86,曇り,西,1,1,6.71,2,逃げ,2,0.16,1.52.7,表憲一,49,3,17,15,0.1797959183673469,0,1,1,0,1,0,0,0,0,30,0.1750694444444444,0.061224489795918366,0.3469387755102041,0.30612244897959184,0.0,0.6122448979591837,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2022-08-27,常滑,11,予選特選,3,3406,中里英夫,54,群馬,52,B1,5.61,34.19,5.92,38.0,37,32.76,53,21.74,曇り,西,1,1,6.81,4,逃げ,3,0.19,1.54.3,中里英夫,36,3,10,9,0.1627777777777778,0,0,2,1,0,0,0,0,0,0,0.1662704918032786,0.08333333333333333,0.2777777777777778,0.25,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-08-27,常滑,11,予選特選,4,4578,藤山雅弘,33,大阪,54,A1,5.3,33.33,5.45,42.42,7,33.89,65,33.33,曇り,西,1,1,6.78,5,逃げ,4,0.19,.  .,藤山雅弘,33,4,10,9,0.1636363636363636,0,0,2,1,0,1,0,0,0,0,0.1657079646017699,0.12121212121212122,0.30303030303030304,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-08-27,常滑,11,予選特選,5,3968,茶谷信次,46,滋賀,55,A2,5.87,45.45,5.82,35.29,57,43.23,17,19.51,曇り,西,1,1,6.88,6,逃げ,5,0.21,.  .,茶谷信次,32,1,7,5,0.1975,0,0,0,0,0,1,0,0,0,0,0.1937440758293839,0.03125,0.21875,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,常滑,11,予選特選,6,5068,前田　滉,22,愛知,51,B1,5.68,35.85,5.42,34.13,59,34.12,68,42.55,曇り,西,1,1,6.73,3,逃げ,6,0.16,1.54.2,前田滉,30,0,3,8,0.2193333333333333,0,0,0,0,0,0,0,0,0,0,0.1769565217391304,0.0,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,常滑,12,予選ドリーム,1,3946,赤岩善生,46,愛知,56,A1,7.18,50.89,7.3,56.38,30,37.5,12,31.43,曇り,南,1,0,6.8,1,逃げ,1,0.07,1.51.8,赤岩善生,61,49,9,1,0.1040983606557377,48,0,0,0,1,0,6,3,3,0,0.1347470817120622,0.8032786885245902,0.14754098360655737,0.01639344262295082,0.7868852459016393,0.0,0.0,0.0,0.0,0.09836065573770492,0.04918032786885246,0.04918032786885246
2022-08-27,常滑,12,予選ドリーム,2,4049,荒川健太,41,三重,55,A1,5.91,41.89,6.32,48.0,62,21.82,21,46.51,曇り,南,1,0,6.86,2,逃げ,2,0.24,1.52.9,荒川健太,50,10,19,10,0.158,0,8,2,0,0,0,0,0,0,24,0.1677031802120141,0.2,0.38,0.2,0.0,0.48,0.16,0.04,0.0,0.0,0.0,0.0
2022-08-27,常滑,12,予選ドリーム,3,4218,吉川喜継,41,滋賀,52,A1,6.34,48.32,6.52,50.0,64,31.55,48,27.59,曇り,南,1,0,6.84,3,逃げ,3,0.02,1.53.7,吉川喜継,44,9,14,11,0.154090909090909,0,1,6,2,0,0,0,0,0,0,0.1672125435540069,0.20454545454545456,0.3181818181818182,0.25,0.0,0.0,0.022727272727272728,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2022-08-27,常滑,12,予選ドリーム,5,4366,前沢丈史,36,東京,56,A1,6.45,47.3,6.62,57.14,46,40.96,51,23.08,曇り,南,1,0,6.95,4,逃げ,5,0.02,1.54.7,前沢丈史,42,5,6,11,0.143095238095238,0,1,2,2,0,0,0,0,0,0,0.142431506849315,0.11904761904761904,0.14285714285714285,0.2619047619047619,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-08-27,常滑,12,予選ドリーム,6,4415,下出卓矢,35,福井,56,A1,6.39,50.66,6.6,53.33,53,38.17,16,18.75,曇り,南,1,0,6.75,5,逃げ,6,0.1,.  .,下出卓矢,38,4,8,5,0.1802631578947368,0,0,3,1,0,0,0,0,0,0,0.1615530303030303,0.10526315789473684,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-08-27,蒲郡,1,予選,1,3922,菅沼佳昭,47,愛知,51,B1,4.31,21.74,4.56,28.79,45,45.45,24,38.71,曇り,南西,3,1,6.68,5,まくり,1,0.25,.  .,菅沼佳昭,33,13,9,5,0.1887878787878788,13,0,0,0,0,0,8,4,2,0,0.1973728813559322,0.3939393939393939,0.2727272727272727,0.15151515151515152,0.3939393939393939,0.0,0.0,0.0,0.0,0.24242424242424243,0.12121212121212122,0.06060606060606061
2022-08-27,蒲郡,1,予選,2,3891,谷口健一,46,福井,52,B1,3.66,14.29,3.62,13.79,63,40.48,58,23.08,曇り,南西,3,1,6.72,1,まくり,2,0.13,1.52.1,谷口健一,25,2,3,2,0.1616,0,2,0,0,0,0,0,0,0,17,0.1717424242424242,0.08,0.12,0.08,0.0,0.68,0.08,0.0,0.0,0.0,0.0,0.0
2022-08-27,蒲郡,1,予選,3,3186,沖　悟,62,大阪,53,B1,4.62,27.62,4.41,24.14,41,25.0,68,39.29,曇り,南西,3,1,6.74,6,まくり,3,0.22,.  .,沖悟,39,3,5,11,0.1974358974358974,0,0,1,1,1,0,0,0,0,0,0.1893087557603686,0.07692307692307693,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-08-27,蒲郡,1,予選,4,3561,池田真治,54,岡山,52,B1,4.82,24.62,3.33,10.0,28,10.0,15,51.06,曇り,南西,3,1,6.75,2,まくり,4,0.11,1.52.5,池田真治,18,0,1,4,0.2366666666666666,0,0,0,0,0,0,0,0,0,0,0.2060504201680672,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,蒲郡,1,予選,5,4016,西川新太,42,愛知,53,B1,5.1,29.79,5.3,34.09,37,17.86,59,52.0,曇り,南西,3,1,6.79,3,まくり,5,0.06,1.53.8,西川新太郎,31,1,4,10,0.1664516129032258,0,0,0,1,0,0,0,0,0,0,0.1686387434554974,0.03225806451612903,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-08-27,蒲郡,1,予選,6,3280,垣内清美,55,三重,48,B1,4.34,26.83,4.55,23.81,71,48.28,19,31.03,曇り,南西,3,1,6.73,4,まくり,6,0.11,1.54.7,垣内清美,19,0,0,1,0.2768421052631579,0,0,0,0,0,0,0,0,0,0,0.2084137931034482,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,蒲郡,2,予選,1,3377,塚田修二,54,東京,55,B1,4.28,17.78,4.44,18.75,65,41.46,74,41.94,曇り,北,1,0,6.72,2,差し,1,0.18,1.52.0,塚田修二,22,3,6,2,0.214090909090909,3,0,0,0,0,0,8,6,2,0,0.1853548387096774,0.13636363636363635,0.2727272727272727,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.36363636363636365,0.2727272727272727,0.09090909090909091
2022-08-27,蒲郡,2,予選,2,4090,中村　尊,41,埼玉,52,A1,6.54,50.43,7.15,58.82,31,32.5,25,26.67,曇り,北,1,0,6.76,1,差し,2,0.14,1.50.6,中村尊,36,8,11,5,0.1322222222222222,0,5,2,1,0,0,0,0,0,19,0.1301754385964912,0.2222222222222222,0.3055555555555556,0.1388888888888889,0.0,0.5277777777777778,0.1388888888888889,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-08-27,蒲郡,2,予選,3,4208,三浦永理,39,静岡,47,A2,6.47,46.09,6.55,54.9,73,25.0,18,34.48,曇り,北,1,0,6.72,3,差し,3,0.19,1.53.3,三浦永理,41,7,11,9,0.1665853658536585,0,2,1,3,1,0,0,0,0,0,0.1624701195219123,0.17073170731707318,0.2682926829268293,0.21951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-08-27,蒲郡,2,予選,4,4676,後藤隼之,34,東京,56,A2,5.41,30.26,5.57,34.78,40,20.69,76,35.48,曇り,北,1,0,6.75,4,差し,4,0.21,1.54.9,後藤隼之,29,4,6,7,0.1855172413793103,0,0,1,2,1,0,0,0,0,0,0.1733658536585365,0.13793103448275862,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2022-08-27,蒲郡,2,予選,5,3879,中村　格,49,岡山,59,B1,3.72,15.25,3.67,22.22,32,37.14,69,24.0,曇り,北,1,0,6.79,6,差し,5,0.24,.  .,中村格,38,0,2,2,0.2221052631578947,0,0,0,0,0,0,0,0,0,0,0.1778661087866108,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,蒲郡,2,予選,6,4103,山崎善庸,43,埼玉,53,B1,4.84,20.79,4.45,22.73,43,34.48,22,30.0,曇り,北,1,0,6.83,5,差し,6,0.28,.  .,山崎善庸,29,0,2,5,0.2406896551724138,0,0,0,0,0,0,0,0,0,0,0.2033823529411765,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,蒲郡,3,予選,1,5090,生方靖亜,21,群馬,54,B1,4.16,15.63,3.88,20.0,74,41.38,52,37.5,曇り,北東,1,0,6.77,1,抜き,1,0.15,1.51.0,生方靖亜,24,6,4,6,0.1579166666666666,6,0,0,0,0,0,4,8,3,0,0.1945614035087719,0.25,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.125
2022-08-27,蒲郡,3,予選,2,4167,片岡秀樹,40,徳島,57,B1,4.83,24.62,0.0,0.0,29,45.0,20,56.52,曇り,北東,1,0,6.8,4,抜き,3,0.19,1.54.8,片岡秀樹,43,1,6,12,0.1616279069767442,0,1,0,0,0,0,0,0,0,22,0.1511940298507463,0.023255813953488372,0.13953488372093023,0.27906976744186046,0.0,0.5116279069767442,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-08-27,蒲郡,3,予選,3,5045,平川香織,22,埼玉,46,B2,5.14,36.73,3.6,20.0,46,37.93,16,34.48,曇り,北東,1,0,6.82,6,抜き,4,0.23,.  .,平川香織,18,2,0,5,0.1877777777777777,0,1,1,0,0,0,0,0,0,0,0.1822471910112359,0.1111111111111111,0.0,0.2777777777777778,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-08-27,蒲郡,3,予選,4,4551,三川昂暁,33,福岡,53,A2,5.44,38.1,0.0,0.0,61,27.27,64,36.36,曇り,北東,1,0,6.73,3,抜き,6,0.2,1.53.6,三川昂暁,41,2,18,10,0.1726829268292683,0,1,0,1,0,0,0,0,0,0,0.1673858921161826,0.04878048780487805,0.43902439024390244,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-08-27,蒲郡,3,予選,5,3542,清水紀克,53,愛知,55,B1,4.34,25.71,4.53,28.57,33,26.32,21,62.5,曇り,北東,1,0,6.82,5,抜き,2,0.18,.  .,清水紀克,35,1,6,4,0.1962857142857142,0,1,0,0,0,0,0,0,0,0,0.1922448979591836,0.02857142857142857,0.17142857142857143,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-08-27,蒲郡,3,予選,6,3388,今垣光太,52,福井,51,A1,7.15,45.35,8.45,54.55,24,42.86,12,57.89,曇り,北東,1,0,6.82,2,抜き,5,0.23,1.52.4,今垣光太郎,30,5,3,9,0.1923333333333333,0,0,3,0,2,0,0,0,0,0,0.1736279069767441,0.16666666666666666,0.1,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-08-27,蒲郡,4,予選,1,4505,島田賢人,34,埼玉,57,B1,6.08,43.86,5.26,29.63,58,33.33,14,38.24,曇り,南西,2,1,6.79,1,逃げ,1,0.07,1.50.5,島田賢人,26,15,6,1,0.1538461538461538,15,0,0,0,0,0,3,2,5,0,0.1538853503184713,0.5769230769230769,0.23076923076923078,0.038461538461538464,0.5769230769230769,0.0,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.19230769230769232
2022-08-27,蒲郡,4,予選,2,4812,西野雄貴,32,徳島,53,A1,6.68,46.79,5.8,30.0,68,27.59,54,25.64,曇り,南西,2,1,6.69,2,逃げ,2,0.05,1.51.3,西野雄貴,34,11,10,4,0.1297058823529411,0,9,1,0,1,0,0,0,0,15,0.1223728813559322,0.3235294117647059,0.29411764705882354,0.11764705882352941,0.0,0.4411764705882353,0.2647058823529412,0.029411764705882353,0.0,0.0,0.0,0.0
2022-08-27,蒲郡,4,予選,3,3548,室田泰史,52,福井,53,A2,5.39,33.02,5.93,42.86,59,35.71,11,22.86,曇り,南西,2,1,6.73,4,逃げ,3,0.14,1.54.0,室田泰史,44,6,12,12,0.1186363636363636,0,0,3,3,0,0,0,0,0,0,0.1283333333333333,0.13636363636363635,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2022-08-27,蒲郡,4,予選,4,4246,喜多那由,40,静岡,50,B1,4.36,24.49,5.29,32.14,27,36.36,61,33.33,曇り,南西,2,1,6.75,6,逃げ,6,0.19,.  .,喜多那由夏,36,1,7,6,0.1966666666666666,0,0,0,1,0,0,0,0,0,0,0.1947826086956521,0.027777777777777776,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-08-27,蒲郡,4,予選,5,4184,渡邊雄一,36,大阪,50,A1,6.4,45.9,6.87,46.67,11,46.67,60,20.0,曇り,南西,2,1,6.76,3,逃げ,4,0.14,1.52.9,渡邊雄一郎,32,8,8,7,0.15625,0,0,3,5,0,0,0,0,0,0,0.154235807860262,0.25,0.25,0.21875,0.0,0.0,0.0,0.09375,0.15625,0.0,0.0,0.0
2022-08-27,蒲郡,4,予選,6,3906,飯山晃三,44,長崎,57,B1,4.96,35.25,0.0,0.0,34,34.62,56,29.73,曇り,南西,2,1,6.79,5,逃げ,5,0.2,.  .,飯山晃三,41,0,3,6,0.1763414634146341,0,0,0,0,0,0,0,0,0,0,0.1602362204724409,0.0,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,蒲郡,5,予選,2,3186,沖　悟,62,大阪,53,B1,4.62,27.62,4.41,24.14,41,25.0,68,39.29,曇り,南西,2,1,6.75,1,まくり,2,0.19,1.56.8,沖悟,42,4,8,7,0.1897619047619047,0,1,3,0,0,0,0,0,0,17,0.1893087557603686,0.09523809523809523,0.19047619047619047,0.16666666666666666,0.0,0.40476190476190477,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2022-08-27,蒲郡,5,予選,3,3932,池田浩美,46,静岡,51,A2,5.55,40.87,6.72,53.19,56,41.67,67,32.26,曇り,南西,2,1,6.76,4,まくり,3,0.19,2.08.3,池田浩美,35,7,16,1,0.1685714285714286,0,2,4,1,0,0,0,0,0,0,0.1703108808290155,0.2,0.45714285714285713,0.02857142857142857,0.0,0.0,0.05714285714285714,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2022-08-27,蒲郡,5,予選,4,4081,樋口範政,43,愛知,56,B1,4.4,20.72,4.27,22.83,35,58.62,71,26.67,曇り,南西,2,1,6.76,3,まくり,4,0.19,2.04.2,樋口範政,41,0,1,12,0.19,0,0,0,0,0,0,0,0,0,0,0.1862551440329218,0.0,0.024390243902439025,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,蒲郡,5,予選,5,3659,藤生雄人,47,群馬,53,A2,6.13,43.27,5.78,39.02,69,51.72,55,27.27,曇り,南西,2,1,6.8,5,まくり,5,0.19,.  .,藤生雄人,29,3,5,5,0.1744827586206896,0,0,1,2,0,0,0,0,0,0,0.1652314814814814,0.10344827586206896,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2022-08-27,蒲郡,5,予選,6,4682,大上卓人,31,広島,53,A1,7.25,50.38,4.25,12.5,30,27.5,53,41.86,曇り,南西,2,1,6.77,2,まくり,6,0.24,2.01.3,大上卓人,37,5,5,6,0.1624324324324324,0,1,1,2,1,0,0,0,0,0,0.1398529411764706,0.13513513513513514,0.13513513513513514,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-08-27,蒲郡,6,予選,1,4711,前出達吉,32,福井,50,B1,5.62,36.17,4.12,24.24,72,11.76,77,38.46,曇り,南西,2,1,6.74,2,差し,1,0.23,1.52.1,前出達吉,16,3,6,2,0.13875,3,0,0,0,0,0,3,4,5,0,0.1605755395683453,0.1875,0.375,0.125,0.1875,0.0,0.0,0.0,0.0,0.1875,0.25,0.3125
2022-08-27,蒲郡,6,予選,2,3922,菅沼佳昭,47,愛知,51,B1,4.31,21.74,4.56,28.79,45,45.45,24,38.71,曇り,南西,2,1,6.66,1,差し,2,0.24,1.51.0,菅沼佳昭,52,4,10,10,0.1790384615384615,0,2,1,0,1,0,0,0,0,29,0.1973728813559322,0.07692307692307693,0.19230769230769232,0.19230769230769232,0.0,0.5576923076923077,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0
2022-08-27,蒲郡,6,予選,3,3289,高橋淳美,59,大阪,46,B1,4.6,27.0,5.0,23.08,66,24.14,51,23.53,曇り,南西,2,1,6.82,6,差し,3,0.29,.  .,高橋淳美,31,3,10,7,0.1980645161290322,0,1,2,0,0,0,0,0,0,0,0.1954166666666666,0.0967741935483871,0.3225806451612903,0.22580645161290322,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2022-08-27,蒲郡,6,予選,4,3822,平尾崇典,49,岡山,50,A1,7.08,54.92,5.67,22.22,36,7.41,75,26.67,曇り,南西,2,1,6.76,3,差し,4,0.25,1.53.7,平尾崇典,47,6,13,14,0.1968085106382978,0,1,5,0,0,0,0,0,0,0,0.1844961240310077,0.1276595744680851,0.2765957446808511,0.2978723404255319,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0,0.0
2022-08-27,蒲郡,6,予選,5,3445,加藤高史,52,埼玉,54,A2,5.4,29.63,6.09,40.35,38,25.93,65,30.43,曇り,南西,2,1,6.79,4,差し,5,0.27,1.54.0,加藤高史,29,2,2,11,0.1758620689655172,0,0,0,2,0,0,0,0,0,0,0.1731730769230769,0.06896551724137931,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-08-27,蒲郡,6,予選,6,4640,山ノ内雅,31,福岡,53,A2,5.65,42.59,5.6,50.0,64,24.32,63,62.96,曇り,南西,2,1,6.77,5,差し,6,0.18,.  .,山ノ内雅人,36,0,3,2,0.175,0,0,0,0,0,0,0,0,0,0,0.1415126050420168,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,蒲郡,7,予選,1,3930,岸本　隆,46,岡山,57,A2,5.38,33.04,6.53,64.71,70,25.81,62,53.57,曇り,南西,1,0,6.78,1,逃げ,1,0.13,1.50.9,岸本隆,45,28,6,5,0.1302222222222222,28,0,0,0,0,0,3,7,6,0,0.1637246963562753,0.6222222222222222,0.13333333333333333,0.1111111111111111,0.6222222222222222,0.0,0.0,0.0,0.0,0.06666666666666667,0.15555555555555556,0.13333333333333333
2022-08-27,蒲郡,7,予選,2,3879,中村　格,49,岡山,59,B1,3.72,15.25,3.67,22.22,32,37.14,69,24.0,曇り,南西,1,0,6.76,4,逃げ,2,0.11,1.54.6,中村格,45,2,7,10,0.1675555555555555,0,1,1,0,0,0,0,0,0,28,0.1778661087866108,0.044444444444444446,0.15555555555555556,0.2222222222222222,0.0,0.6222222222222222,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2022-08-27,蒲郡,7,予選,3,3891,谷口健一,46,福井,52,B1,3.66,14.29,3.62,13.79,63,40.48,58,23.08,曇り,南西,1,0,6.79,2,逃げ,3,0.13,1.53.1,谷口健一,26,0,3,6,0.1815384615384615,0,0,0,0,0,0,0,0,0,0,0.1717424242424242,0.0,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,蒲郡,7,予選,4,4872,山下流心,29,広島,53,A1,5.9,37.9,4.38,25.0,39,45.45,27,27.59,曇り,南西,1,0,6.82,3,逃げ,4,0.15,1.53.2,山下流心,44,2,13,13,0.1672727272727272,0,1,1,0,0,0,0,0,0,0,0.1704411764705882,0.045454545454545456,0.29545454545454547,0.29545454545454547,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-08-27,蒲郡,7,予選,5,4183,宇野弥生,36,愛知,48,A2,6.28,49.14,6.66,53.66,14,51.72,66,33.33,曇り,南西,1,0,6.77,6,逃げ,5,0.14,.  .,宇野弥生,33,4,1,2,0.1081818181818181,0,1,1,2,0,0,0,0,0,0,0.1258102766798419,0.12121212121212122,0.030303030303030304,0.06060606060606061,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-08-27,蒲郡,7,予選,6,4865,立具敬司,32,大阪,53,B1,4.25,26.23,0.0,0.0,25,42.22,72,6.9,曇り,南西,1,0,6.8,5,逃げ,6,0.25,.  .,立具敬司,13,0,1,2,0.21,0,0,0,0,0,0,0,0,0,0,0.1877,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,蒲郡,8,予選,1,4184,渡邊雄一,36,大阪,50,A1,6.4,45.9,6.87,46.67,11,46.67,60,20.0,曇り,北,1,0,6.84,1,逃げ,1,0.15,1.50.2,渡邊雄一郎,44,32,5,1,0.1404545454545454,32,0,0,0,0,0,3,5,3,0,0.154235807860262,0.7272727272727273,0.11363636363636363,0.022727272727272728,0.7272727272727273,0.0,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.06818181818181818
2022-08-27,蒲郡,8,予選,2,3561,池田真治,54,岡山,52,B1,4.82,24.62,3.33,10.0,28,10.0,15,51.06,曇り,北,1,0,6.86,6,逃げ,2,0.19,.  .,池田真治,25,2,4,7,0.2203999999999999,0,2,0,0,0,0,0,0,0,14,0.2060504201680672,0.08,0.16,0.28,0.0,0.56,0.08,0.0,0.0,0.0,0.0,0.0
2022-08-27,蒲郡,8,予選,3,4676,後藤隼之,34,東京,56,A2,5.41,30.26,5.57,34.78,40,20.69,76,35.48,曇り,北,1,0,6.86,2,逃げ,3,0.16,1.51.8,後藤隼之,36,4,16,5,0.1547222222222222,0,1,1,2,0,0,0,0,0,0,0.1733658536585365,0.1111111111111111,0.4444444444444444,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-08-27,蒲郡,8,予選,4,4113,木村浩士,42,群馬,55,A2,4.95,28.0,5.43,23.81,62,65.52,70,35.71,曇り,北,1,0,6.88,3,逃げ,4,0.15,1.52.6,木村浩士,41,2,11,9,0.1836585365853658,0,1,1,0,0,0,0,0,0,0,0.1784523809523809,0.04878048780487805,0.2682926829268293,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-08-27,蒲郡,8,予選,5,3680,森林　太,49,長崎,55,B1,4.34,26.32,0.0,0.0,13,17.24,57,57.89,曇り,北,1,0,6.91,5,逃げ,5,0.21,.  .,森林太,42,0,5,3,0.2119047619047619,0,0,0,0,0,0,0,0,0,0,0.2036681222707423,0.0,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,蒲郡,8,予選,6,4167,片岡秀樹,40,徳島,57,B1,4.83,24.62,0.0,0.0,29,45.0,20,56.52,曇り,北,1,0,6.88,4,逃げ,6,0.17,1.54.9,片岡秀樹,35,1,2,6,0.1377142857142857,0,0,0,1,0,0,0,0,0,0,0.1511940298507463,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-08-27,蒲郡,9,予選特賞,1,3548,室田泰史,52,福井,53,A2,5.39,33.02,5.93,42.86,59,35.71,11,22.86,曇り,北,1,0,6.89,2,まくり差し,1,0.16,1.50.9,室田泰史,49,36,5,3,0.1179591836734693,35,0,0,0,1,0,5,3,5,0,0.1283333333333333,0.7346938775510204,0.10204081632653061,0.061224489795918366,0.7142857142857143,0.0,0.0,0.0,0.0,0.10204081632653061,0.061224489795918366,0.10204081632653061
2022-08-27,蒲郡,9,予選特賞,2,3488,柳田英明,55,東京,53,B1,5.18,34.33,4.12,16.0,47,24.14,23,22.58,曇り,北,1,0,6.94,4,まくり差し,2,0.14,1.54.4,柳田英明,32,2,10,6,0.1259375,0,0,1,0,1,0,0,0,0,12,0.1280327868852459,0.0625,0.3125,0.1875,0.0,0.375,0.0,0.03125,0.0,0.0,0.0,0.0
2022-08-27,蒲郡,9,予選特賞,3,3388,今垣光太,52,福井,51,A1,7.15,45.35,8.45,54.55,24,42.86,12,57.89,曇り,北,1,0,6.88,1,まくり差し,3,0.13,1.50.3,今垣光太郎,33,11,5,7,0.1796969696969697,0,1,5,3,1,1,0,0,0,0,0.1736279069767441,0.3333333333333333,0.15151515151515152,0.21212121212121213,0.0,0.0,0.030303030303030304,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0
