日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-27,びわこ,5,一般,1,3502,渡邉英児,54,静岡,53,A2,5.68,39.57,6.41,51.28,40,29.09,45,34.48,晴,北東,2,2,6.83,1,逃げ,1,0.11,1.50.8,0.1756603773584905,0.1724734982332155,33.0,53.0,8.0,3.0,33.0,0.0,0.0,0.0,0.0,3.0,5.0,10.0,0.6226415094339622,0.1509433962264151,0.05660377358490566,0.6226415094339622,0.0,0.0,0.0,0.0,0.05660377358490566,0.09433962264150944,0.18867924528301888
2023-07-27,びわこ,5,一般,2,5167,小川竜太,23,埼玉,53,B1,4.64,29.36,0.0,0.0,63,32.69,46,43.33,晴,北東,2,2,6.79,4,逃げ,2,0.11,1.53.8,0.1467567567567567,0.1440909090909091,5.0,37.0,9.0,4.0,0.0,14.0,4.0,1.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.24324324324324326,0.10810810810810811,0.0,0.3783783783783784,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2023-07-27,びわこ,5,一般,3,4175,川尻泰輔,40,埼玉,56,B1,5.16,35.07,5.52,41.38,32,37.04,17,31.15,晴,北東,2,2,6.81,3,逃げ,3,0.07,1.52.6,0.1541379310344827,0.1544910179640718,3.0,29.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10344827586206896,0.3448275862068966,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-07-27,びわこ,5,一般,4,3898,平田忠則,46,福岡,55,A1,6.49,50.0,6.55,54.55,30,29.31,27,43.28,晴,北東,2,2,6.84,2,逃げ,4,0.11,1.50.9,0.1462162162162162,0.1522660098522167,5.0,37.0,9.0,8.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.13513513513513514,0.24324324324324326,0.21621621621621623,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0
2023-07-27,びわこ,5,一般,5,5212,西川拓利,24,福岡,55,B1,2.57,5.98,0.0,0.0,66,41.67,40,32.79,晴,北東,2,2,6.71,5,逃げ,5,0.17,.  .,0.1836486486486486,0.1791764705882353,1.0,74.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.04054054054054054,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,びわこ,5,一般,6,5035,櫻井　優,25,埼玉,52,B1,4.88,29.91,3.0,11.11,28,21.57,32,27.59,晴,北東,2,2,6.78,6,逃げ,6,0.18,.  .,0.2338461538461538,0.1841489361702127,0.0,26.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,びわこ,6,一般,1,4536,喜井つか,33,岡山,47,A1,6.44,46.53,4.38,37.5,27,27.87,52,32.76,晴,北東,2,2,6.81,1,逃げ,1,0.06,1.50.6,0.1419565217391304,0.1614705882352941,28.0,46.0,9.0,4.0,26.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,0.6086956521739131,0.1956521739130435,0.08695652173913043,0.5652173913043478,0.0,0.0,0.0,0.0,0.10869565217391304,0.17391304347826086,0.08695652173913043
2023-07-27,びわこ,6,一般,2,5165,小林愛実,23,岡山,46,B1,3.16,11.76,3.0,6.67,59,37.04,54,26.0,晴,北東,2,2,6.76,5,逃げ,2,0.11,.  .,0.2064705882352941,0.2215441176470588,1.0,17.0,3.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.0,0.29411764705882354,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-07-27,びわこ,6,一般,3,3470,新田芳美,53,徳島,46,B1,5.49,36.78,0.0,0.0,41,33.9,60,37.31,晴,北東,2,2,6.79,2,逃げ,3,0.12,1.52.4,0.1823076923076923,0.1681875,4.0,26.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0
2023-07-27,びわこ,6,一般,4,4347,魚谷香織,38,福岡,44,A2,6.43,44.64,6.08,33.33,16,30.19,18,25.93,晴,北東,2,2,6.77,4,逃げ,4,0.12,1.54.1,0.1574193548387096,0.1563243243243243,2.0,31.0,7.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.22580645161290322,0.3225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2023-07-27,びわこ,6,一般,5,4286,平田さや,39,東京,48,A2,5.69,41.38,5.27,26.67,44,27.78,68,36.21,晴,北東,2,2,6.77,6,逃げ,5,0.08,.  .,0.1555263157894736,0.1597785977859778,1.0,38.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-07-27,びわこ,6,一般,6,4433,川野芽唯,37,福岡,46,A1,6.79,50.94,0.0,0.0,48,21.95,58,16.98,晴,北東,2,2,6.81,3,逃げ,6,0.12,1.53.2,0.2121428571428571,0.1976415094339622,0.0,28.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,びわこ,7,一般,1,4277,金田大輔,40,岡山,52,B1,4.47,32.94,0.0,0.0,62,23.53,23,23.53,晴,北東,3,2,6.81,1,逃げ,1,0.09,1.51.8,0.1591666666666666,0.1509146341463414,8.0,24.0,6.0,2.0,8.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,0.3333333333333333,0.25,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.20833333333333334,0.25
2023-07-27,びわこ,7,一般,2,4014,片岡恵里,43,山口,50,B1,5.22,25.53,5.28,28.21,22,34.55,29,35.82,晴,北東,3,2,6.77,5,逃げ,2,0.17,.  .,0.2030952380952381,0.1897512437810945,7.0,42.0,5.0,14.0,0.0,19.0,3.0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.11904761904761904,0.3333333333333333,0.0,0.4523809523809524,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2023-07-27,びわこ,7,一般,3,3565,坂本徳克,53,東京,55,B1,3.69,15.49,4.89,22.22,54,26.92,63,44.44,晴,北東,3,2,6.79,3,逃げ,3,0.13,1.54.7,0.1945454545454545,0.2049230769230769,1.0,22.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-07-27,びわこ,7,一般,4,4258,関根彰人,39,埼玉,52,B1,4.87,22.02,4.54,23.08,36,42.25,49,31.48,晴,北東,3,2,6.74,2,逃げ,4,0.2,1.52.2,0.1997727272727273,0.1870535714285714,1.0,44.0,3.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-07-27,びわこ,7,一般,5,5159,笠間憲哉,25,愛知,51,B1,2.57,7.78,2.0,6.25,60,40.35,56,30.0,晴,北東,3,2,6.74,6,逃げ,5,0.21,.  .,0.15875,0.1759302325581395,1.0,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-07-27,びわこ,7,一般,6,3940,飯山　泰,45,東京,52,A1,6.84,52.59,7.0,57.14,70,42.11,61,40.35,晴,北東,3,2,6.75,4,逃げ,6,0.22,1.55.1,0.1425,0.1424829931972789,6.0,44.0,7.0,6.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.13636363636363635,0.1590909090909091,0.13636363636363635,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-07-27,びわこ,8,一般,1,4440,萩原知哉,36,東京,52,B1,4.46,23.3,5.22,37.04,34,33.85,33,12.5,晴,北東,3,2,6.81,5,まくり,1,0.08,.  .,0.1522222222222222,0.1910106382978723,6.0,27.0,8.0,6.0,6.0,0.0,0.0,0.0,0.0,8.0,9.0,2.0,0.2222222222222222,0.2962962962962963,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2962962962962963,0.3333333333333333,0.07407407407407407
2023-07-27,びわこ,8,一般,2,3905,天野友和,45,愛知,54,A1,5.91,41.09,4.8,23.33,18,27.59,26,23.64,晴,北東,3,2,6.83,2,まくり,2,0.15,1.51.5,0.158,0.1579838709677419,9.0,45.0,14.0,8.0,0.0,25.0,6.0,2.0,0.0,0.0,0.0,0.0,0.2,0.3111111111111111,0.17777777777777778,0.0,0.5555555555555556,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0
2023-07-27,びわこ,8,一般,3,3462,竹上真司,56,岡山,52,B1,4.68,29.25,4.6,20.0,69,30.36,67,27.12,晴,北東,3,2,6.89,6,まくり,3,0.14,.  .,0.164054054054054,0.1535616438356164,0.0,37.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,びわこ,8,一般,4,4180,上野秀和,40,福岡,59,B1,4.2,17.05,4.16,21.05,11,43.94,28,39.66,晴,北東,3,2,6.84,1,まくり,4,0.05,1.50.3,0.1839473684210526,0.1826548672566371,3.0,38.0,3.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.39473684210526316,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-07-27,びわこ,8,一般,5,5217,藤原碧生,23,岡山,52,B1,4.66,26.83,5.0,40.0,73,38.18,38,38.1,晴,北東,3,2,6.81,4,まくり,5,0.04,1.53.4,0.164,0.1663571428571428,3.0,30.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-07-27,びわこ,8,一般,6,5082,一色凌雅,24,愛知,55,B1,4.49,22.99,5.7,40.0,57,48.39,72,33.33,晴,北東,3,2,6.76,3,まくり,6,0.14,1.52.3,0.2108108108108108,0.2054377880184331,1.0,37.0,5.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-07-27,びわこ,9,一般,1,4197,渥美卓郎,41,静岡,54,B1,4.16,14.58,4.25,6.25,53,29.03,14,36.51,晴,北東,3,3,6.87,2,差し,1,0.25,1.53.0,0.2029166666666666,0.2091279069767442,9.0,24.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,0.375,0.041666666666666664,0.20833333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.4583333333333333,0.041666666666666664
2023-07-27,びわこ,9,一般,2,3467,森　弘行,54,東京,52,B1,3.93,18.87,4.51,23.26,64,35.59,41,41.27,晴,北東,3,3,6.89,1,差し,2,0.24,1.52.2,0.171860465116279,0.1829464285714286,1.0,43.0,9.0,7.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.20930232558139536,0.16279069767441862,0.0,0.4186046511627907,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2023-07-27,びわこ,9,一般,3,4509,平見真彦,34,愛知,54,A2,6.14,41.73,6.48,46.67,50,29.63,71,38.1,晴,北東,3,3,6.91,6,差し,3,0.24,.  .,0.1556097560975609,0.1768032786885245,10.0,41.0,5.0,15.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.24390243902439024,0.12195121951219512,0.36585365853658536,0.0,0.0,0.0,0.024390243902439025,0.1951219512195122,0.0,0.0,0.0
2023-07-27,びわこ,9,一般,4,5050,木下雄介,28,滋賀,52,B1,4.48,25.35,4.41,21.89,20,46.67,19,25.45,晴,北東,3,3,6.78,3,差し,4,0.28,1.53.3,0.1458064516129032,0.1646551724137931,3.0,31.0,8.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-07-27,びわこ,9,一般,5,4488,小山　勉,37,埼玉,52,A1,6.14,41.18,5.37,22.22,15,37.29,36,29.09,晴,北東,3,3,6.81,5,差し,5,0.24,.  .,0.178,0.168034188034188,1.0,30.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,びわこ,9,一般,6,4740,齋藤達希,31,静岡,52,B1,4.41,24.29,4.32,26.32,61,25.0,34,26.67,晴,北東,3,3,6.83,4,差し,6,0.26,1.55.0,0.2069565217391304,0.1849397590361445,0.0,23.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,びわこ,10,準優勝戦,1,4826,井上一輝,29,大阪,51,A1,6.28,43.81,6.54,43.24,52,29.63,64,40.35,晴,北東,3,3,6.85,1,逃げ,1,0.11,1.50.6,0.1593023255813953,0.1605687203791469,32.0,43.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.7441860465116279,0.09302325581395349,0.046511627906976744,0.7209302325581395,0.0,0.0,0.0,0.0,0.13953488372093023,0.09302325581395349,0.023255813953488372
2023-07-27,びわこ,10,準優勝戦,2,4286,平田さや,39,東京,48,A2,5.69,41.38,5.27,26.67,44,27.78,68,36.21,晴,北東,3,3,6.83,4,逃げ,2,0.08,1.54.6,0.1553191489361702,0.1597785977859778,7.0,47.0,11.0,7.0,0.0,24.0,4.0,2.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.23404255319148937,0.14893617021276595,0.0,0.5106382978723404,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0
2023-07-27,びわこ,10,準優勝戦,3,4992,廣瀬篤哉,25,滋賀,56,B1,4.2,23.66,4.11,19.28,46,21.67,48,33.33,晴,北東,3,3,6.81,2,逃げ,3,0.1,1.51.3,0.1572972972972973,0.1772558139534883,1.0,37.0,7.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.1891891891891892,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-07-27,びわこ,10,準優勝戦,4,4175,川尻泰輔,40,埼玉,56,B1,5.16,35.07,5.52,41.38,32,37.04,17,31.15,晴,北東,3,3,6.82,5,逃げ,4,0.11,.  .,0.1531034482758621,0.1544910179640718,5.0,29.0,4.0,6.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.1724137931034483,0.13793103448275862,0.20689655172413793,0.0,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2023-07-27,びわこ,10,準優勝戦,5,4549,小林文彦,34,福岡,52,A2,5.14,30.0,5.84,46.67,29,30.19,30,35.09,晴,北東,3,3,6.79,3,逃げ,5,0.17,1.54.4,0.20125,0.1817167381974249,1.0,32.0,5.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.15625,0.34375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-07-27,びわこ,10,準優勝戦,6,4536,喜井つか,33,岡山,47,A1,6.44,46.53,4.38,37.5,27,27.87,52,32.76,晴,北東,3,3,6.8,6,逃げ,6,0.22,.  .,0.2,0.1614705882352941,0.0,38.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.39473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,びわこ,11,準優勝戦,1,3898,平田忠則,46,福岡,55,A1,6.49,50.0,6.55,54.55,30,29.31,27,43.28,晴,北東,2,2,6.82,3,まくり,1,0.09,1.52.9,0.1329268292682927,0.1522660098522167,31.0,41.0,5.0,3.0,30.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.7560975609756098,0.12195121951219512,0.07317073170731707,0.7317073170731707,0.0,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0975609756097561
2023-07-27,びわこ,11,準優勝戦,2,4347,魚谷香織,38,福岡,44,A2,6.43,44.64,6.08,33.33,16,30.19,18,25.93,晴,北東,2,2,6.77,6,まくり,2,0.17,.  .,0.1909677419354838,0.1563243243243243,6.0,31.0,7.0,10.0,1.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.22580645161290322,0.3225806451612903,0.03225806451612903,0.41935483870967744,0.16129032258064516,0.0,0.0,0.0,0.0,0.0
2023-07-27,びわこ,11,準優勝戦,3,3940,飯山　泰,45,東京,52,A1,6.84,52.59,7.0,57.14,70,42.11,61,40.35,晴,北東,2,2,6.91,4,まくり,3,0.13,1.54.7,0.1272,0.1424829931972789,8.0,50.0,17.0,12.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.16,0.34,0.24,0.0,0.0,0.04,0.08,0.04,0.0,0.0,0.0
2023-07-27,びわこ,11,準優勝戦,4,4433,川野芽唯,37,福岡,46,A1,6.79,50.94,0.0,0.0,48,21.95,58,16.98,晴,北東,2,2,6.87,2,まくり,4,0.22,1.51.7,0.2005882352941176,0.1976415094339622,5.0,34.0,14.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.14705882352941177,0.4117647058823529,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-07-27,びわこ,11,準優勝戦,5,4575,戸塚邦好,34,東京,51,A1,6.46,49.48,6.16,39.47,71,35.09,65,38.71,晴,北東,2,2,6.85,5,まくり,5,0.19,.  .,0.1443243243243243,0.1367727272727272,5.0,37.0,8.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.21621621621621623,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-07-27,びわこ,11,準優勝戦,6,5115,香川颯太,23,滋賀,52,B1,4.61,26.88,4.03,20.0,25,35.59,24,30.91,晴,北東,2,2,6.74,1,まくり,6,0.14,1.50.2,0.1484375,0.1413744075829384,3.0,32.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.09375,0.03125,0.15625,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-07-27,びわこ,12,準優勝戦,1,5082,一色凌雅,24,愛知,55,B1,4.49,22.99,5.7,40.0,57,48.39,72,33.33,晴,北東,3,2,6.7,1,逃げ,1,0.15,1.49.5,0.2025,0.2054377880184331,11.0,32.0,6.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,0.34375,0.1875,0.15625,0.3125,0.0,0.0,0.0,0.0,0.15625,0.1875,0.21875
2023-07-27,びわこ,12,準優勝戦,2,5075,中島秀治,27,滋賀,55,A2,5.26,32.43,5.31,35.1,51,24.44,44,45.31,晴,北東,3,2,6.83,2,逃げ,2,0.13,1.51.3,0.1828947368421052,0.1646638655462184,2.0,38.0,10.0,10.0,0.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421,0.2631578947368421,0.0,0.5789473684210527,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-07-27,びわこ,12,準優勝戦,3,3436,柏野幸二,54,岡山,50,A2,5.68,39.19,4.9,33.33,17,40.91,62,41.3,晴,北東,3,2,6.84,5,逃げ,3,0.09,.  .,0.137027027027027,0.13135,6.0,37.0,9.0,8.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.16216216216216217,0.24324324324324326,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2023-07-27,びわこ,12,準優勝戦,4,3502,渡邉英児,54,静岡,53,A2,5.68,39.57,6.41,51.28,40,29.09,45,34.48,晴,北東,3,2,6.82,4,逃げ,4,0.15,1.55.1,0.1626,0.1724734982332155,6.0,50.0,14.0,13.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.12,0.28,0.26,0.0,0.0,0.02,0.08,0.02,0.0,0.0,0.0
2023-07-27,びわこ,12,準優勝戦,5,3470,新田芳美,53,徳島,46,B1,5.49,36.78,0.0,0.0,41,33.9,60,37.31,晴,北東,3,2,6.82,6,逃げ,5,0.17,.  .,0.1491304347826087,0.1681875,0.0,23.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,びわこ,12,準優勝戦,6,4967,中村魁生,25,大阪,51,B1,5.51,32.31,5.95,38.1,55,30.19,50,29.82,晴,北東,3,2,6.81,3,逃げ,6,0.15,1.53.2,0.1523076923076923,0.1505555555555555,1.0,39.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.358974358974359,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-07-27,三国,1,みくにあさイ,1,4909,薮内瑞希,27,岡山,44,A2,4.91,25.56,3.33,0.0,34,29.03,34,31.25,晴,南東,2,2,6.65,5,まくり,1,0.26,.  .,0.1493333333333333,0.1600480769230769,14.0,30.0,7.0,3.0,14.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.4666666666666667,0.23333333333333334,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,0.06666666666666667
2023-07-27,三国,1,みくにあさイ,2,5151,山下奈緒,28,大阪,48,B1,2.98,4.49,2.5,0.0,33,32.97,66,36.17,晴,南東,2,2,6.71,6,まくり,2,0.31,.  .,0.2407142857142857,0.2293264248704663,0.0,28.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,三国,1,みくにあさイ,3,3776,横井健太,48,愛知,55,B1,4.36,24.8,4.13,20.83,50,20.73,33,39.33,晴,南東,2,2,6.77,2,まくり,3,0.28,1.52.3,0.18375,0.1843555555555555,0.0,40.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,三国,1,みくにあさイ,4,3967,鈴木茂高,43,愛知,57,B1,4.18,24.72,4.89,22.22,67,27.37,73,30.34,晴,南東,2,2,6.75,1,まくり,4,0.23,1.50.7,0.1925714285714286,0.1848623853211009,0.0,35.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,三国,1,みくにあさイ,5,4005,瀬川公則,45,山口,54,B1,4.06,20.0,0.0,0.0,38,33.33,15,37.08,晴,南東,2,2,6.65,4,まくり,5,0.18,1.54.2,0.2009375,0.1776630434782608,1.0,32.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.03125,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-07-27,三国,1,みくにあさイ,6,4864,小川日紀,33,福岡,53,B1,4.28,26.09,0.0,0.0,25,33.67,57,29.03,晴,南東,2,2,6.69,3,まくり,6,0.19,1.52.9,0.1404,0.1380337078651685,1.0,25.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.0,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-07-27,三国,2,みくにあさガ,1,4958,溝口海義,28,福岡,55,A1,6.17,47.15,6.2,30.0,30,33.66,72,28.09,晴,無風,0,0,6.65,1,逃げ,1,0.08,1.50.1,0.1407407407407407,0.1396153846153846,34.0,54.0,8.0,7.0,31.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.6296296296296297,0.14814814814814814,0.12962962962962962,0.5740740740740741,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.09259259259259259
2023-07-27,三国,2,みくにあさガ,2,3158,島川光男,58,広島,53,A2,6.38,45.93,6.41,45.45,19,26.74,49,39.56,晴,無風,0,0,6.61,2,逃げ,2,0.09,1.50.7,0.1606666666666666,0.1593360995850622,7.0,45.0,17.0,11.0,0.0,29.0,5.0,1.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.37777777777777777,0.24444444444444444,0.0,0.6444444444444445,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2023-07-27,三国,2,みくにあさガ,3,4054,福嶋智之,45,岡山,52,B1,4.2,21.7,3.67,19.05,15,31.11,48,32.97,晴,無風,0,0,6.71,4,逃げ,3,0.09,1.54.2,0.1439024390243902,0.1467117117117117,5.0,41.0,6.0,10.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.12195121951219512,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2023-07-27,三国,2,みくにあさガ,4,4567,上村慎太,35,山口,50,B1,3.98,20.24,0.0,0.0,65,26.8,13,43.48,晴,無風,0,0,6.63,3,逃げ,4,0.09,1.53.4,0.2208823529411764,0.2095580110497237,0.0,34.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,三国,2,みくにあさガ,5,4252,松下哲也,40,福岡,53,B1,4.39,20.73,2.82,11.76,64,32.29,71,45.45,晴,無風,0,0,6.75,5,逃げ,5,0.03,.  .,0.1502941176470588,0.1642931937172775,2.0,34.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
