日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-03,常滑,2,予選,1,4526,池田雄祐,33,愛知,51,A2,6.15,41.23,5.88,39.0,35,19.74,64,38.46,曇り,北東,2,1,6.79,1,逃げ,1,0.12,1.48.9,池田雄祐,46,29,9,5,0.1302173913043478,28,0,0,0,1,0,1,8,6,0,0.1415936254980079,0.6304347826086957,0.1956521739130435,0.10869565217391304,0.6086956521739131,0.0,0.0,0.0,0.0,0.021739130434782608,0.17391304347826086,0.13043478260869565
2022-04-03,常滑,2,予選,2,4965,福岡泉水,24,兵庫,46,B2,4.53,21.05,0.0,0.0,29,37.04,70,31.49,曇り,北東,2,1,6.79,3,逃げ,2,0.17,1.51.6,福岡泉水,3,0,0,1,0.1866666666666666,0,0,0,0,0,0,0,0,0,2,0.178,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,常滑,2,予選,3,3313,本吉正樹,56,東京,56,B1,4.16,15.73,4.27,25.0,9,42.5,36,30.72,曇り,北東,2,1,6.77,5,逃げ,3,0.17,.  .,本吉正樹,33,0,5,9,0.1948484848484848,0,0,0,0,0,0,0,0,0,0,0.192578947368421,0.0,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,常滑,2,予選,4,4702,三浦敬太,34,東京,52,A1,7.05,58.62,6.11,51.85,24,29.07,22,30.57,曇り,北東,2,1,6.84,6,逃げ,4,0.17,.  .,三浦敬太,29,9,6,3,0.116551724137931,0,1,5,2,1,0,0,0,0,0,0.1384037558685446,0.3103448275862069,0.20689655172413793,0.10344827586206896,0.0,0.0,0.034482758620689655,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0
2022-04-03,常滑,2,予選,5,3790,佐口達也,49,群馬,53,B1,5.3,32.38,4.98,31.71,38,44.05,56,36.36,曇り,北東,2,1,6.84,4,逃げ,5,0.33,1.51.9,佐口達也,34,1,2,4,0.1611764705882353,0,0,0,0,1,0,0,0,0,0,0.1647031963470319,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,常滑,2,予選,6,4266,長田頼宗,36,東京,54,A1,7.08,50.43,6.78,50.0,65,34.67,71,40.11,曇り,北東,2,1,6.8,2,逃げ,6,0.27,1.50.5,長田頼宗,46,5,10,8,0.1606521739130434,0,1,1,3,0,0,0,0,0,0,0.1392910447761194,0.10869565217391304,0.21739130434782608,0.17391304347826086,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2022-04-03,常滑,3,予選,1,4678,水野望美,33,愛知,46,A2,5.26,34.12,6.21,50.0,51,23.46,28,35.91,曇り,北東,2,1,6.81,1,逃げ,1,0.11,1.49.3,水野望美,41,23,4,9,0.1421951219512195,20,0,0,0,3,0,2,11,5,0,0.1539819004524887,0.5609756097560976,0.0975609756097561,0.21951219512195122,0.4878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.2682926829268293,0.12195121951219512
2022-04-03,常滑,3,予選,2,4134,杉山貴博,41,東京,54,A1,6.39,46.32,5.63,34.15,49,20.25,73,39.44,曇り,北東,2,1,6.76,3,逃げ,2,0.16,1.51.1,杉山貴博,40,10,14,6,0.1435,1,5,2,0,2,0,0,0,0,14,0.1506896551724137,0.25,0.35,0.15,0.025,0.35,0.125,0.05,0.0,0.0,0.0,0.0
2022-04-03,常滑,3,予選,3,5140,吉田彩乃,21,静岡,52,B2,2.51,8.16,1.55,3.03,5,30.86,41,31.61,曇り,北東,2,1,6.84,6,逃げ,3,0.2,.  .,吉田彩乃,9,0,2,1,0.2488888888888889,0,0,0,0,0,0,0,0,0,0,0.2112396694214875,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,常滑,3,予選,4,4379,桑島和宏,37,東京,57,A2,6.08,36.45,6.28,41.3,62,19.51,20,28.21,曇り,北東,2,1,6.79,4,逃げ,4,0.18,1.53.3,桑島和宏,37,4,12,8,0.1775675675675675,0,0,0,3,1,0,0,0,0,0,0.1671887550200803,0.10810810810810811,0.32432432432432434,0.21621621621621623,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-04-03,常滑,3,予選,5,3860,松本浩貴,48,埼玉,51,B1,4.31,20.0,4.44,20.93,16,28.99,25,30.77,曇り,北東,2,1,6.82,5,逃げ,5,0.2,.  .,松本浩貴,35,0,2,10,0.2108571428571428,0,0,0,0,0,0,0,0,0,0,0.1973708920187793,0.0,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,常滑,3,予選,6,3813,佐藤大介,46,愛知,54,A1,6.27,42.86,6.52,47.73,41,21.62,49,27.5,曇り,北東,2,1,6.84,2,逃げ,6,0.23,1.50.2,佐藤大介,29,2,2,10,0.2044827586206896,0,1,0,1,0,0,0,0,0,0,0.1785221674876847,0.06896551724137931,0.06896551724137931,0.3448275862068966,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2022-04-03,常滑,4,予選,1,3412,鈴木　博,52,埼玉,53,A1,6.54,47.86,6.02,42.55,12,42.11,45,35.06,雨,北東,2,1,6.68,1,逃げ,1,0.11,1.48.7,鈴木博,47,35,6,3,0.1485106382978723,32,0,0,0,3,0,3,6,2,0,0.1683266932270916,0.7446808510638298,0.1276595744680851,0.06382978723404255,0.6808510638297872,0.0,0.0,0.0,0.0,0.06382978723404255,0.1276595744680851,0.0425531914893617
2022-04-03,常滑,4,予選,2,3503,堂原洋史,52,埼玉,52,B1,3.69,13.75,4.22,17.78,11,9.38,63,30.99,雨,北東,2,1,6.77,6,逃げ,2,0.16,.  .,堂原洋史,33,2,4,6,0.1769696969696969,0,2,0,0,0,0,0,0,0,13,0.1723404255319149,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.3939393939393939,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-04-03,常滑,4,予選,3,4183,宇野弥生,36,愛知,47,A2,5.83,41.33,6.0,35.56,34,54.43,18,21.38,雨,北東,2,1,6.77,4,逃げ,4,0.12,1.53.1,宇野弥生,47,11,7,5,0.1423404255319149,0,3,5,2,1,0,0,0,0,0,0.1295736434108527,0.23404255319148937,0.14893617021276595,0.10638297872340426,0.0,0.0,0.06382978723404255,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2022-04-03,常滑,4,予選,4,4003,表　憲一,44,福井,55,A2,5.8,35.43,4.43,21.43,50,19.28,31,30.07,雨,北東,2,1,6.78,3,逃げ,5,0.12,1.52.1,表憲一,43,2,6,12,0.1844186046511627,0,1,1,0,0,0,0,0,0,0,0.1875384615384615,0.046511627906976744,0.13953488372093023,0.27906976744186046,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-04-03,常滑,4,予選,5,5035,櫻井　優,24,埼玉,55,B1,3.91,19.57,4.02,19.51,47,29.21,47,22.37,雨,北東,2,1,6.71,5,逃げ,6,0.15,.  .,櫻井優,27,0,1,4,0.2255555555555555,0,0,0,0,0,0,0,0,0,0,0.2078735632183908,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,常滑,4,予選,6,3550,都築正治,50,愛知,53,A2,6.1,45.38,6.49,51.43,46,43.01,12,26.67,雨,北東,2,1,6.7,2,逃げ,3,0.12,1.50.5,都築正治,46,6,6,6,0.1739130434782608,0,0,5,0,0,1,0,0,0,0,0.1537025316455696,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0
2022-04-03,常滑,5,予選,1,4851,関　浩哉,27,群馬,49,A1,7.51,62.4,6.76,44.0,36,32.53,26,30.2,曇り,北東,2,1,6.74,1,逃げ,1,0.1,1.46.5,関浩哉,57,46,5,5,0.1468421052631579,43,0,0,0,3,0,4,5,2,0,0.1634962406015037,0.8070175438596491,0.08771929824561403,0.08771929824561403,0.7543859649122807,0.0,0.0,0.0,0.0,0.07017543859649122,0.08771929824561403,0.03508771929824561
2022-04-03,常滑,5,予選,2,3306,武田正紀,54,埼玉,56,B1,3.84,14.49,4.29,17.65,27,19.72,30,26.22,曇り,北東,2,1,6.71,3,逃げ,2,0.09,1.51.7,武田正紀,31,2,5,6,0.1674193548387096,0,1,1,0,0,0,0,0,0,11,0.162189349112426,0.06451612903225806,0.16129032258064516,0.1935483870967742,0.0,0.3548387096774194,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-04-03,常滑,5,予選,3,4893,渡邉真奈,31,東京,48,B1,4.78,29.69,3.09,9.09,23,25.0,43,36.99,曇り,北東,2,1,6.74,5,逃げ,3,0.09,.  .,渡邉真奈美,32,2,8,4,0.16125,0,1,1,0,0,0,0,0,0,0,0.1646428571428571,0.0625,0.25,0.125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-04-03,常滑,5,予選,4,3202,三品隆浩,56,東京,55,B1,4.85,27.59,4.48,26.09,56,39.33,27,34.42,曇り,北東,2,1,6.76,2,逃げ,4,0.12,1.50.5,三品隆浩,29,1,4,8,0.173103448275862,0,0,1,0,0,0,0,0,0,0,0.1987817258883248,0.034482758620689655,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-04-03,常滑,5,予選,5,5205,刑部亜里,24,静岡,49,B2,1.39,0.0,1.17,0.0,1,30.77,32,36.61,曇り,北東,2,1,6.78,6,逃げ,6,0.11,.  .,刑部亜里紗,14,0,0,0,0.1942857142857143,0,0,0,0,0,0,0,0,0,0,0.2104347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,常滑,5,予選,6,3939,渡辺真至,44,愛知,54,A2,5.94,38.75,6.63,51.38,26,41.03,44,28.75,曇り,北東,2,1,6.72,4,逃げ,5,0.12,1.52.8,渡辺真至,29,0,7,6,0.1668965517241379,0,0,0,0,0,0,0,0,0,0,0.151271676300578,0.0,0.2413793103448276,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,常滑,6,予選,1,4131,原　豊土,41,静岡,54,A2,6.41,47.32,6.08,48.72,44,23.61,58,33.33,曇り,北東,2,1,6.72,1,逃げ,1,0.03,1.49.0,原豊土,49,36,2,4,0.1689795918367347,34,0,0,0,2,0,1,8,3,0,0.1587007874015748,0.7346938775510204,0.04081632653061224,0.08163265306122448,0.6938775510204082,0.0,0.0,0.0,0.0,0.02040816326530612,0.16326530612244897,0.061224489795918366
2022-04-03,常滑,6,予選,2,3313,本吉正樹,56,東京,56,B1,4.16,15.73,4.27,25.0,9,42.5,36,30.72,曇り,北東,2,1,6.72,2,逃げ,2,0.02,1.50.0,本吉正樹,37,1,6,8,0.1737837837837837,0,1,0,0,0,0,0,0,0,26,0.192578947368421,0.02702702702702703,0.16216216216216217,0.21621621621621623,0.0,0.7027027027027027,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-04-03,常滑,6,予選,3,3652,森下　勇,48,群馬,55,B1,4.16,22.58,4.54,28.57,7,34.15,35,27.78,曇り,北東,2,1,6.75,6,逃げ,3,0.06,.  .,森下勇,36,3,3,5,0.1558333333333333,0,1,1,1,0,0,0,0,0,0,0.1932596685082873,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-04-03,常滑,6,予選,4,4889,後藤盛也,33,東京,53,B1,4.73,31.58,4.65,29.41,4,34.15,21,40.46,曇り,北東,2,1,6.79,4,逃げ,5,0.21,1.53.4,後藤盛也,37,2,11,5,0.1637837837837838,0,0,2,0,0,0,0,0,0,0,0.1592105263157894,0.05405405405405406,0.2972972972972973,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-04-03,常滑,6,予選,5,3748,小黒竜吾,46,埼玉,56,B1,3.96,18.82,4.48,29.63,18,17.39,66,32.08,曇り,北東,2,1,6.83,5,逃げ,6,0.13,.  .,小黒竜吾,26,1,5,2,0.1869230769230769,0,0,0,1,0,0,0,0,0,0,0.1697041420118343,0.038461538461538464,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-04-03,常滑,6,予選,6,4308,河村　了,38,愛知,52,A1,6.42,39.74,6.71,46.1,37,35.44,16,32.02,曇り,北東,2,1,6.74,3,逃げ,4,0.13,1.50.9,河村了,33,2,2,15,0.1769696969696969,0,0,1,1,0,0,0,0,0,0,0.1725229357798165,0.06060606060606061,0.06060606060606061,0.45454545454545453,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-04-03,常滑,7,予選,1,4073,大橋純一,41,静岡,53,A2,6.13,45.38,5.83,41.67,54,25.64,37,35.33,曇り,北,2,1,6.75,1,逃げ,1,0.15,1.49.2,大橋純一郎,48,34,11,1,0.1358333333333333,31,0,0,0,3,0,4,1,8,0,0.1663018867924528,0.7083333333333334,0.22916666666666666,0.020833333333333332,0.6458333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,0.16666666666666666
2022-04-03,常滑,7,予選,2,5019,柴田百恵,22,静岡,44,B1,4.6,25.93,3.03,2.7,61,32.63,42,41.11,曇り,北,2,1,6.66,4,逃げ,2,0.2,1.53.2,柴田百恵,39,3,7,2,0.2343589743589743,0,3,0,0,0,0,0,0,0,15,0.1891803278688524,0.07692307692307693,0.1794871794871795,0.05128205128205128,0.0,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-04-03,常滑,7,予選,3,3594,塚原武之,53,埼玉,54,B1,3.88,13.95,3.47,8.51,22,26.58,69,46.86,曇り,北,2,1,6.7,3,逃げ,3,0.14,1.52.7,塚原武之,38,1,4,6,0.1668421052631579,0,0,1,0,0,0,0,0,0,0,0.171139896373057,0.02631578947368421,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-04-03,常滑,7,予選,4,4269,杉山裕也,36,愛知,56,A1,5.65,39.39,6.88,50.6,57,42.86,14,38.46,曇り,北,2,1,6.67,2,逃げ,4,0.13,1.50.4,杉山裕也,38,4,9,10,0.1647368421052631,0,0,2,1,1,0,0,0,0,0,0.1536363636363636,0.10526315789473684,0.23684210526315788,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-04-03,常滑,7,予選,5,3838,伊藤啓三,46,埼玉,53,A2,6.03,41.53,6.08,39.68,31,32.22,60,33.93,曇り,北,2,1,6.75,6,逃げ,5,0.1,.  .,伊藤啓三,39,3,8,8,0.1407692307692307,0,0,0,3,0,0,0,0,0,0,0.1624166666666666,0.07692307692307693,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-04-03,常滑,7,予選,6,4965,福岡泉水,24,兵庫,46,B2,4.53,21.05,0.0,0.0,29,37.04,70,31.49,曇り,北,2,1,6.73,5,逃げ,6,0.06,.  .,福岡泉水,1,0,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,常滑,8,予選,1,4532,秋元　哲,33,埼玉,47,B1,6.27,47.66,5.41,40.82,17,15.94,62,29.75,曇り,北西,2,1,6.81,6,まくり,1,0.21,.  .,秋元哲,36,25,6,2,0.1769444444444444,25,0,0,0,0,0,2,5,3,0,0.1607142857142857,0.6944444444444444,0.16666666666666666,0.05555555555555555,0.6944444444444444,0.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.08333333333333333
2022-04-03,常滑,8,予選,2,3813,佐藤大介,46,愛知,54,A1,6.27,42.86,6.52,47.73,41,21.62,49,27.5,曇り,北西,2,1,6.8,2,まくり,2,0.2,1.50.9,佐藤大介,39,8,11,9,0.1751282051282051,0,6,1,0,1,0,0,0,0,12,0.1785221674876847,0.20512820512820512,0.28205128205128205,0.23076923076923078,0.0,0.3076923076923077,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0
2022-04-03,常滑,8,予選,3,4526,池田雄祐,33,愛知,51,A2,6.15,41.23,5.88,39.0,35,19.74,64,38.46,曇り,北西,2,1,6.75,3,まくり,3,0.11,1.52.1,池田雄祐,46,5,10,9,0.145,0,0,3,1,1,0,0,0,0,0,0.1415936254980079,0.10869565217391304,0.21739130434782608,0.1956521739130435,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2022-04-03,常滑,8,予選,4,3293,宮内由紀,56,東京,53,B1,4.34,18.09,3.63,15.79,59,42.39,23,25.16,曇り,北西,2,1,6.73,5,まくり,6,0.14,.  .,宮内由紀英,40,1,3,11,0.19525,0,1,0,0,0,0,0,0,0,0,0.1981081081081081,0.025,0.075,0.275,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-04-03,常滑,8,予選,5,3854,吉川元浩,49,兵庫,51,A1,6.9,49.43,8.29,66.67,14,32.1,57,27.45,曇り,北西,2,1,6.69,1,まくり,4,0.04,1.47.6,吉川元浩,32,5,7,6,0.1225,0,0,1,4,0,0,0,0,0,0,0.1482242990654205,0.15625,0.21875,0.1875,0.0,0.0,0.0,0.03125,0.125,0.0,0.0,0.0
2022-04-03,常滑,8,予選,6,4104,木下陽介,42,東京,56,B1,4.58,31.33,5.0,40.0,40,30.86,51,48.55,曇り,北西,2,1,6.72,4,まくり,5,0.12,1.53.3,木下陽介,26,1,4,4,0.1342307692307692,0,0,0,0,1,0,0,0,0,0,0.1412138728323699,0.038461538461538464,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,常滑,9,予選特賞,1,4644,山田亮太,43,東京,53,A2,5.83,36.17,5.55,34.21,58,26.58,55,36.31,曇り,北西,2,1,6.8,1,逃げ,1,0.09,1.47.9,山田亮太,31,17,8,3,0.1690322580645161,14,0,0,0,2,1,2,1,6,0,0.1656914893617021,0.5483870967741935,0.25806451612903225,0.0967741935483871,0.45161290322580644,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.1935483870967742
2022-04-03,常滑,9,予選特賞,2,3860,松本浩貴,48,埼玉,51,B1,4.31,20.0,4.44,20.93,16,28.99,25,30.77,曇り,北西,2,1,6.8,4,逃げ,2,0.09,1.53.0,松本浩貴,37,3,7,8,0.1805405405405405,0,2,1,0,0,0,0,0,0,18,0.1973708920187793,0.08108108108108109,0.1891891891891892,0.21621621621621623,0.0,0.4864864864864865,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-04-03,常滑,9,予選特賞,3,4266,長田頼宗,36,東京,54,A1,7.08,50.43,6.78,50.0,65,34.67,71,40.11,曇り,北西,2,1,6.71,2,逃げ,3,0.11,1.49.6,長田頼宗,41,8,14,5,0.1260975609756097,0,0,2,5,1,0,0,0,0,0,0.1392910447761194,0.1951219512195122,0.34146341463414637,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0
2022-04-03,常滑,9,予選特賞,4,3550,都築正治,50,愛知,53,A2,6.1,45.38,6.49,51.43,46,43.01,12,26.67,曇り,北西,2,1,6.78,3,逃げ,4,0.11,1.51.3,都築正治,53,9,14,9,0.1513207547169811,0,2,5,1,1,0,0,0,0,0,0.1537025316455696,0.16981132075471697,0.2641509433962264,0.16981132075471697,0.0,0.0,0.03773584905660377,0.09433962264150944,0.018867924528301886,0.0,0.0,0.0
2022-04-03,常滑,9,予選特賞,5,3294,野中義生,56,静岡,53,B1,4.78,32.65,5.18,32.35,55,34.52,68,28.89,曇り,北西,2,1,6.69,5,逃げ,5,0.16,.  .,野中義生,31,2,4,4,0.1387096774193548,0,0,0,2,0,0,0,0,0,0,0.1401449275362319,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-04-03,常滑,9,予選特賞,6,5205,刑部亜里,24,静岡,49,B2,1.39,0.0,1.17,0.0,1,30.77,32,36.61,曇り,北西,2,1,6.75,6,逃げ,6,0.12,.  .,刑部亜里紗,25,0,0,1,0.2288,0,0,0,0,0,0,0,0,0,0,0.2104347826086956,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,常滑,10,予選特賞,1,4134,杉山貴博,41,東京,54,A1,6.39,46.32,5.63,34.15,49,20.25,73,39.44,曇り,北,2,1,6.64,1,逃げ,1,0.1,1.47.5,杉山貴博,47,36,6,3,0.1195744680851063,31,0,0,0,5,0,2,2,5,0,0.1506896551724137,0.7659574468085106,0.1276595744680851,0.06382978723404255,0.6595744680851063,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.10638297872340426
2022-04-03,常滑,10,予選特賞,2,3748,小黒竜吾,46,埼玉,56,B1,3.96,18.82,4.48,29.63,18,17.39,66,32.08,曇り,北,2,1,6.78,6,逃げ,2,0.1,.  .,小黒竜吾,31,1,5,4,0.1767741935483871,0,0,0,0,0,1,0,0,0,17,0.1697041420118343,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.0,0.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,常滑,10,予選特賞,3,3306,武田正紀,54,埼玉,56,B1,3.84,14.49,4.29,17.65,27,19.72,30,26.22,曇り,北,2,1,6.72,5,逃げ,3,0.09,.  .,武田正紀,36,3,5,4,0.1894444444444444,0,1,1,0,1,0,0,0,0,0,0.162189349112426,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-04-03,常滑,10,予選特賞,4,3412,鈴木　博,52,埼玉,53,A1,6.54,47.86,6.02,42.55,12,42.11,45,35.06,曇り,北,2,1,6.69,3,逃げ,4,0.16,1.51.5,鈴木博,50,13,10,7,0.1648,0,1,3,6,3,0,0,0,0,0,0.1683266932270916,0.26,0.2,0.14,0.0,0.0,0.02,0.06,0.12,0.0,0.0,0.0
2022-04-03,常滑,10,予選特賞,5,4484,稲生夏季,31,東京,49,B1,5.08,30.12,2.83,0.0,15,31.71,75,35.63,曇り,北,2,1,6.75,4,逃げ,6,0.18,1.52.0,稲生夏季,31,2,6,6,0.1761290322580645,0,0,0,2,0,0,0,0,0,0,0.1925465838509316,0.06451612903225806,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-04-03,常滑,10,予選特賞,6,4067,永井　源,42,愛知,53,A1,6.11,45.53,6.41,44.76,6,44.87,19,31.88,曇り,北,2,1,6.67,2,逃げ,5,0.18,1.49.6,永井源,38,1,6,6,0.196578947368421,0,0,0,1,0,0,0,0,0,0,0.1872047244094488,0.02631578947368421,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-04-03,常滑,11,予選特選,1,4269,杉山裕也,36,愛知,56,A1,5.65,39.39,6.88,50.6,57,42.86,14,38.46,曇り,北西,2,1,6.65,1,逃げ,1,0.1,1.48.2,杉山裕也,47,30,9,2,0.1487234042553191,28,0,0,0,2,0,3,4,9,0,0.1536363636363636,0.6382978723404256,0.19148936170212766,0.0425531914893617,0.5957446808510638,0.0,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.19148936170212766
2022-04-03,常滑,11,予選特選,2,4131,原　豊土,41,静岡,54,A2,6.41,47.32,6.08,48.72,44,23.61,58,33.33,曇り,北西,2,1,6.68,4,逃げ,2,0.07,1.52.4,原豊土,40,14,12,7,0.133,0,8,4,0,2,0,0,0,0,17,0.1587007874015748,0.35,0.3,0.175,0.0,0.425,0.2,0.1,0.0,0.0,0.0,0.0
2022-04-03,常滑,11,予選特選,4,4851,関　浩哉,27,群馬,49,A1,7.51,62.4,6.76,44.0,36,32.53,26,30.2,曇り,北西,2,1,6.79,2,逃げ,3,0.13,1.48.8,関浩哉,40,6,11,11,0.1595,0,0,2,3,1,0,0,0,0,0,0.1634962406015037,0.15,0.275,0.275,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2022-04-03,常滑,11,予選特選,5,4183,宇野弥生,36,愛知,47,A2,5.83,41.33,6.0,35.56,34,54.43,18,21.38,曇り,北西,2,1,6.76,5,逃げ,4,0.12,.  .,宇野弥生,33,5,7,2,0.1006060606060606,0,0,2,3,0,0,0,0,0,0,0.1295736434108527,0.15151515151515152,0.21212121212121213,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2022-04-03,常滑,11,予選特選,6,4379,桑島和宏,37,東京,57,A2,6.08,36.45,6.28,41.3,62,19.51,20,28.21,曇り,北西,2,1,6.77,3,逃げ,5,0.17,1.51.1,桑島和宏,39,0,2,13,0.1802564102564102,0,0,0,0,0,0,0,0,0,0,0.1671887550200803,0.0,0.05128205128205128,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,常滑,12,予選特選,1,3854,吉川元浩,49,兵庫,51,A1,6.9,49.43,8.29,66.67,14,32.1,57,27.45,曇り,北,2,1,6.65,1,抜き,1,0.15,1.48.3,吉川元浩,41,29,2,1,0.1421951219512195,29,0,0,0,0,0,4,3,5,0,0.1482242990654205,0.7073170731707317,0.04878048780487805,0.024390243902439025,0.7073170731707317,0.0,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.12195121951219512
2022-04-03,常滑,12,予選特選,2,3939,渡辺真至,44,愛知,54,A2,5.94,38.75,6.63,51.38,26,41.03,44,28.75,曇り,北,2,1,6.72,2,抜き,2,0.16,1.49.8,渡辺真至,29,8,5,6,0.1479310344827586,0,7,1,0,0,0,0,0,0,16,0.151271676300578,0.27586206896551724,0.1724137931034483,0.20689655172413793,0.0,0.5517241379310345,0.2413793103448276,0.034482758620689655,0.0,0.0,0.0,0.0
2022-04-03,常滑,12,予選特選,3,4073,大橋純一,41,静岡,53,A2,6.13,45.38,5.83,41.67,54,25.64,37,35.33,曇り,北,2,1,6.77,6,抜き,3,0.19,.  .,大橋純一郎,47,9,9,12,0.1582978723404255,0,1,2,2,4,0,0,0,0,0,0.1663018867924528,0.19148936170212766,0.19148936170212766,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-04-03,常滑,12,予選特選,4,4308,河村　了,38,愛知,52,A1,6.42,39.74,6.71,46.1,37,35.44,16,32.02,曇り,北,2,1,6.68,4,抜き,4,0.15,1.51.9,河村了,35,3,10,10,0.1908571428571428,0,0,1,2,0,0,0,0,0,0,0.1725229357798165,0.08571428571428572,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
