日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-15,児島,2,予選,4,4905,土井祥伍,28,大阪,54,B1,4.36,23.89,5.83,44.83,33,30.58,68,32.8,晴,南西,2,3,6.8,1,抜き,4,0.17,1.48.6,土井祥伍,48,2,4,12,0.183125,0,0,2,0,0,0,0,0,0,0,0.1880508474576271,0.041666666666666664,0.08333333333333333,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-11-15,児島,2,予選,5,4557,松尾光広,32,岡山,55,B2,3.65,18.52,4.98,30.43,63,31.75,45,33.95,晴,南西,2,3,6.79,3,抜き,5,0.09,1.52.1,松尾光広,21,1,0,1,0.2233333333333333,0,0,0,1,0,0,0,0,0,0,0.1945217391304348,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-11-15,児島,2,予選,6,5187,小坂風太,22,福井,51,B1,3.13,7.87,3.0,4.76,14,31.73,19,30.33,晴,南西,2,3,6.79,5,抜き,6,0.21,.  .,小坂風太,51,0,1,4,0.2313725490196078,0,0,0,0,0,0,0,0,0,0,0.2048630136986301,0.0,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,児島,3,予選,1,4934,佐々木翔,26,大阪,53,B1,4.33,21.57,3.25,0.0,61,34.63,73,34.81,晴,南西,2,3,6.68,1,逃げ,1,0.08,1.55.7,佐々木翔斗,20,5,5,3,0.152,5,0,0,0,0,0,4,7,1,0,0.1666197183098591,0.25,0.25,0.15,0.25,0.0,0.0,0.0,0.0,0.2,0.35,0.05
2022-11-15,児島,3,予選,3,3233,小畑実成,55,岡山,53,A2,5.74,33.33,5.84,38.69,58,54.24,25,30.71,晴,南西,2,3,6.77,4,逃げ,3,0.22,2.02.1,小畑実成,43,1,13,11,0.1632558139534883,0,0,0,0,1,0,0,0,0,0,0.1587084870848708,0.023255813953488372,0.3023255813953488,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,児島,3,予選,4,3838,伊藤啓三,47,埼玉,52,A2,5.85,40.0,4.22,11.11,28,28.64,24,38.46,晴,南西,2,3,6.76,2,逃げ,5,0.13,1.58.0,伊藤啓三,43,6,8,10,0.1444186046511628,0,3,1,1,1,0,0,0,0,0,0.1489705882352941,0.13953488372093023,0.18604651162790697,0.23255813953488372,0.0,0.0,0.06976744186046512,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-11-15,児島,3,予選,5,5011,高木圭大,25,長崎,54,B1,4.26,20.93,1.82,0.0,39,32.39,18,26.61,晴,南西,2,3,6.75,5,逃げ,6,0.1,.  .,高木圭大,23,1,2,0,0.1391304347826087,0,0,0,1,0,0,0,0,0,0,0.1561029411764705,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-11-15,児島,3,予選,6,4148,枝尾　賢,40,福岡,50,A1,7.15,54.62,6.96,51.85,45,24.37,60,20.97,晴,南西,2,3,6.83,3,逃げ,4,0.13,1.59.2,枝尾賢,38,7,9,8,0.1642105263157894,0,0,2,4,1,0,0,0,0,0,0.1324827586206896,0.18421052631578946,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2022-11-15,児島,4,コジマだ４っ,1,3558,山本浩次,49,岡山,54,B1,5.49,36.14,5.32,32.22,16,31.4,11,36.22,晴,南西,1,1,6.71,3,抜き,1,0.19,1.51.5,山本浩次,38,21,7,4,0.1568421052631579,20,0,0,0,1,0,5,6,5,0,0.1654545454545454,0.5526315789473685,0.18421052631578946,0.10526315789473684,0.5263157894736842,0.0,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.13157894736842105
2022-11-15,児島,4,コジマだ４っ,2,4142,平野和明,41,愛知,53,A2,5.68,35.38,5.8,35.0,31,33.84,40,31.79,晴,南西,1,1,6.73,4,抜き,2,0.19,1.53.2,平野和明,60,4,17,14,0.1723333333333333,0,3,1,0,0,0,0,0,0,37,0.1839361702127659,0.06666666666666667,0.2833333333333333,0.23333333333333334,0.0,0.6166666666666667,0.05,0.016666666666666666,0.0,0.0,0.0,0.0
2022-11-15,児島,4,コジマだ４っ,3,4552,杉山勝匡,33,佐賀,51,B1,4.49,21.28,3.8,13.33,22,36.1,35,36.05,晴,南西,1,1,6.64,6,抜き,3,0.33,.  .,杉山勝匡,37,4,5,5,0.1764864864864865,0,1,3,0,0,0,0,0,0,0,0.1594036697247706,0.10810810810810811,0.13513513513513514,0.13513513513513514,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2022-11-15,児島,4,コジマだ４っ,4,4028,田村隆信,44,徳島,56,A1,6.83,45.56,7.32,50.0,30,30.66,17,34.64,晴,南西,1,1,6.87,1,抜き,4,0.16,1.48.4,田村隆信,40,8,12,4,0.1435,0,1,5,1,1,0,0,0,0,0,0.144025974025974,0.2,0.3,0.1,0.0,0.0,0.025,0.125,0.025,0.0,0.0,0.0
2022-11-15,児島,4,コジマだ４っ,5,5138,村本大成,22,福岡,53,B1,2.6,3.61,1.79,0.0,18,32.39,43,41.8,晴,南西,1,1,6.83,5,抜き,5,0.2,.  .,村本大成,33,0,1,1,0.1939393939393939,0,0,0,0,0,0,0,0,0,0,0.1790804597701149,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,児島,4,コジマだ４っ,6,3412,鈴木　博,53,埼玉,52,A1,6.28,44.64,0.0,0.0,65,37.86,42,32.06,晴,南西,1,1,6.77,2,抜き,6,0.21,1.49.4,鈴木博,37,1,6,8,0.1586486486486486,0,0,0,1,0,0,0,0,0,0,0.1688844621513944,0.02702702702702703,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-11-15,児島,5,日替艇食戦,1,3663,木山和幸,52,広島,51,B1,5.08,30.58,5.34,31.43,55,32.69,34,30.4,晴,南西,2,3,6.9,1,逃げ,1,0.2,1.49.9,木山和幸,38,18,8,4,0.1686842105263158,18,0,0,0,0,0,7,5,5,0,0.166542750929368,0.47368421052631576,0.21052631578947367,0.10526315789473684,0.47368421052631576,0.0,0.0,0.0,0.0,0.18421052631578946,0.13157894736842105,0.13157894736842105
2022-11-15,児島,5,日替艇食戦,2,4294,古賀繁輝,36,佐賀,56,A1,5.82,37.36,8.3,76.67,51,44.22,49,32.37,晴,南西,2,3,6.82,3,逃げ,2,0.22,1.52.6,古賀繁輝,32,3,14,4,0.165625,0,3,0,0,0,0,0,0,0,18,0.166,0.09375,0.4375,0.125,0.0,0.5625,0.09375,0.0,0.0,0.0,0.0,0.0
2022-11-15,児島,5,日替艇食戦,3,4004,山本浩輔,44,長崎,53,B1,4.75,28.87,3.89,11.11,47,27.62,12,32.24,晴,南西,2,3,6.89,4,逃げ,3,0.15,1.53.9,山本浩輔,36,4,5,5,0.1669444444444444,0,0,2,2,0,0,0,0,0,0,0.1748792270531401,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-11-15,児島,5,日替艇食戦,4,4377,濱本優一,38,大阪,48,A2,6.18,44.23,6.17,42.31,54,28.64,38,40.0,晴,南西,2,3,6.87,5,逃げ,4,0.18,.  .,濱本優一,40,8,4,8,0.16525,0,0,1,3,4,0,0,0,0,0,0.1606967213114754,0.2,0.1,0.2,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2022-11-15,児島,5,日替艇食戦,5,4159,向後龍一,41,埼玉,52,A1,6.07,39.67,6.8,60.0,38,37.62,48,36.36,晴,南西,2,3,6.84,2,逃げ,5,0.16,1.50.8,向後龍一,37,4,7,8,0.1824324324324324,0,1,0,1,2,0,0,0,0,0,0.1696442687747035,0.10810810810810811,0.1891891891891892,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-11-15,児島,5,日替艇食戦,6,5152,丸山祐也,27,福岡,49,B2,2.74,4.29,2.44,11.11,62,42.44,64,32.93,晴,南西,2,3,6.86,6,逃げ,6,0.35,.  .,丸山祐也,56,1,2,1,0.2114285714285714,0,0,0,0,0,1,0,0,0,0,0.1974390243902439,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,児島,6,昼得クラリス,1,3915,繁野谷圭,48,大阪,51,A1,6.74,47.18,6.82,50.0,23,41.71,58,25.83,晴,南西,2,3,6.81,2,まくり差し,1,0.21,1.50.0,繁野谷圭介,68,53,9,4,0.1564705882352941,51,0,0,0,2,0,5,5,3,0,0.1782986111111111,0.7794117647058824,0.1323529411764706,0.058823529411764705,0.75,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.04411764705882353
2022-11-15,児島,6,昼得クラリス,2,4596,葛原大陽,39,徳島,51,A2,5.8,35.96,5.19,25.81,29,28.64,46,33.59,晴,南西,2,3,6.83,5,まくり差し,2,0.33,.  .,葛原大陽,41,9,14,8,0.1556097560975609,0,6,3,0,0,0,0,0,0,21,0.1578111587982832,0.21951219512195122,0.34146341463414637,0.1951219512195122,0.0,0.5121951219512195,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0,0.0
2022-11-15,児島,6,昼得クラリス,3,4983,前田篤哉,25,愛知,52,A1,6.03,44.62,7.0,57.14,48,33.49,71,35.83,晴,南西,2,3,6.69,1,まくり差し,3,0.25,1.49.0,前田篤哉,47,7,15,12,0.1517021276595744,0,0,3,4,0,0,0,0,0,0,0.1485324232081911,0.14893617021276595,0.3191489361702128,0.2553191489361702,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0
2022-11-15,児島,6,昼得クラリス,4,4520,高倉孝太,35,福井,50,B1,5.04,31.96,4.35,20.0,43,24.88,63,37.33,晴,南西,2,3,6.86,6,まくり差し,4,0.23,.  .,高倉孝太,46,4,10,6,0.1895652173913043,0,0,3,0,1,0,0,0,0,0,0.175766129032258,0.08695652173913043,0.21739130434782608,0.13043478260869565,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2022-11-15,児島,6,昼得クラリス,5,3591,後藤孝義,54,静岡,52,B1,4.74,27.66,4.67,33.33,67,27.6,32,43.27,晴,南西,2,3,6.91,3,まくり差し,5,0.12,1.52.2,後藤孝義,31,2,2,7,0.1977419354838709,0,0,0,1,0,1,0,0,0,0,0.1870430107526881,0.06451612903225806,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-11-15,児島,6,昼得クラリス,6,4695,尾崎雄二,37,長崎,54,B1,4.85,28.43,4.44,22.22,26,27.56,56,37.7,晴,南西,2,3,6.94,4,まくり差し,6,0.11,1.53.0,尾崎雄二,29,0,2,3,0.1741379310344827,0,0,0,0,0,0,0,0,0,0,0.1654807692307692,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,児島,7,予選,1,3571,寺本武司,51,長崎,52,B1,4.19,21.52,5.2,40.0,57,31.39,36,28.23,晴,南西,2,3,6.91,6,差し,1,0.26,.  .,寺本武司,32,12,8,4,0.1434375,10,0,1,0,1,0,8,4,6,0,0.1627322404371584,0.375,0.25,0.125,0.3125,0.0,0.0,0.03125,0.0,0.25,0.125,0.1875
2022-11-15,児島,7,予選,2,3681,山谷　央,49,東京,51,A1,5.79,37.88,0.0,0.0,44,32.02,72,35.0,晴,南西,2,3,6.78,1,差し,3,0.2,1.50.3,山谷央,30,5,7,9,0.14,1,1,1,0,1,1,0,0,0,12,0.1496410256410256,0.16666666666666666,0.23333333333333334,0.3,0.03333333333333333,0.4,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-11-15,児島,7,予選,3,4835,橋本　明,34,広島,54,B1,5.15,26.96,4.49,21.62,24,37.32,15,37.02,晴,南西,2,3,6.82,3,差し,4,0.17,1.53.5,橋本明,52,6,12,12,0.1742307692307692,0,1,0,4,1,0,0,0,0,0,0.1709090909090909,0.11538461538461539,0.23076923076923078,0.23076923076923078,0.0,0.0,0.019230769230769232,0.0,0.07692307692307693,0.0,0.0,0.0
2022-11-15,児島,7,予選,4,4435,服部達哉,36,愛知,54,A2,5.45,38.75,5.33,33.33,40,38.81,22,36.61,晴,南西,2,3,6.88,4,差し,5,0.19,1.53.8,服部達哉,36,4,4,8,0.1472222222222222,0,2,0,1,0,1,0,0,0,0,0.1621399176954732,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2022-11-15,児島,7,予選,5,4934,佐々木翔,26,大阪,53,B1,4.33,21.57,3.25,0.0,61,34.63,73,34.81,晴,南西,2,3,6.75,5,差し,6,0.23,.  .,佐々木翔斗,26,0,3,4,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.1666197183098591,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,児島,7,予選,6,3265,今村暢孝,57,福岡,51,A2,6.73,55.05,6.45,57.5,46,39.05,67,25.21,晴,南西,2,3,6.8,2,差し,2,0.21,1.51.9,今村暢孝,32,4,9,4,0.1471875,1,2,1,0,0,0,0,0,0,0,0.155,0.125,0.28125,0.125,0.03125,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0
2022-11-15,児島,8,予選,1,3838,伊藤啓三,47,埼玉,52,A2,5.85,40.0,4.22,11.11,28,28.64,24,38.46,晴,南西,3,3,6.86,1,抜き,1,0.23,1.49.6,伊藤啓三,52,32,9,6,0.1467307692307692,30,0,0,0,2,0,3,12,4,0,0.1489705882352941,0.6153846153846154,0.17307692307692307,0.11538461538461539,0.5769230769230769,0.0,0.0,0.0,0.0,0.057692307692307696,0.23076923076923078,0.07692307692307693
2022-11-15,児島,8,予選,2,4711,前出達吉,32,福井,51,B1,5.3,34.21,0.0,0.0,49,46.15,21,35.29,晴,南西,3,3,6.86,2,抜き,2,0.12,1.51.0,前出達吉,30,3,9,6,0.1543333333333333,0,1,2,0,0,0,0,0,0,13,0.1577142857142857,0.1,0.3,0.2,0.0,0.43333333333333335,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-11-15,児島,8,予選,3,4142,平野和明,41,愛知,53,A2,5.68,35.38,5.8,35.0,31,33.84,40,31.79,晴,南西,3,3,6.91,4,抜き,3,0.17,1.53.8,平野和明,40,4,10,14,0.18475,0,0,3,1,0,0,0,0,0,0,0.1839361702127659,0.1,0.25,0.35,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2022-11-15,児島,8,予選,4,4010,越智照浩,43,香川,57,B1,4.19,17.57,4.29,20.69,52,43.96,44,37.57,晴,南西,3,3,6.79,6,抜き,4,0.16,.  .,越智照浩,26,1,3,3,0.1623076923076923,0,0,1,0,0,0,0,0,0,0,0.1853216374269005,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-11-15,児島,8,予選,5,3556,田中信一,49,大阪,54,A1,7.13,56.44,8.11,66.67,15,28.57,27,25.62,晴,南西,3,3,6.75,3,抜き,5,0.21,1.52.6,田中信一郎,30,2,5,11,0.165,0,0,0,2,0,0,0,0,0,0,0.1570472440944882,0.06666666666666667,0.16666666666666666,0.36666666666666664,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-11-15,児島,8,予選,6,3600,玄馬　徹,52,岡山,53,B1,3.82,19.15,4.89,26.39,56,29.19,33,40.21,晴,南西,3,3,6.89,5,抜き,6,0.2,.  .,玄馬徹,36,0,1,2,0.2422222222222222,0,0,0,0,0,0,0,0,0,0,0.2114601769911504,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,児島,9,これしか９じ,1,3233,小畑実成,55,岡山,53,A2,5.74,33.33,5.84,38.69,58,54.24,25,30.71,晴,南西,4,3,6.9,2,まくり差し,1,0.2,1.50.5,小畑実成,48,25,8,5,0.1375,25,0,0,0,0,0,8,7,4,0,0.1587084870848708,0.5208333333333334,0.16666666666666666,0.10416666666666667,0.5208333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.14583333333333334,0.08333333333333333
2022-11-15,児島,9,これしか９じ,2,4905,土井祥伍,28,大阪,54,B1,4.36,23.89,5.83,44.83,33,30.58,68,32.8,晴,南西,4,3,6.85,6,まくり差し,2,0.25,.  .,土井祥伍,37,3,13,7,0.1894594594594594,1,1,1,0,0,0,0,0,0,20,0.1880508474576271,0.08108108108108109,0.35135135135135137,0.1891891891891892,0.02702702702702703,0.5405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-11-15,児島,9,これしか９じ,3,3412,鈴木　博,53,埼玉,52,A1,6.28,44.64,0.0,0.0,65,37.86,42,32.06,晴,南西,4,3,6.89,1,まくり差し,3,0.21,1.48.7,鈴木博,43,5,13,10,0.1890697674418605,0,0,2,3,0,0,0,0,0,0,0.1688844621513944,0.11627906976744186,0.3023255813953488,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2022-11-15,児島,9,これしか９じ,4,3663,木山和幸,52,広島,51,B1,5.08,30.58,5.34,31.43,55,32.69,34,30.4,晴,南西,4,3,6.91,5,まくり差し,4,0.14,.  .,木山和幸,47,4,11,10,0.1674468085106383,0,0,3,0,1,0,0,0,0,0,0.166542750929368,0.0851063829787234,0.23404255319148937,0.2127659574468085,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2022-11-15,児島,9,これしか９じ,5,4644,山田亮太,43,東京,51,A2,6.19,46.88,5.03,23.33,36,26.55,55,29.27,晴,南西,4,3,6.96,3,まくり差し,5,0.13,1.51.8,山田亮太,36,7,3,9,0.1508333333333333,0,0,2,5,0,0,0,0,0,0,0.1524242424242424,0.19444444444444445,0.08333333333333333,0.25,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0
2022-11-15,児島,9,これしか９じ,6,3714,梶原　正,48,福岡,56,B1,4.42,25.27,4.73,36.36,66,37.26,52,34.76,晴,南西,4,3,6.87,4,まくり差し,6,0.21,1.52.5,梶原正,31,0,0,7,0.1867741935483871,0,0,0,0,0,0,0,0,0,0,0.158125,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,児島,10,予選特賞,1,4377,濱本優一,38,大阪,48,A2,6.18,44.23,6.17,42.31,54,28.64,38,40.0,晴,北西,2,3,6.89,1,逃げ,1,0.14,1.49.7,濱本優一,50,32,11,6,0.1414,31,0,0,0,1,0,2,6,5,0,0.1606967213114754,0.64,0.22,0.12,0.62,0.0,0.0,0.0,0.0,0.04,0.12,0.1
2022-11-15,児島,10,予選特賞,2,4983,前田篤哉,25,愛知,52,A1,6.03,44.62,7.0,57.14,48,33.49,71,35.83,晴,北西,2,3,6.73,3,逃げ,2,0.21,1.51.2,前田篤哉,53,14,13,5,0.1547169811320754,0,8,4,1,1,0,0,0,0,22,0.1485324232081911,0.2641509433962264,0.24528301886792453,0.09433962264150944,0.0,0.41509433962264153,0.1509433962264151,0.07547169811320754,0.018867924528301886,0.0,0.0,0.0
2022-11-15,児島,10,予選特賞,3,3553,平池仁志,50,香川,54,B1,4.48,21.1,5.22,29.41,12,27.5,59,32.58,晴,北西,2,3,6.9,6,逃げ,3,0.15,.  .,平池仁志,48,3,12,9,0.175,0,1,0,2,0,0,0,0,0,0,0.1819918699186992,0.0625,0.25,0.1875,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0
2022-11-15,児島,10,予選特賞,4,3982,福田　理,45,岡山,56,B1,4.59,22.83,5.22,33.33,19,40.5,31,34.24,晴,北西,2,3,6.85,2,逃げ,4,0.11,1.50.8,福田理,33,1,10,5,0.1648484848484848,0,1,0,0,0,0,0,0,0,0,0.1676190476190476,0.030303030303030304,0.30303030303030304,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-11-15,児島,10,予選特賞,5,4073,大橋純一,41,静岡,53,A2,6.42,41.23,0.0,0.0,70,43.6,74,41.18,晴,北西,2,3,6.83,5,逃げ,5,0.12,.  .,大橋純一郎,38,3,5,16,0.1710526315789473,0,0,0,2,1,0,0,0,0,0,0.1603435114503816,0.07894736842105263,0.13157894736842105,0.42105263157894735,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-11-15,児島,10,予選特賞,6,4552,杉山勝匡,33,佐賀,51,B1,4.49,21.28,3.8,13.33,22,36.1,35,36.05,晴,北西,2,3,6.77,4,逃げ,6,0.09,1.52.2,杉山勝匡,34,1,2,4,0.16,0,0,1,0,0,0,0,0,0,0,0.1594036697247706,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-11-15,児島,11,予選特選,1,4159,向後龍一,41,埼玉,52,A1,6.07,39.67,6.8,60.0,38,37.62,48,36.36,晴,北西,2,3,6.83,3,差し,1,0.09,1.50.0,向後龍一,51,30,12,4,0.1425490196078431,27,0,0,0,3,0,6,7,6,0,0.1696442687747035,0.5882352941176471,0.23529411764705882,0.0784313725490196,0.5294117647058824,0.0,0.0,0.0,0.0,0.11764705882352941,0.13725490196078433,0.11764705882352941
2022-11-15,児島,11,予選特選,2,3265,今村暢孝,57,福岡,51,A2,6.73,55.05,6.45,57.5,46,39.05,67,25.21,晴,北西,2,3,6.83,1,差し,2,0.06,1.49.3,今村暢孝,41,5,17,7,0.1734146341463414,2,1,2,0,0,0,0,0,0,19,0.155,0.12195121951219512,0.4146341463414634,0.17073170731707318,0.04878048780487805,0.4634146341463415,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2022-11-15,児島,11,予選特選,3,3558,山本浩次,49,岡山,54,B1,5.49,36.14,5.32,32.22,16,31.4,11,36.22,晴,北西,2,3,6.85,4,差し,3,0.13,1.52.5,山本浩次,39,2,6,16,0.1602564102564102,1,0,0,1,0,0,0,0,0,0,0.1654545454545454,0.05128205128205128,0.15384615384615385,0.41025641025641024,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-11-15,児島,11,予選特選,4,4596,葛原大陽,39,徳島,51,A2,5.8,35.96,5.19,25.81,29,28.64,46,33.59,晴,北西,2,3,6.89,6,差し,4,0.16,.  .,葛原大陽,42,6,6,9,0.1685714285714285,0,0,3,2,1,0,0,0,0,0,0.1578111587982832,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2022-11-15,児島,11,予選特選,5,4308,河村　了,38,愛知,52,A1,6.63,51.82,7.82,54.55,37,24.42,57,27.2,晴,北西,2,3,6.89,2,差し,5,0.18,1.49.8,河村了,36,4,7,7,0.1652777777777777,0,0,0,3,1,0,0,0,0,0,0.1577826086956521,0.1111111111111111,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-11-15,児島,11,予選特選,6,4343,村岡　賢,38,広島,55,B1,5.36,37.5,4.91,22.86,68,31.07,41,41.27,晴,北西,2,3,6.82,5,差し,6,0.19,.  .,村岡賢,29,0,2,7,0.2037931034482758,0,0,0,0,0,0,0,0,0,0,0.191214953271028,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,児島,12,せんい児島選,1,3556,田中信一,49,大阪,54,A1,7.13,56.44,8.11,66.67,15,28.57,27,25.62,晴,南西,1,1,6.8,2,差し,1,0.14,1.50.4,田中信一郎,59,40,10,5,0.1471186440677966,39,0,0,0,0,1,0,7,11,0,0.1570472440944882,0.6779661016949152,0.1694915254237288,0.0847457627118644,0.6610169491525424,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.1864406779661017
2022-11-15,児島,12,せんい児島選,2,4028,田村隆信,44,徳島,56,A1,6.83,45.56,7.32,50.0,30,30.66,17,34.64,晴,南西,1,1,6.79,1,差し,2,0.1,1.48.8,田村隆信,34,4,15,7,0.1364705882352941,0,2,2,0,0,0,0,0,0,22,0.144025974025974,0.11764705882352941,0.4411764705882353,0.20588235294117646,0.0,0.6470588235294118,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-11-15,児島,12,せんい児島選,3,3915,繁野谷圭,48,大阪,51,A1,6.74,47.18,6.82,50.0,23,41.71,58,25.83,晴,南西,1,1,6.78,3,差し,3,0.16,1.51.3,繁野谷圭介,42,10,8,17,0.1635714285714285,0,3,1,5,1,0,0,0,0,0,0.1782986111111111,0.23809523809523808,0.19047619047619047,0.40476190476190477,0.0,0.0,0.07142857142857142,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2022-11-15,児島,12,せんい児島選,4,4148,枝尾　賢,40,福岡,50,A1,7.15,54.62,6.96,51.85,45,24.37,60,20.97,晴,南西,1,1,6.84,6,差し,4,0.14,.  .,枝尾賢,47,10,6,14,0.1178723404255319,0,2,4,3,1,0,0,0,0,0,0.1324827586206896,0.2127659574468085,0.1276595744680851,0.2978723404255319,0.0,0.0,0.0425531914893617,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0
2022-11-15,児島,12,せんい児島選,5,4294,古賀繁輝,36,佐賀,56,A1,5.82,37.36,8.3,76.67,51,44.22,49,32.37,晴,南西,1,1,6.82,5,差し,5,0.13,.  .,古賀繁輝,27,1,7,10,0.1725925925925926,0,0,0,1,0,0,0,0,0,0,0.166,0.037037037037037035,0.25925925925925924,0.37037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-11-15,児島,12,せんい児島選,6,3681,山谷　央,49,東京,51,A1,5.79,37.88,0.0,0.0,44,32.02,72,35.0,晴,南西,1,1,6.93,4,差し,6,0.12,1.51.9,山谷央,41,2,3,10,0.1773170731707317,0,0,1,1,0,0,0,0,0,0,0.1496410256410256,0.04878048780487805,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-11-15,丸亀,1,予選,1,4939,宮之原輝,24,東京,51,A1,7.54,57.89,6.5,50.0,4,36.12,10,42.11,晴,西,3,3,6.72,1,逃げ,1,0.25,1.49.8,宮之原輝紀,44,34,6,2,0.1331818181818181,34,0,0,0,0,0,2,6,0,0,0.1430243902439024,0.7727272727272727,0.13636363636363635,0.045454545454545456,0.7727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0
