日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-24,びわこ,9,予選特賞,4,4565,西村豪洋,33,愛知,53,B1,4.91,30.5,5.0,44.44,16,35.82,54,20.41,曇り,南西,1,2,6.77,1,差し,5,0.16,1.51.3,西村豪洋,48,8,7,9,0.1687499999999999,0,2,3,2,1,0,0,0,0,0,0.1713588850174216,0.16666666666666666,0.14583333333333334,0.1875,0.0,0.0,0.041666666666666664,0.0625,0.041666666666666664,0.0,0.0,0.0
2021-08-24,びわこ,9,予選特賞,5,4561,藤山翔大,30,大阪,52,A1,6.64,50.38,5.86,39.22,14,39.66,37,18.18,曇り,南西,1,2,6.66,6,差し,4,0.16,.  .,藤山翔大,41,5,6,8,0.1934146341463414,0,0,5,0,0,0,0,0,0,0,0.1759629629629629,0.12195121951219512,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0
2021-08-24,びわこ,9,予選特賞,6,5075,中島秀治,25,滋賀,53,B1,4.06,17.95,3.52,14.77,20,22.73,66,35.09,曇り,南西,1,2,6.8,2,差し,6,0.12,1.52.7,中島秀治,43,0,3,6,0.1825581395348837,0,0,0,0,0,0,0,0,0,0,0.1684422110552764,0.0,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,びわこ,10,予選特賞,1,4199,北川潤二,39,愛知,56,A2,5.86,35.71,5.17,32.81,50,42.37,13,23.53,曇り,南西,1,2,6.73,3,まくり差し,1,0.15,1.53.3,北川潤二,45,26,10,7,0.1406666666666666,22,0,0,0,4,0,2,7,9,0,0.1642222222222222,0.5777777777777777,0.2222222222222222,0.15555555555555556,0.4888888888888889,0.0,0.0,0.0,0.0,0.044444444444444446,0.15555555555555556,0.2
2021-08-24,びわこ,10,予選特賞,2,3952,中澤和志,45,埼玉,54,A1,6.93,58.62,0.0,0.0,13,26.23,19,45.76,曇り,南西,1,2,6.8,2,まくり差し,2,0.12,1.52.8,中澤和志,51,10,23,7,0.1466666666666666,1,7,0,0,2,0,0,0,0,24,0.1551648351648351,0.19607843137254902,0.45098039215686275,0.13725490196078433,0.0196078431372549,0.47058823529411764,0.13725490196078433,0.0,0.0,0.0,0.0,0.0
2021-08-24,びわこ,10,予選特賞,3,4835,橋本　明,33,広島,54,B1,4.68,25.0,3.75,25.0,27,37.68,33,32.14,曇り,南西,1,2,6.79,1,まくり差し,3,0.09,1.50.2,橋本明,29,3,2,7,0.183103448275862,0,0,2,1,0,0,0,0,0,0,0.1744198895027624,0.10344827586206896,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2021-08-24,びわこ,10,予選特賞,4,4505,島田賢人,33,埼玉,56,A1,5.99,43.87,5.85,39.58,52,22.22,64,29.09,曇り,南西,1,2,6.81,5,まくり差し,4,0.15,.  .,島田賢人,50,4,10,12,0.1626,0,1,0,3,0,0,0,0,0,0,0.1585106382978723,0.08,0.2,0.24,0.0,0.0,0.02,0.0,0.06,0.0,0.0,0.0
2021-08-24,びわこ,10,予選特賞,5,3839,川合理司,46,静岡,63,B1,3.87,20.22,4.49,21.28,62,35.94,53,28.57,曇り,南西,1,2,6.77,6,まくり差し,5,0.18,.  .,川合理司,35,1,2,0,0.1882857142857142,0,1,0,0,0,0,0,0,0,0,0.1693782383419689,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-08-24,びわこ,10,予選特賞,6,4397,西村拓也,34,大阪,51,A1,7.38,59.26,7.36,59.09,63,34.55,55,33.93,曇り,南西,1,2,6.71,4,まくり差し,6,0.21,1.53.6,西村拓也,46,6,7,11,0.1584782608695652,0,2,1,0,3,0,0,0,0,0,0.1503105590062111,0.13043478260869565,0.15217391304347827,0.2391304347826087,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2021-08-24,びわこ,11,予選特選,1,4342,谷野錬志,36,静岡,54,A1,6.93,53.62,6.21,38.46,31,45.45,27,27.78,曇り,南,3,4,6.74,1,逃げ,1,0.22,1.51.5,谷野錬志,55,40,8,3,0.1345454545454545,38,0,0,0,2,0,5,3,6,0,0.1452808988764045,0.7272727272727273,0.14545454545454545,0.05454545454545454,0.6909090909090909,0.0,0.0,0.0,0.0,0.09090909090909091,0.05454545454545454,0.10909090909090909
2021-08-24,びわこ,11,予選特選,2,4042,丸岡正典,42,大阪,52,A1,6.84,48.34,6.96,55.56,15,41.94,22,34.88,曇り,南,3,4,6.78,2,逃げ,2,0.25,1.52.6,丸岡正典,49,11,16,8,0.1585714285714285,0,9,2,0,0,0,0,0,0,24,0.1621621621621621,0.22448979591836735,0.32653061224489793,0.16326530612244897,0.0,0.4897959183673469,0.1836734693877551,0.04081632653061224,0.0,0.0,0.0,0.0
2021-08-24,びわこ,11,予選特選,3,3811,石田章央,45,静岡,53,A2,5.77,42.86,4.38,30.77,40,28.3,23,45.28,曇り,南,3,4,6.79,3,逃げ,3,0.21,1.53.6,石田章央,47,7,18,8,0.1414893617021276,0,0,1,6,0,0,0,0,0,0,0.1542696629213483,0.14893617021276595,0.3829787234042553,0.1702127659574468,0.0,0.0,0.0,0.02127659574468085,0.1276595744680851,0.0,0.0,0.0
2021-08-24,びわこ,11,予選特選,4,3957,大谷直弘,44,愛知,53,A2,5.31,28.24,5.92,51.28,67,25.0,12,22.92,曇り,南,3,4,6.83,4,逃げ,4,0.24,1.55.0,大谷直弘,46,5,7,13,0.175,0,1,1,3,0,0,0,0,0,0,0.181457627118644,0.10869565217391304,0.15217391304347827,0.2826086956521739,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2021-08-24,びわこ,11,予選特選,5,5004,河野主樹,25,大阪,52,B1,4.72,28.72,3.12,12.12,26,20.31,59,29.79,曇り,南,3,4,6.71,5,逃げ,5,0.26,.  .,河野主樹,35,0,4,5,0.1685714285714286,0,0,0,0,0,0,0,0,0,0,0.1592380952380952,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,びわこ,11,予選特選,6,4298,宮下元胤,38,愛知,53,A2,6.05,40.82,5.38,38.46,38,32.84,41,26.0,曇り,南,3,4,6.78,6,逃げ,6,0.29,.  .,宮下元胤,32,0,3,7,0.1853125,0,0,0,0,0,0,0,0,0,0,0.1640807174887892,0.0,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,びわこ,12,予選特選,1,4719,上條暢嵩,27,大阪,52,A1,7.36,57.78,6.97,58.82,46,58.18,18,27.66,曇り,南西,3,3,6.7,1,逃げ,1,0.1,1.51.4,上條暢嵩,61,49,8,1,0.1368852459016393,47,0,0,0,2,0,5,2,4,0,0.1449003984063745,0.8032786885245902,0.13114754098360656,0.01639344262295082,0.7704918032786885,0.0,0.0,0.0,0.0,0.08196721311475409,0.03278688524590164,0.06557377049180328
2021-08-24,びわこ,12,予選特選,3,4189,川上　剛,40,福岡,54,A2,6.54,44.2,6.45,45.45,58,16.67,58,21.15,曇り,南西,3,3,6.79,2,逃げ,3,0.13,1.52.1,川上剛,48,1,15,8,0.1541666666666666,0,0,0,1,0,0,0,0,0,0,0.1526027397260274,0.020833333333333332,0.3125,0.16666666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-08-24,びわこ,12,予選特選,5,4683,向井田直,30,広島,47,B1,4.84,34.21,1.33,0.0,60,35.82,62,26.23,曇り,南西,3,3,6.83,3,逃げ,5,0.1,1.55.7,向井田直弥,25,3,3,3,0.1043999999999999,0,0,1,1,1,0,0,0,0,0,0.1253191489361702,0.12,0.12,0.12,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-08-24,びわこ,12,予選特選,6,3987,後藤正宗,43,静岡,54,A2,6.08,44.58,4.3,30.0,45,47.69,44,25.64,曇り,南西,3,3,6.82,4,逃げ,6,0.15,1.58.1,後藤正宗,41,0,6,8,0.15,0,0,0,0,0,0,0,0,0,0,0.1547533632286995,0.0,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,三国,1,みくにあさイ,1,3757,畑　和宏,49,広島,51,A1,6.29,44.44,6.73,54.55,41,42.17,49,29.73,曇り,南東,2,2,6.7,1,逃げ,1,0.17,1.50.2,畑和宏,51,34,11,1,0.1256862745098039,34,0,0,0,0,0,6,3,5,0,0.1489312977099236,0.6666666666666666,0.21568627450980393,0.0196078431372549,0.6666666666666666,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.09803921568627451
2021-08-24,三国,1,みくにあさイ,2,4382,高山智至,36,滋賀,56,B1,4.82,22.37,5.68,40.91,43,22.89,54,42.31,曇り,南東,2,2,6.74,3,逃げ,2,0.14,1.53.2,高山智至,31,1,12,9,0.1677419354838709,0,1,0,0,0,0,0,0,0,18,0.1704301075268817,0.03225806451612903,0.3870967741935484,0.2903225806451613,0.0,0.5806451612903226,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-08-24,三国,1,みくにあさイ,3,3683,小羽正作,47,福岡,51,B1,5.71,35.64,5.88,44.0,53,31.25,16,48.15,曇り,南東,2,2,6.69,2,逃げ,3,0.1,1.51.8,小羽正作,37,4,7,9,0.1535135135135135,0,1,1,2,0,0,0,0,0,0,0.1608450704225352,0.10810810810810811,0.1891891891891892,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-08-24,三国,1,みくにあさイ,4,3286,坂東　満,52,静岡,53,B1,4.29,23.19,4.0,12.5,22,34.52,68,47.67,曇り,南東,2,2,6.64,4,逃げ,4,0.12,1.54.4,坂東満,29,2,5,4,0.1406896551724138,0,0,0,2,0,0,0,0,0,0,0.1583333333333333,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-08-24,三国,1,みくにあさイ,5,3990,芹澤克彦,42,静岡,52,B1,5.91,37.61,5.87,41.03,46,34.12,11,26.83,曇り,南東,2,2,6.76,5,逃げ,5,0.15,.  .,芹澤克彦,40,1,6,8,0.1525,0,0,0,1,0,0,0,0,0,0,0.14072,0.025,0.15,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-08-24,三国,1,みくにあさイ,6,5168,池田なな,21,大阪,48,B2,1.48,1.72,0.0,0.0,18,28.95,52,42.31,曇り,南東,2,2,6.71,6,逃げ,6,0.06,.  .,池田なな,62,0,1,1,0.1985483870967742,0,0,0,0,0,0,0,0,0,0,0.1988297872340425,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,三国,2,みくにあさガ,1,3655,本橋克洋,47,群馬,55,A2,5.36,34.75,5.82,47.06,50,52.22,26,32.91,曇り,南西,2,1,6.7,1,逃げ,1,0.15,1.49.7,本橋克洋,52,32,11,2,0.1607692307692307,29,0,0,0,3,0,10,3,4,0,0.183125,0.6153846153846154,0.21153846153846154,0.038461538461538464,0.5576923076923077,0.0,0.0,0.0,0.0,0.19230769230769232,0.057692307692307696,0.07692307692307693
2021-08-24,三国,2,みくにあさガ,2,4961,西橋奈未,25,福井,45,A1,6.22,45.38,5.93,40.43,32,35.16,51,25.0,曇り,南西,2,1,6.66,2,逃げ,2,0.17,1.50.2,西橋奈未,40,11,12,8,0.15725,0,5,1,1,4,0,0,0,0,20,0.1724267782426778,0.275,0.3,0.2,0.0,0.5,0.125,0.025,0.025,0.0,0.0,0.0
2021-08-24,三国,2,みくにあさガ,3,5078,山川波乙,23,三重,46,B1,3.18,10.75,1.96,4.35,68,38.64,45,20.0,曇り,南西,2,1,6.66,4,逃げ,3,0.22,1.52.5,山川波乙,22,0,2,3,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.1898125,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,三国,2,みくにあさガ,4,3730,塩崎優司,49,愛知,52,B1,5.08,31.06,5.36,31.11,62,27.27,34,24.69,曇り,南西,2,1,6.79,5,逃げ,4,0.23,.  .,塩崎優司,41,8,5,7,0.1690243902439024,0,4,1,2,1,0,0,0,0,0,0.1747445255474452,0.1951219512195122,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0975609756097561,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-08-24,三国,2,みくにあさガ,5,3616,中村　真,48,福岡,54,B1,5.54,37.9,5.0,16.67,58,31.82,25,35.44,曇り,南西,2,1,6.78,3,逃げ,5,0.13,1.52.0,中村真,42,2,4,10,0.1707142857142857,0,0,1,1,0,0,0,0,0,0,0.1527777777777778,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-08-24,三国,2,みくにあさガ,6,4374,永田義紘,37,広島,50,B1,4.9,27.36,4.13,20.0,39,23.75,58,46.15,曇り,南西,2,1,6.77,6,逃げ,6,0.17,.  .,永田義紘,40,2,0,8,0.14225,0,1,0,1,0,0,0,0,0,0,0.1350212765957446,0.05,0.0,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-08-24,三国,3,みくにあさズ,1,4040,廣瀬将亨,42,兵庫,57,A2,6.22,47.92,5.52,30.43,56,26.39,15,24.05,曇り,南東,2,2,6.72,3,抜き,1,0.15,1.53.2,廣瀬将亨,59,40,7,3,0.1327118644067796,36,0,0,0,4,0,1,8,9,0,0.1306498194945848,0.6779661016949152,0.11864406779661017,0.05084745762711865,0.6101694915254238,0.0,0.0,0.0,0.0,0.01694915254237288,0.13559322033898305,0.15254237288135594
2021-08-24,三国,3,みくにあさズ,2,4574,東　潤樹,32,広島,53,B1,4.04,17.31,4.71,28.57,23,24.71,33,61.73,曇り,南東,2,2,6.69,5,抜き,2,0.26,.  .,東潤樹,27,1,7,3,0.1807407407407407,0,0,0,0,1,0,0,0,0,18,0.1861935483870967,0.037037037037037035,0.25925925925925924,0.1111111111111111,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,三国,3,みくにあさズ,3,4134,杉山貴博,41,東京,54,A1,7.03,53.08,6.33,47.22,20,23.08,21,39.51,曇り,南東,2,2,6.72,1,抜き,3,0.14,1.48.6,杉山貴博,39,9,12,8,0.1425641025641025,0,4,1,3,1,0,0,0,0,0,0.1555859375,0.23076923076923078,0.3076923076923077,0.20512820512820512,0.0,0.0,0.10256410256410256,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-08-24,三国,3,みくにあさズ,4,5155,内山七海,24,福岡,48,B2,1.41,0.0,0.0,0.0,52,45.88,22,26.09,曇り,南東,2,2,6.69,6,抜き,6,0.12,.  .,内山七海,2,0,0,0,0.255,0,0,0,0,0,0,0,0,0,0,0.2277981651376147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,三国,3,みくにあさズ,5,5091,為本智也,20,福井,54,B1,4.54,25.23,3.83,20.83,31,22.37,31,41.46,曇り,南東,2,2,6.72,2,抜き,5,0.02,1.51.5,為本智也,30,2,2,0,0.1686666666666667,0,0,1,1,0,0,0,0,0,0,0.154578313253012,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-08-24,三国,3,みくにあさズ,6,2903,山崎　毅,62,福岡,50,B1,4.78,26.09,5.11,33.33,42,29.89,62,30.88,曇り,南東,2,2,6.8,4,抜き,4,0.17,1.54.7,山崎毅,25,1,2,5,0.1664,0,1,0,0,0,0,0,0,0,0,0.1690643274853801,0.04,0.08,0.2,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-08-24,三国,4,みくにあさ推,1,3896,上田洋平,45,滋賀,52,A2,5.53,36.22,6.2,47.73,12,40.7,32,27.5,曇り,南東,4,3,6.64,1,逃げ,1,0.25,1.50.4,上田洋平,41,24,9,5,0.1656097560975609,21,0,0,0,3,0,7,3,4,0,0.1736286919831223,0.5853658536585366,0.21951219512195122,0.12195121951219512,0.5121951219512195,0.0,0.0,0.0,0.0,0.17073170731707318,0.07317073170731707,0.0975609756097561
2021-08-24,三国,4,みくにあさ推,2,4113,木村浩士,41,群馬,55,A2,5.01,27.5,5.75,37.5,15,40.74,41,29.76,曇り,南東,4,3,6.68,2,逃げ,3,0.18,1.51.6,木村浩士,50,6,13,9,0.1764,0,2,3,1,0,0,0,0,0,28,0.175515873015873,0.12,0.26,0.18,0.0,0.56,0.04,0.06,0.02,0.0,0.0,0.0
2021-08-24,三国,4,みくにあさ推,3,3624,大石和彦,52,静岡,53,B1,3.98,22.62,2.67,7.41,29,30.59,46,32.53,曇り,南東,4,3,6.73,5,逃げ,4,0.16,.  .,大石和彦,36,2,5,5,0.1747222222222222,0,0,2,0,0,0,0,0,0,0,0.17445,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-08-24,三国,4,みくにあさ推,4,5114,小林孝彰,21,福井,54,B1,2.82,11.34,2.0,3.0,24,38.1,50,36.71,曇り,南東,4,3,6.67,3,逃げ,5,0.16,1.52.9,小林孝彰,34,1,0,2,0.1864705882352941,0,0,0,1,0,0,0,0,0,0,0.1994764397905759,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-24,三国,4,みくにあさ推,5,2876,鈴木幸夫,64,愛知,52,B1,4.49,30.61,6.34,51.43,25,14.29,12,21.62,曇り,南東,4,3,6.75,6,逃げ,2,0.19,.  .,鈴木幸夫,33,7,7,2,0.1587878787878787,2,0,4,0,0,1,0,0,0,0,0.151875,0.21212121212121213,0.21212121212121213,0.06060606060606061,0.06060606060606061,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2021-08-24,三国,4,みくにあさ推,6,4786,佐藤博亮,33,愛知,53,A1,7.14,52.38,6.53,55.88,64,16.44,55,27.16,曇り,南東,4,3,6.73,4,逃げ,6,0.15,1.53.6,佐藤博亮,25,2,2,7,0.1444,0,0,0,2,0,0,0,0,0,0,0.1441142857142857,0.08,0.08,0.28,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2021-08-24,三国,5,予選,1,3182,久保田美,56,群馬,49,B1,4.56,21.79,4.11,11.11,30,17.81,65,26.25,曇り,南東,3,2,6.65,1,逃げ,1,0.11,1.50.9,久保田美紀,25,1,6,7,0.1784,1,0,0,0,0,0,7,11,3,0,0.1997604790419161,0.04,0.24,0.28,0.04,0.0,0.0,0.0,0.0,0.28,0.44,0.12
2021-08-24,三国,5,予選,2,5031,渡辺空依,23,福岡,54,B1,2.85,8.0,2.11,0.0,26,23.08,61,25.0,曇り,南東,3,2,6.6,6,逃げ,3,0.18,.  .,渡辺空依,30,1,1,4,0.1916666666666666,0,0,1,0,0,0,0,0,0,17,0.2019078947368421,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.5666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-08-24,三国,5,予選,3,4570,前田聖文,33,愛知,54,A2,4.96,26.32,5.75,37.7,65,38.2,56,43.04,曇り,南東,3,2,6.79,4,逃げ,4,0.27,1.53.6,前田聖文,45,5,14,9,0.1677777777777777,0,0,2,1,2,0,0,0,0,0,0.1644672131147541,0.1111111111111111,0.3111111111111111,0.2,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-08-24,三国,5,予選,4,3489,大場　敏,54,静岡,52,A1,6.41,45.21,6.34,46.88,40,37.93,66,42.68,曇り,南東,3,2,6.67,2,逃げ,2,0.15,1.52.7,大場敏,39,4,14,11,0.1605128205128205,0,0,1,2,1,0,0,0,0,0,0.1489605734767025,0.10256410256410256,0.358974358974359,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-08-24,三国,5,予選,5,4382,高山智至,36,滋賀,56,B1,4.82,22.37,5.68,40.91,43,22.89,54,42.31,曇り,南東,3,2,6.69,5,逃げ,5,0.27,.  .,高山智至,33,1,2,6,0.1757575757575757,0,0,0,1,0,0,0,0,0,0,0.1704301075268817,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-08-24,三国,5,予選,6,3505,山田竜一,50,東京,52,A2,5.03,32.35,4.86,28.57,61,46.05,43,34.52,曇り,南東,3,2,6.74,3,逃げ,6,0.24,1.53.5,山田竜一,28,1,4,5,0.1682142857142857,0,0,0,0,1,0,0,0,0,0,0.1608235294117647,0.03571428571428571,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,三国,6,予選,1,3990,芹澤克彦,42,静岡,52,B1,5.91,37.61,5.87,41.03,46,34.12,11,26.83,曇り,南東,3,2,6.72,1,逃げ,1,0.07,1.50.7,芹澤克彦,45,28,6,6,0.1124444444444444,27,0,0,0,1,0,4,6,3,0,0.14072,0.6222222222222222,0.13333333333333333,0.13333333333333333,0.6,0.0,0.0,0.0,0.0,0.08888888888888889,0.13333333333333333,0.06666666666666667
2021-08-24,三国,6,予選,2,3828,明石正之,48,兵庫,52,A1,6.51,45.45,5.55,45.45,14,19.74,59,25.32,曇り,南東,3,2,6.61,4,逃げ,2,0.07,1.53.1,明石正之,53,9,23,13,0.1649056603773585,0,6,3,0,0,0,0,0,0,36,0.1668581081081081,0.16981132075471697,0.4339622641509434,0.24528301886792453,0.0,0.6792452830188679,0.11320754716981132,0.05660377358490566,0.0,0.0,0.0,0.0
2021-08-24,三国,6,予選,3,4114,深澤達徳,40,東京,54,A2,5.54,33.04,4.67,33.33,59,30.26,44,22.37,曇り,南東,3,2,6.64,3,逃げ,3,0.08,1.52.5,深澤達徳,50,4,10,16,0.1639999999999999,0,1,2,1,0,0,0,0,0,0,0.1671374045801526,0.08,0.2,0.32,0.0,0.0,0.02,0.04,0.02,0.0,0.0,0.0
2021-08-24,三国,6,予選,4,3475,橋本久和,51,群馬,53,A2,5.65,37.72,6.36,36.36,34,36.47,69,31.25,曇り,南東,3,2,6.7,2,逃げ,4,0.11,1.51.3,橋本久和,36,5,6,8,0.1563888888888888,0,0,4,1,0,0,0,0,0,0,0.1670542635658914,0.1388888888888889,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2021-08-24,三国,6,予選,5,3730,塩崎優司,49,愛知,52,B1,5.08,31.06,5.36,31.11,62,27.27,34,24.69,曇り,南東,3,2,6.77,5,逃げ,5,0.13,.  .,塩崎優司,48,1,4,6,0.18875,0,1,0,0,0,0,0,0,0,0,0.1747445255474452,0.020833333333333332,0.08333333333333333,0.125,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2021-08-24,三国,6,予選,6,3509,道上千夏,49,香川,50,B1,3.9,14.61,4.14,14.29,67,50.65,13,41.77,曇り,南東,3,2,6.76,6,逃げ,6,0.11,.  .,道上千夏,28,0,1,1,0.1417857142857143,0,0,0,0,0,0,0,0,0,0,0.1506930693069307,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,三国,7,予選,1,3289,高橋淳美,58,大阪,46,B1,4.86,31.0,4.18,23.53,54,39.51,39,37.97,曇り,南東,3,2,6.68,2,まくり差し,1,0.31,1.52.1,高橋淳美,26,10,8,2,0.23,8,0,0,0,2,0,7,6,3,0,0.2106172839506172,0.38461538461538464,0.3076923076923077,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.2692307692307692,0.23076923076923078,0.11538461538461539
2021-08-24,三国,7,予選,2,2903,山崎　毅,62,福岡,50,B1,4.78,26.09,5.11,33.33,42,29.89,62,30.88,曇り,南東,3,2,6.81,5,まくり差し,2,0.35,.  .,山崎毅,35,4,5,11,0.1614285714285714,0,3,1,0,0,0,0,0,0,17,0.1690643274853801,0.11428571428571428,0.14285714285714285,0.3142857142857143,0.0,0.4857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-24,三国,7,予選,3,3757,畑　和宏,49,広島,51,A1,6.29,44.44,6.73,54.55,41,42.17,49,29.73,曇り,南東,3,2,6.79,3,まくり差し,3,0.29,1.54.0,畑和宏,47,4,14,15,0.1423404255319149,0,0,2,2,0,0,0,0,0,0,0.1489312977099236,0.0851063829787234,0.2978723404255319,0.3191489361702128,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2021-08-24,三国,7,予選,4,5085,中村栄治,22,福井,51,B1,3.89,17.5,3.13,14.15,16,32.0,35,32.1,曇り,南東,3,2,6.74,4,まくり差し,4,0.21,1.55.3,中村栄治,35,3,4,3,0.1654285714285714,0,0,1,2,0,0,0,0,0,0,0.1705027932960894,0.08571428571428572,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-08-24,三国,7,予選,5,3655,本橋克洋,47,群馬,55,A2,5.36,34.75,5.82,47.06,50,52.22,26,32.91,曇り,南東,3,2,6.74,1,まくり差し,5,0.23,1.51.1,本橋克洋,42,2,6,7,0.1802380952380952,0,0,1,0,1,0,0,0,0,0,0.183125,0.047619047619047616,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-08-24,三国,7,予選,6,3988,古川誠之,43,愛知,56,A1,6.0,40.38,6.1,48.98,28,37.66,37,35.0,曇り,南東,3,2,6.71,6,まくり差し,6,0.29,.  .,古川誠之,42,2,5,12,0.1683333333333333,0,0,1,1,0,0,0,0,0,0,0.1483333333333333,0.047619047619047616,0.11904761904761904,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-08-24,三国,8,予選,1,3616,中村　真,48,福岡,54,B1,5.54,37.9,5.0,16.67,58,31.82,25,35.44,曇り,南,3,2,6.73,1,逃げ,1,0.03,1.49.5,中村真,53,27,11,7,0.1233962264150943,26,0,0,0,1,0,4,11,10,0,0.1527777777777778,0.5094339622641509,0.20754716981132076,0.1320754716981132,0.49056603773584906,0.0,0.0,0.0,0.0,0.07547169811320754,0.20754716981132076,0.18867924528301888
2021-08-24,三国,8,予選,2,3624,大石和彦,52,静岡,53,B1,3.98,22.62,2.67,7.41,29,30.59,46,32.53,曇り,南,3,2,6.67,5,逃げ,2,0.05,.  .,大石和彦,35,1,9,6,0.1591428571428571,0,0,1,0,0,0,0,0,0,20,0.17445,0.02857142857142857,0.2571428571428571,0.17142857142857143,0.0,0.5714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
