日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-19,住之江,4,予選,6,3744,徳増秀樹,49,静岡,53,A1,6.5,48.03,5.94,18.75,86,30.0,68,30.61,雨,南東,3,1,6.78,5,差し,6,0.16,2.05.8,0.1186666666666666,0.1322222222222222,0.03571428571428571,0.21428571428571427,0.21428571428571427,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,住之江,5,予選,1,4030,森高一真,45,香川,49,A1,7.42,55.47,3.88,0.0,82,27.52,73,29.58,雨,南,2,1,6.79,1,逃げ,1,0.1,1.48.7,0.1346268656716417,0.135886524822695,0.07142857142857142,0.14285714285714285,0.17857142857142858,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-12-19,住之江,5,予選,2,3556,田中信一,51,大阪,53,A1,7.19,51.39,6.54,46.59,27,35.33,65,27.86,雨,南,2,1,6.78,5,逃げ,2,0.13,1.53.2,0.1571929824561403,0.1388509316770186,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,住之江,5,予選,3,3719,辻　栄蔵,48,広島,52,A1,6.92,42.86,6.71,38.1,76,30.97,62,32.87,雨,南,2,1,6.8,6,逃げ,3,0.2,1.54.5,0.1284782608695652,0.1414028776978417,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,住之江,5,予選,4,4482,守屋美穂,34,岡山,45,A1,7.18,54.14,6.54,45.83,29,35.53,39,28.57,雨,南,2,1,6.76,2,逃げ,4,0.12,1.49.3,0.1495,0.1460377358490566,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,住之江,5,予選,5,3942,寺田　祥,45,山口,54,A1,7.1,41.84,7.52,48.15,18,32.03,82,37.09,雨,南,2,1,6.83,3,逃げ,5,0.12,1.51.0,0.1317647058823529,0.1485775862068965,0.3333333333333333,0.2222222222222222,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.25925925925925924,0.1111111111111111
2023-12-19,住之江,5,予選,6,4296,岡崎恭裕,36,福岡,50,A1,6.33,35.83,7.0,44.0,89,33.77,72,31.76,雨,南,2,1,6.81,4,逃げ,6,0.12,1.52.2,0.1516666666666666,0.1316342412451361,0.03333333333333333,0.1,0.1,0.0,0.5333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-12-19,住之江,6,予選,1,4266,長田頼宗,38,東京,53,A1,7.06,50.0,6.35,34.62,52,28.57,87,36.62,雨,南,3,1,6.81,1,逃げ,1,0.18,1.48.4,0.11921875,0.1396140350877193,0.0,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,住之江,6,予選,2,4190,長嶋万記,42,静岡,49,A1,6.86,44.0,8.86,78.57,71,36.24,10,30.0,雨,南,3,1,6.86,2,逃げ,2,0.15,1.49.7,0.142,0.1394936708860759,0.0,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,住之江,6,予選,3,4719,上條暢嵩,29,大阪,51,A1,7.56,54.74,7.2,54.79,57,31.58,57,33.57,雨,南,3,1,6.82,6,逃げ,3,0.15,1.54.7,0.1517073170731707,0.1441772151898734,0.0,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,住之江,6,予選,4,4573,佐藤　翼,35,埼玉,52,A1,7.31,44.64,7.44,22.22,70,29.03,80,35.37,雨,南,3,1,6.75,3,逃げ,4,0.13,1.51.4,0.1357894736842105,0.1424045801526717,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,住之江,6,予選,5,4762,藤原啓史,33,岡山,50,A1,7.4,48.89,6.38,41.67,55,31.08,70,37.41,雨,南,3,1,6.79,4,逃げ,5,0.16,1.52.5,0.1137142857142857,0.1259541984732824,0.3333333333333333,0.19047619047619047,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.23809523809523808,0.047619047619047616
2023-12-19,住之江,6,予選,6,3780,魚谷智之,48,兵庫,52,A1,6.95,48.84,6.38,25.0,28,30.07,16,27.97,雨,南,3,1,6.76,5,逃げ,6,0.22,1.53.0,0.1853488372093023,0.1604014598540146,0.0,0.25,0.20833333333333334,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,住之江,7,予選,1,3783,瓜生正義,47,福岡,53,A1,6.88,45.8,7.18,48.98,54,35.22,83,34.64,雨,南,2,1,6.77,1,逃げ,1,0.1,1.48.5,0.1396,0.1497008547008547,0.09090909090909091,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-12-19,住之江,7,予選,2,4547,中田竜太,35,埼玉,52,A1,6.84,45.22,6.81,54.76,65,34.76,61,32.64,雨,南,2,1,6.83,5,逃げ,2,0.14,1.52.6,0.1384615384615384,0.1489024390243902,0.1,0.2,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-12-19,住之江,7,予選,3,4932,新開　航,27,福岡,52,A1,7.22,52.59,0.0,0.0,31,30.77,14,27.01,雨,南,2,1,6.81,6,逃げ,3,0.1,1.54.7,0.1287096774193548,0.1397816593886462,0.15384615384615385,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2023-12-19,住之江,7,予選,4,3854,吉川元浩,51,兵庫,51,A1,6.83,39.33,7.31,48.57,30,28.76,59,36.0,雨,南,2,1,6.78,3,逃げ,4,0.14,1.50.8,0.1402777777777777,0.1402173913043478,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-12-19,住之江,7,予選,5,4397,西村拓也,37,大阪,52,A1,6.7,41.06,7.1,52.22,12,35.06,94,36.73,雨,南,2,1,6.81,4,逃げ,5,0.14,1.51.6,0.1547826086956521,0.14478125,0.5333333333333333,0.26666666666666666,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.23333333333333334,0.16666666666666666,0.06666666666666667
2023-12-19,住之江,7,予選,6,4851,関　浩哉,29,群馬,50,A1,6.82,43.81,5.69,43.75,73,33.12,35,34.56,雨,南,2,1,6.77,2,逃げ,6,0.17,1.49.2,0.1628888888888889,0.1512451361867704,0.17073170731707318,0.2926829268292683,0.17073170731707318,0.0,0.5365853658536586,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.0
2023-12-19,住之江,8,予選,1,3415,松井　繁,54,大阪,51,A1,6.98,43.07,6.95,50.0,21,27.89,85,37.42,雨,南,2,1,6.76,1,逃げ,1,0.08,1.47.9,0.1452459016393442,0.1616981132075471,0.06976744186046512,0.13953488372093023,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2023-12-19,住之江,8,予選,2,4371,西山貴浩,36,福岡,52,A1,6.73,39.85,7.24,52.0,77,34.39,60,27.61,雨,南,2,1,6.82,3,逃げ,2,0.11,1.50.6,0.1365853658536585,0.1366095890410958,0.19444444444444445,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0
2023-12-19,住之江,8,予選,3,4494,河合佑樹,36,静岡,52,A1,6.33,39.17,6.12,45.45,36,35.81,29,30.34,雨,南,2,1,6.88,6,逃げ,3,0.09,1.54.1,0.1339130434782608,0.1384558823529411,0.05128205128205128,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-12-19,住之江,8,予選,4,4500,山田康二,35,佐賀,54,A1,7.03,42.62,6.93,40.0,60,27.4,71,37.41,雨,南,2,1,6.81,2,逃げ,4,0.07,1.48.5,0.1417073170731707,0.1389568345323741,0.13043478260869565,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0
2023-12-19,住之江,8,予選,5,4148,枝尾　賢,41,福岡,52,A1,7.64,59.38,7.24,39.39,39,27.52,53,32.05,雨,南,2,1,6.83,5,逃げ,5,0.1,1.53.0,0.1321276595744681,0.1319732441471572,0.53125,0.09375,0.125,0.46875,0.0,0.0,0.0,0.0,0.09375,0.21875,0.15625
2023-12-19,住之江,8,予選,6,3908,重成一人,45,香川,56,A1,7.0,48.74,6.7,53.33,34,35.57,18,34.44,雨,南,2,1,6.82,4,逃げ,6,0.09,1.51.1,0.1328260869565217,0.1336518771331058,0.20512820512820512,0.3076923076923077,0.23076923076923078,0.0,0.5128205128205128,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0
2023-12-19,住之江,9,予選,1,3897,白井英治,47,山口,55,A1,8.26,63.11,7.14,40.48,10,31.51,63,37.18,雨,南東,2,1,6.81,1,逃げ,1,0.17,1.48.0,0.1372222222222222,0.1361654135338345,0.030303030303030304,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,住之江,9,予選,2,4503,上野真之,35,佐賀,53,A1,7.52,60.87,7.19,43.75,32,29.41,25,26.81,雨,南東,2,1,6.78,5,逃げ,2,0.17,1.52.4,0.1383333333333333,0.1231292517006802,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-12-19,住之江,9,予選,3,3946,赤岩善生,47,愛知,55,A1,7.86,64.39,7.0,37.5,38,32.7,13,31.51,雨,南東,2,1,6.83,3,逃げ,3,0.11,1.50.5,0.163469387755102,0.1499074074074074,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,住之江,9,予選,4,4024,井口佳典,46,三重,52,A1,6.85,44.44,6.57,43.48,24,32.68,12,34.67,雨,南東,2,1,6.83,2,逃げ,4,0.11,1.49.7,0.1541176470588235,0.1483027522935779,0.0,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,住之江,9,予選,5,3716,石渡鉄兵,49,東京,54,A1,7.02,48.8,4.63,0.0,67,36.24,88,28.06,雨,南東,2,1,6.83,6,逃げ,5,0.11,1.54.6,0.1176923076923077,0.1266666666666666,0.6206896551724138,0.2413793103448276,0.05172413793103448,0.5862068965517241,0.0,0.0,0.0,0.0,0.10344827586206896,0.08620689655172414,0.13793103448275862
2023-12-19,住之江,9,予選,6,3556,田中信一,51,大阪,53,A1,7.19,51.39,6.54,46.59,27,35.33,65,27.86,雨,南東,2,1,6.83,4,逃げ,6,0.14,1.52.0,0.1227027027027027,0.1388509316770186,0.25,0.225,0.25,0.0,0.55,0.15,0.025,0.0,0.0,0.0,0.0
2023-12-19,住之江,10,シリーズ特別,1,4166,吉田拡郎,41,岡山,53,A1,7.19,47.14,7.0,52.0,20,31.41,32,36.84,雨,南,2,1,6.77,1,逃げ,1,0.08,1.48.2,0.1366176470588235,0.1274149659863945,0.275,0.3,0.025,0.0,0.0,0.025,0.175,0.0,0.0,0.0,0.0
2023-12-19,住之江,10,シリーズ特別,2,4685,島村隆幸,33,徳島,52,A1,6.75,39.5,7.78,69.57,15,34.78,54,34.78,雨,南,2,1,6.8,4,逃げ,2,0.19,1.51.7,0.1364444444444444,0.128576512455516,0.2777777777777778,0.25,0.08333333333333333,0.0,0.0,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2023-12-19,住之江,10,シリーズ特別,3,4504,前田将太,35,福岡,54,A1,7.27,46.88,5.96,37.04,14,35.63,58,34.27,雨,南,2,1,6.77,6,逃げ,3,0.18,1.55.4,0.1431818181818182,0.1356939501779359,0.15151515151515152,0.15151515151515152,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2023-12-19,住之江,10,シリーズ特別,4,4350,篠崎元志,37,福岡,52,A1,6.95,44.44,7.74,62.79,11,32.28,33,32.67,雨,南,2,1,6.78,5,逃げ,4,0.1,1.53.2,0.1331818181818181,0.1293392070484581,0.09523809523809523,0.2619047619047619,0.11904761904761904,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-12-19,住之江,10,シリーズ特別,5,4445,宮地元輝,37,佐賀,55,A1,6.85,39.47,6.22,55.56,19,30.32,21,36.62,雨,南,2,1,6.87,3,逃げ,5,0.11,1.51.2,0.1188095238095238,0.1219391634980988,0.3103448275862069,0.1724137931034483,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.0,0.27586206896551724,0.2413793103448276,0.10344827586206896
2023-12-19,住之江,10,シリーズ特別,6,4787,椎名　豊,35,群馬,53,A1,6.77,44.8,6.23,38.46,23,28.86,22,36.36,雨,南,2,1,6.75,2,逃げ,6,0.1,1.48.8,0.1248888888888889,0.1243511450381679,0.16216216216216217,0.1891891891891892,0.13513513513513514,0.0,0.5945945945945946,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-12-19,住之江,11,トライアル１,1,3590,濱野谷憲,50,東京,54,A1,7.61,51.52,7.59,48.72,69,37.25,20,39.86,曇り,無風,0,1,6.74,1,逃げ,1,0.04,1.46.5,0.1169117647058823,0.132871972318339,0.047619047619047616,0.21428571428571427,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2023-12-19,住之江,11,トライアル１,2,4831,羽野直也,28,福岡,53,A1,8.11,62.83,7.17,47.83,62,36.67,50,39.31,曇り,無風,0,1,6.76,5,逃げ,2,0.13,1.52.2,0.1346428571428571,0.13255,0.03125,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,住之江,11,トライアル１,3,4362,土屋智則,38,群馬,52,A1,6.97,45.13,7.18,35.29,84,37.66,86,38.13,曇り,無風,0,1,6.76,6,逃げ,3,0.09,1.54.3,0.129,0.1309842519685039,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,住之江,11,トライアル１,4,4238,毒島　誠,39,群馬,52,A1,7.46,51.85,7.65,48.39,25,40.0,84,41.48,曇り,無風,0,1,6.74,3,逃げ,4,0.03,1.49.0,0.1253846153846153,0.1279032258064516,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,住之江,11,トライアル１,5,4013,中島孝平,44,福井,51,A1,7.1,43.88,7.42,50.0,17,39.22,74,38.58,曇り,無風,0,1,6.78,2,逃げ,5,0.04,1.48.4,0.1338636363636363,0.1306312292358804,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5
2023-12-19,住之江,11,トライアル１,6,3388,今垣光太,54,福井,53,A1,7.74,57.02,6.17,41.67,75,38.56,31,38.41,曇り,無風,0,1,6.76,4,逃げ,6,0.06,1.50.3,0.1845238095238095,0.1587550200803213,0.125,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0
2023-12-19,住之江,12,トライアル１,1,4444,桐生順平,37,埼玉,52,A1,7.77,45.12,8.18,64.1,78,39.1,37,42.14,曇り,南東,2,1,6.71,1,逃げ,1,0.22,1.55.6,0.1141463414634146,0.1267164179104477,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-12-19,住之江,12,トライアル１,2,4459,片岡雅裕,37,香川,52,A1,6.64,41.18,6.69,37.5,85,40.76,67,42.45,曇り,南東,2,1,6.79,2,逃げ,2,0.18,1.57.9,0.1432653061224489,0.1310943396226415,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,住之江,12,トライアル１,4,4524,深谷知博,35,静岡,51,A1,7.02,44.55,7.13,37.5,26,36.54,55,41.96,曇り,南東,2,1,6.78,3,逃げ,4,0.14,2.00.0,0.111578947368421,0.1192888888888888,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,住之江,12,トライアル１,5,4337,平本真之,39,愛知,53,A1,7.07,40.68,7.75,50.0,61,36.25,77,40.0,曇り,南東,2,1,6.88,4,逃げ,5,0.15,2.02.0,0.1472972972972973,0.1337692307692307,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,住之江,12,トライアル１,6,3960,菊地孝平,45,静岡,52,A1,7.76,57.04,8.19,68.75,51,39.47,90,41.35,曇り,南東,2,1,6.75,5,逃げ,6,0.09,2.04.3,0.1086046511627907,0.1118490566037735,0.5277777777777778,0.08333333333333333,0.08333333333333333,0.4722222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.1111111111111111
2023-12-19,津,1,ツッキーレー,1,3713,伊藤誠二,49,愛知,54,A2,5.96,45.76,6.45,49.02,19,0.0,69,0.0,晴,無風,0,0,6.69,1,逃げ,1,0.16,1.50.4,0.1115217391304347,0.1255870445344129,0.16279069767441862,0.16279069767441862,0.18604651162790697,0.0,0.46511627906976744,0.13953488372093023,0.0,0.0,0.0,0.0,0.0
2023-12-19,津,1,ツッキーレー,2,4527,高野心吾,35,愛知,51,B1,4.32,24.71,4.58,28.95,52,0.0,54,0.0,晴,無風,0,0,6.7,4,逃げ,2,0.23,1.54.1,0.173030303030303,0.1825641025641025,0.0,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,津,1,ツッキーレー,3,3517,高橋　勲,55,東京,58,B1,4.63,28.57,6.16,42.11,67,0.0,61,0.0,晴,無風,0,0,6.75,3,逃げ,3,0.13,1.53.3,0.166875,0.1591240875912409,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-12-19,津,1,ツッキーレー,4,5061,中村駿平,26,愛知,54,B1,3.91,17.65,3.24,13.51,41,0.0,50,0.0,晴,無風,0,0,6.74,6,逃げ,4,0.19,.  .,0.146,0.1586330935251798,0.02702702702702703,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-12-19,津,1,ツッキーレー,5,4656,大崎　翔,36,兵庫,60,B1,5.09,28.75,4.63,25.0,46,0.0,60,0.0,晴,無風,0,0,6.75,2,逃げ,5,0.16,1.51.3,0.1515625,0.1435,0.0,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,津,1,ツッキーレー,6,5319,近藤颯斗,22,愛知,52,B2,1.43,0.0,0.0,0.0,25,0.0,71,0.0,晴,無風,0,0,6.88,5,逃げ,6,0.17,.  .,0.23,0.2339999999999999,0.5,0.17391304347826086,0.13043478260869565,0.4782608695652174,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.06521739130434782
2023-12-19,津,2,予選,1,4138,中井俊祐,43,大阪,54,B1,4.11,20.25,4.56,30.56,45,0.0,72,0.0,晴,無風,0,0,6.78,2,まくり,1,0.15,2.02.0,0.1652380952380952,0.1619459459459459,0.14285714285714285,0.23809523809523808,0.21428571428571427,0.0,0.4523809523809524,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2023-12-19,津,2,予選,2,4639,雑賀勇貴,33,大阪,54,B1,4.31,19.77,5.67,44.44,29,0.0,75,0.0,晴,無風,0,0,6.66,4,まくり,2,0.15,2.08.0,0.1710526315789473,0.1715315315315315,0.045454545454545456,0.20454545454545456,0.2727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-12-19,津,2,予選,3,3895,堀本裕也,47,愛知,49,B1,3.27,9.52,4.11,17.78,66,0.0,49,0.0,晴,無風,0,0,6.79,3,まくり,3,0.11,2.06.0,0.1486111111111111,0.1647513812154696,0.0,0.35135135135135137,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,津,2,予選,4,5197,中野仁照,22,愛知,52,B1,3.7,17.02,4.0,15.38,48,0.0,33,0.0,晴,無風,0,0,6.74,1,まくり,4,0.04,1.57.2,0.1537931034482758,0.1490506329113924,0.05,0.1,0.125,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-12-19,津,2,予選,6,4404,岸蔭　亮,38,兵庫,53,B1,4.16,26.14,5.39,39.29,28,0.0,74,0.0,晴,無風,0,0,6.71,5,まくり,5,0.14,.  .,0.2016,0.1874719101123595,0.0,0.075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,津,3,予選,1,3558,山本浩次,50,岡山,54,B1,4.78,26.09,5.28,27.78,26,0.0,46,0.0,晴,南東,2,1,6.74,2,抜き,1,0.17,1.51.4,0.161,0.1641758241758241,0.21212121212121213,0.30303030303030304,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.24242424242424243,0.15151515151515152,0.2727272727272727
2023-12-19,津,3,予選,2,4303,牧原　崇,40,愛知,52,B1,5.09,33.0,5.11,30.16,50,0.0,37,0.0,晴,南東,2,1,6.78,3,抜き,2,0.22,1.53.1,0.1813157894736842,0.1860194174757281,0.0,0.11764705882352941,0.14705882352941177,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,津,3,予選,3,4261,岡　祐臣,39,三重,55,A2,6.51,50.47,6.2,45.45,70,0.0,43,0.0,晴,南東,2,1,6.69,1,抜き,3,0.22,1.49.9,0.1594,0.15288,0.024390243902439025,0.24390243902439024,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-12-19,津,3,予選,4,4142,平野和明,42,愛知,53,A2,6.07,40.65,6.21,46.15,64,0.0,62,0.0,晴,南東,2,1,6.76,4,抜き,4,0.24,1.54.5,0.1744186046511628,0.1791756272401433,0.03125,0.09375,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-12-19,津,3,予選,5,4181,花本夏樹,40,三重,54,B1,4.66,26.53,4.66,22.83,39,0.0,39,0.0,晴,南東,2,1,6.76,6,抜き,5,0.25,.  .,0.2108108108108108,0.1842105263157894,0.0,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,津,3,予選,6,4365,盛本真輔,38,兵庫,52,B1,5.02,28.07,5.68,41.94,20,0.0,45,0.0,晴,南東,2,1,6.65,5,抜き,6,0.28,.  .,0.218,0.1871764705882353,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,津,4,予選,1,4139,丹下　健,43,愛知,55,B1,4.55,27.27,4.53,21.33,27,0.0,55,0.0,晴,南東,2,1,6.8,1,抜き,1,0.15,1.49.8,0.1441176470588235,0.1671428571428571,0.6226415094339622,0.1320754716981132,0.1509433962264151,0.6037735849056604,0.0,0.0,0.0,0.0,0.1320754716981132,0.1320754716981132,0.11320754716981132
2023-12-19,津,4,予選,2,4086,寺本重宣,43,東京,50,A2,6.1,37.14,5.77,36.36,24,0.0,53,0.0,晴,南東,2,1,6.83,2,抜き,3,0.15,1.51.4,0.1202439024390243,0.1419277108433735,0.22,0.28,0.24,0.0,0.38,0.1,0.08,0.02,0.0,0.0,0.0
2023-12-19,津,4,予選,3,3852,澤　大介,51,三重,52,A2,5.77,37.5,5.74,39.2,22,0.0,40,0.0,晴,南東,2,1,6.85,4,抜き,4,0.19,1.54.4,0.1548780487804878,0.1677016129032258,0.13333333333333333,0.17777777777777778,0.26666666666666666,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2023-12-19,津,4,予選,4,4389,伊藤喜智,38,大阪,51,B1,5.03,29.67,5.75,41.67,17,0.0,67,0.0,晴,南東,2,1,6.81,3,抜き,5,0.16,1.52.7,0.1741666666666667,0.1765581395348837,0.075,0.25,0.225,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-12-19,津,4,予選,5,3919,村上　純,49,岡山,55,A2,5.22,35.19,5.58,33.33,23,0.0,63,0.0,晴,南東,2,1,6.82,6,抜き,2,0.2,.  .,0.2083333333333333,0.1852564102564102,0.13333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0
2023-12-19,津,4,予選,6,5273,山下拓巳,22,兵庫,50,B2,2.12,1.18,2.09,4.55,30,0.0,52,0.0,晴,南東,2,1,6.82,5,抜き,6,0.17,.  .,0.1854838709677419,0.184,0.0,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,津,5,５ールドレー,1,4156,浜野孝志,42,三重,56,A2,5.53,36.04,6.21,41.03,62,0.0,56,0.0,晴,南東,3,2,6.82,1,逃げ,1,0.15,1.51.2,0.1544897959183673,0.1596296296296296,0.4642857142857143,0.32142857142857145,0.03571428571428571,0.4642857142857143,0.0,0.0,0.0,0.0,0.17857142857142858,0.10714285714285714,0.17857142857142858
2023-12-19,津,5,５ールドレー,2,4410,井上大輔,37,岡山,52,B1,4.95,30.1,5.41,41.38,43,0.0,48,0.0,晴,南東,3,2,6.9,2,逃げ,2,0.18,1.52.3,0.1730555555555555,0.163739837398374,0.12121212121212122,0.2727272727272727,0.15151515151515152,0.0,0.45454545454545453,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2023-12-19,津,5,５ールドレー,3,3463,乙津康志,56,東京,52,B1,4.55,23.17,5.79,36.84,49,0.0,59,0.0,晴,南東,3,2,6.81,4,逃げ,3,0.19,1.54.7,0.1794871794871795,0.1822279792746114,0.0,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,津,5,５ールドレー,4,5319,近藤颯斗,22,愛知,52,B2,1.43,0.0,0.0,0.0,25,0.0,71,0.0,晴,南東,3,2,6.96,6,逃げ,6,0.18,.  .,,,0.06666666666666667,0.23333333333333334,0.16666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-12-19,津,5,５ールドレー,5,4623,中北将史,39,三重,53,B1,5.12,23.26,4.67,16.96,63,0.0,66,0.0,晴,南東,3,2,6.87,3,逃げ,4,0.19,1.53.7,0.1841463414634146,0.1733333333333333,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,津,5,５ールドレー,6,4039,村上功祐,44,大阪,58,B1,5.53,33.68,5.14,42.86,69,0.0,76,0.0,晴,南東,3,2,6.91,5,逃げ,5,0.21,.  .,0.15025,0.1373387096774193,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
