日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-05,住之江,10,選抜戦,1,4857,加藤翔馬,27,兵庫,57,A2,6.7,53.61,5.74,36.84,67,11.11,84,0.0,曇り,無風,0,1,6.85,1,逃げ,1,0.19,1.48.7,0.1436666666666666,0.1707142857142857,22.0,30.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.7333333333333333,0.13333333333333333,0.06666666666666667,0.7,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333
2025-04-05,住之江,10,選抜戦,2,4376,藤田靖弘,40,静岡,52,B1,5.72,38.21,6.06,33.33,80,0.0,78,0.0,曇り,無風,0,1,6.87,5,逃げ,2,0.27,1.53.8,0.1525999999999999,0.1587453874538745,6.0,50.0,17.0,12.0,0.0,26.0,4.0,1.0,0.0,0.0,0.0,0.0,0.12,0.34,0.24,0.0,0.52,0.08,0.02,0.0,0.0,0.0,0.0
2025-04-05,住之江,10,選抜戦,3,4233,亀山雅幸,41,群馬,52,A2,5.83,46.53,6.16,50.0,15,0.0,22,11.11,曇り,無風,0,1,6.77,2,逃げ,4,0.18,1.49.9,0.1555555555555555,0.1634042553191489,8.0,45.0,13.0,11.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.17777777777777778,0.28888888888888886,0.24444444444444444,0.0,0.0,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2025-04-05,住之江,10,選抜戦,4,4319,三宅　潤,40,大阪,55,A2,5.94,38.3,5.07,31.25,61,0.0,18,30.0,曇り,無風,0,1,6.83,3,逃げ,5,0.19,1.51.5,0.1631111111111111,0.1646323529411764,5.0,45.0,5.0,14.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3111111111111111,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2025-04-05,住之江,10,選抜戦,5,4318,桑原将光,40,東京,52,A2,5.4,31.4,6.36,45.45,35,0.0,64,11.11,曇り,無風,0,1,6.9,6,逃げ,6,0.18,1.55.3,0.1635897435897436,0.1590073529411764,3.0,39.0,7.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07692307692307693,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2025-04-05,住之江,10,選抜戦,6,3582,吉川昭男,52,滋賀,53,A1,6.08,47.93,6.41,45.95,19,40.0,91,0.0,曇り,無風,0,1,6.84,4,逃げ,3,0.18,1.53.0,0.184090909090909,0.1657651245551601,5.0,44.0,8.0,7.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.11363636363636363,0.18181818181818182,0.1590909090909091,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2025-04-05,住之江,11,選抜戦,1,4028,田村隆信,47,徳島,59,A2,6.57,45.1,5.18,26.47,86,0.0,80,0.0,曇り,無風,0,1,6.86,1,逃げ,1,0.19,1.48.5,0.1151111111111111,0.1346363636363636,36.0,45.0,3.0,4.0,34.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.8,0.06666666666666667,0.08888888888888889,0.7555555555555555,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.1111111111111111
2025-04-05,住之江,11,選抜戦,2,5075,中島秀治,29,滋賀,54,A1,6.75,49.41,5.55,36.36,16,0.0,17,11.11,曇り,無風,0,1,6.84,3,逃げ,2,0.26,1.50.2,0.1726829268292683,0.1617299578059071,9.0,41.0,14.0,7.0,0.0,17.0,5.0,2.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.34146341463414637,0.17073170731707318,0.0,0.4146341463414634,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2025-04-05,住之江,11,選抜戦,3,4583,古田祐貴,35,香川,52,B1,5.59,34.19,5.49,35.14,22,25.0,13,11.11,曇り,無風,0,1,6.9,2,逃げ,3,0.22,1.49.3,0.1391111111111111,0.1510526315789473,7.0,45.0,9.0,11.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.15555555555555556,0.2,0.24444444444444444,0.0,0.0,0.044444444444444446,0.0,0.06666666666666667,0.0,0.0,0.0
2025-04-05,住之江,11,選抜戦,4,5137,川原　涼,25,愛知,55,B1,5.42,35.35,3.13,8.33,32,0.0,70,71.43,曇り,無風,0,1,6.84,4,逃げ,4,0.14,1.51.6,0.1196666666666666,0.1521078431372549,6.0,30.0,4.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
2025-04-05,住之江,11,選抜戦,5,4492,本多宏和,38,愛知,51,A1,5.73,40.26,7.26,56.9,34,10.0,54,12.5,曇り,無風,0,1,6.86,5,逃げ,5,0.17,1.52.4,0.1812,0.1637016574585635,1.0,25.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.08,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2025-04-05,住之江,11,選抜戦,6,5234,塚越海斗,26,群馬,54,A2,5.31,36.0,2.29,0.0,87,0.0,28,30.0,曇り,無風,0,1,6.86,6,逃げ,6,0.23,1.57.0,0.1738235294117647,0.1633962264150943,2.0,34.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-04-05,住之江,12,優勝戦,1,4311,岡村　仁,41,大阪,57,A1,6.48,46.09,7.13,53.21,53,11.11,27,0.0,曇り,無風,0,1,6.81,1,逃げ,1,0.17,1.48.6,0.1608620689655172,0.153531746031746,42.0,58.0,5.0,6.0,42.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.7241379310344828,0.08620689655172414,0.10344827586206896,0.7241379310344828,0.0,0.0,0.0,0.0,0.08620689655172414,0.10344827586206896,0.034482758620689655
2025-04-05,住之江,12,優勝戦,2,5058,前原大道,28,岡山,52,A2,6.74,50.0,5.87,33.33,31,22.22,89,0.0,曇り,無風,0,1,6.81,3,逃げ,2,0.09,1.50.2,0.1825806451612903,0.1686633663366336,6.0,31.0,7.0,8.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.22580645161290322,0.25806451612903225,0.0,0.45161290322580644,0.16129032258064516,0.0,0.0,0.0,0.0,0.0
2025-04-05,住之江,12,優勝戦,3,4477,篠崎仁志,37,福岡,57,A1,6.51,38.41,6.22,28.33,66,30.0,58,22.22,曇り,無風,0,1,6.91,6,逃げ,3,0.15,1.53.9,0.1431578947368421,0.1404489795918367,5.0,38.0,14.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.13157894736842105,0.3684210526315789,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2025-04-05,住之江,12,優勝戦,4,4074,柳沢　一,43,愛知,52,A1,6.12,39.23,5.88,35.29,84,0.0,26,0.0,曇り,無風,0,1,6.9,2,逃げ,4,0.14,1.49.4,0.1294339622641509,0.1284039087947882,6.0,53.0,18.0,10.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.11320754716981132,0.33962264150943394,0.18867924528301888,0.0,0.0,0.0,0.018867924528301886,0.09433962264150944,0.0,0.0,0.0
2025-04-05,住之江,12,優勝戦,5,4174,赤坂俊輔,42,長崎,52,A1,6.7,45.24,7.11,61.11,52,22.22,29,0.0,曇り,無風,0,1,6.91,5,逃げ,5,0.14,1.53.6,0.1513157894736842,0.1457801418439716,3.0,38.0,6.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2025-04-05,住之江,12,優勝戦,6,4069,山本修一,44,岡山,54,A1,6.4,47.17,6.97,52.63,71,0.0,77,0.0,曇り,無風,0,1,6.87,4,逃げ,6,0.2,1.52.3,0.1961538461538461,0.1647307692307692,2.0,39.0,10.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05128205128205128,0.2564102564102564,0.28205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2025-04-05,三国,1,みくにあさイ,1,5050,木下雄介,30,滋賀,52,A2,6.05,41.35,4.77,27.66,26,15.79,65,40.0,晴,南東,2,2,6.74,1,逃げ,1,0.16,1.49.4,0.1321875,0.1468837209302325,19.0,32.0,5.0,5.0,18.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,0.59375,0.15625,0.15625,0.5625,0.0,0.0,0.0,0.0,0.125,0.0625,0.15625
2025-04-05,三国,1,みくにあさイ,2,4031,飯島　誠,46,埼玉,54,B1,4.35,19.75,4.71,29.17,30,25.0,27,36.36,晴,南東,2,2,6.79,5,逃げ,2,0.19,.  .,0.1942857142857142,0.1902094240837696,1.0,35.0,7.0,8.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.2,0.22857142857142856,0.0,0.42857142857142855,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-04-05,三国,1,みくにあさイ,3,4489,岩川仁士,38,大阪,55,B1,5.04,29.29,4.77,38.46,67,66.67,38,68.18,晴,南東,2,2,6.74,4,逃げ,3,0.19,1.53.6,0.148125,0.16,1.0,32.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.15625,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-04-05,三国,1,みくにあさイ,4,4273,佐藤　旭,42,静岡,53,B1,5.27,29.46,5.65,38.71,25,61.54,49,31.82,晴,南東,2,2,6.79,3,逃げ,4,0.22,1.52.2,0.1942857142857142,0.18516,1.0,42.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2025-04-05,三国,1,みくにあさイ,5,4082,濱崎　誠,45,大阪,52,B2,5.18,31.15,4.77,30.23,66,38.1,26,30.77,晴,南東,2,2,6.73,2,逃げ,5,0.18,1.51.2,0.1733333333333333,0.1658653846153846,0.0,21.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,三国,1,みくにあさイ,6,5354,渡邊雄斗,20,三重,51,B2,1.33,0.0,1.25,0.0,16,38.1,21,47.37,晴,南東,2,2,6.7,6,逃げ,6,0.2,.  .,0.1987037037037037,0.1933734939759036,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,三国,2,みくにあさガ,1,5038,金田智博,26,福井,53,A2,5.6,35.45,5.88,43.93,14,15.79,12,40.0,晴,南東,5,5,6.66,1,逃げ,1,0.15,1.49.7,0.1625714285714286,0.1742990654205607,23.0,35.0,8.0,0.0,22.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.6571428571428571,0.22857142857142856,0.0,0.6285714285714286,0.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.02857142857142857
2025-04-05,三国,2,みくにあさガ,2,3256,三角哲男,58,東京,52,A1,6.86,54.39,6.89,50.0,54,47.62,17,11.11,晴,南東,5,5,6.72,2,逃げ,2,0.11,1.50.4,0.1360416666666666,0.139,10.0,48.0,19.0,7.0,0.0,21.0,6.0,3.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.3958333333333333,0.14583333333333334,0.0,0.4375,0.125,0.0625,0.0,0.0,0.0,0.0
2025-04-05,三国,2,みくにあさガ,3,3825,宮嵜隆太,51,福岡,62,B1,4.47,28.26,0.0,0.0,15,36.84,15,15.0,晴,南東,5,5,6.73,6,逃げ,3,0.11,.  .,0.1205405405405405,0.1285436893203883,4.0,37.0,8.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.21621621621621623,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2025-04-05,三国,2,みくにあさガ,4,4625,渡邊裕貴,39,静岡,53,B1,4.51,26.53,2.75,0.0,61,30.0,64,25.0,晴,南東,5,5,6.74,3,逃げ,4,0.21,1.52.0,0.133,0.1489805825242718,2.0,40.0,6.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05,0.15,0.225,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2025-04-05,三国,2,みくにあさガ,5,4880,澤崎雄哉,29,東京,52,B1,5.39,37.5,4.32,21.05,22,42.86,58,17.65,晴,南東,5,5,6.7,4,逃げ,5,0.21,1.53.8,0.15,0.1592233009708737,3.0,33.0,4.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2025-04-05,三国,2,みくにあさガ,6,5353,草川壮良,20,滋賀,50,B2,1.82,1.49,1.17,0.0,32,47.37,48,42.86,晴,南東,5,5,6.69,5,逃げ,6,0.21,.  .,0.1932142857142857,0.184076923076923,1.0,84.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0
2025-04-05,三国,3,みくにあさズ,1,4518,大須賀友,38,愛知,53,A1,6.69,50.0,0.0,0.0,47,38.89,16,39.13,晴,南,2,2,6.64,2,抜き,1,0.16,1.51.0,0.1407843137254902,0.1520454545454545,38.0,51.0,8.0,2.0,38.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,0.7450980392156863,0.1568627450980392,0.0392156862745098,0.7450980392156863,0.0,0.0,0.0,0.0,0.0784313725490196,0.0196078431372549,0.13725490196078433
2025-04-05,三国,3,みくにあさズ,2,4663,籾山佳岳,42,愛知,54,B1,5.43,29.73,4.59,18.18,12,38.1,68,63.64,晴,南,2,2,6.68,4,抜き,2,0.15,1.53.5,0.1313333333333333,0.1449781659388646,4.0,45.0,13.0,12.0,0.0,30.0,1.0,3.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.28888888888888886,0.26666666666666666,0.0,0.6666666666666666,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2025-04-05,三国,3,みくにあさズ,3,3161,古場輝義,65,大阪,53,A2,5.4,32.84,4.22,27.78,60,30.0,60,15.79,晴,南,2,2,6.74,3,抜き,3,0.17,1.52.0,0.1721739130434782,0.1801632653061224,3.0,46.0,15.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.32608695652173914,0.1956521739130435,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2025-04-05,三国,3,みくにあさズ,4,4587,木田峰由,34,福井,55,B1,5.18,33.33,5.94,42.52,27,57.89,63,33.33,晴,南,2,2,6.6,1,抜き,4,0.15,1.50.2,0.1554838709677419,0.1685416666666666,2.0,31.0,8.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.25806451612903225,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2025-04-05,三国,3,みくにあさズ,5,4020,川上清人,45,香川,64,B1,4.38,23.76,3.5,14.29,34,26.32,39,40.91,晴,南,2,2,6.76,5,抜き,5,0.32,.  .,0.1689743589743589,0.1645933014354066,1.0,39.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-04-05,三国,3,みくにあさズ,6,5381,有山　望,20,大阪,52,B2,1.45,0.0,1.5,0.0,55,21.05,30,31.25,晴,南,2,2,6.72,6,抜き,6,0.23,.  .,0.155,0.1612244897959183,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,三国,4,みくにあさ推,1,4331,三好勇人,41,香川,55,A2,5.72,37.7,0.0,0.0,33,43.48,22,36.84,晴,南東,1,1,6.72,5,まくり,1,0.18,.  .,0.1312195121951219,0.1481932773109243,27.0,41.0,9.0,2.0,27.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.6585365853658537,0.21951219512195122,0.04878048780487805,0.6585365853658537,0.0,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.0975609756097561
2025-04-05,三国,4,みくにあさ推,2,5294,豊田祥生,23,静岡,50,B1,3.08,11.82,1.4,0.0,19,31.58,70,42.11,晴,南東,1,1,6.72,2,まくり,2,0.27,1.50.6,0.1741666666666666,0.1575757575757575,2.0,24.0,4.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.5,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2025-04-05,三国,4,みくにあさ推,3,3712,淺香文武,50,三重,55,B1,5.17,33.67,4.89,32.14,39,40.91,34,30.0,晴,南東,1,1,6.81,6,まくり,3,0.12,.  .,0.1272727272727272,0.1449065420560747,4.0,44.0,8.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2025-04-05,三国,4,みくにあさ推,4,4839,四宮与寛,34,徳島,53,A2,6.4,49.59,6.5,50.0,24,38.1,62,19.05,晴,南東,1,1,6.86,3,まくり,6,0.13,1.51.9,0.128974358974359,0.131937984496124,5.0,39.0,9.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.1282051282051282,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2025-04-05,三国,4,みくにあさ推,5,5012,加倉侑征,27,福岡,53,B1,5.74,39.82,3.6,10.0,58,36.84,55,30.0,晴,南東,1,1,6.75,1,まくり,4,0.11,1.49.1,0.1605714285714286,0.141906976744186,3.0,35.0,6.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2025-04-05,三国,4,みくにあさ推,6,5042,畑田汰一,26,埼玉,54,A1,6.81,54.63,6.92,50.0,49,50.0,69,30.0,晴,南東,1,1,6.75,4,まくり,5,0.09,1.53.3,0.1480555555555555,0.1208712121212121,4.0,36.0,2.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2025-04-05,三国,5,一般,1,4483,北野輝季,36,愛知,53,A1,5.88,42.7,6.13,45.83,65,25.0,67,50.0,晴,南東,1,1,6.74,1,逃げ,1,0.1,1.49.7,0.1432758620689655,0.1428979591836734,50.0,58.0,3.0,1.0,50.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.8620689655172413,0.05172413793103448,0.017241379310344827,0.8620689655172413,0.0,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.06896551724137931
2025-04-05,三国,5,一般,2,3578,塩田雄一,52,香川,51,B1,4.23,25.22,4.91,31.82,17,66.67,72,30.0,晴,南東,1,1,6.77,4,逃げ,2,0.11,1.52.5,0.1767567567567567,0.1818691588785047,0.0,37.0,11.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972972972972973,0.08108108108108109,0.0,0.5405405405405406,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,三国,5,一般,3,4031,飯島　誠,46,埼玉,54,B1,4.35,19.75,4.71,29.17,30,25.0,27,36.36,晴,南東,1,1,6.8,6,逃げ,3,0.13,.  .,0.185,0.1902094240837696,1.0,32.0,5.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.15625,0.28125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-04-05,三国,5,一般,4,4710,福田宗平,35,大阪,53,A2,6.1,39.32,5.98,36.73,40,42.86,47,28.57,晴,南東,1,1,6.73,2,逃げ,4,0.13,1.50.4,0.1408888888888889,0.1470522388059701,2.0,45.0,10.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.044444444444444446,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2025-04-05,三国,5,一般,5,4545,岡村慶太,37,福岡,55,A1,6.58,50.34,7.54,54.17,68,21.05,35,18.18,晴,南東,1,1,6.74,5,逃げ,5,0.09,.  .,0.1322222222222222,0.1310801393728222,3.0,45.0,9.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.3333333333333333,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2025-04-05,三国,5,一般,6,4388,是澤孝宏,39,滋賀,52,A2,6.56,48.82,7.0,45.0,63,40.0,28,39.13,晴,南東,1,1,6.73,3,逃げ,6,0.12,1.51.9,0.1683333333333333,0.1577689243027888,2.0,36.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-04-05,三国,6,一般,1,4258,関根彰人,41,埼玉,52,A2,5.29,28.57,4.63,24.07,42,36.36,53,31.82,晴,北西,1,1,6.73,1,逃げ,1,0.11,1.49.3,0.1507142857142857,0.1804247104247104,15.0,42.0,14.0,9.0,15.0,0.0,0.0,0.0,0.0,5.0,9.0,10.0,0.35714285714285715,0.3333333333333333,0.21428571428571427,0.35714285714285715,0.0,0.0,0.0,0.0,0.11904761904761904,0.21428571428571427,0.23809523809523808
2025-04-05,三国,6,一般,2,3832,下田哲也,50,香川,56,B1,4.45,25.23,5.6,30.0,44,45.0,57,34.62,晴,北西,1,1,6.78,2,逃げ,2,0.17,1.51.1,0.1742857142857143,0.1694170403587444,2.0,42.0,9.0,6.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.21428571428571427,0.14285714285714285,0.0,0.5,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2025-04-05,三国,6,一般,3,4880,澤崎雄哉,29,東京,52,B1,5.39,37.5,4.32,21.05,22,42.86,58,17.65,晴,北西,1,1,6.77,6,逃げ,3,0.09,.  .,0.1489473684210526,0.1592233009708737,3.0,38.0,8.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07894736842105263,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2025-04-05,三国,6,一般,4,4489,岩川仁士,38,大阪,55,B1,5.04,29.29,4.77,38.46,67,66.67,38,68.18,晴,北西,1,1,6.74,4,逃げ,4,0.17,1.53.6,0.15275,0.16,6.0,40.0,5.0,6.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.15,0.125,0.15,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2025-04-05,三国,6,一般,5,3837,秋山広一,49,香川,53,A2,5.97,43.28,6.52,57.14,45,36.36,71,22.73,晴,北西,1,1,6.78,5,逃げ,5,0.23,.  .,0.1532432432432432,0.148030303030303,2.0,37.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05405405405405406,0.2702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2025-04-05,三国,6,一般,6,4539,金子賢志,34,群馬,53,A1,6.36,48.85,7.05,60.0,70,47.62,41,47.62,晴,北西,1,1,6.71,3,逃げ,6,0.15,1.52.3,0.1526315789473684,0.1414695340501792,4.0,38.0,6.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2025-04-05,三国,7,一般,1,4404,岸蔭　亮,39,兵庫,53,B1,4.75,27.27,4.14,25.0,56,61.9,56,33.33,晴,西,2,2,6.72,2,まくり差し,1,0.13,1.51.3,0.2092,0.2045263157894737,6.0,25.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.24,0.16,0.24,0.24,0.0,0.0,0.0,0.0,0.24,0.24,0.2
2025-04-05,三国,7,一般,2,4273,佐藤　旭,42,静岡,53,B1,5.27,29.46,5.65,38.71,25,61.54,49,31.82,晴,西,2,2,6.81,4,まくり差し,2,0.18,1.52.5,0.2062790697674419,0.18516,5.0,43.0,10.0,12.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.23255813953488372,0.27906976744186046,0.0,0.3953488372093023,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2025-04-05,三国,7,一般,3,4020,川上清人,45,香川,64,B1,4.38,23.76,3.5,14.29,34,26.32,39,40.91,晴,西,2,2,6.73,6,まくり差し,3,0.19,.  .,0.150625,0.1645933014354066,2.0,32.0,7.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.21875,0.375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2025-04-05,三国,7,一般,4,3825,宮嵜隆太,51,福岡,62,B1,4.47,28.26,0.0,0.0,15,36.84,15,15.0,晴,西,2,2,6.72,1,まくり差し,4,0.07,1.50.7,0.116578947368421,0.1285436893203883,7.0,38.0,4.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0
2025-04-05,三国,7,一般,5,4167,片岡秀樹,42,徳島,57,B1,5.57,33.33,3.78,11.11,31,25.0,18,21.43,晴,西,2,2,6.7,5,まくり差し,5,0.14,.  .,0.1403030303030303,0.1476056338028169,1.0,33.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
