日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-26,三国,1,予選,5,4850,野中一平,28,愛知,55,A1,5.98,44.74,6.45,42.42,13,25.93,28,30.77,雨,北,3,3,6.82,5,逃げ,5,0.07,.  .,野中一平,36.0,5.0,2.0,7.0,0.1363888888888889,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190243902439024,0.1388888888888889,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2023-03-26,三国,1,予選,6,4812,西野雄貴,33,徳島,52,A1,6.61,48.62,6.31,44.44,61,22.22,46,36.67,雨,北,3,3,6.71,6,逃げ,6,0.08,.  .,西野雄貴,36.0,0.0,6.0,9.0,0.1463888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222566371681415,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,三国,2,予選,1,4216,星　栄爾,37,静岡,54,A1,5.5,38.26,6.0,36.59,39,28.57,11,50.0,雨,北,2,2,6.79,1,逃げ,1,0.11,1.48.9,星栄爾,57.0,36.0,15.0,2.0,0.1208771929824561,33.0,0.0,0.0,0.0,3.0,0.0,7.0,5.0,9.0,0.0,0.1474204946996466,0.631578947368421,0.2631578947368421,0.03508771929824561,0.5789473684210527,0.0,0.0,0.0,0.0,0.12280701754385964,0.08771929824561403,0.15789473684210525
2023-03-26,三国,2,予選,2,4857,加藤翔馬,25,兵庫,57,A1,5.58,32.05,6.7,50.0,73,40.91,23,44.44,雨,北,2,2,6.75,6,逃げ,2,0.15,.  .,加藤翔馬,39.0,9.0,15.0,5.0,0.1525641025641025,0.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1801010101010101,0.23076923076923078,0.38461538461538464,0.1282051282051282,0.0,0.5897435897435898,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0
2023-03-26,三国,2,予選,3,4361,柳生泰二,38,山口,53,A1,6.86,49.66,6.16,47.37,46,29.63,40,28.57,雨,北,2,2,6.81,5,逃げ,3,0.09,.  .,柳生泰二,43.0,11.0,13.0,9.0,0.1553488372093023,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1575206611570248,0.2558139534883721,0.3023255813953488,0.20930232558139536,0.0,0.0,0.023255813953488372,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0
2023-03-26,三国,2,予選,4,4586,磯部　誠,32,愛知,55,A1,7.29,46.4,7.52,51.85,44,31.58,48,25.0,雨,北,2,2,6.75,2,逃げ,4,0.12,1.50.1,磯部誠,40.0,7.0,6.0,12.0,0.127,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268840579710145,0.175,0.15,0.3,0.0,0.0,0.1,0.075,0.0,0.0,0.0,0.0
2023-03-26,三国,2,予選,5,4653,小野達哉,37,大阪,52,A1,7.01,52.17,6.71,47.62,62,35.29,72,54.55,雨,北,2,2,6.65,4,逃げ,5,0.12,1.51.9,小野達哉,44.0,9.0,5.0,10.0,0.1427272727272727,1.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1396896551724137,0.20454545454545456,0.11363636363636363,0.22727272727272727,0.022727272727272728,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2023-03-26,三国,2,予選,6,4961,西橋奈未,26,福井,47,A1,7.1,56.52,6.75,52.38,33,26.32,20,25.93,雨,北,2,2,6.75,3,逃げ,6,0.08,1.51.4,西橋奈未,23.0,0.0,6.0,9.0,0.1452173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158563829787234,0.0,0.2608695652173913,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,三国,3,予選,1,4604,岩瀬裕亮,34,愛知,53,A1,7.28,57.14,6.25,41.67,59,44.44,54,28.57,雨,北,3,2,6.73,1,逃げ,1,0.11,1.48.0,岩瀬裕亮,67.0,54.0,8.0,3.0,0.1092537313432835,53.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,0.0,0.1399626865671641,0.8059701492537313,0.11940298507462686,0.04477611940298507,0.7910447761194029,0.0,0.0,0.0,0.0,0.029850746268656716,0.05970149253731343,0.07462686567164178
2023-03-26,三国,3,予選,2,3557,太田和美,50,大阪,55,A1,6.66,45.31,7.56,59.26,54,65.0,36,46.43,雨,北,3,2,6.82,5,逃げ,2,0.15,.  .,太田和美,47.0,10.0,11.0,10.0,0.1519148936170212,1.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.150398406374502,0.2127659574468085,0.23404255319148937,0.2127659574468085,0.02127659574468085,0.5531914893617021,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0
2023-03-26,三国,3,予選,3,3654,武田光史,49,福井,55,A1,6.31,44.09,7.39,57.31,35,55.56,47,28.57,雨,北,3,2,6.85,3,逃げ,3,0.09,1.51.0,武田光史,50.0,13.0,11.0,10.0,0.1802,0.0,0.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1692857142857143,0.26,0.22,0.2,0.0,0.0,0.0,0.18,0.06,0.0,0.0,0.0
2023-03-26,三国,3,予選,4,4703,森永　隆,35,山口,51,A1,6.44,48.62,5.94,35.29,19,16.67,45,50.0,雨,北,3,2,6.75,2,逃げ,4,0.13,1.49.8,森永隆,34.0,5.0,9.0,9.0,0.1597058823529411,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439826839826839,0.14705882352941177,0.2647058823529412,0.2647058823529412,0.0,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2023-03-26,三国,3,予選,5,4886,入海　馨,27,岡山,54,A1,6.58,50.44,6.91,45.45,22,88.89,32,57.14,雨,北,3,2,6.71,6,逃げ,6,0.15,.  .,入海馨,39.0,4.0,5.0,12.0,0.1705128205128205,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1582170542635659,0.10256410256410256,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-03-26,三国,3,予選,6,4851,関　浩哉,28,群馬,51,A1,7.43,51.94,7.38,56.41,20,22.22,16,55.56,雨,北,3,2,6.81,4,逃げ,5,0.17,1.52.0,関浩哉,42.0,3.0,14.0,8.0,0.1649999999999999,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1481625441696113,0.07142857142857142,0.3333333333333333,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-03-26,三国,4,予選,1,4061,萩原秀人,43,福井,54,A1,7.39,53.97,7.69,64.8,36,42.11,39,35.71,雨,北,3,3,6.69,1,逃げ,1,0.09,1.48.0,萩原秀人,60.0,50.0,2.0,7.0,0.1565,48.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,1.0,0.0,0.1426765799256505,0.8333333333333334,0.03333333333333333,0.11666666666666667,0.8,0.0,0.0,0.0,0.0,0.03333333333333333,0.11666666666666667,0.016666666666666666
2023-03-26,三国,4,予選,2,3942,寺田　祥,44,山口,54,A1,7.35,54.84,6.61,27.78,57,33.33,55,46.43,雨,北,3,3,6.69,3,逃げ,2,0.08,1.51.1,寺田祥,40.0,10.0,11.0,6.0,0.162,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1497872340425532,0.25,0.275,0.15,0.025,0.55,0.125,0.075,0.0,0.0,0.0,0.0
2023-03-26,三国,4,予選,3,4384,鶴本崇文,37,大阪,53,A1,6.86,48.7,6.11,44.44,53,20.0,60,50.0,雨,北,3,3,6.79,2,逃げ,3,0.06,1.49.1,鶴本崇文,43.0,8.0,10.0,13.0,0.1544186046511628,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1507692307692307,0.18604651162790697,0.23255813953488372,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0
2023-03-26,三国,4,予選,4,4441,末永由楽,36,岡山,54,A1,6.22,44.03,5.76,41.38,48,25.0,69,38.1,雨,北,3,3,6.73,5,逃げ,4,0.04,.  .,末永由楽,46.0,2.0,16.0,12.0,0.1430434782608695,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526568265682656,0.043478260869565216,0.34782608695652173,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-03-26,三国,4,予選,5,4528,黒井達矢,34,埼玉,53,A1,6.5,41.01,7.37,63.27,28,30.0,29,38.46,雨,北,3,3,6.73,6,逃げ,5,0.02,.  .,黒井達矢,44.0,4.0,5.0,8.0,0.1463636363636363,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445774647887324,0.09090909090909091,0.11363636363636363,0.18181818181818182,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-03-26,三国,4,予選,6,3590,濱野谷憲,49,東京,55,A1,7.54,51.7,7.44,52.94,23,60.0,44,41.18,雨,北,3,3,6.78,4,逃げ,6,0.07,1.51.5,濱野谷憲吾,39.0,5.0,5.0,11.0,0.1643589743589743,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15352,0.1282051282051282,0.1282051282051282,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-03-26,三国,5,予選,1,4772,石丸海渡,29,香川,57,A1,6.63,50.0,6.27,40.3,32,44.44,35,34.62,雨,北,2,2,6.75,2,まくり差し,1,0.1,1.49.3,石丸海渡,62.0,46.0,6.0,6.0,0.1220967741935483,46.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,0.0,0.1193181818181818,0.7419354838709677,0.0967741935483871,0.0967741935483871,0.7419354838709677,0.0,0.0,0.0,0.0,0.08064516129032258,0.04838709677419355,0.0967741935483871
2023-03-26,三国,5,予選,2,4290,稲田浩二,38,兵庫,51,A1,6.78,46.92,7.22,48.89,18,57.14,73,34.78,雨,北,2,2,6.81,5,まくり差し,2,0.06,.  .,稲田浩二,46.0,13.0,17.0,5.0,0.1252173913043478,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1357407407407407,0.2826086956521739,0.3695652173913043,0.10869565217391304,0.0,0.5434782608695652,0.15217391304347827,0.13043478260869565,0.0,0.0,0.0,0.0
2023-03-26,三国,5,予選,3,4398,船岡洋一,36,広島,53,A1,6.6,43.84,6.7,50.0,50,25.0,68,31.58,雨,北,2,2,6.75,1,まくり差し,3,0.02,1.48.1,船岡洋一郎,52.0,15.0,12.0,7.0,0.1376923076923077,0.0,1.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.146546762589928,0.28846153846153844,0.23076923076923078,0.1346153846153846,0.0,0.0,0.019230769230769232,0.019230769230769232,0.23076923076923078,0.0,0.0,0.0
2023-03-26,三国,5,予選,4,4297,山田哲也,40,東京,51,A1,6.14,40.2,6.69,52.78,11,37.5,17,34.48,雨,北,2,2,6.75,3,まくり差し,4,0.06,1.50.8,山田哲也,40.0,4.0,4.0,12.0,0.105,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1124166666666666,0.1,0.1,0.3,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2023-03-26,三国,5,予選,5,3388,今垣光太,53,福井,52,A1,7.79,64.42,8.44,70.5,26,35.0,62,28.57,雨,北,2,2,6.77,4,まくり差し,5,0.17,1.51.3,今垣光太郎,29.0,6.0,7.0,4.0,0.1686206896551724,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17318407960199,0.20689655172413793,0.2413793103448276,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0
2023-03-26,三国,5,予選,6,5017,澤田尚也,24,滋賀,53,A1,6.66,52.34,7.71,66.67,42,45.0,59,52.63,雨,北,2,2,6.77,6,まくり差し,6,0.18,.  .,澤田尚也,40.0,2.0,4.0,8.0,0.12775,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284435797665369,0.05,0.1,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-03-26,三国,6,予選,1,3833,中辻博訓,48,福井,54,A1,6.05,45.83,6.93,51.37,58,50.0,50,77.78,雨,北西,2,2,6.75,2,差し,1,0.16,1.50.0,中辻博訓,67.0,57.0,5.0,1.0,0.1191044776119403,56.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,0.0,0.1242446043165467,0.8507462686567164,0.07462686567164178,0.014925373134328358,0.835820895522388,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.07462686567164178
2023-03-26,三国,6,予選,2,3854,吉川元浩,50,兵庫,51,A1,7.77,63.64,7.43,58.93,69,31.58,43,25.0,雨,北西,2,2,6.75,1,差し,2,0.19,1.48.7,吉川元浩,36.0,8.0,17.0,5.0,0.1619444444444444,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1419502074688796,0.2222222222222222,0.4722222222222222,0.1388888888888889,0.0,0.5555555555555556,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0
2023-03-26,三国,6,予選,3,4371,西山貴浩,35,福岡,52,A1,7.15,45.7,7.43,57.14,74,45.0,49,45.45,雨,北西,2,2,6.75,4,差し,3,0.25,1.52.5,西山貴浩,41.0,7.0,8.0,7.0,0.148780487804878,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1378694158075601,0.17073170731707318,0.1951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2023-03-26,三国,6,予選,4,4739,中村晃朋,31,香川,52,A1,6.25,40.4,5.8,40.0,56,62.5,61,27.27,雨,北西,2,2,6.77,3,差し,4,0.24,1.51.0,中村晃朋,48.0,6.0,12.0,14.0,0.1589583333333333,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1537953795379538,0.125,0.25,0.2916666666666667,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0625,0.0,0.0,0.0
2023-03-26,三国,6,予選,5,4216,星　栄爾,37,静岡,54,A1,5.5,38.26,6.0,36.59,39,28.57,11,50.0,雨,北西,2,2,6.79,6,差し,6,0.17,.  .,星栄爾,42.0,4.0,8.0,7.0,0.1602380952380952,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1474204946996466,0.09523809523809523,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-03-26,三国,6,予選,6,4771,下寺秀和,30,広島,54,A1,6.13,45.45,6.39,44.9,63,40.0,33,65.0,雨,北西,2,2,6.86,5,差し,5,0.21,.  .,下寺秀和,42.0,2.0,1.0,9.0,0.1435714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413588850174216,0.047619047619047616,0.023809523809523808,0.21428571428571427,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-03-26,三国,7,予選,1,4653,小野達哉,37,大阪,52,A1,7.01,52.17,6.71,47.62,62,35.29,72,54.55,雨,北西,3,3,6.71,1,抜き,1,0.09,1.49.2,小野達哉,60.0,46.0,6.0,5.0,0.1455,44.0,0.0,1.0,0.0,1.0,0.0,2.0,7.0,4.0,0.0,0.1396896551724137,0.7666666666666667,0.1,0.08333333333333333,0.7333333333333333,0.0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.11666666666666667,0.06666666666666667
2023-03-26,三国,7,予選,2,4504,前田将太,35,福岡,55,A1,7.91,62.5,8.03,72.41,25,31.58,56,26.32,雨,北西,3,3,6.73,2,抜き,2,0.12,1.50.2,前田将太,43.0,6.0,25.0,4.0,0.1516279069767441,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,28.0,0.1396727272727272,0.13953488372093023,0.5813953488372093,0.09302325581395349,0.0,0.6511627906976745,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2023-03-26,三国,7,予選,3,4812,西野雄貴,33,徳島,52,A1,6.61,48.62,6.31,44.44,61,22.22,46,36.67,雨,北西,3,3,6.82,4,抜き,3,0.12,1.52.1,西野雄貴,39.0,11.0,12.0,7.0,0.11,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1222566371681415,0.28205128205128205,0.3076923076923077,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.23076923076923078,0.0,0.0,0.0
2023-03-26,三国,7,予選,4,4418,茅原悠紀,35,岡山,54,A1,8.01,57.39,7.67,52.38,15,26.67,58,29.41,雨,北西,3,3,6.69,3,抜き,4,0.14,1.51.8,茅原悠紀,40.0,12.0,11.0,9.0,0.10075,0.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125921568627451,0.3,0.275,0.225,0.0,0.0,0.075,0.125,0.1,0.0,0.0,0.0
2023-03-26,三国,7,予選,5,4610,佐藤大佑,32,東京,54,A1,6.54,47.62,7.7,60.0,17,27.59,66,72.73,雨,北西,3,3,6.73,6,抜き,6,0.31,.  .,佐藤大佑,35.0,5.0,10.0,8.0,0.1828571428571428,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744247787610619,0.14285714285714285,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2023-03-26,三国,7,予選,6,3654,武田光史,49,福井,55,A1,6.31,44.09,7.39,57.31,35,55.56,47,28.57,雨,北西,3,3,6.77,5,抜き,5,0.15,.  .,武田光史,39.0,4.0,1.0,7.0,0.1689743589743589,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692857142857143,0.10256410256410256,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-03-26,三国,8,予選,1,4886,入海　馨,27,岡山,54,A1,6.58,50.44,6.91,45.45,22,88.89,32,57.14,雨,北,4,4,6.77,6,まくり,1,0.15,.  .,入海馨,54.0,38.0,6.0,4.0,0.1707407407407407,38.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.0,0.1582170542635659,0.7037037037037037,0.1111111111111111,0.07407407407407407,0.7037037037037037,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.09259259259259259
2023-03-26,三国,8,予選,2,3590,濱野谷憲,49,東京,55,A1,7.54,51.7,7.44,52.94,23,60.0,64,11.11,雨,北,4,4,6.77,2,まくり,2,0.13,1.49.9,濱野谷憲吾,43.0,9.0,12.0,6.0,0.1637209302325581,0.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,24.0,0.15352,0.20930232558139536,0.27906976744186046,0.13953488372093023,0.0,0.5581395348837209,0.06976744186046512,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-03-26,三国,8,予選,3,4961,西橋奈未,26,福井,47,A1,7.1,56.52,6.75,52.38,33,26.32,20,25.93,雨,北,4,4,6.81,1,まくり,3,0.11,1.48.8,西橋奈未,29.0,11.0,13.0,3.0,0.1644827586206896,0.0,0.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.158563829787234,0.3793103448275862,0.4482758620689655,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0
2023-03-26,三国,8,予選,4,4828,松山将吾,28,滋賀,52,A1,6.24,41.8,5.84,42.86,14,36.84,22,62.5,雨,北,4,4,6.84,3,まくり,4,0.22,1.52.0,松山将吾,41.0,9.0,9.0,5.0,0.1326829268292683,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1481918819188192,0.21951219512195122,0.21951219512195122,0.12195121951219512,0.0,0.0,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2023-03-26,三国,8,予選,5,4342,谷野錬志,38,静岡,53,A1,7.31,53.13,7.53,67.27,67,42.86,24,25.0,雨,北,4,4,6.9,5,まくり,5,0.07,.  .,谷野錬志,41.0,2.0,12.0,12.0,0.124390243902439,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363241106719367,0.04878048780487805,0.2926829268292683,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-03-26,三国,8,予選,6,4908,上田龍星,27,大阪,53,A1,6.77,48.67,7.06,54.84,12,33.33,26,33.33,雨,北,4,4,6.86,4,まくり,6,0.04,1.52.2,上田龍星,37.0,0.0,6.0,12.0,0.1413513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414937759336099,0.0,0.16216216216216217,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,三国,9,予選,1,4073,大橋純一,42,静岡,53,A1,5.97,38.79,6.21,47.06,24,40.0,41,23.08,雨,北,4,4,6.82,1,逃げ,1,0.13,1.48.8,大橋純一郎,49.0,35.0,7.0,3.0,0.1228571428571428,34.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,5.0,0.0,0.1593307086614173,0.7142857142857143,0.14285714285714285,0.061224489795918366,0.6938775510204082,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.10204081632653061
2023-03-26,三国,9,予選,2,4155,長野壮志,42,福岡,57,A1,6.56,49.21,5.14,28.57,72,55.56,18,62.5,雨,北,4,4,6.77,3,逃げ,2,0.15,1.52.1,長野壮志郎,35.0,8.0,11.0,6.0,0.1745714285714285,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1597235023041474,0.22857142857142856,0.3142857142857143,0.17142857142857143,0.0,0.5142857142857142,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0
2023-03-26,三国,9,予選,3,3388,今垣光太,53,福井,52,A1,7.79,64.42,8.44,70.5,26,35.0,62,28.57,雨,北,4,4,6.82,2,逃げ,3,0.17,1.50.3,今垣光太郎,28.0,10.0,8.0,3.0,0.1857142857142857,0.0,0.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.17318407960199,0.35714285714285715,0.2857142857142857,0.10714285714285714,0.0,0.0,0.0,0.25,0.03571428571428571,0.0,0.0,0.0
2023-03-26,三国,9,予選,4,4384,鶴本崇文,37,大阪,53,A1,6.86,48.7,6.11,44.44,53,20.0,60,50.0,雨,北,4,4,6.84,5,逃げ,4,0.21,.  .,鶴本崇文,46.0,7.0,7.0,15.0,0.1463043478260869,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1507692307692307,0.15217391304347827,0.15217391304347827,0.32608695652173914,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782,0.0,0.0,0.0
2023-03-26,三国,9,予選,5,4857,加藤翔馬,25,兵庫,57,A1,5.58,32.05,6.7,50.0,73,40.91,23,44.44,雨,北,4,4,6.83,6,逃げ,5,0.18,.  .,加藤翔馬,34.0,3.0,8.0,8.0,0.1705882352941176,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801010101010101,0.08823529411764706,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2023-03-26,三国,9,予選,6,4075,中野次郎,41,東京,54,A1,7.0,55.0,6.62,46.15,52,45.45,15,36.84,雨,北,4,4,6.86,4,逃げ,6,0.13,1.53.6,中野次郎,36.0,3.0,5.0,14.0,0.1761111111111111,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1447619047619047,0.08333333333333333,0.1388888888888889,0.3888888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-03-26,三国,10,予選,1,4528,黒井達矢,34,埼玉,53,A1,6.5,41.01,7.37,63.27,28,30.0,29,38.46,雨,北西,6,6,6.79,4,差し,1,0.11,1.51.7,黒井達矢,59.0,43.0,6.0,4.0,0.1269491525423728,43.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,0.1445774647887324,0.7288135593220338,0.1016949152542373,0.06779661016949153,0.7288135593220338,0.0,0.0,0.0,0.0,0.06779661016949153,0.11864406779661017,0.06779661016949153
2023-03-26,三国,10,予選,2,4571,菅　章哉,34,徳島,52,A1,7.29,60.14,5.68,37.84,43,22.22,37,25.93,雨,北西,6,6,6.71,2,差し,2,0.13,1.51.0,菅章哉,43.0,17.0,14.0,3.0,0.1437209302325581,0.0,6.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.150859375,0.3953488372093023,0.32558139534883723,0.06976744186046512,0.0,0.4186046511627907,0.13953488372093023,0.20930232558139536,0.0,0.0,0.0,0.0
2023-03-26,三国,10,予選,3,4586,磯部　誠,32,愛知,55,A1,7.29,46.4,7.52,51.85,44,31.58,48,25.0,雨,北西,6,6,6.77,1,差し,3,0.09,1.49.3,磯部誠,46.0,13.0,14.0,6.0,0.1365217391304347,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268840579710145,0.2826086956521739,0.30434782608695654,0.13043478260869565,0.0,0.0,0.043478260869565216,0.043478260869565216,0.1956521739130435,0.0,0.0,0.0
2023-03-26,三国,10,予選,4,4771,下寺秀和,30,広島,54,A1,6.13,45.45,6.39,44.9,63,40.0,33,65.0,雨,北西,6,6,6.9,6,差し,5,0.05,.  .,下寺秀和,47.0,5.0,11.0,10.0,0.1389361702127659,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413588850174216,0.10638297872340426,0.23404255319148937,0.2127659574468085,0.0,0.0,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2023-03-26,三国,10,予選,5,4445,宮地元輝,36,佐賀,54,A1,7.11,48.82,6.0,27.27,55,42.11,21,36.84,雨,北西,6,6,6.78,3,差し,4,0.04,1.51.7,宮地元輝,40.0,7.0,5.0,10.0,0.13375,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1272826086956522,0.175,0.125,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2023-03-26,三国,10,予選,6,3557,太田和美,50,大阪,55,A1,6.66,45.31,7.56,59.26,54,65.0,36,46.43,雨,北西,6,6,6.88,5,差し,6,0.15,.  .,太田和美,39.0,2.0,9.0,7.0,0.1764102564102564,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150398406374502,0.05128205128205128,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
