日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-16,浜名湖,6,予選,2,4684,楠原翔太,34,福岡,55,B1,4.28,21.51,4.4,28.0,17,29.82,46,25.42,晴,西,2,1,6.77,3,まくり差し,2,0.26,1.51.8,0.1557894736842105,0.1497260273972602,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,浜名湖,6,予選,3,4702,三浦敬太,37,東京,51,A2,6.12,46.15,5.95,47.37,28,36.31,38,40.91,晴,西,2,1,6.71,1,まくり差し,3,0.22,1.49.7,0.1390909090909091,0.132262443438914,0.48936170212765956,0.19148936170212766,0.02127659574468085,0.46808510638297873,0.0,0.0,0.0,0.0,0.1276595744680851,0.1276595744680851,0.2127659574468085
2025-01-16,浜名湖,6,予選,4,5334,樫葉新心,20,徳島,44,B1,2.06,2.22,0.0,0.0,53,35.33,67,31.03,晴,西,2,1,6.71,6,まくり差し,4,0.19,.  .,0.2355172413793103,0.2252307692307692,0.12244897959183673,0.3877551020408163,0.16326530612244897,0.0,0.4897959183673469,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0
2025-01-16,浜名湖,6,予選,5,4231,鈴木裕隆,41,愛知,55,A2,5.53,35.62,4.6,27.08,22,31.79,29,43.08,晴,西,2,1,6.78,4,まくり差し,5,0.18,1.52.3,0.1790566037735849,0.1627272727272727,0.25,0.225,0.225,0.0,0.0,0.0,0.15,0.05,0.0,0.0,0.0
2025-01-16,浜名湖,6,予選,6,4743,木村仁紀,32,滋賀,54,A1,6.4,44.78,5.78,40.63,59,40.24,35,33.87,晴,西,2,1,6.68,2,まくり差し,6,0.18,1.51.6,0.1637777777777777,0.1431879194630872,0.09803921568627451,0.17647058823529413,0.19607843137254902,0.0,0.0,0.0,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0
2025-01-16,浜名湖,7,予選,4,4183,宇野弥生,38,愛知,47,A2,5.64,38.18,5.06,35.29,41,30.72,54,43.94,晴,西,2,1,6.79,1,恵まれ,4,0.02,1.50.9,0.1177777777777777,0.1314855072463768,0.05555555555555555,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2025-01-16,浜名湖,7,予選,5,4399,松本晶恵,37,群馬,50,A2,5.81,40.0,7.8,60.0,27,34.64,57,16.36,晴,西,2,1,6.76,2,恵まれ,5,0.07,1.51.4,0.1451851851851852,0.1708433734939759,0.07142857142857142,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2025-01-16,浜名湖,7,予選,6,4714,喜多須杏,34,徳島,49,B1,4.33,19.7,0.0,0.0,7,33.13,27,24.44,晴,西,2,1,6.72,3,恵まれ,6,0.09,1.54.2,0.2167857142857143,0.188042328042328,0.037037037037037035,0.2222222222222222,0.25925925925925924,0.037037037037037035,0.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.1111111111111111
2025-01-16,浜名湖,8,予選特賞,1,5009,大賀龍之,27,福岡,56,B1,5.09,34.29,4.89,21.05,4,30.41,52,41.54,晴,西,2,1,6.78,6,まくり,1,0.23,.  .,0.1479310344827586,0.1570232558139535,0.02631578947368421,0.07894736842105263,0.2894736842105263,0.0,0.631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-01-16,浜名湖,8,予選特賞,2,4067,永井　源,44,愛知,51,A1,6.53,49.32,5.7,35.0,57,35.5,41,34.92,晴,西,2,1,6.74,5,まくり,2,0.25,.  .,0.1890697674418605,0.1754032258064516,0.05714285714285714,0.11428571428571428,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2025-01-16,浜名湖,8,予選特賞,3,3484,芝田浩治,53,兵庫,53,A2,6.03,43.59,7.0,38.89,35,34.46,58,40.91,晴,西,2,1,6.78,3,まくり,3,0.28,1.53.3,0.14,0.1612260536398467,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,浜名湖,8,予選特賞,4,5110,杉山喜一,25,静岡,50,B1,5.22,33.04,4.64,25.55,13,42.44,75,27.87,晴,西,2,1,6.77,1,まくり,4,0.17,1.50.2,0.172051282051282,0.1699086757990867,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-01-16,浜名湖,8,予選特賞,5,3448,高山秀雄,54,群馬,53,B1,4.33,16.67,5.0,25.53,23,38.6,21,27.78,晴,西,2,1,6.81,2,まくり,5,0.21,1.51.7,0.1999999999999999,0.1959487179487179,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,浜名湖,8,予選特賞,6,4649,和田操拓,40,滋賀,51,A2,5.86,35.05,6.0,44.44,8,25.93,62,38.46,晴,西,2,1,6.84,4,まくり,6,0.16,1.54.3,0.1537837837837838,0.138018018018018,0.5365853658536586,0.2926829268292683,0.04878048780487805,0.4878048780487805,0.0,0.0,0.0,0.0,0.21951219512195122,0.0975609756097561,0.0975609756097561
2025-01-16,浜名湖,9,ブレイクタイ,1,4486,野村　誠,38,群馬,51,A2,6.62,49.52,5.52,40.0,47,37.79,44,23.64,晴,北西,2,1,6.82,1,逃げ,1,0.01,1.49.5,0.1534883720930232,0.1548888888888888,0.21428571428571427,0.23809523809523808,0.23809523809523808,0.047619047619047616,0.40476190476190477,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2025-01-16,浜名湖,9,ブレイクタイ,2,3517,高橋　勲,57,東京,55,B1,5.42,38.71,4.82,29.41,62,34.88,34,32.76,晴,北西,2,1,6.77,2,逃げ,2,0.05,1.51.4,0.13175,0.1494323144104803,0.175,0.05,0.275,0.025,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2025-01-16,浜名湖,9,ブレイクタイ,3,5131,江藤敦宏,25,福岡,52,B1,3.69,12.31,2.5,0.0,32,41.42,63,29.85,晴,北西,2,1,6.74,6,逃げ,3,0.11,.  .,0.1685185185185185,0.181203007518797,0.10256410256410256,0.07692307692307693,0.41025641025641024,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2025-01-16,浜名湖,9,ブレイクタイ,4,3158,島川光男,59,広島,53,A1,6.18,47.71,5.92,40.0,26,22.52,65,32.31,晴,北西,2,1,6.74,3,逃げ,4,0.15,1.52.3,0.151025641025641,0.153399209486166,0.04878048780487805,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-01-16,浜名湖,9,ブレイクタイ,5,4380,鈴木峻佑,40,静岡,52,B1,4.39,24.0,4.9,30.0,65,35.33,68,28.81,晴,北西,2,1,6.72,4,逃げ,5,0.16,1.53.2,0.1713888888888889,0.1651063829787234,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,浜名湖,9,ブレイクタイ,6,5033,藤原孝斗,27,愛知,57,B1,3.85,22.09,4.25,18.75,37,37.5,33,25.81,晴,北西,2,1,6.79,5,逃げ,6,0.15,.  .,0.2419354838709677,0.18734375,0.2222222222222222,0.25925925925925924,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.2222222222222222
2025-01-16,浜名湖,10,予選特賞,1,3502,渡邉英児,55,静岡,53,A2,5.09,36.73,5.67,39.51,63,33.92,59,29.63,晴,西,2,1,6.74,1,逃げ,1,0.1,1.50.0,0.1759574468085106,0.170377358490566,0.0625,0.25,0.25,0.0,0.40625,0.0625,0.0,0.0,0.0,0.0,0.0
2025-01-16,浜名湖,10,予選特賞,2,3696,白井友晴,52,埼玉,53,A2,5.59,33.98,4.55,15.0,19,35.09,73,39.39,晴,西,2,1,6.8,4,逃げ,2,0.08,1.54.5,0.1894736842105263,0.1744444444444444,0.10714285714285714,0.25,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2025-01-16,浜名湖,10,予選特賞,3,4564,山本景士,37,広島,53,B1,4.78,28.83,5.46,32.14,45,32.92,47,43.28,晴,西,2,1,6.89,2,逃げ,3,0.05,1.51.3,0.1417391304347826,0.154015444015444,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2025-01-16,浜名湖,10,予選特賞,4,4138,中井俊祐,44,大阪,55,A2,5.27,34.85,5.38,31.25,16,38.82,48,28.79,晴,西,2,1,6.86,3,逃げ,4,0.06,1.53.3,0.1527272727272727,0.1602604166666666,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-01-16,浜名湖,10,予選特賞,5,4211,村田　敦,41,東京,59,B1,3.93,22.54,4.0,25.0,66,43.93,11,32.31,晴,西,2,1,6.86,5,逃げ,6,0.12,.  .,0.1414285714285714,0.1491071428571428,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,浜名湖,10,予選特賞,6,4727,安部慎一,37,福岡,54,B1,4.32,22.92,4.38,18.75,44,23.93,12,43.94,晴,西,2,1,6.86,6,逃げ,5,0.09,.  .,0.146,0.153467336683417,0.3888888888888889,0.3333333333333333,0.05555555555555555,0.3888888888888889,0.0,0.0,0.0,0.0,0.19444444444444445,0.1388888888888889,0.16666666666666666
2025-01-16,浜名湖,11,予選特選,1,4231,鈴木裕隆,41,愛知,55,A2,5.53,35.62,4.6,27.08,22,31.79,29,43.08,晴,西,2,1,6.77,1,逃げ,1,0.11,1.52.2,0.1386842105263158,0.1627272727272727,0.07692307692307693,0.15384615384615385,0.2564102564102564,0.0,0.5897435897435898,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2025-01-16,浜名湖,11,予選特選,2,4248,岡本　大,42,長崎,54,B1,4.45,21.98,4.75,17.86,38,30.94,15,23.53,晴,西,2,1,6.82,2,逃げ,2,0.17,1.55.0,0.1624137931034482,0.1658552631578947,0.05263157894736842,0.07894736842105263,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2025-01-16,浜名湖,11,予選特選,3,4761,山田晃大,35,滋賀,53,A1,6.26,44.57,6.07,42.86,24,27.88,31,30.0,晴,西,2,1,6.78,4,逃げ,3,0.09,1.57.7,0.13,0.1363432835820895,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,浜名湖,11,予選特選,5,4982,中村将隆,28,兵庫,53,B1,4.38,21.43,4.2,16.0,30,29.7,17,35.82,晴,西,2,1,6.71,5,逃げ,5,0.18,.  .,0.1666666666666666,0.1523214285714285,0.02631578947368421,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-01-16,浜名湖,11,予選特選,6,5205,刑部亜里,27,静岡,48,A2,6.29,41.18,4.71,28.45,61,30.06,72,23.33,晴,西,2,1,6.68,3,逃げ,6,0.22,1.56.4,0.16125,0.1599999999999999,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-01-16,浜名湖,12,ドリーム戦,1,4067,永井　源,44,愛知,51,A1,6.53,49.32,5.7,35.0,57,35.5,41,34.92,晴,西,2,1,6.85,2,まくり差し,1,0.21,1.50.9,0.1757894736842105,0.1754032258064516,0.36363636363636365,0.13636363636363635,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.22727272727272727,0.18181818181818182,0.13636363636363635
2025-01-16,浜名湖,12,ドリーム戦,2,4743,木村仁紀,32,滋賀,54,A1,6.4,44.78,5.78,40.63,59,40.24,35,33.87,晴,西,2,1,6.82,3,まくり差し,2,0.15,1.51.9,0.1507407407407407,0.1431879194630872,0.0,0.19230769230769232,0.15384615384615385,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,浜名湖,12,ドリーム戦,3,5163,清水愛海,25,山口,45,A1,6.4,44.68,4.25,33.33,48,35.0,56,25.0,晴,西,2,1,6.79,1,まくり差し,3,0.14,1.48.5,0.1518181818181818,0.1813846153846153,0.04,0.04,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2025-01-16,浜名湖,12,ドリーム戦,4,4436,渋谷明憲,38,大阪,52,A1,6.42,48.39,3.67,22.22,14,29.09,69,17.86,晴,西,2,1,6.87,5,まくり差し,4,0.19,.  .,0.1402631578947368,0.1528571428571428,0.12,0.2,0.12,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2025-01-16,浜名湖,12,ドリーム戦,5,5174,川井　萌,23,静岡,45,A1,6.21,47.32,5.41,37.66,3,34.09,13,27.87,晴,西,2,1,6.81,4,まくり差し,5,0.17,1.52.0,0.1592105263157894,0.1603585657370518,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,浜名湖,12,ドリーム戦,6,4700,金子和之,37,埼玉,53,A1,5.88,40.91,7.08,58.33,18,31.14,26,35.29,晴,西,2,1,6.91,6,まくり差し,6,0.18,.  .,0.139,0.1498785425101214,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,江戸川,1,予選,1,4847,佐藤隆太,30,東京,54,A1,6.47,39.13,7.6,71.43,20,33.59,23,31.5,曇り,北,4,5,6.45,1,逃げ,1,0.05,1.51.0,0.1323076923076923,0.1398545454545454,0.6875,0.14583333333333334,0.0625,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.14583333333333334
2025-01-16,江戸川,1,予選,2,4543,重木輝彦,37,兵庫,51,A1,6.21,45.54,6.7,46.51,32,34.56,25,28.24,曇り,北,4,5,6.49,4,逃げ,2,0.12,1.55.0,0.1554761904761905,0.1733460076045627,0.23076923076923078,0.2564102564102564,0.15384615384615385,0.0,0.5641025641025641,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0
2025-01-16,江戸川,1,予選,3,4757,山田祐也,35,徳島,54,A1,6.89,49.63,5.6,36.67,52,30.23,17,31.01,曇り,北,4,5,6.54,3,逃げ,3,0.14,1.54.1,0.1438,0.1429830508474576,0.1282051282051282,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2025-01-16,江戸川,1,予選,4,4748,渡邉雄朗,38,東京,53,A1,6.6,47.24,6.58,47.37,19,30.37,59,36.77,曇り,北,4,5,6.44,2,逃げ,4,0.11,1.53.4,0.154375,0.1428523489932885,0.0975609756097561,0.21951219512195122,0.2926829268292683,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2025-01-16,江戸川,1,予選,5,4739,中村晃朋,33,香川,51,A1,6.4,42.22,5.68,37.84,34,50.36,32,37.59,曇り,北,4,5,6.56,5,逃げ,5,0.11,.  .,0.1339024390243902,0.1479238754325259,0.0975609756097561,0.12195121951219512,0.17073170731707318,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-01-16,江戸川,1,予選,6,4832,権藤俊光,38,大阪,51,A1,7.55,61.54,7.22,53.85,18,38.17,22,32.09,曇り,北,4,5,6.45,6,逃げ,6,0.15,.  .,0.1452941176470588,0.1342647058823529,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-01-16,江戸川,2,予選,1,4441,末永由楽,38,岡山,54,A1,6.14,43.22,5.59,36.76,55,32.31,16,34.04,曇り,北,5,5,6.45,1,逃げ,1,0.02,1.51.0,0.1292,0.1311904761904762,0.25,0.32142857142857145,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.21428571428571427,0.35714285714285715,0.07142857142857142
2025-01-16,江戸川,2,予選,2,4311,岡村　仁,40,大阪,56,A1,6.74,54.31,6.91,51.11,14,32.31,34,42.19,曇り,北,5,5,6.5,2,逃げ,2,0.06,1.52.1,0.1477142857142857,0.1545887445887445,0.05714285714285714,0.4,0.11428571428571428,0.0,0.45714285714285713,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2025-01-16,江戸川,2,予選,3,4409,坂元浩仁,38,愛知,54,A1,6.14,42.06,6.86,58.0,38,30.71,54,32.0,曇り,北,5,5,6.55,6,逃げ,3,0.04,.  .,0.1202272727272727,0.1460714285714285,0.023809523809523808,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,江戸川,2,予選,4,3716,石渡鉄兵,50,東京,54,A1,6.3,38.54,8.16,68.85,17,34.59,24,28.68,曇り,北,5,5,6.53,3,逃げ,4,0.08,1.54.0,0.1127272727272727,0.122313725490196,0.11764705882352941,0.029411764705882353,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2025-01-16,江戸川,2,予選,5,4586,磯部　誠,34,愛知,56,A1,6.78,41.74,6.0,33.33,10,33.58,46,29.32,曇り,北,5,5,6.5,5,逃げ,5,0.18,.  .,0.1334375,0.1249152542372881,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,江戸川,2,予選,6,4290,稲田浩二,40,兵庫,52,A1,6.76,47.79,6.65,46.51,21,44.36,14,34.33,曇り,北,5,5,6.5,4,逃げ,6,0.09,1.54.1,0.1402777777777777,0.1224060150375939,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,江戸川,3,予選,1,4296,岡崎恭裕,38,福岡,52,A1,7.07,57.61,7.47,50.0,35,36.72,18,31.91,曇り,北,5,5,6.58,6,まくり,1,0.18,.  .,0.1098275862068965,0.1232083333333333,0.5555555555555556,0.1388888888888889,0.08333333333333333,0.5277777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.1388888888888889
2025-01-16,江戸川,3,予選,2,4826,井上一輝,30,大阪,52,A1,6.77,48.46,7.21,57.5,22,38.64,61,36.22,曇り,北,5,5,6.49,1,まくり,2,0.14,1.50.5,0.1408510638297872,0.1281481481481481,0.1,0.25,0.175,0.0,0.65,0.075,0.025,0.0,0.0,0.0,0.0
2025-01-16,江戸川,3,予選,3,4401,小林　泰,40,東京,54,A1,6.42,48.08,6.47,44.83,23,50.78,47,40.31,曇り,北,5,5,6.47,2,まくり,3,0.35,1.51.7,0.1505882352941176,0.1468981481481481,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-01-16,江戸川,3,予選,4,4342,谷野錬志,40,静岡,53,A1,5.99,45.52,4.89,22.22,11,32.8,13,38.76,曇り,北,5,5,6.5,4,まくり,4,0.19,1.54.0,0.1291304347826087,0.1410714285714285,0.15384615384615385,0.1282051282051282,0.1282051282051282,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2025-01-16,江戸川,3,予選,5,5224,西岡顕心,23,香川,52,A1,6.43,44.57,5.11,44.44,57,29.63,36,41.46,曇り,北,5,5,6.54,5,まくり,5,0.14,.  .,0.1524137931034482,0.1566,0.07894736842105263,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2025-01-16,江戸川,3,予選,6,3959,坪井康晴,47,静岡,54,A1,6.76,40.83,7.6,53.33,29,28.47,29,31.34,曇り,北,5,5,6.48,3,まくり,6,0.13,1.52.8,0.14375,0.1299588477366255,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2025-01-16,江戸川,4,予選,1,4095,福来　剛,43,東京,52,A1,6.82,51.28,6.94,54.55,28,31.62,11,36.09,曇り,北,4,5,6.61,4,まくり差し,1,0.11,1.54.4,0.11,0.1464541832669322,0.25,0.125,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.16666666666666666
2025-01-16,江戸川,4,予選,2,4688,永井彪也,32,東京,53,A1,6.66,48.06,6.57,46.38,41,31.82,57,30.22,曇り,北,4,5,6.59,6,まくり差し,2,0.14,.  .,0.15,0.1327173913043478,0.07142857142857142,0.17857142857142858,0.17857142857142858,0.0,0.5357142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2025-01-16,江戸川,4,予選,3,5042,畑田汰一,26,埼玉,53,A1,6.85,55.65,6.48,48.39,54,39.23,65,31.82,曇り,北,4,5,6.55,1,まくり差し,3,0.07,1.50.0,0.1046153846153846,0.1211832061068702,0.04,0.32,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-01-16,江戸川,4,予選,4,3941,池田浩二,46,愛知,52,A1,8.11,60.0,0.0,0.0,36,39.13,66,30.82,曇り,北,4,5,6.56,2,まくり差し,4,0.12,1.51.5,0.1253846153846154,0.1210041841004184,0.13636363636363635,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0
2025-01-16,江戸川,4,予選,5,4397,西村拓也,38,大阪,52,A1,7.12,51.43,7.33,58.14,26,42.97,31,30.88,曇り,北,4,5,6.61,3,まくり差し,5,0.15,1.53.0,0.1345652173913043,0.1348736462093862,0.0,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,江戸川,4,予選,6,4504,前田将太,36,福岡,55,A1,7.79,57.45,7.94,64.52,66,36.76,48,32.17,曇り,北,4,5,6.64,5,まくり差し,6,0.16,.  .,0.1272093023255814,0.123277027027027,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,江戸川,5,予選,1,4848,仲谷颯仁,30,福岡,52,A1,7.21,50.41,7.0,54.17,27,30.94,52,40.16,晴,北,4,5,6.6,3,まくり,1,0.19,1.53.1,0.1195,0.1436704119850187,0.1935483870967742,0.3225806451612903,0.2903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.3548387096774194,0.16129032258064516,0.22580645161290322
2025-01-16,江戸川,5,予選,2,4370,山口達也,38,岡山,53,A1,6.33,47.11,7.24,56.82,51,43.31,28,32.82,晴,北,4,5,6.51,1,まくり,2,0.19,1.50.5,0.1677272727272727,0.1551171875,0.043478260869565216,0.1956521739130435,0.2608695652173913,0.0,0.5434782608695652,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2025-01-16,江戸川,5,予選,3,4013,中島孝平,45,福井,53,A1,6.83,40.0,6.35,35.29,39,41.46,53,45.71,晴,北,4,5,6.53,2,まくり,3,0.27,1.51.9,0.1506122448979591,0.1304152249134948,0.075,0.3,0.25,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2025-01-16,江戸川,5,予選,4,5191,飛田江己,23,埼玉,52,A1,7.1,53.68,5.46,38.2,33,31.62,41,32.31,晴,北,4,5,6.47,5,まくり,4,0.23,.  .,0.1148571428571428,0.1299180327868852,0.024390243902439025,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2025-01-16,江戸川,5,予選,5,4335,若林　将,41,東京,54,A1,7.24,54.95,6.88,48.67,56,33.87,68,35.43,晴,北,4,5,6.6,6,まくり,5,0.19,.  .,0.1115151515151515,0.1169841269841269,0.0,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,江戸川,5,予選,6,4266,長田頼宗,39,東京,53,A1,6.64,45.61,8.13,67.5,45,28.68,21,38.17,晴,北,4,5,6.54,4,まくり,6,0.21,1.54.4,0.1555555555555555,0.1397674418604651,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,江戸川,6,予選,1,4824,松井洪弥,31,三重,51,A1,6.34,42.86,6.98,62.5,49,33.33,51,42.22,曇り,北,3,5,6.66,1,逃げ,1,0.21,1.49.8,0.1398387096774193,0.1376383763837638,0.5172413793103449,0.3103448275862069,0.034482758620689655,0.4827586206896552,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.20689655172413793
2025-01-16,江戸川,6,予選,2,3952,中澤和志,48,埼玉,53,A1,7.02,47.54,6.87,48.08,53,30.6,43,32.14,曇り,北,3,5,6.58,2,逃げ,2,0.21,1.52.1,0.1302777777777778,0.1331496062992126,0.2962962962962963,0.14814814814814814,0.2222222222222222,0.0,0.37037037037037035,0.14814814814814814,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2025-01-16,江戸川,6,予選,3,4470,平田健之,37,三重,53,A1,6.38,48.48,6.56,50.0,37,29.1,50,33.59,曇り,北,3,5,6.66,6,逃げ,3,0.17,.  .,0.1474468085106383,0.1556147540983606,0.0,0.15625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,江戸川,6,予選,4,4297,山田哲也,42,東京,52,A1,6.77,51.3,6.1,47.06,13,39.57,45,32.23,曇り,北,3,5,6.64,3,逃げ,4,0.12,1.53.9,0.0981818181818181,0.1025590551181102,0.038461538461538464,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2025-01-16,江戸川,6,予選,5,4832,権藤俊光,38,大阪,51,A1,7.55,61.54,7.22,53.85,18,38.17,22,32.09,曇り,北,3,5,6.52,4,逃げ,6,0.13,1.54.3,0.1187878787878787,0.1342647058823529,0.06896551724137931,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-01-16,江戸川,6,予選,6,3822,平尾崇典,52,岡山,51,A1,7.4,59.52,7.69,64.71,25,31.62,15,32.59,曇り,北,3,5,6.55,5,逃げ,5,0.14,.  .,0.1657894736842105,0.1632222222222222,0.08108108108108109,0.05405405405405406,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2025-01-16,江戸川,7,予選,1,4084,杉山正樹,45,愛知,55,A1,6.84,49.15,6.63,42.5,30,34.35,60,30.08,曇り,南,3,5,6.64,2,抜き,1,0.14,1.51.1,0.1577611940298507,0.1557051282051282,0.5151515151515151,0.21212121212121213,0.030303030303030304,0.48484848484848486,0.0,0.0,0.0,0.0,0.15151515151515152,0.21212121212121213,0.12121212121212122
2025-01-16,江戸川,7,予選,2,4604,岩瀬裕亮,36,愛知,52,A1,6.99,56.2,7.29,53.57,61,43.41,55,37.31,曇り,南,3,5,6.56,5,抜き,2,0.18,.  .,0.1497058823529411,0.1372,0.0967741935483871,0.22580645161290322,0.22580645161290322,0.0,0.6129032258064516,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
