日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-27,住之江,3,一般戦,2,3906,飯山晃三,43,長崎,60,B1,4.64,26.6,0.0,0.0,60,27.27,62,42.67,晴,南,2,1,6.86,4,差し,2,0.11,1.53.9,飯山晃三,36,2,9,9,0.1755555555555555,0,0,2,0,0,0,0,0,0,21,0.1842583732057416,0.05555555555555555,0.25,0.25,0.0,0.5833333333333334,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-08-27,住之江,3,一般戦,3,3681,山谷　央,48,東京,52,A2,5.68,34.91,5.54,29.17,77,34.15,64,42.11,晴,南,2,1,6.81,1,差し,3,0.13,1.50.2,山谷央,37,2,9,10,0.15,0,0,2,0,0,0,0,0,0,0,0.1493191489361702,0.05405405405405406,0.24324324324324326,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-08-27,住之江,3,一般戦,4,4489,岩川仁士,34,大阪,53,B1,5.09,29.47,4.77,24.56,15,27.96,87,42.25,晴,南,2,1,6.82,6,差し,4,0.24,1.57.5,岩川仁士,40,2,4,7,0.18625,0,0,0,2,0,0,0,0,0,0,0.1730088495575221,0.05,0.1,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-08-27,住之江,3,一般戦,5,3973,崎　利仁,44,群馬,54,B1,4.38,23.2,3.71,5.88,85,26.74,30,36.84,晴,南,2,1,6.81,5,差し,5,0.14,1.55.6,崎利仁,41,1,2,10,0.1785365853658536,0,0,0,1,0,0,0,0,0,0,0.1765648854961832,0.024390243902439025,0.04878048780487805,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-08-27,住之江,3,一般戦,6,3482,金子猛志,50,群馬,58,B1,5.61,41.38,3.5,13.64,11,29.87,23,40.26,晴,南,2,1,6.78,3,差し,6,0.13,1.52.9,金子猛志,33,0,3,4,0.1896969696969697,0,0,0,0,0,0,0,0,0,0,0.1567489711934156,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,住之江,4,一般戦,1,4422,永井亮次,32,大阪,53,B1,4.57,26.51,3.62,8.0,61,37.33,55,29.33,晴,南,2,1,6.69,1,逃げ,1,0.13,1.51.5,永井亮次,29,10,8,6,0.1672413793103448,7,1,0,0,2,0,6,4,5,0,0.1973333333333333,0.3448275862068966,0.27586206896551724,0.20689655172413793,0.2413793103448276,0.0,0.034482758620689655,0.0,0.0,0.20689655172413793,0.13793103448275862,0.1724137931034483
2021-08-27,住之江,4,一般戦,2,3432,宮迫暢彦,53,大阪,52,B1,4.62,24.39,3.83,18.42,74,37.65,78,22.78,晴,南,2,1,6.6,6,逃げ,2,0.21,1.57.5,宮迫暢彦,48,3,14,13,0.158125,0,1,1,0,1,0,0,0,0,29,0.1733969465648855,0.0625,0.2916666666666667,0.2708333333333333,0.0,0.6041666666666666,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2021-08-27,住之江,4,一般戦,3,3641,一瀬　明,50,東京,52,A1,6.11,43.38,5.93,40.0,54,38.36,57,24.68,晴,南,2,1,6.75,2,逃げ,3,0.15,1.52.9,一瀬明,57,6,19,15,0.1656140350877193,0,2,2,2,0,0,0,0,0,0,0.1628205128205128,0.10526315789473684,0.3333333333333333,0.2631578947368421,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0
2021-08-27,住之江,4,一般戦,4,3477,近藤稔也,50,徳島,53,B1,3.96,21.05,3.78,22.22,83,32.91,80,50.67,晴,南,2,1,6.76,4,逃げ,4,0.22,1.55.4,近藤稔也,29,0,3,4,0.1620689655172414,0,0,0,0,0,0,0,0,0,0,0.1821925133689839,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,住之江,4,一般戦,5,4383,竹田吉行,36,徳島,51,B1,5.17,30.25,5.58,47.37,21,25.3,27,32.86,晴,南,2,1,6.83,5,逃げ,5,0.22,1.55.5,竹田吉行,42,3,3,9,0.1645238095238095,0,1,0,2,0,0,0,0,0,0,0.1667699115044247,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2021-08-27,住之江,4,一般戦,6,2878,富山弘幸,63,大阪,57,A2,5.56,33.01,6.11,39.34,13,32.43,84,31.51,晴,南,2,1,6.79,3,逃げ,6,0.26,1.53.6,富山弘幸,32,1,6,7,0.1721875,0,0,1,0,0,0,0,0,0,0,0.1762992125984252,0.03125,0.1875,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-08-27,住之江,5,住之江ファイ,1,3679,飯島昌弘,48,埼玉,52,A1,6.71,48.21,6.29,42.86,12,37.97,77,25.97,晴,無風,0,1,6.78,1,逃げ,1,0.12,1.50.0,飯島昌弘,40,29,8,1,0.14875,28,0,0,0,1,0,3,3,4,0,0.1613122171945701,0.725,0.2,0.025,0.7,0.0,0.0,0.0,0.0,0.075,0.075,0.1
2021-08-27,住之江,5,住之江ファイ,2,3843,上之晃弘,45,長崎,53,B1,5.09,28.57,5.5,35.71,82,19.32,82,43.42,晴,無風,0,1,6.76,3,逃げ,2,0.19,1.52.8,上之晃弘,37,6,15,6,0.1456756756756756,0,3,3,0,0,0,0,0,0,22,0.1664615384615384,0.16216216216216217,0.40540540540540543,0.16216216216216217,0.0,0.5945945945945946,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2021-08-27,住之江,5,住之江ファイ,3,3977,山本兼士,44,大阪,53,B1,4.12,24.39,5.6,39.71,86,33.77,67,46.75,晴,無風,0,1,6.69,4,逃げ,6,0.13,1.53.9,山本兼士,36,3,6,6,0.1516666666666666,0,0,1,2,0,0,0,0,0,0,0.1633333333333333,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-08-27,住之江,5,住之江ファイ,4,3186,沖　悟,61,大阪,53,B1,4.08,21.15,4.2,25.0,67,16.87,90,19.44,晴,無風,0,1,6.87,6,逃げ,3,0.3,1.57.9,沖悟,32,0,4,3,0.1775,0,0,0,0,0,0,0,0,0,0,0.190593607305936,0.0,0.125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,住之江,5,住之江ファイ,5,4550,石岡将太,32,群馬,57,B1,4.85,23.88,4.69,18.75,70,21.18,86,41.33,晴,無風,0,1,6.91,2,逃げ,4,0.13,1.51.4,石岡将太,34,0,3,8,0.1711764705882353,0,0,0,0,0,0,0,0,0,0,0.15335,0.0,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,住之江,5,住之江ファイ,6,4704,河野　大,33,徳島,50,A2,6.0,41.84,5.29,29.41,76,39.44,61,29.33,晴,無風,0,1,6.77,5,逃げ,5,0.07,1.55.9,河野大,43,0,4,8,0.1506976744186046,0,0,0,0,0,0,0,0,0,0,0.1450871080139373,0.0,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,住之江,6,一般戦,1,4619,伏田裕隆,38,東京,51,B1,4.96,30.34,5.12,26.92,18,33.8,38,24.68,晴,南,1,1,6.73,2,差し,1,0.31,1.51.9,伏田裕隆,26,7,6,3,0.1619230769230769,7,0,0,0,0,0,5,6,6,0,0.1615706806282722,0.2692307692307692,0.23076923076923078,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.19230769230769232,0.23076923076923078,0.23076923076923078
2021-08-27,住之江,6,一般戦,2,3922,菅沼佳昭,46,愛知,51,B1,3.89,21.69,3.41,4.55,24,26.14,25,32.0,晴,南,1,1,6.74,5,差し,2,0.29,1.55.0,菅沼佳昭,39,4,8,6,0.1966666666666666,0,4,0,0,0,0,0,0,0,18,0.1979227053140096,0.10256410256410256,0.20512820512820512,0.15384615384615385,0.0,0.46153846153846156,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2021-08-27,住之江,6,一般戦,3,4278,藤岡俊介,38,兵庫,51,A1,6.99,54.17,6.39,39.39,17,28.05,14,36.11,晴,南,1,1,6.8,4,差し,3,0.22,1.54.0,藤岡俊介,39,10,14,6,0.1205128205128205,0,1,2,3,3,1,0,0,0,0,0.1265808823529411,0.2564102564102564,0.358974358974359,0.15384615384615385,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2021-08-27,住之江,6,一般戦,4,3283,窪田好弘,54,福井,52,B1,4.45,18.03,3.73,11.36,26,37.18,39,25.68,晴,南,1,1,6.78,1,差し,4,0.16,1.50.4,窪田好弘,42,4,4,6,0.1604761904761905,0,0,2,2,0,0,0,0,0,0,0.1743983402489626,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-08-27,住之江,6,一般戦,5,4389,伊藤喜智,35,大阪,51,B1,5.05,28.24,4.65,25.0,51,26.44,85,35.14,晴,南,1,1,6.85,6,差し,5,0.17,1.58.9,伊藤喜智,40,1,8,10,0.17975,0,0,0,1,0,0,0,0,0,0,0.1775845410628019,0.025,0.2,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-08-27,住之江,6,一般戦,6,3995,重野哲之,42,静岡,53,A1,6.53,49.69,7.03,58.62,89,37.5,89,36.49,晴,南,1,1,6.75,3,差し,6,0.13,1.53.4,重野哲之,46,5,6,14,0.1419565217391304,0,0,3,2,0,0,0,0,0,0,0.1389489489489489,0.10869565217391304,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-08-27,住之江,7,一般戦,1,3482,金子猛志,50,群馬,58,B1,5.61,41.38,3.5,13.64,11,29.87,23,40.26,晴,南,2,1,6.76,1,逃げ,1,0.15,1.50.2,金子猛志,37,14,11,2,0.1389189189189189,13,0,0,0,0,1,9,4,8,0,0.1567489711934156,0.3783783783783784,0.2972972972972973,0.05405405405405406,0.35135135135135137,0.0,0.0,0.0,0.0,0.24324324324324326,0.10810810810810811,0.21621621621621623
2021-08-27,住之江,7,一般戦,2,4876,梅木敬太,27,福井,52,B1,5.26,37.86,4.43,22.86,75,26.39,75,32.0,晴,南,2,1,6.79,2,逃げ,2,0.17,1.51.1,梅木敬太,41,9,11,5,0.1373170731707317,0,6,2,0,1,0,0,0,0,23,0.1543965517241379,0.21951219512195122,0.2682926829268293,0.12195121951219512,0.0,0.5609756097560976,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0,0.0
2021-08-27,住之江,7,一般戦,3,3477,近藤稔也,50,徳島,53,B1,3.96,21.05,3.78,22.22,83,32.91,80,50.67,晴,南,2,1,6.73,5,逃げ,3,0.13,1.54.0,近藤稔也,36,1,7,4,0.1786111111111111,0,0,1,0,0,0,0,0,0,0,0.1821925133689839,0.027777777777777776,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-08-27,住之江,7,一般戦,4,4967,中村魁生,23,大阪,50,A2,5.51,34.52,5.22,28.41,59,25.0,13,40.26,晴,南,2,1,6.72,3,逃げ,6,0.15,1.52.0,中村魁生,39,7,7,10,0.1382051282051282,0,1,6,0,0,0,0,0,0,0,0.1482882882882883,0.1794871794871795,0.1794871794871795,0.2564102564102564,0.0,0.0,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0
2021-08-27,住之江,7,一般戦,5,3107,平岡重典,57,大阪,51,B1,3.97,20.31,5.98,40.0,57,27.63,53,32.43,晴,南,2,1,6.77,6,逃げ,4,0.15,1.55.6,平岡重典,29,3,2,2,0.1841379310344827,0,1,1,1,0,0,0,0,0,0,0.1873184357541899,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-08-27,住之江,7,一般戦,6,3740,大澤普司,47,群馬,54,A1,6.88,53.91,5.52,37.04,71,26.67,22,22.37,晴,南,2,1,6.81,4,逃げ,5,0.12,1.53.3,大澤普司,39,3,6,17,0.1607692307692307,0,0,1,0,2,0,0,0,0,0,0.156875,0.07692307692307693,0.15384615384615385,0.4358974358974359,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-08-27,住之江,8,一般戦,1,3484,芝田浩治,49,兵庫,53,A1,5.97,42.86,7.39,55.56,68,27.47,58,29.87,晴,南,2,1,6.75,1,逃げ,1,0.18,1.49.7,芝田浩治,69,58,7,0,0.1363768115942029,52,0,0,0,6,0,3,2,5,0,0.1520529801324503,0.8405797101449275,0.10144927536231885,0.0,0.7536231884057971,0.0,0.0,0.0,0.0,0.043478260869565216,0.028985507246376812,0.07246376811594203
2021-08-27,住之江,8,一般戦,2,3973,崎　利仁,44,群馬,54,B1,4.38,23.2,3.71,5.88,85,26.74,30,36.84,晴,南,2,1,6.81,4,逃げ,2,0.15,1.55.1,崎利仁,47,4,11,13,0.1734042553191489,1,2,0,0,1,0,0,0,0,29,0.1765648854961832,0.0851063829787234,0.23404255319148937,0.2765957446808511,0.02127659574468085,0.6170212765957447,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2021-08-27,住之江,8,一般戦,3,2878,富山弘幸,63,大阪,57,A2,5.56,33.01,6.11,39.34,13,32.43,84,31.51,晴,南,2,1,6.79,2,逃げ,3,0.14,1.52.4,富山弘幸,48,5,6,14,0.1770833333333333,0,1,2,2,0,0,0,0,0,0,0.1762992125984252,0.10416666666666667,0.125,0.2916666666666667,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-08-27,住之江,8,一般戦,4,4359,横川聖志,36,徳島,55,A2,5.51,36.61,4.78,27.78,39,43.84,16,29.33,晴,南,2,1,6.86,3,逃げ,4,0.21,1.53.6,横川聖志,41,5,7,5,0.1468292682926829,0,0,2,1,1,1,0,0,0,0,0.1418803418803419,0.12195121951219512,0.17073170731707318,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-08-27,住之江,8,一般戦,5,4895,門間雄大,30,東京,53,B1,4.43,20.45,5.25,25.0,32,28.92,36,39.19,晴,南,2,1,6.87,5,逃げ,5,0.15,1.55.2,門間雄大,33,0,1,7,0.1554545454545454,0,0,0,0,0,0,0,0,0,0,0.1574712643678161,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,住之江,8,一般戦,6,4439,近藤友宝,35,埼玉,55,B1,4.44,16.67,0.0,0.0,69,28.4,26,30.26,晴,南,2,1,6.82,6,逃げ,6,0.18,1.57.1,近藤友宝,26,0,0,3,0.1699999999999999,0,0,0,0,0,0,0,0,0,0,0.1667724867724867,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,住之江,9,住之江選抜,1,4704,河野　大,33,徳島,50,A2,6.0,41.84,5.29,29.41,76,39.44,61,29.33,晴,無風,0,1,6.73,1,逃げ,1,0.09,1.51.2,河野大,52,36,9,2,0.1311538461538461,32,0,0,0,4,0,6,5,5,0,0.1450871080139373,0.6923076923076923,0.17307692307692307,0.038461538461538464,0.6153846153846154,0.0,0.0,0.0,0.0,0.11538461538461539,0.09615384615384616,0.09615384615384616
2021-08-27,住之江,9,住之江選抜,2,4919,吉田翔悟,30,長崎,52,B1,4.89,31.25,4.67,22.22,25,22.08,70,37.68,晴,無風,0,1,6.8,3,逃げ,2,0.05,1.52.5,吉田翔悟,36,6,8,6,0.1525,0,4,1,1,0,0,0,0,0,19,0.13836820083682,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.0,0.5277777777777778,0.1111111111111111,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-08-27,住之江,9,住之江選抜,3,4383,竹田吉行,36,徳島,51,B1,5.17,30.25,5.58,47.37,21,25.3,27,32.86,晴,無風,0,1,6.82,2,逃げ,3,0.05,1.52.0,竹田吉行,42,5,14,11,0.1680952380952381,0,0,4,0,1,0,0,0,0,0,0.1667699115044247,0.11904761904761904,0.3333333333333333,0.2619047619047619,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2021-08-27,住之江,9,住之江選抜,4,4788,小池哲也,32,大阪,54,A2,5.8,39.1,4.81,30.21,19,28.99,32,27.4,晴,無風,0,1,6.89,5,逃げ,4,0.07,1.56.3,小池哲也,45,7,9,9,0.114,0,1,5,0,1,0,0,0,0,0,0.1301730103806228,0.15555555555555556,0.2,0.2,0.0,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0
2021-08-27,住之江,9,住之江選抜,5,4422,永井亮次,32,大阪,53,B1,4.57,26.51,3.62,8.0,61,37.33,55,29.33,晴,無風,0,1,6.78,6,逃げ,5,0.13,1.58.5,永井亮次,37,0,2,6,0.2105405405405405,0,0,0,0,0,0,0,0,0,0,0.1973333333333333,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,住之江,9,住之江選抜,6,3220,二橋　学,57,静岡,50,B1,4.57,23.26,4.37,22.22,63,40.26,24,28.38,晴,無風,0,1,6.76,4,逃げ,6,0.13,1.53.9,二橋学,29,0,1,6,0.1634482758620689,0,0,0,0,0,0,0,0,0,0,0.1763425925925926,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,住之江,10,特別選抜Ｂ戦,1,3681,山谷　央,48,東京,52,A2,5.68,34.91,5.54,29.17,77,34.15,64,42.11,晴,無風,0,1,6.68,3,まくり,1,0.27,1.53.9,山谷央,46,26,9,4,0.1402173913043478,23,0,0,0,3,0,6,5,5,0,0.1493191489361702,0.5652173913043478,0.1956521739130435,0.08695652173913043,0.5,0.0,0.0,0.0,0.0,0.13043478260869565,0.10869565217391304,0.10869565217391304
2021-08-27,住之江,10,特別選抜Ｂ戦,2,3977,山本兼士,44,大阪,53,B1,4.12,24.39,5.6,39.71,86,33.77,67,46.75,晴,無風,0,1,6.65,6,まくり,2,0.24,1.57.0,山本兼士,35,4,9,5,0.1351428571428571,0,2,2,0,0,0,0,0,0,17,0.1633333333333333,0.11428571428571428,0.2571428571428571,0.14285714285714285,0.0,0.4857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2021-08-27,住之江,10,特別選抜Ｂ戦,3,4489,岩川仁士,34,大阪,53,B1,5.09,29.47,4.77,24.56,15,27.96,87,42.25,晴,無風,0,1,6.74,5,まくり,3,0.24,1.55.2,岩川仁士,39,4,8,11,0.1515384615384615,0,0,1,2,1,0,0,0,0,0,0.1730088495575221,0.10256410256410256,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-08-27,住之江,10,特別選抜Ｂ戦,4,4389,伊藤喜智,35,大阪,51,B1,5.05,28.24,4.65,25.0,51,26.44,85,35.14,晴,無風,0,1,6.76,1,まくり,4,0.17,1.51.1,伊藤喜智,32,0,7,6,0.1575,0,0,0,0,0,0,0,0,0,0,0.1775845410628019,0.0,0.21875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,住之江,10,特別選抜Ｂ戦,5,3740,大澤普司,47,群馬,54,A1,6.88,53.91,5.52,37.04,71,26.67,22,22.37,晴,無風,0,1,6.79,4,まくり,5,0.2,1.54.0,大澤普司,40,1,13,8,0.159,0,0,0,1,0,0,0,0,0,0,0.156875,0.025,0.325,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-08-27,住之江,10,特別選抜Ｂ戦,6,3679,飯島昌弘,48,埼玉,52,A1,6.71,48.21,6.29,42.86,12,37.97,77,25.97,晴,無風,0,1,6.81,2,まくり,6,0.25,1.51.8,飯島昌弘,29,1,7,9,0.1768965517241379,0,1,0,0,0,0,0,0,0,0,0.1613122171945701,0.034482758620689655,0.2413793103448276,0.3103448275862069,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-08-27,住之江,11,特別選抜Ａ戦,1,3641,一瀬　明,50,東京,52,A1,6.11,43.38,5.93,40.0,54,38.36,57,24.68,晴,無風,0,1,6.86,3,差し,1,0.08,1.52.2,一瀬明,61,37,15,5,0.15,33,0,0,0,4,0,7,8,7,0,0.1628205128205128,0.6065573770491803,0.2459016393442623,0.08196721311475409,0.5409836065573771,0.0,0.0,0.0,0.0,0.11475409836065574,0.13114754098360656,0.11475409836065574
2021-08-27,住之江,11,特別選抜Ａ戦,2,3995,重野哲之,42,静岡,53,A1,6.53,49.69,7.03,58.62,89,37.5,89,36.49,晴,無風,0,1,6.81,1,差し,2,0.08,1.50.3,重野哲之,54,13,17,6,0.1577777777777777,0,6,6,0,1,0,0,0,0,33,0.1389489489489489,0.24074074074074073,0.3148148148148148,0.1111111111111111,0.0,0.6111111111111112,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2021-08-27,住之江,11,特別選抜Ａ戦,3,4967,中村魁生,23,大阪,50,A2,5.51,34.52,5.22,28.41,59,25.0,13,40.26,晴,無風,0,1,6.86,2,差し,3,0.05,1.51.3,中村魁生,39,9,6,9,0.1569230769230769,0,1,4,2,1,1,0,0,0,0,0.1482882882882883,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2021-08-27,住之江,11,特別選抜Ａ戦,4,4278,藤岡俊介,38,兵庫,51,A1,6.99,54.17,6.39,39.39,17,28.05,14,36.11,晴,無風,0,1,6.88,4,差し,4,0.08,1.53.0,藤岡俊介,43,7,11,12,0.1209302325581395,0,1,2,3,1,0,0,0,0,0,0.1265808823529411,0.16279069767441862,0.2558139534883721,0.27906976744186046,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2021-08-27,住之江,11,特別選抜Ａ戦,5,3484,芝田浩治,49,兵庫,53,A1,5.97,42.86,7.39,55.56,68,27.47,58,29.87,晴,無風,0,1,6.78,5,差し,5,0.17,1.54.6,芝田浩治,46,4,7,6,0.1491304347826087,0,1,0,0,2,1,0,0,0,0,0.1520529801324503,0.08695652173913043,0.15217391304347827,0.13043478260869565,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2021-08-27,住之江,11,特別選抜Ａ戦,6,3906,飯山晃三,43,長崎,60,B1,4.64,26.6,0.0,0.0,60,27.27,62,42.67,晴,無風,0,1,6.9,6,差し,6,0.2,1.57.6,飯山晃三,34,1,2,4,0.2320588235294118,0,0,0,0,1,0,0,0,0,0,0.1842583732057416,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,住之江,12,優勝戦,1,3983,須藤博倫,43,埼玉,52,A1,6.86,50.0,5.81,29.79,14,34.21,74,35.53,晴,無風,0,1,6.67,1,逃げ,1,0.09,2.11.0,須藤博倫,72,48,7,5,0.1233333333333333,47,0,0,0,1,0,7,8,8,0,0.1406129032258064,0.6666666666666666,0.09722222222222222,0.06944444444444445,0.6527777777777778,0.0,0.0,0.0,0.0,0.09722222222222222,0.1111111111111111,0.1111111111111111
2021-08-27,びわこ,1,一般,1,4189,川上　剛,40,福岡,54,A2,6.54,44.2,6.45,45.45,58,16.67,58,21.15,晴,北東,3,3,6.69,1,逃げ,1,0.22,1.52.4,川上剛,64,40,12,2,0.14890625,40,0,0,0,0,0,5,10,7,0,0.1530136986301369,0.625,0.1875,0.03125,0.625,0.0,0.0,0.0,0.0,0.078125,0.15625,0.109375
2021-08-27,びわこ,1,一般,2,4552,杉山勝匡,32,佐賀,49,B1,3.31,18.18,4.9,30.0,59,33.9,31,40.38,晴,北東,3,3,6.75,5,逃げ,2,0.23,.  .,杉山勝匡,31,3,4,5,0.1632258064516129,0,1,1,0,1,0,0,0,0,14,0.1750828729281768,0.0967741935483871,0.12903225806451613,0.16129032258064516,0.0,0.45161290322580644,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-08-27,びわこ,1,一般,3,4884,勝浦真帆,25,岡山,48,B1,4.89,29.67,4.86,25.71,37,38.46,47,29.63,晴,北東,3,3,6.79,3,逃げ,3,0.19,1.55.7,勝浦真帆,45,4,7,5,0.1277777777777777,0,1,2,0,1,0,0,0,0,0,0.1394615384615384,0.08888888888888889,0.15555555555555556,0.1111111111111111,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2021-08-27,びわこ,1,一般,4,4219,本岡勝利,39,広島,57,B1,4.67,24.58,5.51,37.14,39,44.44,69,21.57,晴,北東,3,3,6.77,2,逃げ,4,0.25,1.53.1,本岡勝利,38,0,6,6,0.1694736842105263,0,0,0,0,0,0,0,0,0,0,0.1751882845188284,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,びわこ,1,一般,5,4162,竹本太樹,39,大阪,54,B1,4.21,24.71,5.2,31.71,57,40.32,50,29.41,晴,北東,3,3,6.73,6,逃げ,5,0.2,.  .,竹本太樹,30,3,3,5,0.1996666666666667,0,0,0,3,0,0,0,0,0,0,0.1727647058823529,0.1,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-08-27,びわこ,1,一般,6,3352,小川晃司,53,福岡,50,B1,4.52,20.9,0.0,0.0,64,28.0,61,19.23,晴,北東,3,3,6.86,4,逃げ,6,0.26,1.56.4,小川晃司,82,0,13,19,0.1365853658536585,0,0,0,0,0,0,0,0,0,0,0.1369629629629629,0.0,0.15853658536585366,0.23170731707317074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,びわこ,2,一般,1,4565,西村豪洋,33,愛知,53,B1,4.91,30.5,5.0,44.44,16,35.82,54,20.41,晴,北東,3,3,6.84,3,差し,1,0.24,1.54.7,西村豪洋,50,21,13,5,0.1548,21,0,0,0,0,0,10,6,7,0,0.1714982578397212,0.42,0.26,0.1,0.42,0.0,0.0,0.0,0.0,0.2,0.12,0.14
2021-08-27,びわこ,2,一般,2,4822,百武　翔,28,佐賀,51,B1,5.17,32.28,5.56,28.0,23,37.93,48,43.1,晴,北東,3,3,6.86,6,差し,2,0.09,.  .,百武翔,48,7,15,9,0.1985416666666666,0,4,1,1,1,0,0,0,0,24,0.19875,0.14583333333333334,0.3125,0.1875,0.0,0.5,0.08333333333333333,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-08-27,びわこ,2,一般,3,4743,木村仁紀,28,滋賀,53,A2,6.62,47.31,6.13,38.2,48,32.14,51,36.84,晴,北東,3,3,6.93,4,差し,3,0.07,1.54.7,木村仁紀,40,7,7,8,0.14925,0,0,1,6,0,0,0,0,0,0,0.1531963470319634,0.175,0.175,0.2,0.0,0.0,0.0,0.025,0.15,0.0,0.0,0.0
