日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-27,尼崎,12,予選特選,4,4103,山崎善庸,41,埼玉,52,B1,4.67,27.16,4.33,20.83,6,66.67,74,42.86,晴,西,8,6,6.77,3,差し,4,0.24,1.52.1,山崎善庸,29,1,4,4,0.2062068965517241,0,0,1,0,0,0,0,0,0,0,0.2114054054054054,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-04-27,尼崎,12,予選特選,5,3442,宮武英司,51,香川,55,A2,5.62,36.84,5.82,36.36,14,25.0,11,25.0,晴,西,8,6,6.8,5,差し,5,0.18,1.58.1,宮武英司,41,1,3,7,0.1504878048780487,0,0,0,1,0,0,0,0,0,0,0.1596875,0.024390243902439025,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-04-27,尼崎,12,予選特選,6,4254,川島圭司,37,滋賀,52,A2,5.82,36.81,5.12,23.08,27,18.75,49,25.0,晴,西,8,6,6.76,4,差し,6,0.17,1.55.2,川島圭司,42,2,3,7,0.169047619047619,0,0,2,0,0,0,0,0,0,0,0.1475974025974026,0.047619047619047616,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-04-27,住之江,1,予選,1,3948,大町利克,45,大阪,55,B1,4.57,26.88,4.26,19.05,14,22.22,33,44.44,晴,南,2,1,6.81,4,まくり,1,0.21,1.52.5,大町利克,21,9,2,3,0.2157142857142857,8,0,0,0,1,0,2,7,3,0,0.214156626506024,0.42857142857142855,0.09523809523809523,0.14285714285714285,0.38095238095238093,0.0,0.0,0.0,0.0,0.09523809523809523,0.3333333333333333,0.14285714285714285
2021-04-27,住之江,1,予選,2,3658,阪本聖秀,47,大阪,52,B1,3.07,13.7,4.19,28.07,75,33.33,70,55.56,晴,南,2,1,6.74,5,まくり,2,0.17,1.54.8,阪本聖秀,25,0,3,2,0.1844,0,0,0,0,0,0,0,0,0,12,0.1807432432432432,0.0,0.12,0.08,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,住之江,1,予選,3,4560,庄司樹良,30,東京,52,B1,5.31,37.38,4.62,26.92,80,0.0,52,50.0,晴,南,2,1,6.82,1,まくり,3,0.11,1.49.1,庄司樹良々,39,8,4,7,0.1256410256410256,0,0,3,4,1,0,0,0,0,0,0.1467379679144385,0.20512820512820512,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2021-04-27,住之江,1,予選,4,3536,一色雅昭,54,愛知,56,B1,4.35,24.77,2.29,0.0,69,30.0,16,18.18,晴,南,2,1,6.84,2,まくり,4,0.1,1.50.9,一色雅昭,36,0,6,9,0.1786111111111111,0,0,0,0,0,0,0,0,0,0,0.1852195121951219,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,住之江,1,予選,5,3419,栗原謙治,51,群馬,55,B1,3.98,18.81,4.36,15.56,28,61.11,30,36.84,晴,南,2,1,6.87,3,まくり,5,0.17,1.52.3,栗原謙治,32,1,2,2,0.2259375,0,0,0,1,0,0,0,0,0,0,0.2161413043478261,0.03125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-04-27,住之江,1,予選,6,5161,登玉隼百,21,兵庫,52,B2,2.19,4.76,1.38,0.0,60,12.5,75,37.5,晴,南,2,1,6.89,6,まくり,6,0.16,1.56.4,登玉隼百,39,2,1,1,0.1623076923076923,0,0,0,2,0,0,0,0,0,0,0.167258064516129,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-04-27,住之江,2,予選,1,4991,宗行治哉,23,広島,52,B1,5.24,33.33,3.31,12.5,68,33.33,19,33.33,晴,南,2,1,6.76,3,まくり,1,0.25,1.51.2,宗行治哉,25,15,6,3,0.1744,14,0,0,0,1,0,2,2,3,0,0.1786111111111111,0.6,0.24,0.12,0.56,0.0,0.0,0.0,0.0,0.08,0.08,0.12
2021-04-27,住之江,2,予選,2,3970,亀山高雅,44,群馬,52,B1,4.53,22.47,4.53,28.13,10,35.29,66,23.53,晴,南,2,1,6.81,5,まくり,2,0.24,1.55.4,亀山高雅,26,1,4,7,0.1838461538461538,0,1,0,0,0,0,0,0,0,13,0.2082236842105263,0.038461538461538464,0.15384615384615385,0.2692307692307692,0.0,0.5,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-04-27,住之江,2,予選,3,3951,石川吉鎬,44,大阪,55,A2,4.43,19.05,6.27,44.29,72,37.5,64,50.0,晴,南,2,1,6.7,1,まくり,3,0.19,1.49.6,石川吉鎬,17,4,2,3,0.1764705882352941,0,0,1,1,2,0,0,0,0,0,0.1877599999999999,0.23529411764705882,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-04-27,住之江,2,予選,4,3655,本橋克洋,47,群馬,56,A2,6.07,43.48,5.58,47.37,23,44.44,71,25.0,晴,南,2,1,6.86,2,まくり,4,0.18,1.50.7,本橋克洋,50,8,14,10,0.1896,0,3,3,2,0,0,0,0,0,0,0.1819844357976653,0.16,0.28,0.2,0.0,0.0,0.06,0.06,0.04,0.0,0.0,0.0
2021-04-27,住之江,2,予選,5,5159,笠間憲哉,22,愛知,52,B2,1.38,1.67,0.0,0.0,39,58.82,72,30.0,晴,南,2,1,6.83,6,まくり,6,0.22,1.56.8,笠間憲哉,17,0,0,0,0.2117647058823529,0,0,0,0,0,0,0,0,0,0,0.2069491525423729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,住之江,2,予選,6,3370,坪内　実,54,大阪,56,B1,4.1,21.0,3.88,21.88,87,23.53,80,54.55,晴,南,2,1,6.73,4,まくり,5,0.23,1.53.0,坪内実,27,1,0,1,0.2066666666666666,0,1,0,0,0,0,0,0,0,0,0.1854726368159204,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-04-27,住之江,3,予選,1,4543,重木輝彦,33,兵庫,50,B1,6.32,45.07,7.14,57.14,84,57.89,37,47.37,晴,南,2,1,6.69,3,まくり,1,0.08,2.03.5,重木輝彦,46,34,7,1,0.155,33,0,0,0,1,0,6,2,3,0,0.1826119402985074,0.7391304347826086,0.15217391304347827,0.021739130434782608,0.717391304347826,0.0,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.06521739130434782
2021-04-27,住之江,3,予選,4,4301,関　裕也,38,福岡,52,A1,5.73,41.44,8.35,76.47,11,0.0,67,52.63,晴,南,2,1,6.88,1,まくり,4,0.01,1.59.0,関裕也,38,5,7,6,0.1623684210526315,0,2,1,1,1,0,0,0,0,0,0.1562385321100917,0.13157894736842105,0.18421052631578946,0.15789473684210525,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-04-27,住之江,3,予選,5,4110,小澤和也,40,埼玉,57,B1,4.89,29.51,5.13,37.5,26,29.41,87,12.5,晴,南,2,1,6.81,2,まくり,5,0.08,2.00.2,小澤和也,43,4,4,6,0.1520930232558139,0,0,2,1,1,0,0,0,0,0,0.1527038626609442,0.09302325581395349,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-04-27,住之江,3,予選,6,5127,沼田大都,24,愛知,52,B2,1.1,0.0,0.0,0.0,51,0.0,76,0.0,晴,南,2,1,6.91,4,まくり,6,0.28,2.09.9,沼田大都,60,0,0,0,0.2463333333333333,0,0,0,0,0,0,0,0,0,0,0.2485840707964601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,住之江,4,予選,1,4451,松崎祐太,33,福岡,52,A1,6.71,47.22,7.3,60.0,66,41.18,88,22.22,晴,南東,1,1,6.75,1,逃げ,1,0.21,1.48.9,松崎祐太郎,63,44,12,2,0.133015873015873,38,0,0,0,6,0,5,3,5,0,0.1598943661971831,0.6984126984126984,0.19047619047619047,0.031746031746031744,0.6031746031746031,0.0,0.0,0.0,0.0,0.07936507936507936,0.047619047619047616,0.07936507936507936
2021-04-27,住之江,4,予選,2,5061,中村駿平,23,愛知,52,B1,2.61,5.06,1.07,0.0,52,42.11,92,44.44,晴,南東,1,1,6.76,6,逃げ,2,0.19,1.57.4,中村駿平,21,0,0,2,0.1752380952380952,0,0,0,0,0,0,0,0,0,15,0.1731746031746032,0.0,0.0,0.09523809523809523,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,住之江,4,予選,3,3277,齋藤　勇,54,東京,52,B1,4.2,20.0,4.83,32.69,57,47.37,91,0.0,晴,南東,1,1,6.8,4,逃げ,3,0.19,1.53.8,齋藤勇,32,2,4,5,0.14875,1,0,0,0,1,0,0,0,0,0,0.173109756097561,0.0625,0.125,0.15625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,住之江,4,予選,4,4446,和田兼輔,34,兵庫,52,A1,6.32,43.8,6.24,42.25,31,50.0,81,50.0,晴,南東,1,1,6.76,3,逃げ,4,0.13,1.51.5,和田兼輔,44,9,6,7,0.1443181818181818,0,1,6,2,0,0,0,0,0,0,0.1392057761732852,0.20454545454545456,0.13636363636363635,0.1590909090909091,0.0,0.0,0.022727272727272728,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2021-04-27,住之江,4,予選,5,4835,橋本　明,32,広島,55,B1,4.23,19.23,4.0,12.5,53,70.0,69,55.56,晴,南東,1,1,6.79,5,逃げ,6,0.12,1.54.4,橋本明,33,0,1,2,0.1987878787878788,0,0,0,0,0,0,0,0,0,0,0.183463687150838,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,住之江,4,予選,6,4105,松下直也,41,兵庫,52,A2,4.79,28.06,3.96,18.52,88,12.5,83,22.22,晴,南東,1,1,6.76,2,逃げ,5,0.12,1.50.3,松下直也,44,1,5,6,0.2195454545454545,0,1,0,0,0,0,0,0,0,0,0.1916140350877193,0.022727272727272728,0.11363636363636363,0.13636363636363635,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-04-27,住之江,5,住之江ファイ,1,4099,吉永則雄,42,大阪,53,A2,6.69,51.75,6.45,49.3,65,40.0,18,33.33,晴,無風,0,1,6.72,1,逃げ,1,0.11,1.49.4,吉永則雄,54,44,2,4,0.1681481481481481,43,0,0,0,1,0,2,3,4,0,0.160078431372549,0.8148148148148148,0.037037037037037035,0.07407407407407407,0.7962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.07407407407407407
2021-04-27,住之江,5,住之江ファイ,2,3419,栗原謙治,51,群馬,55,B1,3.98,18.81,4.36,15.56,28,61.11,30,36.84,晴,無風,0,1,6.82,4,逃げ,2,0.17,1.53.7,栗原謙治,36,2,7,6,0.2125,0,2,0,0,0,0,0,0,0,19,0.2161413043478261,0.05555555555555555,0.19444444444444445,0.16666666666666666,0.0,0.5277777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-04-27,住之江,5,住之江ファイ,3,5060,数原　魁,23,兵庫,51,B1,3.4,10.96,1.53,0.0,61,36.84,53,44.44,晴,無風,0,1,6.78,6,逃げ,3,0.03,1.56.3,数原魁,15,2,0,4,0.1506666666666666,0,0,0,1,0,1,0,0,0,0,0.1926751592356688,0.13333333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-04-27,住之江,5,住之江ファイ,4,4406,幸野史明,35,福岡,52,B1,0.0,0.0,5.33,22.22,32,25.0,77,40.0,晴,無風,0,1,6.83,2,逃げ,4,0.07,1.50.9,幸野史明,9,0,1,3,0.1888888888888888,0,0,0,0,0,0,0,0,0,0,0.18,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,住之江,5,住之江ファイ,5,4712,冨好祐真,30,兵庫,54,B1,3.98,13.08,3.71,9.52,58,33.33,39,35.29,晴,無風,0,1,6.73,5,逃げ,5,0.1,1.54.6,冨好祐真,38,1,1,4,0.2047368421052631,0,0,0,0,1,0,0,0,0,0,0.1875742574257425,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,住之江,5,住之江ファイ,6,4684,楠原翔太,30,福岡,54,A2,6.02,42.86,5.63,29.63,38,47.37,35,35.0,晴,無風,0,1,6.78,3,逃げ,6,0.12,1.52.5,楠原翔太,40,2,4,9,0.1455,0,0,0,1,1,0,0,0,0,0,0.1420502092050209,0.05,0.1,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-04-27,住之江,6,予選特別Ｂ戦,1,4037,別府正幸,42,埼玉,56,A2,4.96,29.8,4.8,40.0,62,68.42,58,23.53,晴,無風,0,1,6.75,1,逃げ,1,0.11,1.48.6,別府正幸,52,26,8,6,0.153076923076923,25,0,0,0,1,0,10,7,9,0,0.1681144781144781,0.5,0.15384615384615385,0.11538461538461539,0.4807692307692308,0.0,0.0,0.0,0.0,0.19230769230769232,0.1346153846153846,0.17307692307692307
2021-04-27,住之江,6,予選特別Ｂ戦,2,4078,渡辺史之,42,群馬,51,B1,4.34,20.95,0.0,0.0,12,22.22,78,12.5,晴,無風,0,1,6.82,5,逃げ,2,0.14,1.54.5,渡辺史之,42,2,8,8,0.19,0,0,2,0,0,0,0,0,0,22,0.1985581395348837,0.047619047619047616,0.19047619047619047,0.19047619047619047,0.0,0.5238095238095238,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-04-27,住之江,6,予選特別Ｂ戦,3,4544,松田大志,33,福岡,52,A1,7.33,59.06,5.9,41.94,81,25.0,12,40.0,晴,無風,0,1,6.8,2,逃げ,3,0.12,1.49.7,松田大志郎,55,16,16,11,0.178,0,2,6,5,3,0,0,0,0,0,0.1644408945686901,0.2909090909090909,0.2909090909090909,0.2,0.0,0.0,0.03636363636363636,0.10909090909090909,0.09090909090909091,0.0,0.0,0.0
2021-04-27,住之江,6,予選特別Ｂ戦,4,4055,吉田俊彦,42,兵庫,54,A1,6.56,50.0,7.06,48.98,86,44.44,26,50.0,晴,無風,0,1,6.87,3,逃げ,4,0.16,1.52.5,吉田俊彦,47,8,12,14,0.1625531914893617,0,2,3,2,1,0,0,0,0,0,0.1557324840764331,0.1702127659574468,0.2553191489361702,0.2978723404255319,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2021-04-27,住之江,6,予選特別Ｂ戦,5,3970,亀山高雅,44,群馬,52,B1,4.53,22.47,4.53,28.13,10,35.29,66,23.53,晴,無風,0,1,6.83,6,逃げ,5,0.22,1.56.3,亀山高雅,31,1,2,2,0.2090322580645161,0,0,0,1,0,0,0,0,0,0,0.2082236842105263,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-04-27,住之江,6,予選特別Ｂ戦,6,4303,牧原　崇,37,愛知,52,B1,4.87,27.37,5.46,42.31,17,29.41,62,40.0,晴,無風,0,1,6.83,4,逃げ,6,0.24,1.53.4,牧原崇,33,0,2,8,0.2184848484848484,0,0,0,0,0,0,0,0,0,0,0.2031674208144796,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,住之江,7,予選,1,3988,古川誠之,42,愛知,57,A2,6.49,44.93,6.19,40.63,37,50.0,27,26.67,晴,無風,0,1,6.78,1,逃げ,1,0.09,1.49.4,古川誠之,52,36,7,7,0.1353846153846153,35,0,0,0,1,0,4,4,7,0,0.150034965034965,0.6923076923076923,0.1346153846153846,0.1346153846153846,0.6730769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.1346153846153846
2021-04-27,住之江,7,予選,2,4815,伏島祐介,30,東京,53,B1,4.53,27.27,3.42,16.67,16,27.78,89,50.0,晴,無風,0,1,6.77,5,逃げ,2,0.14,1.54.0,伏島祐介,28,4,5,4,0.19,0,0,2,0,2,0,0,0,0,14,0.1645569620253164,0.14285714285714285,0.17857142857142858,0.14285714285714285,0.0,0.5,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-04-27,住之江,7,予選,3,4543,重木輝彦,33,兵庫,50,B1,6.32,45.07,7.14,57.14,84,57.89,37,47.37,晴,無風,0,1,6.79,3,逃げ,3,0.2,1.52.3,重木輝彦,52,10,15,11,0.1773076923076923,0,0,3,6,1,0,0,0,0,0,0.1826119402985074,0.19230769230769232,0.28846153846153844,0.21153846153846154,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.0,0.0,0.0
2021-04-27,住之江,7,予選,4,5161,登玉隼百,21,兵庫,52,B2,2.19,4.76,1.38,0.0,60,12.5,75,37.5,晴,無風,0,1,6.79,6,逃げ,6,0.18,1.56.9,登玉隼百,8,0,0,0,0.1675,0,0,0,0,0,0,0,0,0,0,0.167258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,住之江,7,予選,5,4148,枝尾　賢,39,福岡,52,A1,6.62,43.55,6.77,46.75,55,47.37,93,0.0,晴,無風,0,1,6.81,2,逃げ,4,0.15,1.50.6,枝尾賢,37,4,8,8,0.1262162162162162,0,0,2,1,1,0,0,0,0,0,0.1338289962825278,0.10810810810810811,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-04-27,住之江,7,予選,6,3951,石川吉鎬,44,大阪,55,A2,4.43,19.05,6.27,44.29,72,37.5,64,50.0,晴,無風,0,1,6.72,4,逃げ,5,0.17,1.53.3,石川吉鎬,22,0,2,5,0.2068181818181818,0,0,0,0,0,0,0,0,0,0,0.1877599999999999,0.0,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,住之江,8,トワイライト,1,4364,池永　太,36,福岡,54,A1,7.4,57.35,5.85,37.04,89,54.55,85,37.5,晴,無風,0,1,6.84,1,逃げ,1,0.05,1.49.1,池永太,70,55,8,1,0.1375714285714286,53,0,0,0,2,0,7,4,4,0,0.1373913043478261,0.7857142857142857,0.11428571428571428,0.014285714285714285,0.7571428571428571,0.0,0.0,0.0,0.0,0.1,0.05714285714285714,0.05714285714285714
2021-04-27,住之江,8,トワイライト,2,5098,大江　純,25,愛知,54,B1,2.63,6.67,2.08,4.17,36,36.84,74,14.29,晴,無風,0,1,6.72,5,逃げ,2,0.05,1.52.7,大江純,11,0,1,2,0.1754545454545454,0,0,0,0,0,0,0,0,0,6,0.1566,0.0,0.09090909090909091,0.18181818181818182,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,住之江,8,トワイライト,3,3730,塩崎優司,48,愛知,52,B1,5.19,34.38,4.3,24.24,18,40.0,20,26.32,晴,無風,0,1,6.78,3,逃げ,3,0.02,1.51.4,塩崎優司,46,4,7,4,0.1797826086956521,0,1,1,1,1,0,0,0,0,0,0.1793560606060606,0.08695652173913043,0.15217391304347827,0.08695652173913043,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-04-27,住之江,8,トワイライト,4,4105,松下直也,41,兵庫,52,A2,4.79,28.06,3.96,18.52,88,12.5,83,22.22,晴,無風,0,1,6.83,2,逃げ,4,0.2,1.49.7,松下直也,52,3,3,14,0.1846153846153846,0,1,1,0,1,0,0,0,0,0,0.1916140350877193,0.057692307692307696,0.057692307692307696,0.2692307692307692,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0
2021-04-27,住之江,8,トワイライト,6,4614,石倉洋行,41,福岡,52,B1,6.73,54.25,6.78,55.56,79,33.33,94,27.27,晴,無風,0,1,6.77,4,逃げ,5,0.02,1.52.4,石倉洋行,40,0,7,10,0.12725,0,0,0,0,0,0,0,0,0,0,0.1428947368421052,0.0,0.175,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,住之江,9,予選,2,3827,今泉　徹,47,群馬,54,B1,4.4,16.88,3.86,21.43,22,50.0,65,52.63,晴,無風,0,1,6.81,1,逃げ,1,0.26,1.49.7,今泉徹,33,2,6,6,0.1621212121212121,0,2,0,0,0,0,0,0,0,15,0.181595744680851,0.06060606060606061,0.18181818181818182,0.18181818181818182,0.0,0.45454545454545453,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-04-27,住之江,9,予選,3,4835,橋本　明,32,広島,55,B1,4.23,19.23,4.0,12.5,53,70.0,69,55.56,晴,無風,0,1,6.86,4,逃げ,2,0.24,1.53.6,橋本明,31,2,4,8,0.1974193548387096,0,0,1,0,0,1,0,0,0,0,0.183463687150838,0.06451612903225806,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-04-27,住之江,9,予選,4,5159,笠間憲哉,22,愛知,52,B2,1.38,1.67,0.0,0.0,39,58.82,72,30.0,晴,無風,0,1,6.79,5,逃げ,5,0.35,1.55.2,笠間憲哉,7,0,0,0,0.1414285714285714,0,0,0,0,0,0,0,0,0,0,0.2069491525423729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,住之江,9,予選,5,4560,庄司樹良,30,東京,52,B1,5.31,37.38,4.62,26.92,80,0.0,52,50.0,晴,無風,0,1,6.85,2,逃げ,3,0.19,1.51.1,庄司樹良々,30,3,4,4,0.1593333333333333,0,0,0,3,0,0,0,0,0,0,0.1467379679144385,0.1,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-04-27,住之江,9,予選,6,4375,照屋厚仁,36,兵庫,52,A2,5.59,37.3,5.22,29.73,56,36.36,86,33.33,晴,無風,0,1,6.82,3,逃げ,4,0.24,1.51.5,照屋厚仁,43,1,4,7,0.1865116279069767,0,0,0,1,0,0,0,0,0,0,0.1587453874538745,0.023255813953488372,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-04-27,住之江,10,予選特別Ｂ戦,1,3655,本橋克洋,47,群馬,56,A2,6.07,43.48,5.58,47.37,23,44.44,71,25.0,晴,南,3,1,6.75,2,差し,1,0.26,1.51.0,本橋克洋,47,28,8,5,0.1551063829787234,27,0,0,0,1,0,10,3,4,0,0.1819844357976653,0.5957446808510638,0.1702127659574468,0.10638297872340426,0.574468085106383,0.0,0.0,0.0,0.0,0.2127659574468085,0.06382978723404255,0.0851063829787234
2021-04-27,住之江,10,予選特別Ｂ戦,2,4037,別府正幸,42,埼玉,56,A2,4.96,29.8,4.8,40.0,62,68.42,58,23.53,晴,南,3,1,6.81,1,差し,2,0.17,1.49.7,別府正幸,49,5,9,10,0.1585714285714285,0,2,3,0,0,0,0,0,0,25,0.1681144781144781,0.10204081632653061,0.1836734693877551,0.20408163265306123,0.0,0.5102040816326531,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.0
2021-04-27,住之江,10,予選特別Ｂ戦,3,4712,冨好祐真,30,兵庫,54,B1,3.98,13.08,3.71,9.52,58,33.33,39,35.29,晴,南,3,1,6.76,5,差し,3,0.25,1.55.4,冨好祐真,37,0,2,8,0.1729729729729729,0,0,0,0,0,0,0,0,0,0,0.1875742574257425,0.0,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,住之江,10,予選特別Ｂ戦,4,3482,金子猛志,50,群馬,61,B1,4.59,28.44,3.5,18.75,33,47.37,59,35.0,晴,南,3,1,6.8,3,差し,4,0.22,1.51.1,金子猛志,37,3,5,6,0.1745945945945946,0,0,0,2,0,1,0,0,0,0,0.1603070175438596,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-04-27,住之江,10,予選特別Ｂ戦,5,5061,中村駿平,23,愛知,52,B1,2.61,5.06,1.07,0.0,52,42.11,92,44.44,晴,南,3,1,6.77,6,差し,6,0.15,1.59.8,中村駿平,53,2,4,4,0.1749056603773585,0,0,1,1,0,0,0,0,0,0,0.1731746031746032,0.03773584905660377,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2021-04-27,住之江,10,予選特別Ｂ戦,6,4565,西村豪洋,33,愛知,53,A2,4.91,29.93,0.0,0.0,13,35.29,13,63.16,晴,南,3,1,6.88,4,差し,5,0.21,1.53.1,西村豪洋,42,2,1,7,0.1811904761904762,0,1,0,0,0,1,0,0,0,0,0.1730597014925373,0.047619047619047616,0.023809523809523808,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-04-27,住之江,11,予選特別Ａ戦,1,4148,枝尾　賢,39,福岡,52,A1,6.62,43.55,6.77,46.75,55,47.37,93,0.0,晴,南,2,1,6.7,1,逃げ,1,0.13,1.49.1,枝尾賢,62,33,13,5,0.1346774193548387,29,0,0,0,4,0,8,7,7,0,0.1338289962825278,0.532258064516129,0.20967741935483872,0.08064516129032258,0.46774193548387094,0.0,0.0,0.0,0.0,0.12903225806451613,0.11290322580645161,0.11290322580645161
2021-04-27,住之江,11,予選特別Ａ戦,2,3536,一色雅昭,54,愛知,56,B1,4.35,24.77,2.29,0.0,69,30.0,16,18.18,晴,南,2,1,6.83,5,逃げ,2,0.1,1.54.2,一色雅昭,39,2,9,11,0.172051282051282,0,2,0,0,0,0,0,0,0,19,0.1852195121951219,0.05128205128205128,0.23076923076923078,0.28205128205128205,0.0,0.48717948717948717,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-04-27,住之江,11,予選特別Ａ戦,3,4110,小澤和也,40,埼玉,57,B1,4.89,29.51,5.13,37.5,26,29.41,87,12.5,晴,南,2,1,6.86,4,逃げ,3,0.1,1.53.1,小澤和也,41,0,9,11,0.1590243902439024,0,0,0,0,0,0,0,0,0,0,0.1527038626609442,0.0,0.21951219512195122,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,住之江,11,予選特別Ａ戦,4,4451,松崎祐太,33,福岡,52,A1,6.71,47.22,7.3,60.0,66,41.18,88,22.22,晴,南,2,1,6.78,3,逃げ,4,0.16,1.52.3,松崎祐太郎,49,4,8,19,0.1695918367346938,0,1,1,1,1,0,0,0,0,0,0.1598943661971831,0.08163265306122448,0.16326530612244897,0.3877551020408163,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
