日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-28,尼崎,3,予選,6,3997,北村征嗣,43,大阪,52,A1,6.24,41.3,6.66,52.63,52,28.81,26,32.5,曇り,無風,0,0,6.87,5,逃げ,6,0.21,1.53.3,北村征嗣,41,1,4,15,0.1834146341463415,0,0,0,1,0,0,0,0,0,0,0.15765625,0.024390243902439025,0.0975609756097561,0.36585365853658536,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-09-28,尼崎,4,予選,1,4472,尾嶋一広,35,兵庫,57,A1,6.54,48.67,6.7,48.97,29,32.0,22,36.7,曇り,無風,0,0,6.87,1,逃げ,1,0.12,1.49.1,尾嶋一広,61,49,5,0,0.1444262295081967,48,0,0,0,1,0,2,2,7,0,0.1464259927797834,0.8032786885245902,0.08196721311475409,0.0,0.7868852459016393,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.11475409836065574
2022-09-28,尼崎,4,予選,2,4739,中村晃朋,30,香川,51,A1,7.03,58.52,7.25,57.5,21,34.75,55,33.03,曇り,無風,0,0,6.93,2,逃げ,2,0.12,1.50.5,中村晃朋,45,14,17,5,0.1246666666666666,0,10,2,0,1,1,0,0,0,21,0.143695652173913,0.3111111111111111,0.37777777777777777,0.1111111111111111,0.0,0.4666666666666667,0.2222222222222222,0.044444444444444446,0.0,0.0,0.0,0.0
2022-09-28,尼崎,4,予選,3,4483,北野輝季,33,愛知,54,A1,6.56,47.27,7.41,59.09,56,39.2,13,33.04,曇り,無風,0,0,6.88,6,逃げ,3,0.14,1.56.2,北野輝季,43,12,11,9,0.1588372093023256,0,2,6,4,0,0,0,0,0,0,0.1446288209606986,0.27906976744186046,0.2558139534883721,0.20930232558139536,0.0,0.0,0.046511627906976744,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0
2022-09-28,尼崎,4,予選,4,4168,石野貴之,40,大阪,51,A1,7.42,53.15,7.5,55.0,38,38.14,20,31.36,曇り,無風,0,0,6.86,5,逃げ,4,0.14,1.54.8,石野貴之,35,5,5,11,0.1408571428571428,0,0,1,3,1,0,0,0,0,0,0.1531221719457013,0.14285714285714285,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-09-28,尼崎,4,予選,5,3613,角谷健吾,49,東京,52,A1,6.84,51.37,6.86,62.07,3,30.83,12,31.86,曇り,無風,0,0,6.92,3,逃げ,5,0.24,1.52.1,角谷健吾,38,3,8,16,0.1405263157894737,0,0,1,2,0,0,0,0,0,0,0.1517407407407407,0.07894736842105263,0.21052631578947367,0.42105263157894735,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-09-28,尼崎,4,予選,6,3685,荒井輝年,48,岡山,55,A1,5.44,33.33,7.04,61.54,34,27.64,45,33.33,曇り,無風,0,0,6.92,4,逃げ,6,0.23,1.53.4,荒井輝年,33,3,0,4,0.1706060606060606,0,0,1,2,0,0,0,0,0,0,0.1569696969696969,0.09090909090909091,0.0,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-09-28,尼崎,5,予選,1,4061,萩原秀人,43,福井,54,A1,6.82,50.77,6.66,46.34,39,47.86,49,29.2,曇り,北西,1,0,6.83,1,逃げ,1,0.12,1.49.4,萩原秀人,48,30,6,6,0.1602083333333333,29,0,0,0,1,0,4,10,3,0,0.1473228346456693,0.625,0.125,0.125,0.6041666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.20833333333333334,0.0625
2022-09-28,尼崎,5,予選,2,3854,吉川元浩,50,兵庫,52,A1,7.26,57.55,7.61,60.53,14,42.24,21,42.98,曇り,北西,1,0,6.86,6,逃げ,2,0.29,1.55.0,吉川元浩,37,8,15,4,0.15,0,4,4,0,0,0,0,0,0,19,0.1428,0.21621621621621623,0.40540540540540543,0.10810810810810811,0.0,0.5135135135135135,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0
2022-09-28,尼崎,5,予選,3,4437,中田元泰,36,香川,55,A1,6.47,48.98,7.03,63.64,49,42.37,66,35.25,曇り,北西,1,0,6.9,4,逃げ,3,0.21,1.52.5,中田元泰,24,3,9,3,0.1641666666666666,0,0,2,1,0,0,0,0,0,0,0.1693529411764706,0.125,0.375,0.125,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2022-09-28,尼崎,5,予選,4,3686,鳥居塚孝,47,群馬,52,A1,5.48,30.97,5.95,36.84,17,35.9,41,46.9,曇り,北西,1,0,6.88,5,逃げ,4,0.09,1.53.8,鳥居塚孝博,43,10,7,7,0.1430232558139535,0,2,6,2,0,0,0,0,0,0,0.1508955223880597,0.23255813953488372,0.16279069767441862,0.16279069767441862,0.0,0.0,0.046511627906976744,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0
2022-09-28,尼崎,5,予選,5,4391,松田祐季,36,福井,53,A1,7.1,52.6,6.84,59.09,44,33.6,18,30.19,曇り,北西,1,0,6.85,2,逃げ,5,0.07,1.50.4,松田祐季,43,5,6,17,0.1786046511627907,0,0,1,3,1,0,0,0,0,0,0.1729896907216495,0.11627906976744186,0.13953488372093023,0.3953488372093023,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-09-28,尼崎,5,予選,6,4477,篠崎仁志,34,福岡,54,A1,7.53,47.9,8.56,56.41,5,38.6,71,28.1,曇り,北西,1,0,6.89,3,逃げ,6,0.05,1.52.2,篠崎仁志,35,1,2,11,0.1394285714285714,0,0,0,1,0,0,0,0,0,0,0.1203734439834025,0.02857142857142857,0.05714285714285714,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-09-28,尼崎,6,予選,1,4350,篠崎元志,36,福岡,53,A1,6.77,42.72,6.81,40.74,36,39.66,62,41.74,晴,北西,3,0,6.83,4,まくり,1,0.36,1.52.6,篠崎元志,55,37,9,4,0.1227272727272727,37,0,0,0,0,0,9,7,1,0,0.1360245901639344,0.6727272727272727,0.16363636363636364,0.07272727272727272,0.6727272727272727,0.0,0.0,0.0,0.0,0.16363636363636364,0.12727272727272726,0.01818181818181818
2022-09-28,尼崎,6,予選,2,4524,深谷知博,34,静岡,52,A1,7.61,56.93,6.08,21.62,26,41.23,47,25.66,晴,北西,3,0,6.96,1,まくり,3,0.17,1.48.6,深谷知博,39,16,9,6,0.141025641025641,3,9,2,2,0,0,0,0,0,16,0.1314285714285714,0.41025641025641024,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.41025641025641024,0.23076923076923078,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-09-28,尼崎,6,予選,3,4055,吉田俊彦,44,兵庫,52,A1,7.39,58.82,7.1,57.52,62,35.9,30,33.06,晴,北西,3,0,6.94,3,まくり,4,0.1,1.52.0,吉田俊彦,46,11,16,7,0.1513043478260869,0,2,2,6,1,0,0,0,0,0,0.1522491349480969,0.2391304347826087,0.34782608695652173,0.15217391304347827,0.0,0.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0
2022-09-28,尼崎,6,予選,4,4297,山田哲也,39,東京,51,A1,6.6,44.19,5.55,36.36,9,33.05,15,39.25,晴,北西,3,0,6.87,6,まくり,6,0.04,1.56.0,山田哲也,44,7,9,11,0.1034090909090909,0,1,4,1,1,0,0,0,0,0,0.1143165467625899,0.1590909090909091,0.20454545454545456,0.25,0.0,0.0,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2022-09-28,尼崎,6,予選,5,4444,桐生順平,35,埼玉,52,A1,7.62,55.96,8.56,62.5,41,40.87,65,52.43,晴,北西,3,0,6.88,2,まくり,5,0.07,1.50.0,桐生順平,34,4,10,11,0.1399999999999999,0,1,0,2,1,0,0,0,0,0,0.1410729613733905,0.11764705882352941,0.29411764705882354,0.3235294117647059,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-09-28,尼崎,6,予選,6,3024,西島義則,60,広島,56,A1,6.91,59.42,6.91,50.0,4,43.7,50,29.91,晴,北西,3,0,6.9,5,まくり,2,0.28,1.52.9,西島義則,34,7,9,4,0.188235294117647,2,4,0,0,0,1,0,0,0,0,0.1675,0.20588235294117646,0.2647058823529412,0.11764705882352941,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2022-09-28,尼崎,7,予選,1,4190,長嶋万記,41,静岡,50,A1,7.02,54.55,7.09,55.41,51,43.48,73,41.12,晴,東,3,0,6.85,3,差し,1,0.06,1.51.6,長嶋万記,58,44,4,4,0.1486206896551724,42,0,0,0,2,0,2,9,1,0,0.1533695652173912,0.7586206896551724,0.06896551724137931,0.06896551724137931,0.7241379310344828,0.0,0.0,0.0,0.0,0.034482758620689655,0.15517241379310345,0.017241379310344827
2022-09-28,尼崎,7,予選,2,4653,小野達哉,36,大阪,52,A1,6.73,53.24,6.85,59.26,32,44.04,51,30.77,晴,東,3,0,6.8,5,差し,2,0.07,1.52.8,小野達哉,49,10,20,9,0.1591836734693877,0,7,3,0,0,0,0,0,0,26,0.1528571428571428,0.20408163265306123,0.40816326530612246,0.1836734693877551,0.0,0.5306122448979592,0.14285714285714285,0.061224489795918366,0.0,0.0,0.0,0.0
2022-09-28,尼崎,7,予選,3,4290,稲田浩二,37,兵庫,51,A1,6.86,53.13,7.55,63.87,53,42.37,68,38.05,晴,東,3,0,6.8,1,差し,3,0.04,1.49.6,稲田浩二,49,11,10,7,0.1455102040816326,0,2,1,6,2,0,0,0,0,0,0.1357195571955719,0.22448979591836735,0.20408163265306123,0.14285714285714285,0.0,0.0,0.04081632653061224,0.02040816326530612,0.12244897959183673,0.0,0.0,0.0
2022-09-28,尼崎,7,予選,4,4296,岡崎恭裕,35,福岡,51,A1,7.0,48.46,6.13,50.0,60,45.0,59,41.96,晴,東,3,0,6.85,2,差し,4,0.07,1.50.8,岡崎恭裕,44,10,16,11,0.1227272727272727,0,0,2,5,3,0,0,0,0,0,0.1304255319148936,0.22727272727272727,0.36363636363636365,0.25,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0
2022-09-28,尼崎,7,予選,5,4600,井内将太,37,広島,51,A1,6.1,42.14,3.94,17.65,61,34.75,11,34.78,晴,東,3,0,6.9,6,差し,6,0.01,1.54.6,井内将太郎,40,5,7,12,0.12475,0,1,1,3,0,0,0,0,0,0,0.1455709342560553,0.125,0.175,0.3,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2022-09-28,尼崎,7,予選,6,3897,白井英治,45,山口,54,A1,7.61,55.0,7.05,43.24,58,31.9,43,35.09,晴,東,3,0,6.91,4,差し,5,0.09,1.51.7,白井英治,32,4,9,4,0.16375,0,3,1,0,0,0,0,0,0,0,0.1332327586206896,0.125,0.28125,0.125,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0,0.0
2022-09-28,尼崎,8,予選,1,4512,高野哲史,33,兵庫,52,A1,6.85,54.23,6.66,49.66,55,26.56,19,44.64,晴,南西,3,0,6.94,1,逃げ,1,0.18,1.48.9,高野哲史,63,51,3,4,0.1396825396825396,51,0,0,0,0,0,3,6,3,0,0.1360738255033557,0.8095238095238095,0.047619047619047616,0.06349206349206349,0.8095238095238095,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616
2022-09-28,尼崎,8,予選,2,4239,竹田辰也,38,山口,53,A1,6.38,47.22,7.57,59.57,54,42.98,39,37.84,晴,南西,3,0,6.86,4,逃げ,2,0.2,1.53.5,竹田辰也,35,10,8,9,0.1485714285714285,0,7,0,0,3,0,0,0,0,16,0.1503982300884956,0.2857142857142857,0.22857142857142856,0.2571428571428571,0.0,0.45714285714285713,0.2,0.0,0.0,0.0,0.0,0.0
2022-09-28,尼崎,8,予選,3,4418,茅原悠紀,35,岡山,55,A1,7.75,56.35,8.11,64.29,11,27.35,70,39.32,晴,南西,3,0,6.91,3,逃げ,3,0.19,1.51.6,茅原悠紀,35,10,7,10,0.1254285714285714,0,1,5,3,1,0,0,0,0,0,0.1258167330677291,0.2857142857142857,0.2,0.2857142857142857,0.0,0.0,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0
2022-09-28,尼崎,8,予選,4,4578,藤山雅弘,33,大阪,52,A1,5.14,35.29,6.44,55.56,28,38.46,74,29.41,晴,南西,3,0,6.92,5,逃げ,4,0.18,1.55.2,藤山雅弘,35,4,8,10,0.1711428571428571,0,0,2,1,0,1,0,0,0,0,0.1675784753363228,0.11428571428571428,0.22857142857142856,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-09-28,尼崎,8,予選,5,3554,仲口博崇,50,愛知,52,A1,6.86,48.99,6.71,45.24,24,30.7,17,37.5,晴,南西,3,0,6.88,2,逃げ,5,0.2,1.50.4,仲口博崇,46,5,12,9,0.1939130434782608,0,0,2,3,0,0,0,0,0,0,0.1782295081967213,0.10869565217391304,0.2608695652173913,0.1956521739130435,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2022-09-28,尼崎,8,予選,6,4787,椎名　豊,34,群馬,51,A1,7.99,66.04,7.41,69.84,16,30.33,69,31.36,晴,南西,3,0,6.93,6,逃げ,6,0.17,1.56.9,椎名豊,36,6,6,3,0.1380555555555555,0,0,1,3,2,0,0,0,0,0,0.1313414634146341,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-09-28,尼崎,9,予選,1,4276,鈴木勝博,39,愛知,52,A1,7.29,66.33,6.0,40.0,15,38.02,56,37.5,晴,北西,4,0,6.89,2,差し,1,0.07,1.51.0,鈴木勝博,51,38,4,3,0.1415686274509804,37,0,0,0,1,0,5,2,5,0,0.1471861471861472,0.7450980392156863,0.0784313725490196,0.058823529411764705,0.7254901960784313,0.0,0.0,0.0,0.0,0.09803921568627451,0.0392156862745098,0.09803921568627451
2022-09-28,尼崎,9,予選,2,4311,岡村　仁,38,大阪,53,A1,7.37,60.63,6.36,46.81,59,34.17,52,44.95,晴,北西,4,0,6.85,3,差し,2,0.08,1.52.5,岡村仁,47,16,16,7,0.1325531914893617,0,12,2,0,2,0,0,0,0,26,0.1379109589041096,0.3404255319148936,0.3404255319148936,0.14893617021276595,0.0,0.5531914893617021,0.2553191489361702,0.0425531914893617,0.0,0.0,0.0,0.0
2022-09-28,尼崎,9,予選,3,3685,荒井輝年,48,岡山,55,A1,5.44,33.33,7.04,61.54,34,27.64,45,33.33,晴,北西,4,0,6.88,4,差し,3,0.09,1.52.9,荒井輝年,32,7,6,8,0.1434375,0,0,3,3,1,0,0,0,0,0,0.1569696969696969,0.21875,0.1875,0.25,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0
2022-09-28,尼崎,9,予選,4,4477,篠崎仁志,34,福岡,54,A1,7.53,47.9,8.56,56.41,5,38.6,71,28.1,晴,北西,4,0,6.86,1,差し,4,0.09,1.49.9,篠崎仁志,44,9,9,13,0.1147727272727272,0,5,2,2,0,0,0,0,0,0,0.1203734439834025,0.20454545454545456,0.20454545454545456,0.29545454545454547,0.0,0.0,0.11363636363636363,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-09-28,尼崎,9,予選,5,3489,大場　敏,55,静岡,53,A1,6.29,44.44,6.44,50.0,25,33.62,35,29.75,晴,北西,4,0,6.91,6,差し,5,0.13,1.56.0,大場敏,48,4,8,11,0.1670833333333333,0,3,0,1,0,0,0,0,0,0,0.1668904593639576,0.08333333333333333,0.16666666666666666,0.22916666666666666,0.0,0.0,0.0625,0.0,0.020833333333333332,0.0,0.0,0.0
2022-09-28,尼崎,9,予選,6,4446,和田兼輔,35,兵庫,52,A1,7.4,58.62,6.91,52.52,31,35.29,14,35.14,晴,北西,4,0,6.86,5,差し,6,0.09,1.52.9,和田兼輔,41,4,11,8,0.1629268292682927,0,0,1,3,0,0,0,0,0,0,0.1519548872180451,0.0975609756097561,0.2682926829268293,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-09-28,尼崎,10,予選,1,4168,石野貴之,40,大阪,51,A1,7.42,53.15,7.5,55.0,38,38.14,20,31.36,晴,無風,0,0,6.87,2,まくり差し,1,0.11,1.50.7,石野貴之,51,42,3,2,0.1527450980392156,42,0,0,0,0,0,1,3,5,0,0.1531221719457013,0.8235294117647058,0.058823529411764705,0.0392156862745098,0.8235294117647058,0.0,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.09803921568627451
2022-09-28,尼崎,10,予選,2,4350,篠崎元志,36,福岡,53,A1,6.77,42.72,6.81,40.74,36,39.66,62,41.74,晴,無風,0,0,6.85,3,まくり差し,2,0.1,1.51.5,篠崎元志,42,5,18,7,0.1257142857142857,0,2,3,0,0,0,0,0,0,25,0.1360245901639344,0.11904761904761904,0.42857142857142855,0.16666666666666666,0.0,0.5952380952380952,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0
2022-09-28,尼崎,10,予選,3,3572,安田政彦,51,兵庫,52,A1,6.07,39.19,6.46,45.87,57,36.28,40,46.02,晴,無風,0,0,6.94,4,まくり差し,3,0.15,1.53.8,安田政彦,59,15,16,10,0.1767796610169491,0,1,3,10,1,0,0,0,0,0,0.1890654205607476,0.2542372881355932,0.2711864406779661,0.1694915254237288,0.0,0.0,0.01694915254237288,0.05084745762711865,0.1694915254237288,0.0,0.0,0.0
2022-09-28,尼崎,10,予選,4,4528,黒井達矢,34,埼玉,53,A1,6.75,44.96,5.5,30.77,13,47.9,64,30.0,晴,無風,0,0,6.89,6,まくり差し,4,0.11,1.56.0,黒井達矢,46,13,7,9,0.1591304347826087,0,3,7,2,1,0,0,0,0,0,0.1439575971731448,0.2826086956521739,0.15217391304347827,0.1956521739130435,0.0,0.0,0.06521739130434782,0.15217391304347827,0.043478260869565216,0.0,0.0,0.0
2022-09-28,尼崎,10,予選,5,4494,河合佑樹,35,静岡,51,A1,7.05,51.75,7.82,71.67,7,35.2,42,33.33,晴,無風,0,0,6.92,1,まくり差し,5,0.11,1.49.7,河合佑樹,44,8,10,9,0.145,0,2,0,4,2,0,0,0,0,0,0.1478571428571428,0.18181818181818182,0.22727272727272727,0.20454545454545456,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0
2022-09-28,尼崎,10,予選,6,4238,毒島　誠,38,群馬,53,A1,7.98,58.41,7.97,51.61,30,31.62,63,34.23,晴,無風,0,0,6.9,5,まくり差し,6,0.17,1.54.9,毒島誠,37,7,8,5,0.1394594594594594,0,2,2,2,1,0,0,0,0,0,0.1293589743589743,0.1891891891891892,0.21621621621621623,0.13513513513513514,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-09-28,尼崎,11,予選,1,4290,稲田浩二,37,兵庫,51,A1,6.86,53.13,7.55,63.87,53,42.37,68,38.05,晴,西,3,0,6.85,1,逃げ,1,0.14,1.49.0,稲田浩二,50,37,6,1,0.1308,35,0,0,0,2,0,9,3,1,0,0.1357195571955719,0.74,0.12,0.02,0.7,0.0,0.0,0.0,0.0,0.18,0.06,0.02
2022-09-28,尼崎,11,予選,2,4030,森高一真,44,香川,50,A1,6.94,49.11,6.97,45.95,48,29.6,72,33.33,晴,西,3,0,6.97,2,逃げ,2,0.15,1.50.4,森高一真,44,10,14,1,0.15,0,4,4,0,2,0,0,0,0,23,0.1503937007874015,0.22727272727272727,0.3181818181818182,0.022727272727272728,0.0,0.5227272727272727,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2022-09-28,尼崎,11,予選,3,4371,西山貴浩,35,福岡,52,A1,7.26,50.82,6.39,16.67,33,30.51,29,37.61,晴,西,3,0,6.99,4,逃げ,3,0.12,1.51.4,西山貴浩,36,9,6,7,0.1394444444444444,0,1,6,1,1,0,0,0,0,0,0.1353543307086614,0.25,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0
2022-09-28,尼崎,11,予選,4,4397,西村拓也,35,大阪,52,A1,7.11,53.38,6.78,22.22,35,33.59,44,34.43,晴,西,3,0,6.86,3,逃げ,4,0.16,1.50.7,西村拓也,45,3,15,13,0.1604444444444444,0,1,0,2,0,0,0,0,0,0,0.1693055555555555,0.06666666666666667,0.3333333333333333,0.28888888888888886,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2022-09-28,尼崎,11,予選,5,3942,寺田　祥,44,山口,54,A1,6.73,44.68,5.52,26.09,2,38.33,58,31.93,晴,西,3,0,6.94,5,逃げ,5,0.18,1.53.7,寺田祥,27,4,9,3,0.1311111111111111,0,0,0,4,0,0,0,0,0,0,0.1560399999999999,0.14814814814814814,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0
2022-09-28,尼崎,11,予選,6,3719,辻　栄蔵,47,広島,52,A1,7.32,43.97,7.67,55.56,1,38.33,61,41.59,晴,西,3,0,6.91,6,逃げ,6,0.18,1.55.4,辻栄蔵,40,5,4,6,0.13025,0,2,1,1,0,1,0,0,0,0,0.1454135338345864,0.125,0.1,0.15,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2022-09-28,尼崎,12,予選,1,4444,桐生順平,35,埼玉,52,A1,7.62,55.96,8.56,62.5,41,40.87,65,52.43,晴,南,1,0,6.85,2,まくり差し,1,0.18,1.50.6,桐生順平,53,37,11,2,0.1311320754716981,35,0,0,0,2,0,4,4,7,0,0.1410729613733905,0.6981132075471698,0.20754716981132076,0.03773584905660377,0.660377358490566,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.1320754716981132
2022-09-28,尼崎,12,予選,2,4472,尾嶋一広,35,兵庫,57,A1,6.54,48.67,6.7,48.97,29,32.0,22,36.7,晴,南,1,0,6.87,6,まくり差し,2,0.19,1.56.9,尾嶋一広,52,11,17,8,0.1390384615384615,1,7,1,0,2,0,0,0,0,26,0.1464259927797834,0.21153846153846154,0.3269230769230769,0.15384615384615385,0.019230769230769232,0.5,0.1346153846153846,0.019230769230769232,0.0,0.0,0.0,0.0
2022-09-28,尼崎,12,予選,3,4239,竹田辰也,38,山口,53,A1,6.38,47.22,7.57,59.57,54,42.98,39,37.84,晴,南,1,0,6.87,3,まくり差し,3,0.07,1.51.7,竹田辰也,38,7,11,10,0.135,0,1,0,6,0,0,0,0,0,0,0.1503982300884956,0.18421052631578946,0.2894736842105263,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.15789473684210525,0.0,0.0,0.0
2022-09-28,尼崎,12,予選,4,4450,平高奈菜,35,香川,48,A1,6.81,45.14,6.8,47.06,27,24.14,60,35.0,晴,南,1,0,6.88,1,まくり差し,4,0.08,1.49.6,平高奈菜,43,8,13,10,0.1441860465116279,1,2,1,3,1,0,0,0,0,0,0.1433082706766917,0.18604651162790697,0.3023255813953488,0.23255813953488372,0.023255813953488372,0.0,0.046511627906976744,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-09-28,尼崎,12,予選,5,4013,中島孝平,42,福井,50,A1,7.55,54.68,7.0,42.22,45,42.74,34,29.91,晴,南,1,0,6.92,5,まくり差し,5,0.07,1.54.3,中島孝平,47,4,10,10,0.1304255319148936,0,0,1,3,0,0,0,0,0,0,0.1354607508532423,0.0851063829787234,0.2127659574468085,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2022-09-28,尼崎,12,予選,6,4296,岡崎恭裕,35,福岡,51,A1,7.0,48.46,6.13,50.0,60,45.0,59,41.96,晴,南,1,0,6.92,4,まくり差し,6,0.14,1.53.5,岡崎恭裕,35,5,4,8,0.1462857142857143,0,2,0,2,1,0,0,0,0,0,0.1304255319148936,0.14285714285714285,0.11428571428571428,0.22857142857142856,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0
2022-09-28,津,1,ツッキーレー,1,4812,西野雄貴,32,徳島,52,A1,6.78,47.27,0.0,0.0,17,0.0,36,8.33,曇り,東,1,1,6.8,1,逃げ,1,0.15,1.50.0,西野雄貴,51,36,6,5,0.1101960784313725,35,0,0,0,1,0,7,4,2,0,0.1204721030042918,0.7058823529411765,0.11764705882352941,0.09803921568627451,0.6862745098039216,0.0,0.0,0.0,0.0,0.13725490196078433,0.0784313725490196,0.0392156862745098
2022-09-28,津,1,ツッキーレー,2,3289,高橋淳美,59,大阪,46,B1,4.44,24.49,5.87,50.0,48,50.0,75,0.0,曇り,東,1,1,6.88,5,逃げ,2,0.24,.  .,高橋淳美,39,3,10,6,0.1802564102564102,0,1,2,0,0,0,0,0,0,24,0.1940306122448979,0.07692307692307693,0.2564102564102564,0.15384615384615385,0.0,0.6153846153846154,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2022-09-28,津,1,ツッキーレー,3,4340,土性雅也,38,三重,55,B1,4.79,24.04,5.14,30.18,37,75.0,30,9.09,曇り,東,1,1,6.8,2,逃げ,3,0.17,1.52.2,土性雅也,39,4,12,5,0.1687179487179487,0,0,1,3,0,0,0,0,0,0,0.1781171548117154,0.10256410256410256,0.3076923076923077,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-09-28,津,1,ツッキーレー,4,3889,須藤隆雄,47,群馬,55,B1,4.19,24.64,4.13,26.67,28,60.0,60,41.67,曇り,東,1,1,6.79,3,逃げ,4,0.09,1.53.8,須藤隆雄,30,1,1,3,0.1746666666666666,0,0,1,0,0,0,0,0,0,0,0.1668478260869565,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-09-28,津,1,ツッキーレー,5,4156,浜野孝志,41,三重,55,B1,5.77,39.84,5.91,41.22,68,0.0,68,38.46,曇り,東,1,1,7.0,4,逃げ,5,0.14,1.54.8,浜野孝志,38,2,4,11,0.1571052631578947,0,0,1,1,0,0,0,0,0,0,0.1655364806866952,0.05263157894736842,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-09-28,津,1,ツッキーレー,6,4129,宇野博之,42,愛知,54,B1,4.66,29.75,3.5,15.91,70,0.0,28,0.0,曇り,東,1,1,6.83,6,逃げ,6,0.3,.  .,宇野博之,30,0,0,3,0.1893333333333333,0,0,0,0,0,0,0,0,0,0,0.174626168224299,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,津,2,予選,1,3280,垣内清美,55,三重,50,B1,4.24,25.0,4.68,34.52,19,0.0,11,0.0,曇り,東,1,1,6.77,6,まくり,1,0.09,.  .,垣内清美,24,6,7,2,0.18,6,0,0,0,0,0,9,5,2,0,0.2064556962025316,0.25,0.2916666666666667,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.375,0.20833333333333334,0.08333333333333333
