日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-02,蒲郡,9,予選特賞,4,3319,山崎義明,58,埼玉,52,A2,5.3,34.02,4.3,25.0,64,40.52,24,36.84,雨,西,1,1,6.78,2,逃げ,4,0.1,1.50.3,0.1311363636363636,0.1439615384615384,0.18421052631578946,0.2631578947368421,0.18421052631578946,0.0,0.5,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-04-02,蒲郡,9,予選特賞,5,4246,喜多那由,42,静岡,50,B1,4.06,20.0,2.33,0.0,17,22.22,63,33.53,雨,西,1,1,6.83,6,逃げ,5,0.12,.  .,0.1697142857142857,0.1720487804878049,0.0625,0.21875,0.3125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2025-04-02,蒲郡,9,予選特賞,6,4420,津久井拓,37,群馬,54,A2,5.89,43.0,5.65,29.41,46,23.57,59,28.99,雨,西,1,1,6.76,4,逃げ,6,0.14,1.52.5,0.18175,0.1609677419354838,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-04-02,蒲郡,10,予選特賞,1,4199,北川潤二,42,愛知,57,A1,6.33,45.61,6.63,49.68,19,46.45,19,20.33,雨,北西,1,1,6.84,1,逃げ,1,0.07,1.47.8,0.12609375,0.1388666666666666,0.0,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02,蒲郡,10,予選特賞,2,3629,浅見昌克,55,埼玉,51,B1,6.17,47.62,5.3,21.74,15,34.12,62,32.72,雨,北西,1,1,6.79,3,逃げ,2,0.09,1.51.9,0.1572727272727273,0.1568396226415094,0.03125,0.03125,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-04-02,蒲郡,10,予選特賞,3,4022,待鳥雄紀,45,福岡,59,A2,5.24,33.7,6.02,52.38,69,38.27,23,28.47,雨,北西,1,1,6.79,5,逃げ,3,0.1,.  .,0.1534210526315789,0.1484615384615384,0.3783783783783784,0.24324324324324326,0.24324324324324326,0.35135135135135137,0.0,0.0,0.0,0.0,0.13513513513513514,0.24324324324324326,0.16216216216216217
2025-04-02,蒲郡,10,予選特賞,4,3606,川北浩貴,53,滋賀,52,A2,5.57,36.63,6.48,47.62,53,27.39,37,30.87,雨,北西,1,1,6.78,2,逃げ,4,0.14,1.49.7,0.1520930232558139,0.1626538461538461,0.13157894736842105,0.2894736842105263,0.15789473684210525,0.0,0.5,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-04-02,蒲郡,10,予選特賞,5,4224,大橋栄里,43,福岡,49,B1,4.83,32.0,0.0,0.0,12,27.59,56,38.06,雨,北西,1,1,6.83,6,逃げ,5,0.23,.  .,0.19875,0.1971590909090909,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2025-04-02,蒲郡,10,予選特賞,6,4124,池田雄一,43,静岡,53,A2,6.14,40.66,5.63,36.84,11,47.26,21,33.52,雨,北西,1,1,6.81,4,逃げ,6,0.19,1.52.9,0.1581578947368421,0.1544398340248962,0.06060606060606061,0.21212121212121213,0.15151515151515152,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2025-04-02,蒲郡,11,予選特選,1,3473,石川真二,54,福岡,52,A1,6.9,56.12,0.0,0.0,45,43.95,58,27.27,雨,西,1,1,6.77,1,逃げ,1,0.13,1.47.2,0.1317283950617284,0.1460919540229885,0.02702702702702703,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-04-02,蒲郡,11,予選特選,2,4012,中村有裕,45,滋賀,58,A1,5.34,31.51,6.09,54.35,52,28.89,17,27.89,雨,西,1,1,6.85,5,逃げ,2,0.18,.  .,0.14075,0.1481147540983606,0.0,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02,蒲郡,11,予選特選,3,4345,西舘　健,40,東京,54,A2,5.57,39.62,5.0,20.0,70,32.0,49,26.99,雨,西,1,1,6.8,2,逃げ,3,0.18,1.49.8,0.1520930232558139,0.1577092511013215,0.3333333333333333,0.16666666666666666,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.4
2025-04-02,蒲郡,11,予選特選,4,4984,森下愛梨,28,静岡,50,B1,5.29,33.33,5.61,35.48,24,46.26,41,22.97,雨,西,1,1,6.81,3,逃げ,4,0.36,1.51.7,0.1874074074074074,0.1903870967741935,0.03333333333333333,0.1,0.13333333333333333,0.0,0.5333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-04-02,蒲郡,11,予選特選,5,4142,平野和明,44,愛知,54,A2,5.32,27.78,5.51,30.49,22,39.75,54,34.3,雨,西,1,1,6.79,4,逃げ,5,0.33,1.53.3,0.2013636363636363,0.1866315789473684,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-04-02,蒲郡,11,予選特選,6,5018,竹下大樹,26,福岡,55,A2,6.23,46.0,0.0,0.0,68,25.0,25,40.11,雨,西,1,1,6.81,6,逃げ,6,0.36,.  .,0.1787179487179487,0.1638846153846153,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-04-02,蒲郡,12,ドリーム戦,1,3557,太田和美,52,大阪,54,A1,6.53,42.99,7.0,52.63,72,41.78,35,23.27,雨,西,1,1,6.74,1,逃げ,1,0.19,1.48.3,0.137,0.1509863945578231,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02,蒲郡,12,ドリーム戦,2,3159,江口晃生,60,群馬,54,A1,7.41,65.43,6.09,36.36,71,31.79,30,38.41,雨,西,1,1,6.83,2,逃げ,2,0.18,1.49.3,0.1496969696969697,0.1534574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02,蒲郡,12,ドリーム戦,3,4080,山崎哲司,46,愛知,50,A1,6.78,55.88,6.24,46.03,18,44.29,65,24.2,雨,西,1,1,6.73,4,逃げ,3,0.14,1.52.0,0.1037142857142857,0.115301724137931,0.7931034482758621,0.13793103448275862,0.034482758620689655,0.7241379310344828,0.0,0.0,0.0,0.0,0.06896551724137931,0.05172413793103448,0.05172413793103448
2025-04-02,蒲郡,12,ドリーム戦,4,3654,武田光史,51,福井,53,A1,6.26,45.13,3.1,0.0,76,30.49,45,26.55,雨,西,1,1,6.76,5,逃げ,4,0.14,.  .,0.1562162162162162,0.1754583333333333,0.22448979591836735,0.30612244897959184,0.1836734693877551,0.0,0.4489795918367347,0.08163265306122448,0.12244897959183673,0.0,0.0,0.0,0.0
2025-04-02,蒲郡,12,ドリーム戦,5,4099,吉永則雄,46,大阪,53,A1,6.2,47.37,6.29,50.0,23,31.69,26,30.22,雨,西,1,1,6.75,3,逃げ,5,0.16,1.51.2,0.1478125,0.1624358974358974,0.16279069767441862,0.37209302325581395,0.13953488372093023,0.0,0.0,0.023255813953488372,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2025-04-02,蒲郡,12,ドリーム戦,6,3679,飯島昌弘,52,埼玉,53,A1,6.5,48.54,0.0,0.0,21,27.33,20,34.62,雨,西,1,1,6.8,6,逃げ,6,0.2,.  .,0.186578947368421,0.1591244239631336,0.09302325581395349,0.3023255813953488,0.2558139534883721,0.0,0.0,0.06976744186046512,0.0,0.023255813953488372,0.0,0.0,0.0
2025-04-02,浜名湖,1,一般,1,3156,金子良昭,60,静岡,53,B1,4.46,21.21,5.94,42.75,38,31.76,69,23.76,晴,北,4,2,6.83,5,差し,1,0.17,.  .,0.1489743589743589,0.1691627906976744,0.07692307692307693,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2025-04-02,浜名湖,1,一般,2,3627,井上恵一,55,福岡,52,B1,5.3,35.87,4.63,28.57,34,38.05,46,28.44,晴,北,4,2,6.77,2,差し,2,0.18,1.52.8,0.17,0.1773399014778325,0.06521739130434782,0.1956521739130435,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0
2025-04-02,浜名湖,1,一般,3,3304,烏野賢太,57,徳島,52,B1,6.22,46.76,5.73,42.31,1,33.03,54,42.11,晴,北,4,2,6.78,4,差し,3,0.19,1.55.0,0.157719298245614,0.1635880398671096,0.25,0.25,0.15,0.25,0.0,0.0,0.0,0.0,0.15,0.3,0.2
2025-04-02,浜名湖,1,一般,4,4637,中田友也,35,埼玉,58,B1,5.1,29.7,5.29,35.71,20,36.99,66,30.63,晴,北,4,2,6.78,1,差し,4,0.18,1.51.4,0.1492105263157894,0.1584848484848484,0.09090909090909091,0.22727272727272727,0.18181818181818182,0.0,0.4090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2025-04-02,浜名湖,1,一般,5,4100,松田隆司,46,福岡,55,B1,4.44,22.34,5.11,31.43,29,33.8,53,38.39,晴,北,4,2,6.86,3,差し,5,0.24,1.53.9,0.1702777777777777,0.1683700440528634,0.0,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02,浜名湖,1,一般,6,5103,芝田京介,27,埼玉,53,B2,4.25,15.58,3.42,15.38,43,29.13,17,32.14,晴,北,4,2,6.82,6,差し,6,0.27,.  .,0.1789473684210526,0.1712878787878788,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2025-04-02,浜名湖,2,一般,1,4918,川島拓郎,36,静岡,53,B1,3.78,13.33,3.69,15.79,22,31.0,39,35.85,晴,北,4,2,6.88,4,まくり差し,1,0.21,1.54.2,0.1756,0.1589411764705882,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02,浜名湖,2,一般,2,5279,石渡翔一,22,東京,53,B1,5.63,40.95,0.0,0.0,16,38.84,26,27.78,晴,北,4,2,6.88,2,まくり差し,2,0.17,1.52.5,0.1473170731707317,0.1413425925925926,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02,浜名湖,2,一般,3,4201,佐竹友樹,42,埼玉,54,B1,4.62,27.45,5.36,32.14,21,32.11,67,32.11,晴,北,4,2,6.84,5,まくり差し,3,0.18,.  .,0.1568965517241379,0.1606703910614525,0.6612903225806451,0.1774193548387097,0.04838709677419355,0.6612903225806451,0.0,0.0,0.0,0.0,0.06451612903225806,0.04838709677419355,0.20967741935483872
2025-04-02,浜名湖,2,一般,4,4948,木場悠介,32,長崎,51,B1,5.45,36.15,6.0,33.33,13,37.05,31,36.45,晴,北,4,2,6.82,3,まくり差し,4,0.11,1.53.3,0.1717073170731707,0.1607782101167315,0.22727272727272727,0.25,0.22727272727272727,0.0,0.6363636363636364,0.22727272727272727,0.0,0.0,0.0,0.0,0.0
2025-04-02,浜名湖,2,一般,5,4704,河野　大,36,徳島,51,A1,5.97,39.69,0.0,0.0,32,41.3,75,30.28,晴,北,4,2,6.78,1,まくり差し,5,0.14,1.50.7,0.1673684210526315,0.1566283524904214,0.13636363636363635,0.22727272727272727,0.29545454545454547,0.0,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2025-04-02,浜名湖,2,一般,6,5318,河内一馬,24,愛知,55,B2,2.35,2.4,1.11,0.0,59,42.73,21,29.59,晴,北,4,2,6.77,6,まくり差し,6,0.24,.  .,0.1775675675675675,0.1886842105263158,0.06666666666666667,0.24444444444444444,0.3333333333333333,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2025-04-02,浜名湖,3,一般,1,4735,角山雄哉,34,兵庫,55,B1,4.73,28.57,5.25,25.0,2,41.28,34,37.38,晴,北,4,2,6.79,1,逃げ,1,0.11,1.51.2,0.1791666666666666,0.1690909090909091,0.05555555555555555,0.19444444444444445,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-04-02,浜名湖,3,一般,2,4458,抹香雄三,39,広島,54,B1,5.16,34.04,5.75,42.86,11,30.77,43,42.86,晴,北,4,2,6.85,6,逃げ,2,0.16,.  .,0.128,0.1491143911439114,0.02564102564102564,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02,浜名湖,3,一般,3,5085,中村栄治,25,福井,51,B1,4.04,22.68,4.5,16.67,64,39.73,55,41.96,晴,北,4,2,6.81,2,逃げ,3,0.24,1.52.1,0.1864705882352941,0.1840101522842639,0.16666666666666666,0.375,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.20833333333333334
2025-04-02,浜名湖,3,一般,4,3892,草場康幸,49,佐賀,53,B1,5.13,32.53,5.71,57.14,47,36.28,68,32.71,晴,北,4,2,6.85,4,逃げ,4,0.2,1.54.6,0.1668,0.1605988023952095,0.0,0.16,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02,浜名湖,3,一般,5,4568,廣瀬真也,37,東京,50,B1,5.75,34.86,5.21,42.86,33,44.91,56,29.25,晴,北,4,2,6.79,5,逃げ,5,0.17,.  .,0.1399999999999999,0.1434020618556701,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02,浜名湖,3,一般,6,4287,今井貴士,40,福岡,57,A1,6.58,52.05,6.81,57.14,40,29.86,50,35.71,晴,北,4,2,6.88,3,逃げ,6,0.18,1.53.4,0.1455813953488372,0.1429449838187702,0.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02,浜名湖,4,一般,1,4584,村岡賢人,35,岡山,53,A1,6.58,46.97,8.5,75.0,54,33.33,60,30.97,晴,北東,2,1,6.74,1,逃げ,1,0.15,1.48.7,0.1074137931034482,0.115812274368231,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02,浜名湖,4,一般,2,4390,松本弓雄,39,徳島,52,B1,4.07,18.09,4.89,27.78,46,30.73,59,29.81,晴,北東,2,1,6.75,3,逃げ,2,0.24,1.53.6,0.1775757575757575,0.1686315789473684,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02,浜名湖,4,一般,3,4962,畑　竜生,28,三重,53,B1,5.58,37.3,5.66,37.74,5,40.91,71,32.63,晴,北東,2,1,6.78,2,逃げ,3,0.25,1.52.4,0.1614285714285714,0.1617110266159696,0.7241379310344828,0.1724137931034483,0.034482758620689655,0.6206896551724138,0.0,0.0,0.0,0.0,0.1206896551724138,0.034482758620689655,0.05172413793103448
2025-04-02,浜名湖,4,一般,4,5011,高木圭大,27,長崎,54,B1,2.77,2.27,3.73,15.38,19,32.59,51,24.0,晴,北東,2,1,6.86,6,逃げ,4,0.35,.  .,0.1391666666666666,0.1657446808510638,0.14634146341463414,0.36585365853658536,0.17073170731707318,0.0,0.4146341463414634,0.07317073170731707,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2025-04-02,浜名湖,4,一般,5,3953,志道吉和,48,福岡,52,B1,4.25,19.05,5.5,30.0,61,34.67,32,37.27,晴,北東,2,1,6.91,5,逃げ,5,0.34,.  .,0.1580555555555555,0.1593,0.15384615384615385,0.28205128205128205,0.1282051282051282,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2025-04-02,浜名湖,4,一般,6,4052,興津　藍,44,徳島,50,B1,6.59,52.87,6.2,46.67,63,34.38,12,41.18,晴,北東,2,1,6.81,4,逃げ,6,0.4,1.54.9,0.18975,0.1691739130434782,0.22857142857142856,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2025-04-02,浜名湖,5,一般,1,3896,上田洋平,48,滋賀,50,B1,5.01,25.45,4.3,13.04,23,39.65,15,30.48,曇り,南東,2,1,6.75,2,まくり差し,1,0.25,1.52.2,0.1541176470588235,0.1665686274509804,0.21621621621621623,0.10810810810810811,0.24324324324324326,0.0,0.0,0.02702702702702703,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2025-04-02,浜名湖,5,一般,2,3617,竹田広樹,51,佐賀,53,B1,4.16,22.77,4.46,28.57,51,31.48,19,32.08,曇り,南東,2,1,6.73,5,まくり差し,2,0.27,.  .,0.19,0.1911818181818182,0.15625,0.25,0.15625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2025-04-02,浜名湖,5,一般,3,4834,浜本裕己,37,大阪,51,B1,4.56,25.0,5.11,31.58,41,33.64,62,32.41,曇り,南東,2,1,6.72,1,まくり差し,3,0.16,1.50.7,0.1707692307692307,0.1732365145228215,0.5555555555555556,0.2777777777777778,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.16666666666666666
2025-04-02,浜名湖,5,一般,4,4635,峰重力也,35,岡山,54,B1,4.91,31.91,5.25,30.0,66,41.44,24,30.63,曇り,南東,2,1,6.76,6,まくり差し,4,0.19,.  .,0.1308823529411764,0.1287864077669903,0.05555555555555555,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2025-04-02,浜名湖,5,一般,5,4461,安田吉宏,38,三重,58,B1,4.33,18.81,4.57,25.0,4,31.71,23,40.74,曇り,南東,2,1,6.74,4,まくり差し,5,0.14,1.54.9,0.1658823529411764,0.1664467005076142,0.125,0.3125,0.1875,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2025-04-02,浜名湖,5,一般,6,4256,渡辺浩司,41,福岡,51,A1,6.91,51.82,0.0,0.0,7,33.04,38,35.85,曇り,南東,2,1,6.67,3,まくり差し,6,0.11,1.53.9,0.1297727272727272,0.1243598615916955,0.0,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02,浜名湖,6,一般,1,3304,烏野賢太,57,徳島,52,B1,6.22,46.76,5.73,42.31,1,33.03,54,42.11,曇り,南,4,2,6.72,1,逃げ,1,0.13,1.51.1,0.1672881355932203,0.1635880398671096,0.0,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02,浜名湖,6,一般,2,3647,伊藤雄二,52,埼玉,50,B1,3.88,14.29,4.33,22.22,65,35.43,22,31.63,曇り,南,4,2,6.72,6,逃げ,2,0.15,.  .,0.145,0.1495378151260504,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02,浜名湖,6,一般,3,5232,樅山拓馬,27,愛知,53,B1,4.49,24.05,3.19,7.41,57,35.29,20,21.15,曇り,南,4,2,6.77,5,逃げ,3,0.21,.  .,0.1413793103448275,0.1402762430939226,0.4444444444444444,0.1111111111111111,0.14814814814814814,0.4444444444444444,0.0,0.0,0.0,0.0,0.14814814814814814,0.2222222222222222,0.1111111111111111
2025-04-02,浜名湖,6,一般,4,5303,土井歩夢,21,福岡,53,B1,4.96,28.71,2.43,0.0,45,30.1,72,29.41,曇り,南,4,2,6.84,3,逃げ,4,0.12,1.54.3,0.1825,0.1603243243243243,0.09523809523809523,0.07142857142857142,0.16666666666666666,0.0,0.5476190476190477,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2025-04-02,浜名湖,6,一般,5,5216,長谷川晴,25,群馬,54,B1,5.72,41.59,5.57,39.29,12,37.73,45,40.57,曇り,南,4,2,6.66,2,逃げ,5,0.11,1.51.9,0.145,0.1648444444444444,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2025-04-02,浜名湖,6,一般,6,3959,坪井康晴,47,静岡,53,A1,7.02,42.62,6.88,45.35,58,33.63,25,32.71,曇り,南,4,2,6.66,4,逃げ,6,0.16,1.55.2,0.1361904761904762,0.1325868725868726,0.027777777777777776,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-04-02,浜名湖,7,一般,1,3475,橋本久和,54,群馬,52,A2,6.33,49.61,5.74,39.13,24,29.61,52,41.12,曇り,南,5,3,6.69,1,逃げ,1,0.15,1.51.3,0.1888372093023255,0.1734893617021276,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02,浜名湖,7,一般,2,5134,大原祥昌,25,広島,54,B1,5.98,39.81,5.44,33.33,31,37.21,61,34.29,曇り,南,5,3,6.73,2,逃げ,2,0.17,1.52.2,0.1344444444444444,0.136,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-04-02,浜名湖,7,一般,3,3891,谷口健一,49,福井,56,B1,4.08,15.63,4.67,25.64,37,34.78,65,35.96,曇り,南,5,3,6.68,5,逃げ,3,0.2,.  .,0.1588636363636363,0.1683333333333333,0.46808510638297873,0.2127659574468085,0.02127659574468085,0.44680851063829785,0.0,0.0,0.0,0.0,0.23404255319148937,0.1702127659574468,0.0851063829787234
2025-04-02,浜名湖,7,一般,4,3156,金子良昭,60,静岡,53,B1,4.46,21.21,5.94,42.75,38,31.76,69,23.76,曇り,南,5,3,6.73,4,逃げ,4,0.19,1.55.0,0.1794594594594594,0.1691627906976744,0.15555555555555556,0.28888888888888886,0.2222222222222222,0.0,0.6888888888888889,0.08888888888888889,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2025-04-02,浜名湖,7,一般,5,5323,香川陽太,22,滋賀,58,B1,3.64,18.82,5.33,33.33,62,37.44,37,31.48,曇り,南,5,3,6.71,3,逃げ,6,0.16,1.54.8,0.1742857142857142,0.1764880952380952,0.08,0.24,0.18,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0
2025-04-02,浜名湖,7,一般,6,4458,抹香雄三,39,広島,54,B1,5.16,34.04,5.75,42.86,11,30.77,43,42.86,曇り,南,5,3,6.73,6,逃げ,5,0.14,.  .,0.1467441860465116,0.1491143911439114,0.08333333333333333,0.14583333333333334,0.3541666666666667,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2025-04-02,浜名湖,8,一般,1,4201,佐竹友樹,42,埼玉,54,B1,4.62,27.45,5.36,32.14,21,32.11,67,32.11,曇り,南,3,1,6.75,2,まくり差し,1,0.12,1.51.2,0.1664285714285714,0.1606703910614525,0.0,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02,浜名湖,8,一般,2,5085,中村栄治,25,福井,51,B1,4.04,22.68,4.5,16.67,64,39.73,55,41.96,曇り,南,3,1,6.67,3,まくり差し,2,0.19,1.52.0,0.1776666666666666,0.1840101522842639,0.0,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02,浜名湖,8,一般,3,5067,山田真聖,26,山口,58,B1,4.13,21.28,4.81,31.25,49,38.99,27,33.33,曇り,南,3,1,6.78,5,まくり差し,3,0.18,.  .,0.176046511627907,0.1743181818181818,0.7037037037037037,0.14814814814814814,0.037037037037037035,0.6666666666666666,0.0,0.0,0.0,0.0,0.14814814814814814,0.037037037037037035,0.07407407407407407
2025-04-02,浜名湖,8,一般,4,4933,板橋侑我,28,静岡,54,A2,6.73,54.29,5.44,36.36,25,32.55,11,31.43,曇り,南,3,1,6.74,4,まくり差し,4,0.18,1.53.3,0.152,0.1510309278350515,0.05263157894736842,0.2631578947368421,0.18421052631578946,0.0,0.6842105263157895,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2025-04-02,浜名湖,8,一般,5,3757,畑　和宏,53,広島,53,B1,5.07,30.59,4.56,22.22,28,36.74,64,37.14,曇り,南,3,1,6.68,1,まくり差し,5,0.21,1.50.2,0.1833333333333333,0.1653846153846153,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02,浜名湖,8,一般,6,5341,山道諄也,23,群馬,56,B2,1.48,0.0,1.17,0.0,3,34.2,40,33.64,曇り,南,3,1,6.74,6,まくり差し,6,0.39,.  .,0.2155844155844156,0.2087378640776699,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02,浜名湖,9,一般,1,4635,峰重力也,35,岡山,54,B1,4.91,31.91,5.25,30.0,66,41.44,24,30.63,曇り,南東,2,1,6.71,1,逃げ,1,0.19,1.50.8,0.1423333333333333,0.1287864077669903,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02,浜名湖,9,一般,2,4568,廣瀬真也,37,東京,50,B1,5.75,34.86,5.21,42.86,33,44.91,56,29.25,曇り,南東,2,1,6.69,5,逃げ,2,0.16,.  .,0.1522222222222222,0.1434020618556701,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02,浜名湖,9,一般,3,4637,中田友也,35,埼玉,58,B1,5.1,29.7,5.29,35.71,20,36.99,66,30.63,曇り,南東,2,1,6.73,2,逃げ,3,0.18,1.52.2,0.1521052631578947,0.1584848484848484,0.7164179104477612,0.13432835820895522,0.08955223880597014,0.6865671641791045,0.0,0.0,0.0,0.0,0.1044776119402985,0.08955223880597014,0.07462686567164178
2025-04-02,浜名湖,9,一般,4,5318,河内一馬,24,愛知,55,B2,2.35,2.4,1.11,0.0,59,42.73,21,29.59,曇り,南東,2,1,6.72,6,逃げ,4,0.2,.  .,0.2053571428571428,0.1886842105263158,0.2,0.375,0.2,0.0,0.55,0.1,0.075,0.0,0.0,0.0,0.0
2025-04-02,浜名湖,9,一般,5,4390,松本弓雄,39,徳島,52,B1,4.07,18.09,4.89,27.78,46,30.73,59,29.81,曇り,南東,2,1,6.73,3,逃げ,5,0.18,1.53.0,0.1644827586206896,0.1686315789473684,0.3,0.2,0.225,0.0,0.0,0.025,0.125,0.1,0.0,0.0,0.0
2025-04-02,浜名湖,9,一般,6,3957,大谷直弘,47,愛知,54,B1,4.56,23.21,6.2,47.5,48,35.78,73,33.04,曇り,南東,2,1,6.68,4,逃げ,6,0.19,1.54.7,0.2320588235294117,0.1880487804878048,0.1794871794871795,0.3076923076923077,0.20512820512820512,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2025-04-02,浜名湖,10,準優勝戦,1,3959,坪井康晴,47,静岡,53,A1,7.02,42.62,6.88,45.35,58,33.63,25,32.71,曇り,南,2,1,6.64,1,逃げ,1,0.18,1.49.3,0.1453061224489795,0.1325868725868726,0.0,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
