日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-26,児島,9,予選特賞,5,4143,浦田晃嗣,39,佐賀,56,B1,4.83,24.11,4.36,25.0,13,37.74,45,60.0,晴,南西,3,3,6.68,4,差し,5,0.22,1.53.7,浦田晃嗣,39,1,2,9,0.1625641025641025,0,0,1,0,0,0,0,0,0,0,0.1539912280701754,0.02564102564102564,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-03-26,児島,9,予選特賞,6,5119,真田翔磨,20,福岡,53,B2,1.28,0.0,0.0,0.0,21,32.69,44,40.0,晴,南西,3,3,6.76,6,差し,6,0.23,.  .,真田翔磨,66,0,0,0,0.2206060606060606,0,0,0,0,0,0,0,0,0,0,0.2083185840707964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,児島,10,予選特賞,1,4027,松江秀徳,43,佐賀,54,A2,5.76,39.26,4.77,20.0,51,29.09,66,9.09,晴,南西,2,3,6.61,2,まくり差し,1,0.11,1.49.5,松江秀徳,55,33,8,10,0.1827272727272727,32,1,0,0,0,0,6,7,6,0,0.1706415094339622,0.6,0.14545454545454545,0.18181818181818182,0.5818181818181818,0.0,0.01818181818181818,0.0,0.0,0.10909090909090909,0.12727272727272726,0.10909090909090909
2021-03-26,児島,10,予選特賞,2,4691,水原　慎,37,徳島,50,B1,5.19,33.33,4.11,14.81,54,25.93,46,40.0,晴,南西,2,3,6.68,6,まくり差し,2,0.24,.  .,水原慎,31,4,9,8,0.1661290322580645,0,4,0,0,0,0,0,0,0,11,0.1789444444444444,0.12903225806451613,0.2903225806451613,0.25806451612903225,0.0,0.3548387096774194,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2021-03-26,児島,10,予選特賞,3,4831,羽野直也,25,福岡,54,A1,7.18,49.59,4.0,33.33,27,23.91,72,72.73,晴,南西,2,3,6.7,5,まくり差し,4,0.12,.  .,羽野直也,39,10,12,9,0.1412820512820512,0,3,2,5,0,0,0,0,0,0,0.1444688644688644,0.2564102564102564,0.3076923076923077,0.23076923076923078,0.0,0.0,0.07692307692307693,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0
2021-03-26,児島,10,予選特賞,4,3578,塩田雄一,48,香川,51,B1,4.62,25.36,4.28,27.59,23,33.96,68,0.0,晴,南西,2,3,6.74,3,まくり差し,5,0.03,1.50.9,塩田雄一,49,2,10,5,0.1965306122448979,0,1,0,0,1,0,0,0,0,0,0.1882918149466192,0.04081632653061224,0.20408163265306123,0.10204081632653061,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2021-03-26,児島,10,予選特賞,5,4134,杉山貴博,40,東京,52,A1,6.11,44.34,6.37,40.0,42,36.54,47,20.0,晴,南西,2,3,6.76,1,まくり差し,3,0.09,1.47.6,杉山貴博,41,3,8,5,0.1707317073170731,0,0,0,3,0,0,0,0,0,0,0.1620599250936329,0.07317073170731707,0.1951219512195122,0.12195121951219512,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2021-03-26,児島,10,予選特賞,6,4396,大田直弥,34,山口,53,B1,5.16,28.57,5.42,26.92,55,33.33,70,30.0,晴,南西,2,3,6.72,4,まくり差し,6,0.06,1.51.2,大田直弥,30,0,2,2,0.2233333333333333,0,0,0,0,0,0,0,0,0,0,0.1716091954022988,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,児島,11,予選特選,1,4070,中村亮太,40,長崎,52,A1,6.75,51.96,7.81,70.97,30,19.23,71,18.18,晴,北東,2,3,6.71,2,まくり差し,1,0.2,1.50.0,中村亮太,53,42,5,0,0.1528301886792452,38,0,1,0,3,0,5,3,2,0,0.1379841897233201,0.7924528301886793,0.09433962264150944,0.0,0.7169811320754716,0.0,0.0,0.018867924528301886,0.0,0.09433962264150944,0.05660377358490566,0.03773584905660377
2021-03-26,児島,11,予選特選,2,4405,南野利騰,35,福井,52,B1,5.24,31.25,5.45,35.0,56,38.89,69,50.0,晴,北東,2,3,6.73,4,まくり差し,2,0.46,1.51.7,南野利騰,44,7,11,12,0.151590909090909,0,3,3,0,1,0,0,0,0,20,0.1569026548672566,0.1590909090909091,0.25,0.2727272727272727,0.0,0.45454545454545453,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0
2021-03-26,児島,11,予選特選,3,3822,平尾崇典,48,岡山,50,A1,7.54,55.03,7.49,58.54,58,25.53,14,30.0,晴,北東,2,3,6.63,1,まくり差し,3,0.21,1.47.3,平尾崇典,45,15,12,5,0.1726666666666666,0,4,5,5,1,0,0,0,0,0,0.1650859106529209,0.3333333333333333,0.26666666666666666,0.1111111111111111,0.0,0.0,0.08888888888888889,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2021-03-26,児島,11,予選特選,4,4436,渋谷明憲,34,大阪,52,A2,6.1,42.62,7.0,60.0,12,41.51,61,36.36,晴,北東,2,3,6.73,6,まくり差し,5,0.16,.  .,渋谷明憲,43,2,10,11,0.1781395348837209,0,0,1,1,0,0,0,0,0,0,0.1621951219512195,0.046511627906976744,0.23255813953488372,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-03-26,児島,11,予選特選,5,3054,北川幸典,58,広島,56,A2,5.51,41.41,5.23,36.67,33,47.17,74,18.18,晴,北東,2,3,6.63,3,まくり差し,4,0.18,1.51.0,北川幸典,32,1,7,5,0.1925,0,0,0,1,0,0,0,0,0,0,0.1735023041474654,0.03125,0.21875,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-03-26,児島,11,予選特選,6,4656,大崎　翔,33,兵庫,56,B1,4.82,27.94,4.45,26.32,53,37.5,33,38.46,晴,北東,2,3,6.75,5,まくり差し,6,0.14,.  .,大崎翔,35,1,2,5,0.1608571428571428,0,0,1,0,0,0,0,0,0,0,0.1472765957446808,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-03-26,児島,12,記者選抜戦,1,4685,島村隆幸,30,徳島,51,A1,6.82,48.91,6.56,33.33,49,40.43,38,60.0,晴,北,4,3,6.6,1,逃げ,1,0.09,1.48.3,島村隆幸,75,62,6,4,0.1141333333333333,61,0,0,0,1,0,5,1,6,0,0.1355290102389078,0.8266666666666667,0.08,0.05333333333333334,0.8133333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.013333333333333334,0.08
2021-03-26,児島,12,記者選抜戦,2,3872,岡田憲行,45,大阪,52,A1,6.41,50.0,6.59,51.22,14,21.15,56,23.08,晴,北,4,3,6.83,3,逃げ,2,0.11,1.51.0,岡田憲行,47,8,16,8,0.1836170212765957,1,5,0,0,2,0,0,0,0,23,0.1875836431226765,0.1702127659574468,0.3404255319148936,0.1702127659574468,0.02127659574468085,0.48936170212765956,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2021-03-26,児島,12,記者選抜戦,3,4155,長野壮志,40,福岡,58,A2,5.75,36.84,5.02,32.56,32,37.74,13,45.45,晴,北,4,3,6.74,2,逃げ,3,0.08,1.49.2,長野壮志郎,50,6,14,9,0.165,0,0,3,1,2,0,0,0,0,0,0.1536363636363636,0.12,0.28,0.18,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0
2021-03-26,児島,12,記者選抜戦,4,3907,村越　篤,43,香川,56,A2,6.23,45.0,6.9,50.0,70,30.61,25,45.45,晴,北,4,3,6.7,6,逃げ,4,0.09,.  .,村越篤,34,7,6,7,0.1676470588235294,0,2,3,2,0,0,0,0,0,0,0.180281690140845,0.20588235294117646,0.17647058823529413,0.20588235294117646,0.0,0.0,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2021-03-26,児島,12,記者選抜戦,5,3982,福田　理,43,岡山,56,B1,4.79,26.96,4.95,31.03,67,32.0,21,36.36,晴,北,4,3,6.77,5,逃げ,5,0.06,.  .,福田理,39,2,1,13,0.1743589743589743,0,2,0,0,0,0,0,0,0,0,0.1614009661835748,0.05128205128205128,0.02564102564102564,0.3333333333333333,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-03-26,児島,12,記者選抜戦,6,4003,表　憲一,43,福井,54,A2,5.75,30.77,5.5,40.0,22,45.65,24,15.0,晴,北,4,3,6.74,4,逃げ,6,0.09,1.51.8,表憲一,38,3,6,12,0.1884210526315789,0,2,0,1,0,0,0,0,0,0,0.1750387596899225,0.07894736842105263,0.15789473684210525,0.3157894736842105,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2021-03-26,丸亀,1,予選,1,4733,赤井　睦,31,徳島,48,B1,4.58,31.58,4.11,33.33,66,27.94,61,41.72,晴,南西,1,1,6.73,1,逃げ,1,0.01,1.51.2,赤井睦,14,5,2,1,0.1192857142857143,5,0,0,0,0,0,3,1,4,0,0.1517525773195876,0.35714285714285715,0.14285714285714285,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.2857142857142857
2021-03-26,丸亀,1,予選,2,3509,道上千夏,49,香川,50,B1,4.37,23.3,4.38,24.44,57,39.77,31,37.66,晴,南西,1,1,6.69,2,逃げ,2,0.09,1.51.6,道上千夏,29,1,4,4,0.1806896551724138,0,0,1,0,0,0,0,0,0,16,0.1515294117647058,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.0,0.5517241379310345,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-03-26,丸亀,1,予選,3,4300,加藤　綾,38,三重,50,B1,4.5,29.7,4.61,27.78,62,36.25,32,32.47,晴,南西,1,1,6.81,4,逃げ,3,0.18,1.54.7,加藤綾,23,1,5,3,0.1613043478260869,0,0,0,0,1,0,0,0,0,0,0.1765562913907284,0.043478260869565216,0.21739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,丸亀,1,予選,4,4841,高橋悠花,29,岡山,46,B1,4.17,22.22,4.13,25.0,43,43.02,49,29.87,晴,南西,1,1,6.85,3,逃げ,4,0.09,1.53.7,高橋悠花,21,2,1,4,0.2095238095238095,0,0,1,0,1,0,0,0,0,0,0.1888461538461538,0.09523809523809523,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-03-26,丸亀,1,予選,5,4963,實森美祐,24,広島,47,B1,5.02,34.88,5.39,36.36,27,30.85,24,37.82,晴,南西,1,1,6.83,5,逃げ,5,0.08,1.54.8,實森美祐,25,1,5,3,0.172,0,0,0,1,0,0,0,0,0,0,0.1612162162162162,0.04,0.2,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-03-26,丸亀,1,予選,6,4244,鈴木成美,34,静岡,46,B1,4.08,30.77,6.17,55.56,48,38.46,1,27.1,晴,南西,1,1,6.93,6,逃げ,6,0.12,1.56.4,鈴木成美,16,0,2,3,0.145,0,0,0,0,0,0,0,0,0,0,0.1279381443298969,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,丸亀,2,予選,1,3254,柳澤千春,54,香川,47,B1,4.05,13.85,4.14,14.78,14,34.94,59,39.07,晴,西,2,2,6.8,2,まくり,1,0.32,1.53.4,柳澤千春,23,8,3,2,0.2004347826086956,7,0,0,0,1,0,3,11,0,0,0.2126573426573426,0.34782608695652173,0.13043478260869565,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.0,0.13043478260869565,0.4782608695652174,0.0
2021-03-26,丸亀,2,予選,2,3474,松瀬弘美,50,静岡,47,B1,4.46,24.24,5.39,44.44,33,37.84,9,28.39,晴,西,2,2,6.76,4,まくり,2,0.31,1.54.7,松瀬弘美,29,0,13,4,0.2027586206896551,0,0,0,0,0,0,0,0,0,20,0.204390243902439,0.0,0.4482758620689655,0.13793103448275862,0.0,0.6896551724137931,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,丸亀,2,予選,3,3280,垣内清美,54,三重,51,B1,4.7,34.25,5.32,42.11,31,40.43,15,39.61,晴,西,2,2,6.88,6,まくり,3,0.28,2.00.5,垣内清美,30,2,10,0,0.1693333333333333,0,1,1,0,0,0,0,0,0,0,0.1853374233128834,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-03-26,丸亀,2,予選,4,3693,栢場優子,49,東京,43,B1,3.62,11.11,3.88,12.5,24,48.81,20,37.16,晴,西,2,2,6.73,1,まくり,4,0.25,1.51.8,栢場優子,19,0,0,5,0.1826315789473684,0,0,0,0,0,0,0,0,0,0,0.1922900763358778,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,丸亀,2,予選,5,5163,清水愛海,21,山口,48,B2,1.77,2.27,0.0,0.0,54,42.35,57,25.34,晴,西,2,2,6.75,5,まくり,6,0.13,1.55.1,清水愛海,15,0,1,0,0.1846666666666666,0,0,0,0,0,0,0,0,0,0,0.2175609756097561,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,丸亀,2,予選,6,4275,菅野はや,38,広島,51,B2,4.29,18.18,4.3,19.57,49,42.5,45,32.48,晴,西,2,2,6.75,3,まくり,5,0.3,1.54.2,菅野はやか,19,0,1,1,0.2542105263157895,0,0,0,0,0,0,0,0,0,0,0.2278832116788321,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,丸亀,3,予選,1,4246,喜多那由,38,静岡,49,B1,3.91,17.19,5.2,40.0,37,32.99,66,28.48,晴,北西,1,1,6.86,5,差し,1,0.15,1.55.9,喜多那由夏,25,2,6,6,0.2084,2,0,0,0,0,0,7,9,5,0,0.210188679245283,0.08,0.24,0.24,0.08,0.0,0.0,0.0,0.0,0.28,0.36,0.2
2021-03-26,丸亀,3,予選,2,3175,渡辺千草,57,東京,49,B1,5.37,33.33,5.59,32.35,61,33.73,26,37.18,晴,北西,1,1,6.77,4,差し,2,0.11,1.54.1,渡辺千草,41,4,13,14,0.1765853658536585,0,4,0,0,0,0,0,0,0,24,0.1788181818181818,0.0975609756097561,0.3170731707317073,0.34146341463414637,0.0,0.5853658536585366,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2021-03-26,丸亀,3,予選,3,4870,新田有理,29,広島,44,B1,5.65,36.84,5.37,39.44,20,48.72,55,26.97,晴,北西,1,1,6.76,1,差し,3,0.12,1.50.3,新田有理,28,2,7,4,0.1371428571428571,0,0,0,2,0,0,0,0,0,0,0.1376543209876543,0.07142857142857142,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-03-26,丸亀,3,予選,4,4884,勝浦真帆,25,岡山,48,B1,4.87,27.27,4.03,27.27,18,29.89,27,22.44,晴,北西,1,1,6.77,6,差し,4,0.12,1.56.2,勝浦真帆,46,3,9,14,0.1565217391304348,0,0,0,2,0,1,0,0,0,0,0.1385185185185185,0.06521739130434782,0.1956521739130435,0.30434782608695654,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-03-26,丸亀,3,予選,5,4123,細川裕子,39,愛知,47,A1,6.66,48.44,0.0,0.0,60,45.0,28,39.49,晴,北西,1,1,6.87,2,差し,5,0.11,1.52.2,細川裕子,43,4,7,14,0.1816279069767442,0,0,1,3,0,0,0,0,0,0,0.1845791245791246,0.09302325581395349,0.16279069767441862,0.32558139534883723,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-03-26,丸亀,3,予選,6,3994,茶谷　桜,42,滋賀,46,A2,4.85,26.92,4.73,30.0,15,37.8,29,28.48,晴,北西,1,1,6.73,3,差し,6,0.04,1.52.7,茶谷桜,21,0,1,3,0.1985714285714285,0,0,0,0,0,0,0,0,0,0,0.2042162162162162,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,丸亀,4,予選,1,5057,上田紗奈,24,大阪,45,B1,2.81,11.63,3.39,17.86,16,30.21,6,28.03,晴,北西,1,1,6.7,1,逃げ,1,0.11,1.49.2,上田紗奈,9,3,1,1,0.2322222222222222,3,0,0,0,0,0,0,4,2,0,0.1740972222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222
2021-03-26,丸亀,4,予選,2,4714,喜多須杏,30,徳島,47,B1,5.31,28.57,4.21,17.86,44,43.75,22,26.19,晴,北西,1,1,6.8,2,逃げ,2,0.17,1.51.2,喜多須杏奈,30,1,7,9,0.15,0,1,0,0,0,0,0,0,0,20,0.1789071038251366,0.03333333333333333,0.23333333333333334,0.3,0.0,0.6666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-03-26,丸亀,4,予選,3,4823,中村桃佳,28,香川,46,A2,6.63,45.76,6.68,51.47,29,40.79,39,39.24,晴,北西,1,1,6.77,3,逃げ,3,0.11,1.52.5,中村桃佳,41,5,14,10,0.1512195121951219,0,0,2,3,0,0,0,0,0,0,0.1546521739130434,0.12195121951219512,0.34146341463414637,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-03-26,丸亀,4,予選,4,5019,柴田百恵,21,静岡,45,B1,4.34,16.39,3.56,11.11,55,40.0,58,25.95,晴,北西,1,1,6.77,4,逃げ,4,0.13,1.53.4,柴田百恵,32,0,1,8,0.1678125,0,0,0,0,0,0,0,0,0,0,0.1686263736263736,0.0,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,丸亀,4,予選,5,4065,金田幸子,41,岡山,44,A1,6.25,45.08,6.82,45.45,11,33.71,35,38.82,晴,北西,1,1,6.84,6,逃げ,5,0.16,2.16.5,金田幸子,43,2,11,6,0.1953488372093023,0,0,1,1,0,0,0,0,0,0,0.1825735294117647,0.046511627906976744,0.2558139534883721,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-03-26,丸亀,4,予選,6,3302,谷川里江,53,愛知,45,A2,5.42,35.16,5.0,34.38,8,45.45,33,32.67,晴,北西,1,1,6.78,5,逃げ,6,0.13,1.56.7,谷川里江,43,4,2,5,0.1997674418604651,0,1,2,1,0,0,0,0,0,0,0.1814909090909091,0.09302325581395349,0.046511627906976744,0.11627906976744186,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-03-26,丸亀,5,予選,1,4882,瀧川千依,25,広島,46,B1,4.14,29.87,3.11,22.22,40,34.83,30,29.68,晴,北西,1,1,6.72,2,まくり差し,1,0.12,1.50.6,瀧川千依,21,6,3,3,0.2461904761904761,6,0,0,0,0,0,4,9,2,0,0.203954802259887,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.19047619047619047,0.42857142857142855,0.09523809523809523
2021-03-26,丸亀,5,予選,2,3177,宮本紀美,56,東京,49,B1,3.81,7.69,4.42,15.79,2,29.17,4,37.42,晴,北西,1,1,6.67,5,まくり差し,2,0.16,1.54.9,宮本紀美,32,3,6,10,0.2034375,0,2,1,0,0,0,0,0,0,12,0.2045197740112994,0.09375,0.1875,0.3125,0.0,0.375,0.0625,0.03125,0.0,0.0,0.0,0.0
2021-03-26,丸亀,5,予選,3,4011,堀之内紀,41,岡山,46,A2,6.24,48.15,5.0,20.0,6,29.0,65,38.0,晴,北西,1,1,6.81,1,まくり差し,3,0.16,1.50.0,堀之内紀代子,50,10,10,11,0.1582,0,2,4,4,0,0,0,0,0,0,0.1550378787878787,0.2,0.2,0.22,0.0,0.0,0.04,0.08,0.08,0.0,0.0,0.0
2021-03-26,丸亀,5,予選,4,5078,山川波乙,23,三重,46,B1,2.12,1.67,0.0,0.0,51,41.11,18,32.47,晴,北西,1,1,6.78,4,まくり差し,4,0.21,1.53.9,山川波乙,29,3,1,3,0.1510344827586207,0,0,2,1,0,0,0,0,0,0,0.1730534351145038,0.10344827586206896,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2021-03-26,丸亀,5,予選,5,4190,長嶋万記,39,静岡,51,A1,6.21,41.51,6.08,38.46,50,42.86,41,33.12,晴,北西,1,1,6.88,3,まくり差し,5,0.13,1.52.5,長嶋万記,29,0,9,7,0.1493103448275862,0,0,0,0,0,0,0,0,0,0,0.150093896713615,0.0,0.3103448275862069,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,丸亀,5,予選,6,4678,水野望美,32,愛知,46,A2,5.52,34.09,4.94,29.41,36,42.11,60,32.9,晴,北西,1,1,6.82,6,まくり差し,6,0.12,1.55.4,水野望美,34,0,2,7,0.158235294117647,0,0,0,0,0,0,0,0,0,0,0.1437885462555066,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,丸亀,6,カチ勝ち６,1,3579,中里優子,48,埼玉,47,A2,5.44,36.17,5.33,33.33,47,35.56,38,33.99,晴,北,2,2,6.87,5,差し,1,0.29,1.56.0,中里優子,29,14,9,3,0.1775862068965517,11,0,0,0,3,0,7,2,5,0,0.1775555555555555,0.4827586206896552,0.3103448275862069,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.2413793103448276,0.06896551724137931,0.1724137931034483
2021-03-26,丸亀,6,カチ勝ち６,2,3943,三松直美,42,岡山,64,B1,4.08,22.58,5.71,41.18,12,28.87,36,37.91,晴,北,2,2,6.8,2,差し,2,0.11,1.51.8,三松直美,22,1,3,5,0.1718181818181818,0,0,1,0,0,0,0,0,0,8,0.1772131147540983,0.045454545454545456,0.13636363636363635,0.22727272727272727,0.0,0.36363636363636365,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-03-26,丸亀,6,カチ勝ち６,3,3932,池田浩美,44,静岡,50,A1,5.59,39.84,4.1,20.0,9,45.68,12,28.0,晴,北,2,2,6.84,1,差し,3,0.11,1.50.9,池田浩美,41,11,7,8,0.138780487804878,0,1,5,4,1,0,0,0,0,0,0.1655555555555555,0.2682926829268293,0.17073170731707318,0.1951219512195122,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0
2021-03-26,丸亀,6,カチ勝ち６,4,4286,平田さや,36,東京,47,A2,5.6,37.14,5.64,33.33,63,35.62,34,28.95,晴,北,2,2,6.79,3,差し,4,0.25,1.54.1,平田さやか,53,6,5,14,0.1554716981132075,0,0,4,2,0,0,0,0,0,0,0.1625,0.11320754716981132,0.09433962264150944,0.2641509433962264,0.0,0.0,0.0,0.07547169811320754,0.03773584905660377,0.0,0.0,0.0
2021-03-26,丸亀,6,カチ勝ち６,5,4275,菅野はや,38,広島,51,B2,4.29,18.18,4.3,19.57,49,42.5,45,32.48,晴,北,2,2,6.78,4,差し,5,0.23,1.55.9,菅野はやか,22,0,1,3,0.2145454545454545,0,0,0,0,0,0,0,0,0,0,0.2278832116788321,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,丸亀,6,カチ勝ち６,6,5173,谷口佳蓮,19,香川,46,B2,1.35,0.0,1.11,0.0,7,45.88,5,28.57,晴,北,2,2,6.76,6,差し,6,0.31,1.56.4,谷口佳蓮,30,0,0,0,0.204,0,0,0,0,0,0,0,0,0,0,0.2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,丸亀,7,穴ガチ７,1,4870,新田有理,29,広島,44,B1,5.65,36.84,5.37,39.44,20,48.72,55,26.97,晴,北東,2,2,6.67,1,逃げ,1,0.13,1.50.2,新田有理,21,8,6,2,0.1261904761904762,8,0,0,0,0,0,6,5,0,0,0.1376543209876543,0.38095238095238093,0.2857142857142857,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.2857142857142857,0.23809523809523808,0.0
2021-03-26,丸亀,7,穴ガチ７,2,3801,五反田忍,47,大阪,50,A2,5.44,37.6,5.19,42.86,41,34.78,17,38.22,晴,北東,2,2,6.72,2,逃げ,2,0.09,1.52.1,五反田忍,45,13,8,8,0.1673333333333333,0,8,4,0,1,0,0,0,0,24,0.1703112840466926,0.28888888888888886,0.17777777777777778,0.17777777777777778,0.0,0.5333333333333333,0.17777777777777778,0.08888888888888889,0.0,0.0,0.0,0.0
2021-03-26,丸亀,7,穴ガチ７,3,4482,守屋美穂,32,岡山,45,A1,6.82,48.15,5.0,27.27,52,42.35,46,30.13,晴,北東,2,2,6.72,5,逃げ,3,0.09,1.56.2,守屋美穂,51,10,12,8,0.1686274509803921,0,2,4,3,1,0,0,0,0,0,0.1629692832764505,0.19607843137254902,0.23529411764705882,0.1568627450980392,0.0,0.0,0.0392156862745098,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0
2021-03-26,丸亀,7,穴ガチ７,4,3509,道上千夏,49,香川,50,B1,4.37,23.3,4.38,24.44,57,39.77,31,37.66,晴,北東,2,2,6.76,3,逃げ,4,0.06,1.53.6,道上千夏,31,4,4,2,0.1393548387096774,0,2,2,0,0,0,0,0,0,0,0.1515294117647058,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2021-03-26,丸亀,7,穴ガチ７,5,4464,山下友貴,34,静岡,43,A2,5.55,34.51,5.44,44.44,3,27.17,52,36.0,晴,北東,2,2,6.81,4,逃げ,5,0.07,1.55.0,山下友貴,34,0,6,10,0.1567647058823529,0,0,0,0,0,0,0,0,0,0,0.1597757847533632,0.0,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,丸亀,7,穴ガチ７,6,3693,栢場優子,49,東京,43,B1,3.62,11.11,3.88,12.5,24,48.81,20,37.16,晴,北東,2,2,6.8,6,逃げ,6,0.08,1.57.7,栢場優子,22,0,1,2,0.1877272727272727,0,0,0,0,0,0,0,0,0,0,0.1922900763358778,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,丸亀,8,ガチ勝゛ち８,1,4225,土屋千明,38,群馬,45,A1,5.38,33.33,6.2,50.0,35,38.78,48,38.16,晴,北東,2,2,6.81,2,差し,1,0.18,1.52.0,土屋千明,38,16,12,6,0.1576315789473684,14,0,0,0,2,0,4,9,5,0,0.1373118279569892,0.42105263157894735,0.3157894736842105,0.15789473684210525,0.3684210526315789,0.0,0.0,0.0,0.0,0.10526315789473684,0.23684210526315788,0.13157894736842105
