日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-28,多摩川,11,予選特選,2,3929,杢野誓良,45,愛知,51,B1,5.32,36.97,5.64,41.07,58,0.0,38,50.0,曇り,南,1,2,6.74,4,まくり差し,2,0.27,1.53.1,杢野誓良,36.0,6.0,9.0,6.0,0.1591666666666666,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1500913242009132,0.16666666666666666,0.25,0.16666666666666666,0.0,0.5,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2021-05-28,多摩川,11,予選特選,3,3629,浅見昌克,51,埼玉,52,A2,5.98,41.43,6.24,52.17,72,0.0,75,0.0,曇り,南,1,2,6.73,2,まくり差し,3,0.11,1.50.7,浅見昌克,48.0,8.0,12.0,12.0,0.1358333333333333,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2021-05-28,多摩川,11,予選特選,4,4411,沢田昭宏,35,大阪,54,B1,5.31,34.21,5.16,36.0,22,60.0,48,72.73,曇り,南,1,2,6.73,1,まくり差し,4,0.16,1.49.0,沢田昭宏,52.0,2.0,9.0,14.0,0.1944230769230769,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064794007490636,0.038461538461538464,0.17307692307692307,0.2692307692307692,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0
2021-05-28,多摩川,11,予選特選,5,3589,西村　勝,47,埼玉,56,A2,5.09,33.0,5.49,38.3,11,0.0,36,30.0,曇り,南,1,2,6.92,6,まくり差し,5,0.17,.  .,西村勝,30.0,2.0,2.0,7.0,0.161,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740837696335078,0.06666666666666667,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-05-28,多摩川,11,予選特選,6,4875,大塚康雅,26,東京,50,A2,5.09,24.11,6.03,41.27,41,0.0,68,0.0,曇り,南,1,2,6.79,5,まくり差し,6,0.22,.  .,大塚康雅,40.0,1.0,2.0,8.0,0.2285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197719298245614,0.025,0.05,0.2,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-05-28,多摩川,12,サントリーＤ,1,4075,中野次郎,40,東京,53,A1,7.29,55.83,7.24,53.57,32,0.0,73,0.0,曇り,南東,2,2,6.77,1,逃げ,1,0.07,1.48.5,中野次郎,65.0,54.0,8.0,2.0,0.1172307692307692,51.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,6.0,0.0,0.1364067796610169,0.8307692307692308,0.12307692307692308,0.03076923076923077,0.7846153846153846,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.09230769230769231
2021-05-28,多摩川,12,サントリーＤ,2,3983,須藤博倫,43,埼玉,52,A1,6.62,45.65,7.14,54.39,52,54.55,62,36.36,曇り,南東,2,2,6.81,6,逃げ,2,0.09,.  .,須藤博倫,49.0,8.0,18.0,8.0,0.1328571428571428,1.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,0.1440863787375415,0.16326530612244897,0.3673469387755102,0.16326530612244897,0.02040816326530612,0.673469387755102,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0,0.0
2021-05-28,多摩川,12,サントリーＤ,3,4297,山田哲也,38,東京,52,A1,7.0,55.83,6.43,51.25,18,40.0,80,0.0,曇り,南東,2,2,6.79,4,逃げ,3,0.09,1.51.1,山田哲也,49.0,12.0,11.0,7.0,0.1157142857142857,0.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1179230769230769,0.24489795918367346,0.22448979591836735,0.14285714285714285,0.0,0.0,0.04081632653061224,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0
2021-05-28,多摩川,12,サントリーＤ,4,4928,栗城　匠,26,東京,51,A1,6.53,45.07,6.0,45.83,75,0.0,59,44.44,曇り,南東,2,2,6.82,2,逃げ,4,0.12,1.49.9,栗城匠,46.0,12.0,9.0,13.0,0.1134782608695652,0.0,6.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1347450980392157,0.2608695652173913,0.1956521739130435,0.2826086956521739,0.0,0.0,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0
2021-05-28,多摩川,12,サントリーＤ,5,4364,池永　太,36,福岡,53,A1,7.36,58.5,6.53,43.14,56,45.45,63,70.0,曇り,南東,2,2,6.8,3,逃げ,5,0.16,1.50.5,池永太,32.0,1.0,14.0,5.0,0.151875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371119133574007,0.03125,0.4375,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-05-28,多摩川,12,サントリーＤ,6,4080,山崎哲司,42,愛知,53,A1,6.48,47.66,7.21,54.1,40,0.0,61,45.45,曇り,南東,2,2,6.79,5,逃げ,6,0.17,.  .,山崎哲司,39.0,8.0,2.0,7.0,0.1246153846153846,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1267741935483871,0.20512820512820512,0.05128205128205128,0.1794871794871795,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0
2021-05-28,桐生,1,一般,1,4078,渡辺史之,42,群馬,50,B1,4.48,23.64,4.21,22.31,16,35.58,56,33.67,晴,東,5,4,6.71,4,まくり,1,0.24,1.54.8,渡辺史之,30.0,9.0,9.0,3.0,0.168,7.0,0.0,0.0,0.0,2.0,0.0,8.0,9.0,2.0,0.0,0.1932075471698113,0.3,0.3,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.26666666666666666,0.3,0.06666666666666667
2021-05-28,桐生,1,一般,2,4197,渥美卓郎,39,静岡,54,B1,4.22,22.83,3.84,15.79,55,35.05,54,33.33,晴,東,5,4,6.77,2,まくり,2,0.15,1.53.0,渥美卓郎,48.0,4.0,9.0,4.0,0.1802083333333333,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1841975308641975,0.08333333333333333,0.1875,0.08333333333333333,0.020833333333333332,0.4375,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
2021-05-28,桐生,1,一般,3,3859,多羅尾達,47,東京,52,B1,4.71,31.11,4.36,20.0,33,31.91,64,24.49,晴,東,5,4,6.79,5,まくり,3,0.16,1.56.1,多羅尾達之,29.0,4.0,9.0,2.0,0.1548275862068965,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541807909604519,0.13793103448275862,0.3103448275862069,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2021-05-28,桐生,1,一般,4,3306,武田正紀,53,埼玉,54,B1,4.32,26.88,3.5,5.0,58,31.94,72,29.81,晴,東,5,4,6.75,1,まくり,4,0.16,1.51.2,武田正紀,26.0,2.0,5.0,3.0,0.1773076923076923,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707650273224043,0.07692307692307693,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-05-28,桐生,1,一般,5,3560,太田克哉,53,群馬,52,B1,3.95,20.73,3.9,20.73,41,37.5,30,26.47,晴,東,5,4,6.74,3,まくり,5,0.12,1.53.6,太田克哉,19.0,1.0,1.0,5.0,0.2089473684210526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866187050359712,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-05-28,桐生,1,一般,6,5186,遠藤圭吾,21,東京,53,B2,1.22,0.0,0.0,0.0,46,40.0,21,26.92,晴,東,5,4,6.77,6,まくり,6,0.15,1.57.1,遠藤圭吾,11.0,0.0,0.0,0.0,0.1572727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,桐生,2,一般,1,3226,浦田信義,55,東京,50,A2,4.88,28.07,5.35,35.14,59,30.49,26,47.17,曇り,東,4,3,6.71,1,逃げ,1,0.13,1.50.7,浦田信義,42.0,18.0,7.0,2.0,0.1707142857142857,14.0,0.0,0.0,0.0,4.0,0.0,4.0,13.0,3.0,0.0,0.1715261044176707,0.42857142857142855,0.16666666666666666,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0.0,0.09523809523809523,0.30952380952380953,0.07142857142857142
2021-05-28,桐生,2,一般,2,4462,夏山亮平,35,大阪,58,B1,4.34,22.22,3.67,14.29,67,35.51,47,33.33,曇り,東,4,3,6.7,2,逃げ,2,0.13,1.52.6,夏山亮平,30.0,3.0,6.0,5.0,0.1563333333333333,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1713793103448276,0.1,0.2,0.16666666666666666,0.0,0.6333333333333333,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0
2021-05-28,桐生,2,一般,3,3692,竹腰正樹,50,福井,53,B1,4.03,21.98,4.86,27.27,60,32.95,70,26.04,曇り,東,4,3,6.7,4,逃げ,3,0.21,1.54.6,竹腰正樹,37.0,2.0,11.0,6.0,0.1667567567567567,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1768202764976958,0.05405405405405406,0.2972972972972973,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-05-28,桐生,2,一般,4,4200,早川尚人,38,大阪,53,B1,4.76,24.22,0.0,0.0,47,38.95,28,24.04,曇り,東,4,3,6.75,3,逃げ,4,0.19,1.53.5,早川尚人,54.0,2.0,8.0,13.0,0.1835185185185185,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831521739130435,0.037037037037037035,0.14814814814814814,0.24074074074074073,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0
2021-05-28,桐生,2,一般,5,4880,澤崎雄哉,26,東京,51,B1,5.03,28.81,5.5,38.89,45,31.43,73,27.66,曇り,東,4,3,6.73,5,逃げ,5,0.08,1.55.5,澤崎雄哉,43.0,1.0,5.0,5.0,0.1516279069767442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531081081081081,0.023255813953488372,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-05-28,桐生,2,一般,6,5191,飛田江己,20,埼玉,52,B2,1.38,0.0,0.0,0.0,23,37.14,57,33.98,曇り,東,4,3,6.76,6,逃げ,6,0.12,1.56.8,飛田江己,10.0,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,桐生,3,一般,1,3406,中里英夫,52,群馬,52,B1,5.8,36.59,6.22,39.39,22,39.33,12,45.63,曇り,東,2,1,6.71,1,逃げ,1,0.04,1.50.1,中里英夫,49.0,25.0,12.0,3.0,0.1577551020408163,23.0,0.0,0.0,0.0,2.0,0.0,11.0,4.0,7.0,0.0,0.1788301886792452,0.5102040816326531,0.24489795918367346,0.061224489795918366,0.46938775510204084,0.0,0.0,0.0,0.0,0.22448979591836735,0.08163265306122448,0.14285714285714285
2021-05-28,桐生,3,一般,2,4469,土山卓也,34,福井,55,A2,5.87,45.45,5.29,28.57,64,37.78,24,36.27,曇り,東,2,1,6.74,5,逃げ,2,0.07,1.55.8,土山卓也,43.0,8.0,15.0,7.0,0.1434883720930232,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1515384615384615,0.18604651162790697,0.3488372093023256,0.16279069767441862,0.0,0.5348837209302325,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.0
2021-05-28,桐生,3,一般,3,4176,樋口喜彦,38,兵庫,53,B1,4.42,26.96,3.96,26.09,61,37.36,33,35.05,曇り,東,2,1,6.86,4,逃げ,3,0.08,1.54.7,樋口喜彦,43.0,2.0,6.0,5.0,0.1627906976744186,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1662343096234309,0.046511627906976744,0.13953488372093023,0.11627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-05-28,桐生,3,一般,4,3771,折下寛法,47,東京,52,A2,5.52,32.67,5.52,32.26,28,35.11,17,36.27,曇り,東,2,1,6.72,2,逃げ,4,0.06,1.51.3,折下寛法,38.0,3.0,10.0,8.0,0.1363157894736842,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327927927927928,0.07894736842105263,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-05-28,桐生,3,一般,5,3807,岡部　哲,46,埼玉,52,B1,4.89,26.45,5.96,39.62,17,40.58,38,26.8,曇り,東,2,1,6.78,3,逃げ,5,0.17,1.53.7,岡部哲,36.0,1.0,3.0,8.0,0.1858333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1726794258373206,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,桐生,3,一般,6,4979,中野夢斗,25,愛知,51,B1,4.22,22.52,4.38,20.83,25,23.17,41,28.26,曇り,東,2,1,6.73,6,逃げ,6,0.17,1.58.6,中野夢斗,31.0,0.0,2.0,4.0,0.1719354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602643171806167,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,桐生,4,一般,1,3315,広瀬聖仁,55,愛知,54,B1,4.84,28.71,5.79,41.67,73,41.86,34,45.87,曇り,北東,4,3,6.71,1,逃げ,1,0.28,1.50.7,広瀬聖仁,28.0,8.0,9.0,2.0,0.1689285714285714,8.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,0.0,0.182565445026178,0.2857142857142857,0.32142857142857145,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.17857142857142858
2021-05-28,桐生,4,一般,2,4711,前出達吉,31,福井,51,B1,4.98,27.78,5.7,40.0,51,36.67,75,42.71,曇り,北東,4,3,6.73,3,逃げ,2,0.24,1.53.4,前出達吉,35.0,4.0,5.0,12.0,0.1645714285714285,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1723414634146341,0.11428571428571428,0.14285714285714285,0.34285714285714286,0.0,0.5714285714285714,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2021-05-28,桐生,4,一般,3,3659,藤生雄人,46,群馬,55,A2,5.56,35.04,6.47,48.23,43,30.68,29,38.46,曇り,北東,4,3,6.79,2,逃げ,3,0.25,1.52.2,藤生雄人,40.0,1.0,13.0,12.0,0.17875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805652173913043,0.025,0.325,0.3,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-05-28,桐生,4,一般,4,3290,倉谷和信,57,大阪,54,A1,5.46,35.09,6.79,52.63,68,40.0,69,36.0,曇り,北東,4,3,6.77,5,逃げ,4,0.18,1.55.1,倉谷和信,20.0,1.0,3.0,4.0,0.1695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471812080536912,0.05,0.15,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-05-28,桐生,4,一般,5,4077,品田直樹,42,東京,51,B1,4.77,26.89,4.58,29.17,34,40.0,74,18.39,曇り,北東,4,3,6.76,6,逃げ,5,0.19,1.56.7,品田直樹,35.0,1.0,0.0,4.0,0.1988571428571428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884444444444444,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-05-28,桐生,4,一般,6,4663,籾山佳岳,38,愛知,55,B1,4.4,17.86,4.12,16.0,36,35.44,65,43.14,曇り,北東,4,3,6.76,4,逃げ,6,0.25,1.55.1,籾山佳岳,37.0,0.0,2.0,7.0,0.1851351351351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729824561403508,0.0,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,桐生,5,一般,1,3966,作間　章,41,東京,53,A2,6.47,46.05,6.61,54.55,70,28.92,49,36.63,曇り,北東,2,1,6.81,1,逃げ,1,0.1,1.51.0,作間章,46.0,30.0,7.0,1.0,0.208695652173913,28.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,3.0,0.0,0.2113157894736842,0.6521739130434783,0.15217391304347827,0.021739130434782608,0.6086956521739131,0.0,0.0,0.0,0.0,0.10869565217391304,0.15217391304347827,0.06521739130434782
2021-05-28,桐生,5,一般,2,4440,萩原知哉,34,東京,53,B1,4.32,24.39,4.83,27.78,50,32.99,19,40.59,曇り,北東,2,1,6.72,4,逃げ,2,0.11,1.53.4,萩原知哉,37.0,3.0,4.0,10.0,0.1735135135135135,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1607035175879397,0.08108108108108109,0.10810810810810811,0.2702702702702703,0.0,0.4594594594594595,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-05-28,桐生,5,一般,3,4231,鈴木裕隆,37,愛知,59,B1,4.47,25.0,5.62,33.33,75,32.98,37,20.21,曇り,北東,2,1,6.78,6,逃げ,3,0.15,1.54.7,鈴木裕隆,43.0,4.0,10.0,8.0,0.1774418604651162,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1722540983606557,0.09302325581395349,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-05-28,桐生,5,一般,4,3231,吉田隆義,55,愛知,55,B1,4.42,26.85,3.97,21.88,49,28.0,53,26.73,曇り,北東,2,1,6.76,5,逃げ,4,0.17,1.54.6,吉田隆義,30.0,1.0,8.0,3.0,0.1963333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982653061224489,0.03333333333333333,0.26666666666666666,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-05-28,桐生,5,一般,5,3859,多羅尾達,47,東京,52,B1,4.71,31.11,4.36,20.0,33,31.91,64,24.49,曇り,北東,2,1,6.76,2,逃げ,5,0.15,1.52.0,多羅尾達之,29.0,0.0,4.0,5.0,0.1427586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541807909604519,0.0,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,桐生,5,一般,6,4159,向後龍一,39,埼玉,50,A1,6.25,42.37,7.06,59.38,32,40.24,15,27.0,曇り,北東,2,1,6.71,3,逃げ,6,0.15,1.52.6,向後龍一,40.0,0.0,4.0,12.0,0.17975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628888888888889,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,桐生,6,ドラドキ目玉,1,3635,石田政吾,50,福井,53,A1,5.55,39.83,5.14,42.86,27,25.93,27,43.27,曇り,北東,3,2,6.79,1,逃げ,1,0.15,1.50.3,石田政吾,56.0,39.0,8.0,3.0,0.1319642857142857,38.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,8.0,0.0,0.1447177419354838,0.6964285714285714,0.14285714285714285,0.05357142857142857,0.6785714285714286,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.14285714285714285
2021-05-28,桐生,6,ドラドキ目玉,2,4880,澤崎雄哉,26,東京,51,B1,5.03,28.81,5.5,38.89,45,31.43,73,27.66,曇り,北東,3,2,6.8,2,逃げ,2,0.09,1.52.2,澤崎雄哉,43.0,7.0,4.0,11.0,0.1367441860465116,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1531081081081081,0.16279069767441862,0.09302325581395349,0.2558139534883721,0.0,0.5116279069767442,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0
2021-05-28,桐生,6,ドラドキ目玉,3,3560,太田克哉,53,群馬,52,B1,3.95,20.73,3.9,20.73,41,37.5,30,26.47,曇り,北東,3,2,6.85,6,逃げ,3,0.17,1.55.7,太田克哉,26.0,3.0,2.0,2.0,0.1907692307692307,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866187050359712,0.11538461538461539,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2021-05-28,桐生,6,ドラドキ目玉,4,5115,香川颯太,21,滋賀,51,B1,2.57,4.76,0.0,0.0,48,38.16,18,28.97,曇り,北東,3,2,6.79,4,逃げ,4,0.16,1.55.3,香川颯太,48.0,0.0,1.0,6.0,0.1691666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870652173913043,0.0,0.020833333333333332,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,桐生,6,ドラドキ目玉,5,4047,吉永浩則,41,大阪,55,B1,4.5,22.92,4.88,17.65,57,35.14,23,48.08,曇り,北東,3,2,6.82,3,逃げ,5,0.19,1.53.8,吉永浩則,38.0,1.0,1.0,6.0,0.1881578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174413145539906,0.02631578947368421,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-28,桐生,6,ドラドキ目玉,6,5132,中野希一,22,埼玉,53,B2,2.89,10.94,1.86,0.0,72,29.76,63,28.57,曇り,北東,3,2,6.74,5,逃げ,6,0.14,1.55.3,中野希一,58.0,0.0,3.0,3.0,0.1686206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684070796460177,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,桐生,7,ドラドキ３,1,3771,折下寛法,47,東京,52,A2,5.52,32.67,5.52,32.26,28,35.11,17,36.27,曇り,東,3,2,6.75,3,まくり差し,1,0.14,1.53.3,折下寛法,37.0,16.0,11.0,3.0,0.1397297297297297,16.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,7.0,0.0,0.1327927927927928,0.43243243243243246,0.2972972972972973,0.08108108108108109,0.43243243243243246,0.0,0.0,0.0,0.0,0.21621621621621623,0.10810810810810811,0.1891891891891892
2021-05-28,桐生,7,ドラドキ３,2,4905,土井祥伍,26,大阪,54,B1,3.84,17.71,4.16,16.0,37,46.07,58,27.84,曇り,東,3,2,6.75,2,まくり差し,2,0.15,1.51.2,土井祥伍,38.0,8.0,5.0,8.0,0.1760526315789473,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1816499999999999,0.21052631578947367,0.13157894736842105,0.21052631578947367,0.0,0.5789473684210527,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2021-05-28,桐生,7,ドラドキ３,3,4233,亀山雅幸,37,群馬,52,A2,5.94,44.0,6.08,47.27,39,30.11,66,41.0,曇り,東,3,2,6.79,1,まくり差し,3,0.16,1.50.2,亀山雅幸,36.0,10.0,7.0,7.0,0.1638888888888889,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696470588235294,0.2777777777777778,0.19444444444444445,0.19444444444444445,0.0,0.0,0.08333333333333333,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0
2021-05-28,桐生,7,ドラドキ３,4,4078,渡辺史之,42,群馬,50,B1,4.48,23.64,4.21,22.31,16,35.58,56,33.67,曇り,東,3,2,6.77,4,まくり差し,4,0.19,1.54.9,渡辺史之,36.0,3.0,5.0,3.0,0.1858333333333333,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1932075471698113,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-05-28,桐生,7,ドラドキ３,5,4911,片岡大地,25,東京,51,B1,4.64,25.69,2.57,4.35,24,42.65,48,46.6,曇り,東,3,2,6.8,6,まくり差し,5,0.21,1.55.8,片岡大地,31.0,1.0,2.0,6.0,0.1832258064516129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1781283422459893,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,桐生,7,ドラドキ３,6,4462,夏山亮平,35,大阪,58,B1,4.34,22.22,3.67,14.29,67,35.51,47,33.33,曇り,東,3,2,6.87,5,まくり差し,6,0.22,1.55.7,夏山亮平,29.0,1.0,3.0,3.0,0.2017241379310344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713793103448276,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-05-28,桐生,8,ドラドキ５,1,3327,野長瀬正,53,静岡,55,A2,5.51,35.45,6.7,60.0,20,40.23,25,23.0,晴,東,2,1,6.69,1,抜き,1,0.21,1.50.0,野長瀬正孝,36.0,20.0,9.0,4.0,0.1622222222222222,19.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,3.0,0.0,0.1917708333333333,0.5555555555555556,0.25,0.1111111111111111,0.5277777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.2777777777777778,0.08333333333333333
2021-05-28,桐生,8,ドラドキ５,2,3692,竹腰正樹,50,福井,53,B1,4.03,21.98,4.86,27.27,60,32.95,70,26.04,晴,東,2,1,6.72,4,抜き,2,0.27,1.54.4,竹腰正樹,42.0,3.0,12.0,8.0,0.1954761904761905,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1768202764976958,0.07142857142857142,0.2857142857142857,0.19047619047619047,0.0,0.42857142857142855,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
