日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-31,津,2,一般,3,3690,河合三弘,51,愛知,53,B1,5.2,32.22,4.87,23.08,20,25.12,68,39.39,晴,東,3,2,6.91,4,抜き,3,0.28,1.55.9,河合三弘,42,7,5,7,0.1842857142857143,0,1,3,1,2,0,0,0,0,0,0.1892576419213974,0.16666666666666666,0.11904761904761904,0.16666666666666666,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-07-31,津,2,一般,4,4474,渡辺　崇,34,福岡,55,B1,5.13,26.88,0.0,0.0,64,38.46,13,33.49,晴,東,3,2,6.83,6,抜き,4,0.25,.  .,渡辺崇,32,0,5,8,0.1996875,0,0,0,0,0,0,0,0,0,0,0.1902803738317757,0.0,0.15625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,津,2,一般,5,3347,矢後　剛,55,東京,55,A2,5.63,33.65,5.54,30.51,15,33.03,54,40.08,晴,東,3,2,6.87,3,抜き,5,0.19,1.54.6,矢後剛,41,2,7,13,0.1834146341463415,0,1,0,1,0,0,0,0,0,0,0.176812749003984,0.04878048780487805,0.17073170731707318,0.3170731707317073,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-07-31,津,2,一般,6,4415,下出卓矢,35,福井,56,A1,6.34,50.36,8.13,62.5,43,33.2,29,33.48,晴,東,3,2,6.69,2,抜き,6,0.22,1.53.6,下出卓矢,38,4,7,6,0.1747368421052631,0,0,2,2,0,0,0,0,0,0,0.1584926470588235,0.10526315789473684,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-07-31,津,3,一般,1,4633,森　智也,33,兵庫,50,B1,5.09,27.94,4.9,27.5,32,46.49,72,33.64,晴,東,3,2,6.8,2,抜き,1,0.13,1.53.0,森智也,43,20,11,7,0.1397674418604651,20,0,0,0,0,0,9,3,7,0,0.1669649805447471,0.46511627906976744,0.2558139534883721,0.16279069767441862,0.46511627906976744,0.0,0.0,0.0,0.0,0.20930232558139536,0.06976744186046512,0.16279069767441862
2022-07-31,津,3,一般,2,4520,高倉孝太,35,福井,50,B1,5.27,38.18,5.0,22.58,66,29.85,19,32.56,晴,東,3,2,6.79,5,抜き,2,0.15,.  .,高倉孝太,44,5,14,6,0.1704545454545454,0,3,2,0,0,0,0,0,0,24,0.1756862745098039,0.11363636363636363,0.3181818181818182,0.13636363636363635,0.0,0.5454545454545454,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2022-07-31,津,3,一般,3,4754,松尾　充,33,三重,50,A2,6.24,43.38,6.49,49.7,13,24.36,64,31.91,晴,東,3,2,6.78,1,抜き,3,0.16,1.51.4,松尾充,43,12,8,15,0.1481395348837209,0,1,4,5,2,0,0,0,0,0,0.1591803278688524,0.27906976744186046,0.18604651162790697,0.3488372093023256,0.0,0.0,0.023255813953488372,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0
2022-07-31,津,3,一般,4,4508,野間大樹,33,大阪,50,B1,4.84,26.47,3.85,7.69,70,35.11,39,35.96,晴,東,3,2,6.85,6,抜き,4,0.24,.  .,野間大樹,28,2,9,6,0.1625,0,0,0,1,1,0,0,0,0,0,0.17,0.07142857142857142,0.32142857142857145,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-07-31,津,3,一般,5,4261,岡　祐臣,38,三重,54,A1,6.18,47.19,6.28,44.37,39,41.95,45,38.33,晴,東,3,2,6.77,3,抜き,5,0.21,1.53.6,岡祐臣,38,2,6,10,0.1621052631578947,0,0,0,2,0,0,0,0,0,0,0.1594628099173554,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-07-31,津,3,一般,6,4099,吉永則雄,43,大阪,52,A2,6.43,49.57,0.0,0.0,50,31.56,14,35.23,晴,東,3,2,6.9,4,抜き,6,0.19,1.54.8,吉永則雄,41,0,6,10,0.1778048780487804,0,0,0,0,0,0,0,0,0,0,0.1570188679245283,0.0,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,津,4,一般,1,3710,吉永泰弘,48,香川,53,B1,5.05,28.83,4.14,0.0,33,50.25,57,35.08,晴,東,3,2,6.84,2,まくり差し,1,0.14,1.52.8,吉永泰弘,40,15,11,3,0.14425,15,0,0,0,0,0,11,9,3,0,0.16399209486166,0.375,0.275,0.075,0.375,0.0,0.0,0.0,0.0,0.275,0.225,0.075
2022-07-31,津,4,一般,2,4587,木田峰由,31,福井,53,A2,5.56,38.97,4.19,31.25,62,40.28,58,32.56,晴,東,3,2,6.88,4,まくり差し,2,0.21,1.55.3,木田峰由季,41,4,16,8,0.1592682926829268,0,3,1,0,0,0,0,0,0,22,0.17296992481203,0.0975609756097561,0.3902439024390244,0.1951219512195122,0.0,0.5365853658536586,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2022-07-31,津,4,一般,3,3546,中里昌志,53,埼玉,50,B1,5.1,29.31,6.12,42.42,45,43.98,63,33.94,晴,東,3,2,6.78,1,まくり差し,3,0.11,1.51.9,中里昌志,39,5,7,10,0.1756410256410256,0,0,3,2,0,0,0,0,0,0,0.1515813953488372,0.1282051282051282,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2022-07-31,津,4,一般,4,4780,マイケ田,36,東京,52,B1,5.06,31.91,4.56,25.0,69,33.68,12,36.41,晴,東,3,2,6.79,3,まくり差し,4,0.12,1.54.3,マイケル田代,36,5,8,6,0.1472222222222222,0,0,3,2,0,0,0,0,0,0,0.1628240740740741,0.1388888888888889,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2022-07-31,津,4,一般,5,4040,廣瀬将亨,43,兵庫,57,A2,5.24,33.85,6.17,42.55,63,36.92,21,25.13,晴,東,3,2,6.76,6,まくり差し,5,0.11,.  .,廣瀬将亨,35,3,2,6,0.1231428571428571,0,0,1,2,0,0,0,0,0,0,0.1215899581589958,0.08571428571428572,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-07-31,津,4,一般,6,4384,鶴本崇文,37,大阪,52,A1,6.48,47.29,6.95,55.26,34,42.86,47,42.55,晴,東,3,2,6.82,5,まくり差し,6,0.16,.  .,鶴本崇文,46,2,8,10,0.1834782608695652,0,2,0,0,0,0,0,0,0,0,0.1615593220338983,0.043478260869565216,0.17391304347826086,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-07-31,津,5,５ールドレー,1,3713,伊藤誠二,47,愛知,54,A1,6.88,53.85,6.2,43.66,72,26.63,34,37.57,晴,南東,4,2,6.82,1,逃げ,1,0.16,1.51.5,伊藤誠二,66,44,11,4,0.1189393939393939,41,0,0,0,3,0,4,5,12,0,0.1264724919093851,0.6666666666666666,0.16666666666666666,0.06060606060606061,0.6212121212121212,0.0,0.0,0.0,0.0,0.06060606060606061,0.07575757575757576,0.18181818181818182
2022-07-31,津,5,５ールドレー,2,3848,川上聡介,45,愛知,56,B1,4.84,29.31,5.01,29.17,19,29.91,28,32.8,晴,南東,4,2,6.86,3,逃げ,2,0.2,1.54.1,川上聡介,44,8,12,9,0.1725,0,2,5,0,1,0,0,0,0,19,0.1661946902654867,0.18181818181818182,0.2727272727272727,0.20454545454545456,0.0,0.4318181818181818,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0
2022-07-31,津,5,５ールドレー,3,4618,乃村康友,39,三重,54,B1,5.38,34.51,5.7,35.92,56,27.72,71,36.02,晴,南東,4,2,6.83,4,逃げ,3,0.21,1.54.8,乃村康友,37,4,10,9,0.1859459459459459,0,0,0,3,1,0,0,0,0,0,0.1802459016393442,0.10810810810810811,0.2702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-07-31,津,5,５ールドレー,4,4423,坂口貴彦,33,岡山,55,B1,5.02,30.28,4.76,32.0,52,31.66,22,33.5,晴,南東,4,2,6.86,6,逃げ,4,0.19,.  .,坂口貴彦,40,0,2,10,0.17575,0,0,0,0,0,0,0,0,0,0,0.1680737704918032,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,津,5,５ールドレー,5,4299,中島浩哉,39,長崎,58,B1,5.28,33.67,0.0,0.0,40,38.27,52,36.84,晴,南東,4,2,6.99,2,逃げ,5,0.15,1.53.0,中島浩哉,36,3,2,5,0.1475,0,0,1,2,0,0,0,0,0,0,0.1413725490196078,0.08333333333333333,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-07-31,津,5,５ールドレー,6,4511,中岡健人,33,香川,59,B1,4.93,26.96,0.0,0.0,60,28.44,49,34.44,晴,南東,4,2,6.92,5,逃げ,6,0.22,.  .,中岡健人,29,0,0,7,0.1906896551724138,0,0,0,0,0,0,0,0,0,0,0.1631304347826087,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,津,6,一般,1,4903,吉田凌太,28,愛知,50,A2,5.66,33.33,5.44,38.46,12,25.84,43,44.51,晴,南東,4,2,6.83,1,逃げ,1,0.17,1.52.1,吉田凌太朗,41,24,3,7,0.1670731707317073,23,0,0,0,1,0,2,10,4,0,0.1905833333333333,0.5853658536585366,0.07317073170731707,0.17073170731707318,0.5609756097560976,0.0,0.0,0.0,0.0,0.04878048780487805,0.24390243902439024,0.0975609756097561
2022-07-31,津,6,一般,2,3921,川村正輝,47,福井,51,B1,4.85,30.28,5.46,37.5,16,37.82,35,36.49,晴,南東,4,2,6.91,6,逃げ,2,0.13,.  .,川村正輝,37,7,9,5,0.1683783783783783,0,5,1,0,1,0,0,0,0,15,0.179018691588785,0.1891891891891892,0.24324324324324326,0.13513513513513514,0.0,0.40540540540540543,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2022-07-31,津,6,一般,3,3915,繁野谷圭,48,大阪,52,A1,6.57,46.09,5.54,28.57,28,33.33,53,31.42,晴,南東,4,2,6.89,3,逃げ,3,0.14,1.53.7,繁野谷圭介,41,10,8,13,0.1795121951219512,0,4,1,5,0,0,0,0,0,0,0.177276119402985,0.24390243902439024,0.1951219512195122,0.3170731707317073,0.0,0.0,0.0975609756097561,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2022-07-31,津,6,一般,4,4340,土性雅也,37,三重,55,B1,4.51,24.0,5.31,32.14,14,36.82,59,33.65,晴,南東,4,2,6.94,4,逃げ,4,0.13,1.55.2,土性雅也,47,3,6,11,0.1691489361702127,0,0,2,1,0,0,0,0,0,0,0.1808536585365854,0.06382978723404255,0.1276595744680851,0.23404255319148937,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-07-31,津,6,一般,5,4607,鶴田勇雄,33,福岡,53,B1,5.34,30.77,4.38,12.5,17,33.99,24,30.88,晴,南東,4,2,6.85,2,逃げ,5,0.19,1.53.0,鶴田勇雄,40,0,4,12,0.18,0,0,0,0,0,0,0,0,0,0,0.1824255319148936,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,津,6,一般,6,4460,後藤翔之,36,東京,58,A1,6.71,54.46,7.32,62.16,59,26.14,36,40.0,晴,南東,4,2,6.84,5,逃げ,6,0.21,.  .,後藤翔之,37,5,4,7,0.1602702702702702,1,1,1,1,1,0,0,0,0,0,0.1377049180327869,0.13513513513513514,0.10810810810810811,0.1891891891891892,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-07-31,津,7,一般,1,4754,松尾　充,33,三重,50,A2,6.24,43.38,6.49,49.7,13,24.36,64,31.91,晴,南東,3,2,6.99,1,逃げ,1,0.06,1.50.7,松尾充,41,31,4,2,0.1390243902439024,28,0,0,0,3,0,1,2,6,0,0.1591803278688524,0.7560975609756098,0.0975609756097561,0.04878048780487805,0.6829268292682927,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.14634146341463414
2022-07-31,津,7,一般,2,4505,島田賢人,34,埼玉,57,B1,6.17,47.83,6.77,60.0,41,35.06,50,27.22,晴,南東,3,2,6.95,3,逃げ,2,0.11,1.54.1,島田賢人,25,3,11,2,0.154,0,1,2,0,0,0,0,0,0,13,0.1545398773006135,0.12,0.44,0.08,0.0,0.52,0.04,0.08,0.0,0.0,0.0,0.0
2022-07-31,津,7,一般,3,4375,照屋厚仁,38,兵庫,53,B1,4.94,29.11,4.89,33.33,25,30.73,74,37.08,晴,南東,3,2,6.86,5,逃げ,3,0.02,.  .,照屋厚仁,33,5,5,6,0.1793939393939393,0,2,2,1,0,0,0,0,0,0,0.1691133004926108,0.15151515151515152,0.15151515151515152,0.18181818181818182,0.0,0.0,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-07-31,津,7,一般,4,5066,鈴木孝明,23,埼玉,53,B1,5.34,32.35,4.09,16.28,29,34.36,27,35.56,晴,南東,3,2,6.92,6,逃げ,4,0.1,.  .,鈴木孝明,33,7,3,12,0.1566666666666666,0,0,5,2,0,0,0,0,0,0,0.1517021276595744,0.21212121212121213,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0
2022-07-31,津,7,一般,5,4269,杉山裕也,36,愛知,54,A2,6.38,46.88,6.03,40.0,58,33.33,56,32.86,晴,南東,3,2,6.84,4,逃げ,5,0.14,1.54.5,杉山裕也,43,3,14,9,0.1532558139534883,0,0,0,2,1,0,0,0,0,0,0.1578214285714285,0.06976744186046512,0.32558139534883723,0.20930232558139536,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-07-31,津,7,一般,6,4024,井口佳典,44,三重,51,A1,7.39,53.85,8.9,81.0,37,37.57,37,31.82,晴,南東,3,2,6.83,2,逃げ,6,0.13,1.52.2,井口佳典,35,4,7,8,0.142,0,1,1,2,0,0,0,0,0,0,0.1448301886792453,0.11428571428571428,0.2,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-07-31,津,8,一般,1,4134,杉山貴博,42,東京,54,A1,5.35,36.25,0.0,0.0,24,46.61,66,36.49,晴,南東,4,2,6.84,1,逃げ,1,0.21,1.50.9,杉山貴博,39,25,6,4,0.1312820512820512,22,0,0,0,3,0,4,2,5,0,0.1520103092783505,0.6410256410256411,0.15384615384615385,0.10256410256410256,0.5641025641025641,0.0,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.1282051282051282
2022-07-31,津,8,一般,2,4040,廣瀬将亨,43,兵庫,57,A2,5.24,33.85,6.17,42.55,63,36.92,21,25.13,晴,南東,4,2,6.8,4,逃げ,2,0.2,1.56.1,廣瀬将亨,38,8,7,8,0.1247368421052631,0,7,1,0,0,0,0,0,0,21,0.1215899581589958,0.21052631578947367,0.18421052631578946,0.21052631578947367,0.0,0.5526315789473685,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-31,津,8,一般,3,4474,渡辺　崇,34,福岡,55,B1,5.13,26.88,0.0,0.0,64,38.46,13,33.49,晴,南東,4,2,6.8,3,逃げ,3,0.21,1.54.7,渡辺崇,41,3,7,11,0.1834146341463415,0,1,1,1,0,0,0,0,0,0,0.1902803738317757,0.07317073170731707,0.17073170731707318,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-07-31,津,8,一般,4,4856,豊田健士,26,三重,53,A1,6.83,44.06,6.99,52.46,30,32.11,62,34.45,晴,南東,4,2,6.8,2,逃げ,4,0.22,1.53.6,豊田健士郎,39,7,9,8,0.1584615384615384,0,3,1,2,0,1,0,0,0,0,0.1611587982832618,0.1794871794871795,0.23076923076923078,0.20512820512820512,0.0,0.0,0.07692307692307693,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-07-31,津,8,一般,5,3546,中里昌志,53,埼玉,50,B1,5.1,29.31,6.12,42.42,45,43.98,63,33.94,晴,南東,4,2,6.81,5,逃げ,5,0.15,.  .,中里昌志,34,2,1,6,0.1417647058823529,0,0,0,2,0,0,0,0,0,0,0.1515813953488372,0.058823529411764705,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-07-31,津,8,一般,6,3563,堤　昇,52,静岡,53,B1,5.79,41.96,5.41,33.33,18,49.26,51,34.93,晴,南東,4,2,6.85,6,逃げ,6,0.22,.  .,堤昇,45,1,6,11,0.1662222222222222,0,0,1,0,0,0,0,0,0,0,0.1683986928104575,0.022222222222222223,0.13333333333333333,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-07-31,津,9,一般,1,3944,山口裕二,43,長崎,53,A1,6.7,50.76,4.89,22.22,53,41.28,60,40.38,晴,東,4,2,6.8,1,逃げ,1,0.12,1.51.4,山口裕二,59,32,15,8,0.1705084745762712,28,0,0,0,4,0,10,5,10,0,0.1694354838709677,0.5423728813559322,0.2542372881355932,0.13559322033898305,0.4745762711864407,0.0,0.0,0.0,0.0,0.1694915254237288,0.0847457627118644,0.1694915254237288
2022-07-31,津,9,一般,2,4989,石原　翼,25,静岡,52,A2,5.9,44.05,5.6,30.0,65,25.0,55,40.09,晴,東,4,2,6.78,2,逃げ,3,0.11,1.53.0,石原翼,36,6,10,4,0.1544444444444444,0,2,4,0,0,0,0,0,0,15,0.146551724137931,0.16666666666666666,0.2777777777777778,0.1111111111111111,0.0,0.4166666666666667,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0
2022-07-31,津,9,一般,3,3347,矢後　剛,55,東京,55,A2,5.63,33.65,5.54,30.51,15,33.03,54,40.08,晴,東,4,2,6.98,4,逃げ,4,0.22,1.55.1,矢後剛,48,3,12,14,0.1739583333333333,0,0,0,3,0,0,0,0,0,0,0.176812749003984,0.0625,0.25,0.2916666666666667,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-07-31,津,9,一般,4,4635,峰重力也,32,岡山,53,B1,4.86,38.1,0.0,0.0,23,31.25,65,28.97,晴,東,4,2,6.83,6,逃げ,5,0.12,.  .,峰重力也,25,1,5,4,0.1524,0,0,0,1,0,0,0,0,0,0,0.1331168831168831,0.04,0.2,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-07-31,津,9,一般,5,4520,高倉孝太,35,福井,50,B1,5.27,38.18,5.0,22.58,66,29.85,19,32.56,晴,東,4,2,6.78,5,逃げ,6,0.21,.  .,高倉孝太,45,2,6,5,0.1768888888888889,0,0,1,0,0,1,0,0,0,0,0.1756862745098039,0.044444444444444446,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-07-31,津,9,一般,6,4049,荒川健太,41,三重,56,A1,6.06,45.07,6.61,48.3,54,29.69,61,34.91,晴,東,4,2,6.9,3,逃げ,2,0.1,1.54.1,荒川健太,36,0,4,4,0.1969444444444444,0,0,0,0,0,0,0,0,0,0,0.1700361010830325,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,津,10,準優勝戦,1,4099,吉永則雄,43,大阪,52,A2,6.43,49.57,0.0,0.0,50,31.56,14,35.23,晴,東,3,2,6.82,1,逃げ,1,0.18,1.50.8,吉永則雄,53,41,4,4,0.1649056603773585,39,0,0,0,2,0,3,4,5,0,0.1570188679245283,0.7735849056603774,0.07547169811320754,0.07547169811320754,0.7358490566037735,0.0,0.0,0.0,0.0,0.05660377358490566,0.07547169811320754,0.09433962264150944
2022-07-31,津,10,準優勝戦,2,3915,繁野谷圭,48,大阪,52,A1,6.57,46.09,5.54,28.57,28,33.33,53,31.42,晴,東,3,2,6.85,2,逃げ,2,0.14,1.51.6,繁野谷圭介,40,7,13,8,0.191,0,5,1,0,1,0,0,0,0,20,0.177276119402985,0.175,0.325,0.2,0.0,0.5,0.125,0.025,0.0,0.0,0.0,0.0
2022-07-31,津,10,準優勝戦,3,4241,大串重幸,37,長崎,54,B1,5.25,33.33,0.0,0.0,46,41.12,31,31.25,晴,東,3,2,6.85,3,逃げ,3,0.15,1.53.9,大串重幸,40,5,8,9,0.157,0,1,3,1,0,0,0,0,0,0,0.1726754385964912,0.125,0.2,0.225,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2022-07-31,津,10,準優勝戦,4,3713,伊藤誠二,47,愛知,54,A1,6.88,53.85,6.2,43.66,72,26.63,34,37.57,晴,東,3,2,6.81,4,逃げ,4,0.22,1.54.4,伊藤誠二,47,10,17,11,0.1238297872340425,0,0,8,1,1,0,0,0,0,0,0.1264724919093851,0.2127659574468085,0.3617021276595745,0.23404255319148937,0.0,0.0,0.0,0.1702127659574468,0.02127659574468085,0.0,0.0,0.0
2022-07-31,津,10,準優勝戦,5,3848,川上聡介,45,愛知,56,B1,4.84,29.31,5.01,29.17,19,29.91,28,32.8,晴,東,3,2,6.83,6,逃げ,5,0.24,.  .,川上聡介,33,0,5,3,0.153030303030303,0,0,0,0,0,0,0,0,0,0,0.1661946902654867,0.0,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,津,10,準優勝戦,6,4633,森　智也,33,兵庫,50,B1,5.09,27.94,4.9,27.5,32,46.49,72,33.64,晴,東,3,2,6.78,5,逃げ,6,0.23,.  .,森智也,38,0,1,10,0.1992105263157894,0,0,0,0,0,0,0,0,0,0,0.1669649805447471,0.0,0.02631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,津,11,準優勝戦,1,4384,鶴本崇文,37,大阪,52,A1,6.48,47.29,6.95,55.26,34,42.86,47,42.55,晴,東,1,1,6.85,1,逃げ,1,0.17,1.50.9,鶴本崇文,61,47,10,2,0.1457377049180327,45,0,0,0,2,0,5,1,6,0,0.1615593220338983,0.7704918032786885,0.16393442622950818,0.03278688524590164,0.7377049180327869,0.0,0.0,0.0,0.0,0.08196721311475409,0.01639344262295082,0.09836065573770492
2022-07-31,津,11,準優勝戦,2,4460,後藤翔之,36,東京,58,A1,6.71,54.46,7.32,62.16,59,26.14,36,40.0,晴,東,1,1,6.82,3,逃げ,2,0.17,1.54.0,後藤翔之,43,15,16,4,0.1420930232558139,2,8,3,0,2,0,0,0,0,24,0.1377049180327869,0.3488372093023256,0.37209302325581395,0.09302325581395349,0.046511627906976744,0.5581395348837209,0.18604651162790697,0.06976744186046512,0.0,0.0,0.0,0.0
2022-07-31,津,11,準優勝戦,3,4415,下出卓矢,35,福井,56,A1,6.34,50.36,8.13,62.5,43,33.2,29,33.48,晴,東,1,1,6.77,5,逃げ,3,0.26,.  .,下出卓矢,41,7,14,3,0.1539024390243902,0,0,2,4,1,0,0,0,0,0,0.1584926470588235,0.17073170731707318,0.34146341463414637,0.07317073170731707,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2022-07-31,津,11,準優勝戦,4,4587,木田峰由,31,福井,53,A2,5.56,38.97,4.19,31.25,62,40.28,58,32.56,晴,東,1,1,6.81,6,逃げ,4,0.26,.  .,木田峰由季,48,5,12,9,0.165625,0,1,2,2,0,0,0,0,0,0,0.17296992481203,0.10416666666666667,0.25,0.1875,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-07-31,津,11,準優勝戦,5,4903,吉田凌太,28,愛知,50,A2,5.66,33.33,5.44,38.46,12,25.84,43,44.51,晴,東,1,1,6.79,2,逃げ,5,0.27,1.52.6,吉田凌太朗,34,1,6,12,0.2035294117647058,0,0,0,1,0,0,0,0,0,0,0.1905833333333333,0.029411764705882353,0.17647058823529413,0.35294117647058826,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-07-31,津,11,準優勝戦,6,4172,森定晃史,39,岡山,51,A1,6.42,46.85,6.0,40.0,44,34.05,20,32.08,晴,東,1,1,6.88,4,逃げ,6,0.29,1.54.7,森定晃史,46,1,5,11,0.1880434782608695,0,0,0,1,0,0,0,0,0,0,0.1496632996632996,0.021739130434782608,0.10869565217391304,0.2391304347826087,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-07-31,津,12,準優勝戦,1,4024,井口佳典,44,三重,51,A1,7.39,53.85,8.9,81.0,37,37.57,37,31.82,晴,東,1,1,6.69,1,抜き,1,0.18,1.49.6,井口佳典,57,41,7,3,0.1540350877192982,38,0,0,0,3,0,0,7,6,0,0.1448301886792453,0.7192982456140351,0.12280701754385964,0.05263157894736842,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.10526315789473684
2022-07-31,津,12,準優勝戦,2,4856,豊田健士,26,三重,53,A1,6.83,44.06,6.99,52.46,30,32.11,62,34.45,晴,東,1,1,6.74,2,抜き,2,0.18,1.51.6,豊田健士郎,35,6,14,5,0.1765714285714286,0,5,1,0,0,0,0,0,0,18,0.1611587982832618,0.17142857142857143,0.4,0.14285714285714285,0.0,0.5142857142857142,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
2022-07-31,津,12,準優勝戦,3,4261,岡　祐臣,38,三重,54,A1,6.18,47.19,6.28,44.37,39,41.95,45,38.33,晴,東,1,1,6.75,6,抜き,3,0.18,.  .,岡祐臣,38,9,6,9,0.1568421052631579,0,0,4,5,0,0,0,0,0,0,0.1594628099173554,0.23684210526315788,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0
2022-07-31,津,12,準優勝戦,4,4618,乃村康友,39,三重,54,B1,5.38,34.51,5.7,35.92,56,27.72,71,36.02,晴,東,1,1,6.78,5,抜き,4,0.21,.  .,乃村康友,39,4,4,7,0.1933333333333333,0,0,1,2,1,0,0,0,0,0,0.1802459016393442,0.10256410256410256,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-07-31,津,12,準優勝戦,5,4505,島田賢人,34,埼玉,57,B1,6.17,47.83,6.77,60.0,41,35.06,50,27.22,晴,東,1,1,6.82,4,抜き,5,0.16,1.54.2,島田賢人,23,2,6,1,0.1495652173913043,0,0,2,0,0,0,0,0,0,0,0.1545398773006135,0.08695652173913043,0.2608695652173913,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
