日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-29,平和島,11,予選特選,3,3612,馬袋義則,52,兵庫,53,A2,6.13,45.31,6.3,40.74,40,40.15,21,32.26,晴,南,4,4,6.87,3,逃げ,3,0.08,1.53.6,0.1414285714285714,0.1444528301886792,0.16666666666666666,0.23333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.23333333333333334,0.16666666666666666
2025-01-29,平和島,11,予選特選,4,4109,谷津幸宏,44,埼玉,54,A2,6.12,43.2,5.53,38.24,67,25.86,19,41.79,晴,南,4,4,6.97,2,逃げ,4,0.07,1.51.8,0.1290243902439024,0.1281274900398406,0.17142857142857143,0.14285714285714285,0.17142857142857143,0.0,0.5428571428571428,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2025-01-29,平和島,11,予選特選,5,3911,鈴木　猛,51,東京,53,B1,4.71,25.69,5.05,34.55,69,20.51,48,33.81,晴,南,4,4,6.89,6,逃げ,5,0.12,.  .,0.1791836734693877,0.1720325203252032,0.05714285714285714,0.2,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-01-29,平和島,11,予選特選,6,4431,石塚裕介,38,三重,53,B1,5.3,33.04,5.41,40.54,50,29.85,38,26.96,晴,南,4,4,6.87,5,逃げ,6,0.15,.  .,0.186,0.15,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-01-29,平和島,12,平和島選抜,1,4430,永田秀二,39,東京,57,A1,6.18,47.24,6.18,47.06,56,25.19,54,36.51,晴,南,3,5,6.72,5,まくり,1,0.08,.  .,0.1501960784313725,0.1722310756972111,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,平和島,12,平和島選抜,2,3499,市川哲也,56,広島,52,A1,6.05,37.97,5.0,38.46,21,44.36,57,31.82,晴,南,3,5,6.86,4,まくり,2,0.07,1.54.1,0.1483333333333333,0.1389893617021276,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,平和島,12,平和島選抜,3,3679,飯島昌弘,51,埼玉,53,A1,6.48,46.15,6.35,41.18,13,29.01,37,33.33,晴,南,3,5,6.78,1,まくり,3,0.04,1.50.7,0.1640625,0.1635874439461883,0.2916666666666667,0.16666666666666666,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2916666666666667
2025-01-29,平和島,12,平和島選抜,4,4441,末永由楽,38,岡山,54,A1,6.18,43.65,6.73,54.55,34,33.82,44,30.08,晴,南,3,5,6.74,2,まくり,4,0.04,1.51.3,0.125,0.1292857142857142,0.0,0.2,0.16,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,平和島,12,平和島選抜,5,4737,竹井貴史,33,福岡,54,A1,7.06,52.29,7.11,63.16,22,29.92,47,38.93,晴,南,3,5,6.86,6,まくり,5,0.07,.  .,0.1202777777777777,0.1379508196721311,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2025-01-29,平和島,12,平和島選抜,6,4401,小林　泰,40,東京,54,A1,6.43,48.21,5.91,44.64,57,31.06,22,40.44,晴,南,3,5,6.78,3,まくり,6,0.09,1.52.6,0.1559259259259259,0.1477403846153846,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,戸田,1,予選,1,3778,安達美帆,49,埼玉,46,B1,3.93,24.59,4.38,24.14,64,26.39,11,27.66,晴,西,5,3,6.91,3,まくり,1,0.16,1.55.3,0.1649999999999999,0.20328125,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,戸田,1,予選,2,5045,平川香織,24,埼玉,46,B1,5.26,35.16,5.69,41.0,45,33.68,68,38.82,晴,西,5,3,6.84,1,まくり,2,0.16,1.51.5,0.1544736842105263,0.1823481781376518,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,戸田,1,予選,3,5265,大廣咲季,25,香川,45,B1,2.72,6.3,0.0,0.0,13,19.23,34,35.79,晴,西,5,3,6.88,5,まくり,3,0.15,.  .,0.2016666666666666,0.1783482142857143,0.41935483870967744,0.16129032258064516,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,0.06451612903225806
2025-01-29,戸田,1,予選,4,3435,寺田千恵,55,岡山,45,A1,7.17,58.46,6.16,42.11,60,25.64,36,32.97,晴,西,5,3,6.85,2,まくり,4,0.15,1.53.1,0.1463157894736842,0.1548339483394833,0.05405405405405406,0.10810810810810811,0.32432432432432434,0.0,0.5405405405405406,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2025-01-29,戸田,1,予選,5,4990,田中博子,27,福岡,48,B2,2.19,0.0,6.18,36.36,52,39.0,20,31.18,晴,西,5,3,6.87,4,まくり,5,0.17,1.56.1,0.19,0.2290243902439024,0.05714285714285714,0.2,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2025-01-29,戸田,1,予選,6,5327,西田和加,21,埼玉,50,B2,1.24,0.0,1.06,0.0,6,27.45,14,38.2,晴,西,5,3,6.81,6,まくり,6,0.22,.  .,0.2622033898305085,0.24928,0.0,0.24,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,戸田,2,予選,1,3963,原田秀弥,45,大阪,56,B1,5.73,43.24,4.57,28.57,39,26.67,73,27.27,晴,南西,6,3,6.8,6,まくり,1,0.2,.  .,0.1523529411764706,0.1643525179856115,0.10810810810810811,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2025-01-29,戸田,2,予選,2,4460,後藤翔之,38,東京,56,A2,6.2,46.55,5.92,44.0,44,36.84,64,36.67,晴,南西,6,3,6.77,4,まくり,2,0.2,1.53.7,0.1267857142857142,0.1478378378378378,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,戸田,2,予選,3,3973,崎　利仁,48,群馬,54,B1,4.56,23.58,3.45,10.53,2,34.29,31,32.63,晴,南西,6,3,6.8,5,まくり,3,0.17,.  .,0.1911111111111111,0.1954545454545454,0.18518518518518517,0.48148148148148145,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.2962962962962963,0.2222222222222222,0.14814814814814814
2025-01-29,戸田,2,予選,4,4258,関根彰人,41,埼玉,51,A2,5.58,35.05,5.11,22.73,55,41.18,69,32.26,晴,南西,6,3,6.88,3,まくり,4,0.22,1.52.8,0.1865714285714285,0.1784615384615384,0.0,0.29411764705882354,0.17647058823529413,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,戸田,2,予選,5,5329,金子龍斗,21,兵庫,50,B1,3.16,11.43,0.0,0.0,1,28.0,77,29.9,晴,南西,6,3,6.76,2,まくり,5,0.25,1.51.2,0.1778723404255319,0.1725850340136054,0.02857142857142857,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-01-29,戸田,2,予選,6,3564,桑原　啓,54,福岡,53,B1,4.87,32.2,5.38,38.1,46,28.57,59,29.89,晴,南西,6,3,6.74,1,まくり,6,0.15,1.50.2,0.1425806451612903,0.1536888888888888,0.02702702702702703,0.1891891891891892,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-01-29,戸田,3,予選,1,3551,藤田美代,53,福岡,45,B1,4.54,26.53,4.33,22.22,58,40.23,26,25.27,晴,南西,5,3,6.85,1,逃げ,1,0.01,1.50.8,0.1963333333333333,0.17915,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,戸田,3,予選,2,5287,滝沢織寧,25,埼玉,46,B1,2.95,6.42,2.21,6.06,65,37.38,70,31.18,晴,南西,5,3,6.77,2,逃げ,2,0.02,1.51.0,0.204,0.1730167597765363,0.04,0.04,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-01-29,戸田,3,予選,3,4240,今井裕梨,40,群馬,44,A2,6.17,44.79,5.53,40.0,54,28.57,51,24.18,晴,南西,5,3,6.91,4,逃げ,3,0.09,1.54.7,0.1441025641025641,0.1593478260869565,0.2692307692307692,0.11538461538461539,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.11538461538461539
2025-01-29,戸田,3,予選,4,4941,孫崎百世,36,滋賀,47,B1,4.51,25.42,5.78,33.33,38,39.8,71,36.08,晴,南西,5,3,6.91,6,逃げ,4,0.09,.  .,0.1740625,0.1753157894736842,0.06896551724137931,0.20689655172413793,0.1724137931034483,0.0,0.5862068965517241,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-01-29,戸田,3,予選,5,5182,宮崎安奈,26,埼玉,47,B1,3.68,15.58,3.72,14.49,57,29.33,57,30.43,晴,南西,5,3,6.93,5,逃げ,5,0.04,.  .,0.1514814814814814,0.1666666666666666,0.07407407407407407,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2025-01-29,戸田,3,予選,6,5194,大久保佑,23,埼玉,43,B1,3.78,21.82,4.24,24.3,36,30.49,32,40.0,晴,南西,5,3,7.04,3,逃げ,6,0.04,1.53.6,0.165625,0.1686995515695067,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,戸田,4,予選,1,4180,上野秀和,41,福岡,56,B1,4.63,28.28,4.76,20.0,10,42.59,44,38.3,晴,南西,5,3,6.89,3,まくり,1,0.28,1.53.7,0.1844827586206896,0.179009900990099,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,戸田,4,予選,2,3652,森下　勇,51,群馬,57,B1,3.88,14.58,4.64,21.21,35,34.12,50,31.63,晴,南西,5,3,7.03,5,まくり,2,0.27,.  .,0.1675757575757575,0.1954589371980676,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,戸田,4,予選,3,5245,倉富大誠,23,愛知,52,B2,2.72,10.0,1.58,2.33,7,41.0,27,45.83,晴,南西,5,3,6.89,6,まくり,3,0.21,.  .,0.1991666666666667,0.2241176470588235,0.34782608695652173,0.21739130434782608,0.2608695652173913,0.34782608695652173,0.0,0.0,0.0,0.0,0.30434782608695654,0.17391304347826086,0.13043478260869565
2025-01-29,戸田,4,予選,4,3532,柴田　光,53,群馬,54,A1,6.9,52.78,6.04,52.08,33,26.88,17,32.22,晴,南西,5,3,6.99,2,まくり,4,0.14,1.51.6,0.146551724137931,0.1554187192118226,0.18181818181818182,0.21212121212121213,0.18181818181818182,0.0,0.5454545454545454,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2025-01-29,戸田,4,予選,5,4102,益田啓司,45,福岡,51,A1,6.48,50.33,4.88,25.0,9,32.41,37,20.21,晴,南西,5,3,6.86,1,まくり,5,0.15,1.49.6,0.1323913043478261,0.1326421404682274,0.17857142857142858,0.14285714285714285,0.10714285714285714,0.0,0.0,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2025-01-29,戸田,4,予選,6,4675,井手良太,37,大阪,51,B1,5.04,25.53,5.5,30.95,17,22.22,21,22.47,晴,南西,5,3,6.86,4,まくり,6,0.15,1.54.9,0.1174193548387096,0.1300490196078431,0.05263157894736842,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2025-01-29,戸田,5,予選,1,5265,大廣咲季,25,香川,45,B1,2.72,6.3,0.0,0.0,13,19.23,34,35.79,晴,南,3,2,6.85,5,差し,1,0.11,.  .,0.2339999999999999,0.1783482142857143,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2025-01-29,戸田,5,予選,2,4569,中澤宏奈,36,東京,48,A2,5.91,42.48,5.31,34.62,59,30.59,76,28.09,晴,南,3,2,6.88,3,差し,2,0.14,1.53.3,0.1545,0.1618487394957983,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,戸田,5,予選,3,3175,渡辺千草,61,東京,48,B1,5.37,33.04,5.3,27.5,53,43.88,52,42.71,晴,南,3,2,6.86,1,差し,3,0.12,1.50.2,0.1842857142857143,0.1780090497737556,0.18181818181818182,0.2727272727272727,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.13636363636363635
2025-01-29,戸田,5,予選,4,4050,田口節子,44,岡山,46,A1,7.4,58.82,5.92,23.08,41,14.06,28,40.59,晴,南,3,2,6.86,2,差し,4,0.16,1.51.1,0.1386363636363636,0.1477922077922078,0.0625,0.1875,0.25,0.0,0.46875,0.03125,0.0,0.0,0.0,0.0,0.0
2025-01-29,戸田,5,予選,5,4987,島倉　都,27,群馬,48,B1,3.51,15.38,4.59,24.39,51,29.21,75,45.83,晴,南,3,2,6.88,6,差し,5,0.23,.  .,0.2054166666666666,0.1871428571428571,0.0,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,戸田,5,予選,6,5045,平川香織,24,埼玉,46,B1,5.26,35.16,5.69,41.0,45,33.68,68,38.82,晴,南,3,2,6.99,4,差し,6,0.19,1.54.5,0.2021428571428571,0.1823481781376518,0.0,0.15625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,戸田,6,予選,1,5259,野田昇吾,31,埼玉,57,B1,2.56,5.05,2.16,3.06,63,39.0,13,29.79,晴,南,3,2,6.68,6,まくり,1,0.17,.  .,0.164375,0.1720833333333333,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,戸田,6,予選,2,4813,宮内直哉,35,東京,52,B1,4.45,26.09,3.48,13.04,27,38.18,29,25.81,晴,南,3,2,6.78,3,まくり,2,0.21,1.53.8,0.186578947368421,0.1831067961165048,0.0,0.05,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,戸田,6,予選,3,4231,鈴木裕隆,41,愛知,55,A2,5.61,35.67,3.79,14.29,3,32.71,12,31.96,晴,南,3,2,6.85,5,まくり,3,0.18,.  .,0.1627777777777777,0.1625,0.5949367088607594,0.189873417721519,0.06329113924050633,0.5822784810126582,0.0,0.0,0.0,0.0,0.12658227848101267,0.16455696202531644,0.11392405063291139
2025-01-29,戸田,6,予選,4,5329,金子龍斗,21,兵庫,50,B1,3.16,11.43,0.0,0.0,1,28.0,77,29.9,晴,南,3,2,6.93,4,まくり,4,0.16,1.54.5,0.1831578947368421,0.1725850340136054,0.24561403508771928,0.22807017543859648,0.21052631578947367,0.10526315789473684,0.3333333333333333,0.08771929824561403,0.0,0.0,0.0,0.0,0.0
2025-01-29,戸田,6,予選,5,5016,宮田龍馬,26,兵庫,51,A2,6.2,42.86,4.41,23.53,32,23.6,72,21.59,晴,南,3,2,6.85,1,まくり,5,0.12,1.50.1,0.1494871794871795,0.14116,0.2909090909090909,0.21818181818181817,0.2,0.03636363636363636,0.0,0.16363636363636364,0.03636363636363636,0.0,0.0,0.0,0.0
2025-01-29,戸田,6,予選,6,4460,後藤翔之,38,東京,56,A2,6.2,46.55,5.92,44.0,44,36.84,64,36.67,晴,南,3,2,6.84,2,まくり,6,0.14,1.51.8,0.1787096774193548,0.1478378378378378,0.20689655172413793,0.1724137931034483,0.27586206896551724,0.06896551724137931,0.0,0.10344827586206896,0.017241379310344827,0.0,0.0,0.0,0.0
2025-01-29,戸田,7,予選,1,4473,藤堂里香,37,福井,44,A2,5.71,40.0,3.75,12.5,49,30.53,47,34.02,晴,南,2,1,6.75,1,逃げ,1,0.12,1.50.7,0.1544736842105263,0.1485279187817259,0.16279069767441862,0.3023255813953488,0.13953488372093023,0.023255813953488372,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2025-01-29,戸田,7,予選,2,3845,中谷朋子,48,兵庫,46,A1,6.03,40.54,7.45,63.64,43,34.69,39,35.29,晴,南,2,1,6.78,5,逃げ,2,0.22,.  .,0.1906060606060606,0.1901746724890829,0.16666666666666666,0.25,0.20833333333333334,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0
2025-01-29,戸田,7,予選,3,5182,宮崎安奈,26,埼玉,47,B1,3.68,15.58,3.72,14.49,57,29.33,57,30.43,晴,南,2,1,6.82,2,逃げ,3,0.12,1.51.7,0.1659375,0.1666666666666666,0.4444444444444444,0.25,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.19444444444444445,0.1388888888888889,0.16666666666666666
2025-01-29,戸田,7,予選,4,4419,原加央理,37,埼玉,46,B1,4.77,32.47,5.78,39.51,34,26.67,48,32.65,晴,南,2,1,6.87,4,逃げ,4,0.11,1.54.3,0.134516129032258,0.1533879781420765,0.07894736842105263,0.3684210526315789,0.2631578947368421,0.0,0.5789473684210527,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-01-29,戸田,7,予選,5,3778,安達美帆,49,埼玉,46,B1,3.93,24.59,4.38,24.14,64,26.39,11,27.66,晴,南,2,1,6.91,6,逃げ,5,0.14,.  .,0.2247368421052631,0.20328125,0.18181818181818182,0.24242424242424243,0.12121212121212122,0.0,0.0,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2025-01-29,戸田,7,予選,6,4240,今井裕梨,40,群馬,44,A2,6.17,44.79,5.53,40.0,54,28.57,51,24.18,晴,南,2,1,6.95,3,逃げ,6,0.14,1.53.2,0.1875,0.1593478260869565,0.058823529411764705,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-01-29,戸田,8,予選,1,4437,中田元泰,38,香川,56,A1,6.81,55.22,7.0,57.14,61,23.38,65,35.05,晴,西,5,3,6.71,1,逃げ,1,0.16,1.50.5,0.1444444444444444,0.1518992248062015,0.02702702702702703,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,戸田,8,予選,2,4176,樋口喜彦,42,兵庫,55,B1,4.54,23.08,4.43,14.29,62,35.58,40,27.96,晴,西,5,3,6.82,4,逃げ,2,0.12,1.55.7,0.175,0.1599173553719008,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,戸田,8,予選,3,4258,関根彰人,41,埼玉,51,A2,5.58,35.05,5.11,22.73,55,41.18,69,32.26,晴,西,5,3,6.82,2,逃げ,3,0.13,1.51.5,0.1723255813953488,0.1784615384615384,0.631578947368421,0.15789473684210525,0.07894736842105263,0.6052631578947368,0.0,0.0,0.0,0.0,0.10526315789473684,0.18421052631578946,0.05263157894736842
2025-01-29,戸田,8,予選,4,3652,森下　勇,51,群馬,57,B1,3.88,14.58,4.64,21.21,35,34.12,50,31.63,晴,西,5,3,6.81,6,逃げ,4,0.19,.  .,0.1980555555555555,0.1954589371980676,0.08333333333333333,0.4583333333333333,0.125,0.0,0.5416666666666666,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
2025-01-29,戸田,8,予選,5,4195,前川守嗣,42,福岡,60,B1,5.43,38.83,5.14,35.71,4,31.58,38,43.96,晴,西,5,3,6.94,5,逃げ,5,0.16,.  .,0.148,0.1379885057471264,0.16129032258064516,0.12903225806451613,0.2903225806451613,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2025-01-29,戸田,8,予選,6,4772,石丸海渡,31,香川,58,A1,7.16,55.04,6.39,50.0,5,38.68,41,37.23,晴,西,5,3,6.84,3,逃げ,6,0.22,1.54.3,0.1280487804878048,0.1087854251012145,0.1935483870967742,0.16129032258064516,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2025-01-29,戸田,9,戸田特賞,1,4050,田口節子,44,岡山,46,A1,7.4,58.82,5.92,23.08,41,14.06,28,40.59,晴,北西,8,4,6.81,2,まくり差し,1,0.03,1.52.3,0.1323076923076923,0.1477922077922078,0.058823529411764705,0.17647058823529413,0.35294117647058826,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-01-29,戸田,9,戸田特賞,2,4990,田中博子,27,福岡,48,B2,2.19,0.0,6.18,36.36,52,39.0,20,31.18,晴,北西,8,4,6.88,5,まくり差し,2,0.23,.  .,0.2422222222222222,0.2290243902439024,0.0,0.034482758620689655,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,戸田,9,戸田特賞,3,4746,大豆生蒼,30,埼玉,47,A2,5.99,45.16,7.05,58.46,47,41.28,66,11.11,晴,北西,8,4,6.81,1,まくり差し,3,0.18,1.49.9,0.2091666666666666,0.1692227979274611,0.125,0.21875,0.09375,0.125,0.0,0.0,0.0,0.0,0.28125,0.3125,0.1875
2025-01-29,戸田,9,戸田特賞,4,4900,中田夕貴,32,埼玉,46,A2,5.41,37.17,5.08,35.51,31,25.0,49,34.78,晴,北西,8,4,6.81,4,まくり差し,4,0.13,1.55.6,0.16,0.1551428571428571,0.08571428571428572,0.2857142857142857,0.17142857142857143,0.0,0.5714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2025-01-29,戸田,9,戸田特賞,5,3551,藤田美代,53,福岡,45,B1,4.54,26.53,4.33,22.22,58,40.23,26,25.27,晴,北西,8,4,6.82,6,まくり差し,5,0.09,.  .,0.1719354838709677,0.17915,0.023809523809523808,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2025-01-29,戸田,9,戸田特賞,6,3994,小野　桜,45,滋賀,46,A2,5.36,31.52,6.16,41.86,37,33.33,25,37.5,晴,北西,8,4,6.91,3,まくり差し,6,0.05,1.53.9,0.17625,0.1878225806451612,0.029411764705882353,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,戸田,9,戸田特賞,6,3994,小野　桜,45,滋賀,46,A2,5.36,31.52,6.16,41.86,37,33.33,25,37.5,晴,北西,8,4,6.91,3,まくり差し,6,0.05,1.53.9,0.23125,0.2061458333333333,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,戸田,10,戸田特賞,1,3532,柴田　光,53,群馬,54,A1,6.9,52.78,6.04,52.08,33,26.88,17,32.22,晴,北西,7,3,6.81,1,逃げ,1,0.16,1.49.8,0.1533333333333333,0.1554187192118226,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2025-01-29,戸田,10,戸田特賞,2,5016,宮田龍馬,26,兵庫,51,A2,6.2,42.86,4.41,23.53,32,23.6,72,21.59,晴,北西,7,3,6.88,2,逃げ,2,0.13,1.51.6,0.1297619047619047,0.14116,0.48148148148148145,0.18518518518518517,0.037037037037037035,0.48148148148148145,0.0,0.0,0.0,0.0,0.25925925925925924,0.14814814814814814,0.1111111111111111
2025-01-29,戸田,10,戸田特賞,3,3860,松本浩貴,51,埼玉,52,B1,4.69,21.59,4.39,23.73,42,39.42,62,32.63,晴,北西,7,3,6.97,4,逃げ,3,0.16,1.55.7,0.1732432432432432,0.1943575418994413,0.10256410256410256,0.07692307692307693,0.3333333333333333,0.0,0.46153846153846156,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2025-01-29,戸田,10,戸田特賞,4,5259,野田昇吾,31,埼玉,57,B1,2.56,5.05,2.16,3.06,63,39.0,13,29.79,晴,北西,7,3,6.85,3,逃げ,4,0.19,1.54.7,0.16125,0.1720833333333333,0.02702702702702703,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-01-29,戸田,10,戸田特賞,5,3973,崎　利仁,48,群馬,54,B1,4.56,23.58,3.45,10.53,2,34.29,31,32.63,晴,北西,7,3,6.91,6,逃げ,5,0.19,.  .,0.2185714285714285,0.1954545454545454,0.08571428571428572,0.11428571428571428,0.2,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2025-01-29,戸田,10,戸田特賞,6,3543,福田雅一,56,香川,54,A2,5.58,34.34,5.25,25.0,56,32.61,22,30.0,晴,北西,7,3,6.9,5,逃げ,6,0.18,.  .,0.1636363636363636,0.1584120171673819,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,戸田,11,戸田特選,1,3435,寺田千恵,55,岡山,45,A1,7.17,58.46,6.16,42.11,60,25.64,36,32.97,晴,北西,8,4,6.76,2,差し,1,0.12,1.51.5,0.1515942028985507,0.1548339483394833,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,戸田,11,戸田特選,2,4963,實森美祐,28,広島,47,A1,6.66,51.3,6.32,47.37,48,40.21,53,31.18,晴,北西,8,4,6.9,1,差し,2,0.11,1.49.3,0.1458333333333333,0.1480555555555555,0.40625,0.15625,0.09375,0.34375,0.0,0.0,0.0,0.0,0.3125,0.1875,0.09375
2025-01-29,戸田,11,戸田特選,3,5194,大久保佑,23,埼玉,43,B1,3.78,21.82,4.24,24.3,36,30.49,32,40.0,晴,北西,8,4,6.91,4,差し,3,0.1,1.54.5,0.1597727272727273,0.1686995515695067,0.10416666666666667,0.16666666666666666,0.20833333333333334,0.0,0.5208333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2025-01-29,戸田,11,戸田特選,4,5327,西田和加,21,埼玉,50,B2,1.24,0.0,1.06,0.0,6,27.45,14,38.2,晴,北西,8,4,6.88,6,差し,4,0.19,.  .,0.2329411764705882,0.24928,0.05263157894736842,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-01-29,戸田,11,戸田特選,5,4473,藤堂里香,37,福井,44,A2,5.71,40.0,3.75,12.5,49,30.53,47,34.02,晴,北西,8,4,6.9,3,差し,5,0.16,1.53.5,0.1626666666666666,0.1485279187817259,0.08333333333333333,0.1388888888888889,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2025-01-29,戸田,11,戸田特選,6,4569,中澤宏奈,36,東京,48,A2,5.91,42.48,5.31,34.62,59,30.59,76,28.09,晴,北西,8,4,6.81,5,差し,6,0.14,.  .,0.1712121212121212,0.1618487394957983,0.05,0.125,0.1,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
