日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-28,住之江,10,予選特別Ｂ戦,3,4766,石井孝之,30,群馬,54,B1,4.09,25.77,3.63,25.0,72,37.5,29,31.82,晴,無風,0,1,6.8,6,差し,3,0.17,1.56.0,石井孝之,37.0,0.0,10.0,7.0,0.1564864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526288659793814,0.0,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,住之江,10,予選特別Ｂ戦,4,3574,大神康司,48,福岡,53,A2,5.31,36.52,5.54,31.71,34,31.18,38,35.29,晴,無風,0,1,6.87,3,差し,4,0.17,1.52.9,大神康司,46.0,12.0,5.0,10.0,0.1530434782608695,0.0,1.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1598054474708171,0.2608695652173913,0.10869565217391304,0.21739130434782608,0.0,0.0,0.021739130434782608,0.1956521739130435,0.021739130434782608,0.0,0.0,0.0
2021-01-28,住之江,10,予選特別Ｂ戦,5,3631,田添康介,51,長崎,57,B1,4.83,29.55,6.42,48.84,52,35.71,18,34.62,晴,無風,0,1,6.75,4,差し,5,0.16,1.53.2,田添康介,38.0,0.0,4.0,5.0,0.1728947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677828054298642,0.0,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,住之江,10,予選特別Ｂ戦,6,4118,宇佐見淳,39,愛知,54,A1,6.61,52.23,5.85,40.0,13,25.0,17,42.61,晴,無風,0,1,6.77,5,差し,6,0.13,1.53.9,宇佐見淳,45.0,1.0,9.0,10.0,0.1504444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366233766233766,0.022222222222222223,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-01-28,住之江,11,予選特別Ａ戦,1,4659,木下翔太,29,大阪,55,A1,7.3,57.6,7.51,54.71,20,41.85,85,31.03,晴,南,1,1,6.81,1,逃げ,1,0.13,1.48.4,木下翔太,49.0,41.0,4.0,3.0,0.1373469387755102,40.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,0.15716,0.8367346938775511,0.08163265306122448,0.061224489795918366,0.8163265306122449,0.0,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.08163265306122448
2021-01-28,住之江,11,予選特別Ａ戦,2,4903,吉田凌太,27,愛知,52,B1,5.21,28.85,5.41,37.5,60,32.4,70,24.84,晴,南,1,1,6.82,4,逃げ,2,0.19,1.53.1,吉田凌太朗,27.0,7.0,6.0,5.0,0.1918518518518518,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.2066863905325443,0.25925925925925924,0.2222222222222222,0.18518518518518517,0.0,0.5185185185185185,0.18518518518518517,0.0,0.0,0.0,0.0,0.0
2021-01-28,住之江,11,予選特別Ａ戦,3,4172,森定晃史,38,岡山,52,A1,6.64,49.11,7.15,53.85,77,26.88,72,28.65,晴,南,1,1,6.82,2,逃げ,3,0.15,1.49.7,森定晃史,41.0,5.0,8.0,10.0,0.1699999999999999,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530980392156862,0.12195121951219512,0.1951219512195122,0.24390243902439024,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-01-28,住之江,11,予選特別Ａ戦,4,4207,松下一也,38,静岡,52,A1,6.47,48.94,6.73,54.55,62,32.78,33,28.41,晴,南,1,1,6.76,6,逃げ,4,0.1,1.55.2,松下一也,35.0,3.0,9.0,7.0,0.1631428571428571,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464516129032258,0.08571428571428572,0.2571428571428571,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-01-28,住之江,11,予選特別Ａ戦,5,4343,村岡　賢,36,広島,53,B1,4.68,23.08,2.5,0.0,16,36.41,68,28.65,晴,南,1,1,6.83,3,逃げ,5,0.11,1.51.9,村岡賢,42.0,0.0,3.0,10.0,0.1854761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945581395348837,0.0,0.07142857142857142,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,住之江,11,予選特別Ａ戦,6,3656,伯母芳恒,47,東京,54,A2,5.58,36.8,5.0,0.0,51,29.78,78,30.36,晴,南,1,1,6.92,5,逃げ,6,0.12,1.53.7,伯母芳恒,42.0,0.0,2.0,7.0,0.1807142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587649402390438,0.0,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,住之江,12,ドリーム戦,1,4418,茅原悠紀,33,岡山,57,A1,7.15,47.3,7.15,42.42,23,21.71,61,38.2,晴,南,2,1,6.73,2,まくり差し,1,0.18,1.49.4,茅原悠紀,42.0,29.0,6.0,2.0,0.1404761904761904,27.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,0.0,0.1520098039215686,0.6904761904761905,0.14285714285714285,0.047619047619047616,0.6428571428571429,0.0,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.09523809523809523
2021-01-28,住之江,12,ドリーム戦,2,4269,杉山裕也,35,愛知,53,A1,6.73,46.31,6.13,50.0,31,39.78,52,28.41,晴,南,2,1,6.83,5,まくり差し,2,0.13,1.52.7,杉山裕也,49.0,15.0,11.0,11.0,0.1548979591836734,1.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1543309859154929,0.30612244897959184,0.22448979591836735,0.22448979591836735,0.02040816326530612,0.5510204081632653,0.20408163265306123,0.061224489795918366,0.0,0.0,0.0,0.0
2021-01-28,住之江,12,ドリーム戦,3,4578,藤山雅弘,31,大阪,53,A1,6.6,49.25,6.11,42.11,61,29.73,57,35.96,晴,南,2,1,6.7,1,まくり差し,3,0.08,1.48.1,藤山雅弘,44.0,11.0,18.0,5.0,0.151590909090909,0.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1617437722419929,0.25,0.4090909090909091,0.11363636363636363,0.0,0.0,0.045454545454545456,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0
2021-01-28,住之江,12,ドリーム戦,4,4063,市橋卓士,41,徳島,55,A1,6.63,45.27,6.93,48.15,24,37.43,67,25.93,晴,南,2,1,6.79,3,まくり差し,4,0.08,1.51.9,市橋卓士,51.0,6.0,15.0,12.0,0.1496078431372549,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420598006644518,0.11764705882352941,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0
2021-01-28,住之江,12,ドリーム戦,5,3876,中辻崇人,43,福岡,52,A1,6.09,46.88,5.75,37.5,33,26.49,13,33.7,晴,南,2,1,6.71,6,まくり差し,5,0.12,1.53.1,中辻崇人,37.0,3.0,7.0,11.0,0.1494594594594594,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.08108108108108109,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-01-28,住之江,12,ドリーム戦,6,4492,本多宏和,33,愛知,52,A1,7.15,56.76,7.26,58.06,73,30.51,34,36.67,晴,南,2,1,6.89,4,まくり差し,6,0.17,1.52.4,本多宏和,36.0,0.0,4.0,12.0,0.1466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397286821705426,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,びわこ,1,びわこ幕開け,1,4825,倉持莉々,27,東京,51,A2,5.52,32.0,6.14,40.54,12,31.87,54,37.8,曇り,北東,1,3,6.63,1,逃げ,1,0.13,1.49.9,倉持莉々,36.0,18.0,5.0,7.0,0.1797222222222222,15.0,0.0,0.0,0.0,3.0,0.0,7.0,9.0,1.0,0.0,0.1544174757281553,0.5,0.1388888888888889,0.19444444444444445,0.4166666666666667,0.0,0.0,0.0,0.0,0.19444444444444445,0.25,0.027777777777777776
2021-01-28,びわこ,1,びわこ幕開け,2,5045,平川香織,20,埼玉,47,B1,4.94,28.75,3.88,12.5,30,43.3,32,35.12,曇り,北東,1,3,6.69,4,逃げ,2,0.18,1.53.4,平川香織,32.0,5.0,9.0,7.0,0.2025,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.2155958549222797,0.15625,0.28125,0.21875,0.03125,0.46875,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-01-28,びわこ,1,びわこ幕開け,3,4275,菅野はや,38,広島,52,B2,4.84,24.32,4.67,33.33,55,34.94,62,38.3,曇り,北東,1,3,6.74,3,逃げ,3,0.24,1.52.3,菅野はやか,26.0,1.0,3.0,6.0,0.2273076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352380952380952,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-01-28,びわこ,1,びわこ幕開け,4,4605,森　世里,32,滋賀,54,B2,3.2,10.0,4.06,22.22,56,31.74,34,34.42,曇り,北東,1,3,6.78,2,逃げ,4,0.24,1.50.9,森世里,6.0,0.0,1.0,0.0,0.1949999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,びわこ,1,びわこ幕開け,5,4569,中澤宏奈,32,東京,47,B1,4.87,27.36,4.93,25.0,32,30.22,71,21.62,曇り,北東,1,3,6.75,6,逃げ,5,0.18,.  .,中澤宏奈,38.0,3.0,6.0,4.0,0.1394736842105263,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626457399103139,0.07894736842105263,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-01-28,びわこ,1,びわこ幕開け,6,5129,山口真喜,23,長崎,49,B2,2.28,4.41,0.0,0.0,22,38.29,24,25.62,曇り,北東,1,3,6.74,5,逃げ,6,0.19,.  .,山口真喜子,50.0,0.0,0.0,3.0,0.1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781111111111111,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,びわこ,2,予選,1,4993,下野京香,23,東京,48,B2,2.95,9.09,1.54,0.0,15,34.62,52,16.95,曇り,北東,1,1,6.72,4,まくり,1,0.15,1.54.9,下野京香,15.0,2.0,2.0,1.0,0.222,2.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.2150806451612903,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.6,0.06666666666666667
2021-01-28,びわこ,2,予選,2,4589,塩崎桐加,28,三重,49,A1,6.34,45.74,6.7,50.88,16,32.34,50,44.08,曇り,北東,1,1,6.67,1,まくり,2,0.15,1.49.3,塩崎桐加,42.0,12.0,10.0,5.0,0.1623809523809523,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1586046511627907,0.2857142857142857,0.23809523809523808,0.11904761904761904,0.023809523809523808,0.47619047619047616,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.0
2021-01-28,びわこ,2,予選,3,5118,野田なづ,20,佐賀,47,B2,1.72,1.01,0.0,0.0,41,39.11,15,34.42,曇り,北東,1,1,6.72,6,まくり,3,0.1,.  .,野田なづき,4.0,1.0,0.0,0.0,0.1525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213907284768212,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
2021-01-28,びわこ,2,予選,4,3302,谷川里江,53,愛知,46,A2,5.35,37.68,6.26,46.15,14,31.1,36,27.97,曇り,北東,1,1,6.68,3,まくり,4,0.14,1.53.3,谷川里江,39.0,5.0,11.0,4.0,0.1661538461538461,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1815985130111524,0.1282051282051282,0.28205128205128205,0.10256410256410256,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2021-01-28,びわこ,2,予選,5,4590,渡邉優美,28,福岡,48,A2,6.13,38.71,2.88,0.0,57,42.31,17,38.06,曇り,北東,1,1,6.61,2,まくり,5,0.14,1.50.6,渡邉優美,39.0,2.0,2.0,9.0,0.142051282051282,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.149758064516129,0.05128205128205128,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-01-28,びわこ,2,予選,6,4385,鈴木祐美,35,三重,48,B2,3.0,12.5,4.11,11.11,31,41.62,29,28.24,曇り,北東,1,1,6.7,5,まくり,6,0.23,.  .,鈴木祐美子,1.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,びわこ,3,予選,1,5088,高憧四季,21,大阪,47,B1,3.8,20.27,1.25,0.0,34,32.74,51,28.47,曇り,北東,1,1,6.73,2,差し,1,0.11,1.51.4,高憧四季,6.0,3.0,1.0,0.0,0.1766666666666666,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1808955223880597,0.5,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666
2021-01-28,びわこ,3,予選,2,4901,出口舞有,28,愛知,47,A2,5.21,34.51,5.28,31.48,62,23.58,43,43.4,曇り,北東,1,1,6.65,1,差し,2,0.12,1.47.5,出口舞有子,44.0,13.0,10.0,8.0,0.1477272727272727,0.0,9.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.0,0.145,0.29545454545454547,0.22727272727272727,0.18181818181818182,0.0,0.4090909090909091,0.20454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-01-28,びわこ,3,予選,3,4225,土屋千明,38,群馬,46,A1,5.82,41.05,6.03,48.28,19,31.1,28,37.66,曇り,北東,1,1,6.73,3,差し,3,0.13,1.52.4,土屋千明,30.0,4.0,6.0,4.0,0.141,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424324324324324,0.13333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
2021-01-28,びわこ,3,予選,4,4844,村上奈穂,28,広島,51,B1,4.36,23.81,4.95,26.32,46,36.51,48,29.93,曇り,北東,1,1,6.75,4,差し,4,0.29,1.53.0,村上奈穂,29.0,0.0,2.0,12.0,0.1851724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720588235294117,0.0,0.06896551724137931,0.41379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,びわこ,3,予選,5,4841,高橋悠花,29,岡山,47,B1,3.84,22.58,2.13,0.0,24,25.83,33,33.33,曇り,北東,1,1,6.73,6,差し,5,0.19,.  .,高橋悠花,20.0,0.0,1.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834482758620689,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,びわこ,3,予選,6,4419,原加央理,33,埼玉,46,B1,4.56,31.17,5.1,20.0,33,26.09,16,35.56,曇り,北東,1,1,6.76,5,差し,6,0.21,.  .,原加央理,24.0,1.0,2.0,3.0,0.1554166666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618072289156626,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-01-28,びわこ,4,予選,1,4900,中田夕貴,28,埼玉,46,B1,4.23,20.55,1.67,0.0,21,42.05,70,33.82,曇り,北東,1,1,6.72,1,逃げ,1,0.16,1.48.9,中田夕貴,30.0,12.0,7.0,4.0,0.166,12.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,2.0,0.0,0.1784831460674157,0.4,0.23333333333333334,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.06666666666666667
2021-01-28,びわこ,4,予選,2,4773,中川りな,27,福岡,49,A2,6.1,36.3,5.4,31.43,26,42.22,69,34.0,曇り,北東,1,1,6.72,4,逃げ,2,0.18,1.54.1,中川りな,49.0,7.0,15.0,9.0,0.1779591836734694,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1717518248175182,0.14285714285714285,0.30612244897959184,0.1836734693877551,0.0,0.5510204081632653,0.10204081632653061,0.0,0.0,0.0,0.0,0.0
2021-01-28,びわこ,4,予選,3,4525,真子奈津,32,福岡,46,B1,4.49,19.35,0.0,0.0,35,23.77,65,32.86,曇り,北東,1,1,6.7,2,逃げ,3,0.16,1.51.7,真子奈津実,35.0,3.0,6.0,4.0,0.1645714285714285,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697979797979797,0.08571428571428572,0.17142857142857143,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2021-01-28,びわこ,4,予選,4,5116,金子七海,20,福井,47,B2,1.73,0.0,1.38,0.0,13,33.15,25,32.28,曇り,北東,1,1,6.8,5,逃げ,4,0.15,.  .,金子七海,20.0,0.0,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,びわこ,4,予選,5,5021,計盛　光,26,大阪,47,B1,2.46,5.8,1.7,0.0,47,44.27,40,29.41,曇り,北東,1,1,6.65,6,逃げ,5,0.15,.  .,計盛光,33.0,0.0,2.0,1.0,0.1806060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870238095238095,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,びわこ,4,予選,6,3999,大瀧明日,41,愛知,46,A1,6.34,44.04,7.04,52.17,28,25.63,73,37.33,曇り,北東,1,1,6.75,3,逃げ,6,0.16,1.52.3,大瀧明日香,37.0,3.0,6.0,10.0,0.1745945945945946,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1567399267399267,0.08108108108108109,0.16216216216216217,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-01-28,びわこ,5,ゴゴイチびわ,1,4123,細川裕子,39,愛知,47,A1,6.78,49.26,6.54,42.31,61,29.38,61,26.56,曇り,北東,2,2,6.73,1,逃げ,1,0.09,1.50.1,細川裕子,64.0,36.0,21.0,2.0,0.19078125,34.0,0.0,0.0,0.0,2.0,0.0,10.0,4.0,13.0,0.0,0.1871428571428571,0.5625,0.328125,0.03125,0.53125,0.0,0.0,0.0,0.0,0.15625,0.0625,0.203125
2021-01-28,びわこ,5,ゴゴイチびわ,2,4464,山下友貴,34,静岡,43,A2,5.88,38.1,6.0,22.22,25,32.79,57,44.23,曇り,北東,2,2,6.69,2,逃げ,2,0.07,1.51.2,山下友貴,35.0,6.0,3.0,6.0,0.1857142857142857,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1614218009478673,0.17142857142857143,0.08571428571428572,0.17142857142857143,0.0,0.45714285714285713,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
2021-01-28,びわこ,5,ゴゴイチびわ,3,4947,間庭菜摘,28,福岡,48,B2,3.37,4.35,1.81,0.0,23,42.57,49,39.02,曇り,北東,2,2,6.72,3,逃げ,3,0.15,1.52.2,間庭菜摘,18.0,0.0,1.0,3.0,0.2233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032558139534883,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,びわこ,5,ゴゴイチびわ,4,4929,梅内夕貴,25,東京,45,B2,1.93,3.33,3.11,0.0,58,33.53,27,37.09,曇り,北東,2,2,6.7,5,逃げ,4,0.19,.  .,梅内夕貴奈,15.0,0.0,0.0,0.0,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211038961038961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,びわこ,5,ゴゴイチびわ,5,4338,飯田佳江,36,滋賀,47,B1,4.43,18.18,3.47,13.16,64,22.94,63,32.09,曇り,北東,2,2,6.72,6,逃げ,5,0.15,.  .,白石佳江,10.0,0.0,1.0,1.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004918032786885,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,びわこ,5,ゴゴイチびわ,5,4338,飯田佳江,36,滋賀,47,B1,4.43,18.18,3.47,13.16,64,22.94,63,32.09,曇り,北東,2,2,6.72,6,逃げ,5,0.15,.  .,飯田佳江,7.0,1.0,1.0,0.0,0.2085714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162222222222222,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2021-01-28,びわこ,5,ゴゴイチびわ,6,3943,三松直美,42,岡山,65,B1,3.81,19.23,4.0,0.0,29,39.67,41,30.77,曇り,北東,2,2,6.82,4,逃げ,6,0.09,1.54.3,三松直美,24.0,0.0,0.0,2.0,0.1899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802272727272727,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,びわこ,6,予選,1,4767,米井里実,29,東京,45,B2,2.48,8.7,2.57,0.0,40,33.16,22,32.5,曇り,北東,2,4,6.69,4,まくり,1,0.26,1.54.3,米井里実,11.0,3.0,0.0,1.0,0.1736363636363636,3.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.165,0.2727272727272727,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.45454545454545453,0.09090909090909091,0.09090909090909091
2021-01-28,びわこ,6,予選,2,4385,鈴木祐美,35,三重,48,B2,3.0,12.5,4.11,11.11,31,41.62,29,28.24,曇り,北東,2,4,6.72,5,まくり,2,0.26,.  .,鈴木祐美子,2.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2244444444444444,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,びわこ,6,予選,3,3845,中谷朋子,44,兵庫,47,A2,6.48,50.0,5.48,27.5,67,31.76,18,29.58,曇り,北東,2,4,6.71,2,まくり,3,0.19,1.50.3,中谷朋子,22.0,5.0,5.0,4.0,0.215,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1887407407407407,0.22727272727272727,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2021-01-28,びわこ,6,予選,4,4443,津田裕絵,34,山口,50,A2,5.78,39.13,6.34,44.83,44,31.36,38,36.31,曇り,北東,2,4,6.89,6,まくり,4,0.29,.  .,津田裕絵,27.0,1.0,2.0,10.0,0.174074074074074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1967777777777777,0.037037037037037035,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,びわこ,6,予選,5,5129,山口真喜,23,長崎,49,B2,2.28,4.41,0.0,0.0,22,38.29,24,25.62,曇り,北東,2,4,6.77,3,まくり,6,0.16,1.52.5,山口真喜子,28.0,1.0,0.0,1.0,0.1960714285714286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781111111111111,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-01-28,びわこ,6,予選,6,3900,香川素子,44,滋賀,48,A1,5.95,40.95,6.27,43.09,18,40.0,23,26.98,曇り,北東,2,4,6.77,1,まくり,5,0.15,1.48.6,香川素子,36.0,2.0,5.0,6.0,0.1847222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667816091954023,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-01-28,びわこ,7,予選,1,4841,高橋悠花,29,岡山,47,B1,3.84,22.58,2.13,0.0,24,25.83,33,33.33,曇り,北東,1,1,6.75,1,逃げ,1,0.15,1.50.1,高橋悠花,16.0,8.0,3.0,1.0,0.18375,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.1834482758620689,0.5,0.1875,0.0625,0.5,0.0,0.0,0.0,0.0,0.0625,0.25,0.0625
2021-01-28,びわこ,7,予選,2,4286,平田さや,36,東京,48,A2,5.55,34.33,5.39,25.81,20,38.8,20,33.33,曇り,北東,1,1,6.66,3,逃げ,2,0.15,1.52.1,平田さやか,47.0,7.0,12.0,13.0,0.1559574468085106,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1635593220338983,0.14893617021276595,0.2553191489361702,0.2765957446808511,0.0,0.5531914893617021,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0
2021-01-28,びわこ,7,予選,3,4891,寺島美里,31,東京,46,B1,4.34,23.75,3.31,11.11,66,39.2,60,31.65,曇り,北東,1,1,6.75,2,逃げ,3,0.21,1.51.8,寺島美里,33.0,2.0,7.0,4.0,0.1584848484848485,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175195530726257,0.06060606060606061,0.21212121212121213,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
