日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-05,三国,12,三国選抜,5,4066,東本勝利,42,三重,53,A1,6.65,51.79,5.58,38.89,29,32.0,38,24.79,曇り,北,5,5,6.84,6,逃げ,5,0.15,.  .,東本勝利,44,4,12,11,0.1668181818181818,0,0,1,3,0,0,0,0,0,0,0.1549454545454545,0.09090909090909091,0.2727272727272727,0.25,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-10-05,三国,12,三国選抜,6,4292,麻生慎介,37,広島,52,A1,7.02,54.17,5.38,38.0,53,27.72,16,31.03,曇り,北,5,5,6.85,5,逃げ,6,0.12,.  .,麻生慎介,30,2,6,6,0.1263333333333333,0,0,1,0,1,0,0,0,0,0,0.1411836734693877,0.06666666666666667,0.2,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-10-05,蒲郡,1,予選,1,3973,崎　利仁,46,群馬,55,B1,3.95,14.71,4.73,30.0,15,20.37,64,40.0,曇り,北,3,1,6.77,3,まくり,1,0.29,1.53.8,崎利仁,36,9,7,6,0.1858333333333333,8,0,0,0,1,0,10,11,3,0,0.1910288065843621,0.25,0.19444444444444445,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.2777777777777778,0.3055555555555556,0.08333333333333333
2022-10-05,蒲郡,1,予選,2,3992,関口智久,43,埼玉,54,B1,5.47,36.0,5.21,30.77,11,47.37,19,29.17,曇り,北,3,1,6.69,2,まくり,2,0.22,1.51.7,関口智久,34,3,8,4,0.1505882352941176,0,3,0,0,0,0,0,0,0,21,0.13743961352657,0.08823529411764706,0.23529411764705882,0.11764705882352941,0.0,0.6176470588235294,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2022-10-05,蒲郡,1,予選,3,5179,藤本元輝,25,兵庫,56,B2,2.88,6.9,0.0,0.0,46,32.73,70,29.41,曇り,北,3,1,6.7,6,まくり,3,0.25,.  .,藤本元輝,1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0.1752054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,蒲郡,1,予選,4,5175,島崎丈一,18,東京,53,B2,1.92,0.0,1.23,0.0,37,17.5,30,25.93,曇り,北,3,1,6.75,5,まくり,4,0.25,.  .,島崎丈一朗,31,0,0,1,0.2041935483870967,0,0,0,0,0,0,0,0,0,0,0.2023076923076923,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,蒲郡,1,予選,5,4228,吉田慎二,39,愛知,55,B1,5.2,32.46,5.48,38.46,35,42.31,68,37.29,曇り,北,3,1,6.65,1,まくり,5,0.13,1.49.7,吉田慎二郎,50,5,9,13,0.1752,0,1,2,2,0,0,0,0,0,0,0.1752482269503546,0.1,0.18,0.26,0.0,0.0,0.02,0.04,0.04,0.0,0.0,0.0
2022-10-05,蒲郡,1,予選,6,4405,南野利騰,37,福井,53,B1,4.87,25.81,4.86,28.57,63,47.22,33,22.03,曇り,北,3,1,6.78,4,まくり,6,0.19,1.53.9,南野利騰,31,1,1,1,0.1738709677419354,0,0,1,0,0,0,0,0,0,0,0.1586725663716814,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-10-05,蒲郡,2,予選,1,5050,木下雄介,27,滋賀,52,B1,4.6,26.32,4.11,20.45,20,20.69,23,19.15,曇り,北,3,1,6.69,6,まくり差し,1,0.16,.  .,木下雄介,31,9,12,2,0.1558064516129032,9,0,0,0,0,0,7,5,5,0,0.152262443438914,0.2903225806451613,0.3870967741935484,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.22580645161290322,0.16129032258064516,0.16129032258064516
2022-10-05,蒲郡,2,予選,2,4486,野村　誠,36,群馬,51,A2,6.1,47.44,0.0,0.0,26,28.17,41,29.31,曇り,北,3,1,6.74,4,まくり差し,2,0.21,1.55.2,野村誠,33,8,11,3,0.1636363636363636,0,6,2,0,0,0,0,0,0,15,0.1622797927461139,0.24242424242424243,0.3333333333333333,0.09090909090909091,0.0,0.45454545454545453,0.18181818181818182,0.06060606060606061,0.0,0.0,0.0,0.0
2022-10-05,蒲郡,2,予選,3,3339,泉　具巳,57,兵庫,54,B2,4.15,20.59,5.19,34.04,45,55.71,26,33.33,曇り,北,3,1,6.69,2,まくり差し,3,0.12,1.51.8,泉具巳,26,2,3,4,0.1876923076923076,0,1,0,1,0,0,0,0,0,0,0.1794630872483221,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2022-10-05,蒲郡,2,予選,4,4538,笠置博之,32,大阪,55,B1,4.93,27.93,5.45,36.36,34,30.19,67,30.0,曇り,北,3,1,6.7,1,まくり差し,4,0.09,1.50.5,笠置博之,48,6,7,10,0.1404166666666666,0,0,4,2,0,0,0,0,0,0,0.1507569721115538,0.125,0.14583333333333334,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2022-10-05,蒲郡,2,予選,5,3842,星野太郎,46,三重,53,A2,5.93,42.11,5.62,44.0,39,40.32,72,19.61,曇り,北,3,1,6.74,3,まくり差し,5,0.18,1.53.4,星野太郎,43,1,8,13,0.1841860465116279,0,1,0,0,0,0,0,0,0,0,0.1704435483870968,0.023255813953488372,0.18604651162790697,0.3023255813953488,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-10-05,蒲郡,2,予選,6,3722,西村秀樹,52,福岡,52,B1,4.2,17.07,4.71,28.57,30,33.8,43,32.39,曇り,北,3,1,6.68,5,まくり差し,6,0.18,.  .,西村秀樹,28,0,0,1,0.2067857142857143,0,0,0,0,0,0,0,0,0,0,0.1727918781725888,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,蒲郡,3,予選,1,4520,高倉孝太,35,福井,49,B1,5.3,34.02,4.91,34.38,28,11.76,65,23.08,曇り,北西,3,1,6.71,1,逃げ,1,0.13,1.50.4,高倉孝太,43,22,7,4,0.1753488372093023,20,0,0,0,2,0,3,5,9,0,0.17609375,0.5116279069767442,0.16279069767441862,0.09302325581395349,0.46511627906976744,0.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.20930232558139536
2022-10-05,蒲郡,3,予選,2,4375,照屋厚仁,38,兵庫,53,B1,5.05,30.12,6.35,59.18,18,23.53,47,19.57,曇り,北西,3,1,6.72,4,逃げ,3,0.15,1.53.0,照屋厚仁,35,4,6,6,0.16,0,3,1,0,0,0,0,0,0,23,0.1685714285714285,0.11428571428571428,0.17142857142857143,0.17142857142857143,0.0,0.6571428571428571,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2022-10-05,蒲郡,3,予選,3,3769,佐竹恒彦,49,滋賀,52,A2,5.62,36.84,5.53,34.21,27,28.17,37,16.67,曇り,北西,3,1,6.8,2,逃げ,4,0.24,1.51.4,佐竹恒彦,33,4,5,8,0.16,0,2,2,0,0,0,0,0,0,0,0.1662264150943396,0.12121212121212122,0.15151515151515152,0.24242424242424243,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2022-10-05,蒲郡,3,予選,4,5172,田村　慶,21,徳島,51,B1,3.96,18.99,2.4,0.0,55,32.76,27,35.09,曇り,北西,3,1,6.75,6,逃げ,6,0.27,.  .,田村慶,50,3,3,10,0.1828,0,0,2,1,0,0,0,0,0,0,0.175,0.06,0.06,0.2,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0
2022-10-05,蒲郡,3,予選,5,4736,高倉和士,31,福岡,53,A1,6.88,50.0,7.5,50.0,64,31.03,16,35.71,曇り,北西,3,1,6.69,5,逃げ,5,0.21,.  .,高倉和士,33,9,8,8,0.1342424242424242,0,0,1,5,3,0,0,0,0,0,0.1445726495726495,0.2727272727272727,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0
2022-10-05,蒲郡,3,予選,6,4154,森安弘雅,42,香川,52,A2,5.1,36.05,5.13,46.67,48,28.85,74,34.92,曇り,北西,3,1,6.77,3,逃げ,2,0.19,1.52.7,森安弘雅,42,2,3,3,0.2038095238095238,0,0,1,1,0,0,0,0,0,0,0.1780334728033473,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-10-05,蒲郡,4,予選,1,4995,田邉亮蔵,31,東京,56,B1,4.23,28.79,3.2,6.67,70,23.4,69,22.73,曇り,北西,3,1,6.67,6,まくり,1,0.3,.  .,田邉亮蔵,25,12,3,3,0.1648,11,0,0,0,1,0,1,7,4,0,0.1766091954022988,0.48,0.12,0.12,0.44,0.0,0.0,0.0,0.0,0.04,0.28,0.16
2022-10-05,蒲郡,4,予選,2,4380,鈴木峻佑,38,静岡,53,B1,4.45,22.45,4.45,23.68,38,35.09,77,40.35,曇り,北西,3,1,6.7,5,まくり,2,0.14,.  .,鈴木峻佑,41,3,13,7,0.1504878048780487,0,1,2,0,0,0,0,0,0,17,0.1708,0.07317073170731707,0.3170731707317073,0.17073170731707318,0.0,0.4146341463414634,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2022-10-05,蒲郡,4,予選,3,4526,池田雄祐,34,愛知,51,A2,6.29,46.73,5.42,38.04,61,36.36,66,33.8,曇り,北西,3,1,6.7,4,まくり,5,0.11,1.54.1,池田雄祐,48,11,10,7,0.1429166666666666,0,1,6,2,2,0,0,0,0,0,0.1347744360902255,0.22916666666666666,0.20833333333333334,0.14583333333333334,0.0,0.0,0.020833333333333332,0.125,0.041666666666666664,0.0,0.0,0.0
2022-10-05,蒲郡,4,予選,4,4128,川口貴久,42,東京,55,B1,4.75,30.38,5.22,44.44,65,31.43,21,53.45,曇り,北西,3,1,6.79,1,まくり,3,0.18,1.50.2,川口貴久,26,4,4,6,0.1292307692307692,0,2,1,1,0,0,0,0,0,0,0.1434682080924855,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.0,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-10-05,蒲郡,4,予選,5,4532,秋元　哲,33,埼玉,51,A2,6.14,49.47,6.45,55.17,41,20.37,71,24.49,曇り,北西,3,1,6.82,3,まくり,4,0.19,1.52.8,秋元哲,39,1,8,9,0.1643589743589743,0,0,0,1,0,0,0,0,0,0,0.1665126050420168,0.02564102564102564,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-10-05,蒲郡,4,予選,6,3612,馬袋義則,50,兵庫,53,A1,6.71,55.56,5.88,30.3,59,38.36,36,26.98,曇り,北西,3,1,6.71,2,まくり,6,0.11,1.51.6,馬袋義則,42,5,7,6,0.1914285714285714,0,3,2,0,0,0,0,0,0,0,0.157864768683274,0.11904761904761904,0.16666666666666666,0.14285714285714285,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2022-10-05,蒲郡,5,予選,1,3710,吉永泰弘,48,香川,55,B1,4.98,24.24,5.3,40.0,13,20.0,15,37.04,曇り,北西,3,1,6.71,4,差し,1,0.05,1.53.7,吉永泰弘,39,14,11,5,0.1407692307692307,14,0,0,0,0,0,10,8,4,0,0.1613692946058091,0.358974358974359,0.28205128205128205,0.1282051282051282,0.358974358974359,0.0,0.0,0.0,0.0,0.2564102564102564,0.20512820512820512,0.10256410256410256
2022-10-05,蒲郡,5,予選,2,4228,吉田慎二,39,愛知,55,B1,5.2,32.46,5.48,38.46,35,42.31,68,37.29,曇り,北西,3,1,6.67,1,差し,2,0.11,1.49.6,吉田慎二郎,45,2,13,8,0.1822222222222222,0,0,1,0,1,0,0,0,0,25,0.1752482269503546,0.044444444444444446,0.28888888888888886,0.17777777777777778,0.0,0.5555555555555556,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-10-05,蒲郡,5,予選,3,4797,中山　将,30,三重,56,A2,4.49,27.17,5.16,26.32,66,23.91,25,33.9,曇り,北西,3,1,6.69,6,差し,3,0.04,.  .,中山将,37,5,7,6,0.1586486486486486,0,1,2,2,0,0,0,0,0,0,0.1526666666666666,0.13513513513513514,0.1891891891891892,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-10-05,蒲郡,5,予選,4,4119,泥谷一毅,41,大阪,57,B1,4.76,26.39,4.89,33.33,36,19.57,11,22.41,曇り,北西,3,1,6.72,3,差し,4,0.26,1.52.4,泥谷一毅,26,3,2,6,0.19,0,1,2,0,0,0,0,0,0,0,0.1807432432432432,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2022-10-05,蒲郡,5,予選,5,4188,久田敏之,41,群馬,51,A1,7.17,57.45,6.83,45.07,74,35.09,31,29.09,曇り,北西,3,1,6.78,2,差し,5,0.19,1.51.2,久田敏之,27,5,6,4,0.117037037037037,0,0,2,2,1,0,0,0,0,0,0.1247029702970297,0.18518518518518517,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2022-10-05,蒲郡,5,予選,6,4036,金田　諭,43,埼玉,52,A1,5.81,42.57,6.92,53.85,33,36.67,39,21.15,曇り,北西,3,1,6.72,5,差し,6,0.26,.  .,金田諭,43,2,4,9,0.1925581395348837,0,1,0,1,0,0,0,0,0,0,0.1762660944206008,0.046511627906976744,0.09302325581395349,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2022-10-05,蒲郡,6,予選,1,4167,片岡秀樹,40,徳島,59,B1,4.7,20.97,4.56,11.11,32,30.16,73,38.71,曇り,北西,3,1,6.76,1,逃げ,1,0.1,1.49.6,片岡秀樹,41,17,5,5,0.15,13,0,0,0,4,0,9,9,5,0,0.1482374100719424,0.4146341463414634,0.12195121951219512,0.12195121951219512,0.3170731707317073,0.0,0.0,0.0,0.0,0.21951219512195122,0.21951219512195122,0.12195121951219512
2022-10-05,蒲郡,6,予選,2,4953,尾上雅也,27,埼玉,53,A2,5.79,40.17,4.58,21.05,31,33.8,51,17.31,曇り,北西,3,1,6.7,3,逃げ,2,0.14,1.53.1,尾上雅也,40,7,8,9,0.14375,0,6,0,0,0,1,0,0,0,26,0.1621900826446281,0.175,0.2,0.225,0.0,0.65,0.15,0.0,0.0,0.0,0.0,0.0
2022-10-05,蒲郡,6,予選,3,3722,西村秀樹,52,福岡,52,B1,4.2,17.07,4.71,28.57,30,33.8,43,32.39,曇り,北西,3,1,6.72,5,逃げ,3,0.14,.  .,西村秀樹,37,4,4,4,0.1559459459459459,0,2,2,0,0,0,0,0,0,0,0.1727918781725888,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2022-10-05,蒲郡,6,予選,4,4969,町田洸希,31,長崎,53,B1,4.71,25.97,0.0,0.0,53,14.81,12,50.0,曇り,北西,3,1,6.73,6,逃げ,5,0.21,.  .,町田洸希,42,1,6,8,0.2078571428571428,0,0,0,1,0,0,0,0,0,0,0.1775675675675675,0.023809523809523808,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-10-05,蒲郡,6,予選,5,5175,島崎丈一,18,東京,53,B2,1.92,0.0,1.23,0.0,37,17.5,30,25.93,曇り,北西,3,1,6.74,4,逃げ,6,0.18,1.53.9,島崎丈一朗,40,1,1,1,0.20625,0,0,0,1,0,0,0,0,0,0,0.2023076923076923,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-10-05,蒲郡,6,予選,6,3388,今垣光太,53,福井,52,A1,6.77,38.57,8.91,72.73,29,41.43,20,31.25,曇り,北西,3,1,6.67,2,逃げ,4,0.17,1.51.6,今垣光太郎,26,5,3,8,0.195,0,0,3,0,2,0,0,0,0,0,0.17775,0.19230769230769232,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2022-10-05,蒲郡,7,予選,1,3842,星野太郎,46,三重,53,A2,5.93,42.11,5.62,44.0,39,40.32,72,19.61,曇り,北西,3,1,6.8,1,逃げ,1,0.19,1.50.1,星野太郎,47,28,9,6,0.1423404255319149,28,0,0,0,0,0,6,7,6,0,0.1704435483870968,0.5957446808510638,0.19148936170212766,0.1276595744680851,0.5957446808510638,0.0,0.0,0.0,0.0,0.1276595744680851,0.14893617021276595,0.1276595744680851
2022-10-05,蒲郡,7,予選,2,3712,淺香文武,48,三重,54,B1,4.57,21.43,5.57,42.86,73,40.0,14,33.85,曇り,北西,3,1,6.79,3,逃げ,2,0.18,1.51.9,淺香文武,29,4,5,7,0.1782758620689655,0,4,0,0,0,0,0,0,0,16,0.1732919254658385,0.13793103448275862,0.1724137931034483,0.2413793103448276,0.0,0.5517241379310345,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
2022-10-05,蒲郡,7,予選,3,4146,柳橋宏紀,40,滋賀,53,B1,4.48,19.35,5.06,33.33,67,23.68,35,25.64,曇り,北西,3,1,6.74,2,逃げ,3,0.17,1.51.2,柳橋宏紀,33,1,9,7,0.15,0,0,0,1,0,0,0,0,0,0,0.1635121951219512,0.030303030303030304,0.2727272727272727,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-10-05,蒲郡,7,予選,4,4184,渡邊雄一,36,大阪,50,A1,6.39,47.57,7.08,53.85,69,35.71,13,27.69,曇り,北西,3,1,6.75,4,逃げ,4,0.16,1.53.1,渡邊雄一郎,44,5,13,9,0.1388636363636363,0,2,2,1,0,0,0,0,0,0,0.1529880478087649,0.11363636363636363,0.29545454545454547,0.20454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-10-05,蒲郡,7,予選,5,4154,森安弘雅,42,香川,52,A2,5.1,36.05,5.13,46.67,48,28.85,74,34.92,曇り,北西,3,1,6.8,6,逃げ,5,0.26,.  .,森安弘雅,37,4,4,7,0.1724324324324324,0,0,2,2,0,0,0,0,0,0,0.1780334728033473,0.10810810810810811,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-10-05,蒲郡,7,予選,6,5179,藤本元輝,25,兵庫,56,B2,2.88,6.9,0.0,0.0,46,32.73,70,29.41,曇り,北西,3,1,6.75,5,逃げ,6,0.17,.  .,藤本元輝,73,1,0,3,0.170958904109589,0,0,0,1,0,0,0,0,0,0,0.1752054794520548,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0
2022-10-05,蒲郡,8,予選,1,4684,楠原翔太,31,福岡,55,A2,5.97,40.43,0.0,0.0,62,49.15,18,39.29,曇り,北西,3,1,6.81,1,逃げ,1,0.11,1.50.0,楠原翔太,44,24,6,6,0.1277272727272727,23,0,0,0,1,0,2,8,7,0,0.1444664031620553,0.5454545454545454,0.13636363636363635,0.13636363636363635,0.5227272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.1590909090909091
2022-10-05,蒲郡,8,予選,2,4492,本多宏和,35,愛知,50,A1,6.6,47.13,6.55,46.49,68,30.36,22,24.44,曇り,北西,3,1,6.79,2,逃げ,2,0.18,1.50.8,本多宏和,35,10,8,7,0.1462857142857143,2,4,2,0,2,0,0,0,0,19,0.1439047619047619,0.2857142857142857,0.22857142857142856,0.2,0.05714285714285714,0.5428571428571428,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2022-10-05,蒲郡,8,予選,3,5172,田村　慶,21,徳島,51,B1,3.96,18.99,2.4,0.0,55,32.76,27,35.09,曇り,北西,3,1,6.81,6,逃げ,3,0.22,.  .,田村慶,18,3,2,2,0.1427777777777777,0,1,1,0,1,0,0,0,0,0,0.175,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-10-05,蒲郡,8,予選,4,3631,田添康介,52,長崎,56,B1,4.84,29.51,0.0,0.0,22,20.69,49,17.39,曇り,北西,3,1,6.83,5,逃げ,4,0.13,.  .,田添康介,30,1,7,2,0.1776666666666666,0,0,0,1,0,0,0,0,0,0,0.1697282608695652,0.03333333333333333,0.23333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-10-05,蒲郡,8,予選,5,3564,桑原　啓,52,福岡,53,B1,5.35,39.5,0.0,0.0,71,33.33,62,38.98,曇り,北西,3,1,6.75,4,逃げ,5,0.13,1.53.6,桑原啓,43,2,4,3,0.1620930232558139,0,0,1,1,0,0,0,0,0,0,0.1560236220472441,0.046511627906976744,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-10-05,蒲郡,8,予選,6,4486,野村　誠,36,群馬,51,A2,6.1,47.44,0.0,0.0,26,28.17,41,29.31,曇り,北西,3,1,6.8,3,逃げ,6,0.18,1.52.2,野村誠,30,2,3,8,0.1853333333333333,0,1,0,1,0,0,0,0,0,0,0.1622797927461139,0.06666666666666667,0.1,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-10-05,蒲郡,9,予選特賞,1,4532,秋元　哲,33,埼玉,51,A2,6.14,49.47,6.45,55.17,41,20.37,50,42.59,曇り,北西,3,1,6.81,1,逃げ,1,0.11,1.49.5,秋元哲,37,24,4,2,0.1818918918918919,23,0,0,0,1,0,5,4,3,0,0.1665126050420168,0.6486486486486487,0.10810810810810811,0.05405405405405406,0.6216216216216216,0.0,0.0,0.0,0.0,0.13513513513513514,0.10810810810810811,0.08108108108108109
2022-10-05,蒲郡,9,予選特賞,2,3624,大石和彦,53,静岡,52,B1,3.96,20.99,3.79,20.97,47,21.43,17,52.08,曇り,北西,3,1,6.86,6,逃げ,2,0.12,.  .,大石和彦,34,4,4,4,0.1629411764705882,0,3,1,0,0,0,0,0,0,15,0.1657575757575757,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.4411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2022-10-05,蒲郡,9,予選特賞,3,4736,高倉和士,31,福岡,53,A1,6.88,50.0,7.5,50.0,64,31.03,16,35.71,曇り,北西,3,1,6.76,4,逃げ,3,0.16,1.53.5,高倉和士,40,9,10,10,0.1305,0,1,1,5,1,1,0,0,0,0,0.1445726495726495,0.225,0.25,0.25,0.0,0.0,0.025,0.025,0.125,0.0,0.0,0.0
2022-10-05,蒲郡,9,予選特賞,4,3710,吉永泰弘,48,香川,55,B1,4.98,24.24,5.3,40.0,13,20.0,15,37.04,曇り,北西,3,1,6.82,2,逃げ,4,0.23,1.51.6,吉永泰弘,42,4,4,14,0.1642857142857142,0,1,0,3,0,0,0,0,0,0,0.1613692946058091,0.09523809523809523,0.09523809523809523,0.3333333333333333,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2022-10-05,蒲郡,9,予選特賞,5,3973,崎　利仁,46,群馬,55,B1,3.95,14.71,4.73,30.0,15,20.37,64,40.0,曇り,北西,3,1,6.84,5,逃げ,5,0.24,.  .,崎利仁,42,0,5,6,0.179047619047619,0,0,0,0,0,0,0,0,0,0,0.1910288065843621,0.0,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,蒲郡,9,予選特賞,6,3911,鈴木　猛,48,東京,52,A2,4.74,25.56,5.1,33.33,72,20.59,40,16.95,曇り,北西,3,1,6.78,3,逃げ,6,0.21,1.52.6,鈴木猛,39,0,3,11,0.1666666666666666,0,0,0,0,0,0,0,0,0,0,0.1652991452991453,0.0,0.07692307692307693,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,蒲郡,10,予選特賞,1,3988,古川誠之,44,愛知,55,A2,5.81,42.67,5.83,39.17,43,30.3,63,54.72,曇り,北,3,1,6.78,1,逃げ,1,0.03,1.49.4,古川誠之,43,34,6,1,0.1427906976744186,33,0,0,0,1,0,2,2,2,0,0.1435426008968609,0.7906976744186046,0.13953488372093023,0.023255813953488372,0.7674418604651163,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744
2022-10-05,蒲郡,10,予選特賞,2,4188,久田敏之,41,群馬,51,A1,7.17,57.45,6.83,45.07,74,35.09,31,29.09,曇り,北,3,1,6.82,2,逃げ,2,0.04,1.49.7,久田敏之,35,9,9,5,0.1308571428571428,1,8,0,0,0,0,0,0,0,20,0.1247029702970297,0.2571428571428571,0.2571428571428571,0.14285714285714285,0.02857142857142857,0.5714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.0
2022-10-05,蒲郡,10,予選特賞,3,4754,松尾　充,34,三重,50,A2,5.77,37.5,7.13,53.33,40,37.5,24,36.54,曇り,北,3,1,6.81,3,逃げ,3,0.13,1.52.0,松尾充,44,13,8,12,0.1459090909090909,0,1,4,5,3,0,0,0,0,0,0.1585882352941176,0.29545454545454547,0.18181818181818182,0.2727272727272727,0.0,0.0,0.022727272727272728,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0
2022-10-05,蒲郡,10,予選特賞,4,4463,三苫晃幸,36,福岡,55,A1,6.07,42.73,0.0,0.0,60,53.95,61,30.36,曇り,北,3,1,6.82,4,逃げ,4,0.16,1.53.4,三苫晃幸,48,7,10,14,0.1691666666666666,0,1,3,3,0,0,0,0,0,0,0.1662499999999999,0.14583333333333334,0.20833333333333334,0.2916666666666667,0.0,0.0,0.020833333333333332,0.0625,0.0625,0.0,0.0,0.0
2022-10-05,蒲郡,10,予選特賞,5,4969,町田洸希,31,長崎,53,B1,4.71,25.97,0.0,0.0,53,14.81,12,50.0,曇り,北,3,1,6.81,6,逃げ,5,0.14,.  .,町田洸希,38,0,4,3,0.1921052631578947,0,0,0,0,0,0,0,0,0,0,0.1775675675675675,0.0,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,蒲郡,10,予選特賞,6,3992,関口智久,43,埼玉,54,B1,5.47,36.0,5.21,30.77,11,47.37,19,29.17,曇り,北,3,1,6.81,5,逃げ,6,0.07,.  .,関口智久,31,1,3,7,0.1209677419354838,0,0,1,0,0,0,0,0,0,0,0.13743961352657,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
