日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-14,丸亀,9,ウチまる特賞,3,4306,畔柳俊吾,39,愛知,51,A2,5.33,32.48,4.21,18.18,63,39.34,22,20.0,雨,北,1,1,6.77,1,差し,3,0.11,1.50.7,0.2009302325581395,0.1927927927927927,4,43,15,10,0,0,0,1,0,0,0,0,0.09302325581395349,0.3488372093023256,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-04-14,丸亀,9,ウチまる特賞,4,5188,武井莉里,22,兵庫,43,B1,3.67,16.46,3.54,15.38,53,41.67,61,36.55,雨,北,1,1,6.71,4,差し,4,0.09,1.55.3,0.2172727272727272,0.1963043478260869,2,44,2,8,0,0,0,1,1,0,0,0,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-04-14,丸亀,9,ウチまる特賞,5,4951,新田洋一,29,広島,55,B1,4.92,29.9,4.66,22.41,4,45.0,19,37.84,雨,北,1,1,6.77,3,差し,5,0.07,1.53.8,0.1222222222222222,0.1348132780082987,2,45,5,4,0,0,0,0,2,0,0,0,0.044444444444444446,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2023-04-14,丸亀,10,まるがめ特賞,1,4526,池田雄祐,34,愛知,52,A1,6.37,45.22,6.16,40.54,59,33.33,25,34.04,雨,南西,1,1,6.72,1,逃げ,1,0.11,1.50.2,0.1377083333333333,0.1311610486891385,29,48,11,4,27,0,0,0,0,2,10,5,0.6041666666666666,0.22916666666666666,0.08333333333333333,0.5625,0.0,0.0,0.0,0.0,0.041666666666666664,0.20833333333333334,0.10416666666666667
2023-04-14,丸亀,10,まるがめ特賞,2,4548,篠木亜衣,34,三重,51,B1,4.27,22.86,4.22,11.11,61,20.0,38,28.99,雨,南西,1,1,6.83,6,逃げ,2,0.16,1.57.9,0.2003846153846153,0.2119259259259259,0,26,7,8,0,10,0,0,0,0,0,0,0.0,0.2692307692307692,0.3076923076923077,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,丸亀,10,まるがめ特賞,3,4505,島田賢人,35,埼玉,58,A2,6.55,46.81,0.0,0.0,39,53.23,41,34.23,雨,南西,1,1,6.86,2,逃げ,3,0.15,1.52.0,0.151,0.1500921658986175,4,40,10,9,0,0,0,2,2,0,0,0,0.1,0.25,0.225,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2023-04-14,丸亀,10,まるがめ特賞,4,4552,杉山勝匡,34,佐賀,52,B1,4.43,31.52,4.44,25.0,7,45.0,63,28.47,雨,南西,1,1,6.8,5,逃げ,4,0.12,1.56.7,0.1426315789473684,0.1559905660377358,5,38,9,3,0,0,0,3,2,0,0,0,0.13157894736842105,0.23684210526315788,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2023-04-14,丸亀,10,まるがめ特賞,5,4608,荒井翔伍,33,東京,55,A2,6.05,40.57,5.25,41.67,28,26.42,48,42.47,雨,南西,1,1,6.84,3,逃げ,5,0.13,1.53.5,0.1563157894736842,0.1712,2,38,5,7,0,0,0,0,2,0,0,0,0.05263157894736842,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-04-14,丸亀,10,まるがめ特賞,6,3736,岡本　猛,49,大阪,50,B1,5.34,32.53,4.53,22.22,50,62.5,9,24.63,雨,南西,1,1,6.68,4,逃げ,6,0.12,1.54.9,0.1555263157894736,0.1621739130434782,1,38,3,6,0,0,0,0,1,0,0,0,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-04-14,丸亀,11,予選選抜,1,3872,岡田憲行,47,大阪,53,A1,5.82,41.22,6.1,36.67,25,10.17,50,28.15,雨,西,1,1,6.77,2,まくり差し,1,0.21,1.50.8,0.178,0.1882868525896414,32,50,9,4,32,0,0,0,0,5,4,9,0.64,0.18,0.08,0.64,0.0,0.0,0.0,0.0,0.1,0.08,0.18
2023-04-14,丸亀,11,予選選抜,3,4967,中村魁生,24,大阪,51,A1,5.21,29.58,6.39,35.48,57,34.92,11,35.37,雨,西,1,1,6.77,4,まくり差し,2,0.25,1.53.9,0.13625,0.1477729257641921,4,40,14,7,0,0,1,1,1,0,0,0,0.1,0.35,0.175,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2023-04-14,丸亀,11,予選選抜,4,4931,木谷賢太,27,香川,53,A2,6.04,42.73,6.35,45.11,14,39.66,1,39.01,雨,西,1,1,6.79,1,まくり差し,3,0.14,1.49.0,0.1664444444444444,0.1618490566037735,3,45,12,9,0,0,1,0,2,0,0,0,0.06666666666666667,0.26666666666666666,0.2,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2023-04-14,丸亀,11,予選選抜,5,4652,酒見峻介,37,佐賀,51,A2,6.16,44.07,5.92,30.77,54,36.67,54,30.94,雨,西,1,1,6.75,5,まくり差し,4,0.18,1.54.8,0.1625,0.1592015209125475,5,44,8,4,0,0,0,5,0,0,0,0,0.11363636363636363,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0
2023-04-14,丸亀,11,予選選抜,6,4006,小野勇作,44,佐賀,51,B1,4.96,29.35,4.28,18.75,46,27.87,15,39.16,雨,西,1,1,6.86,3,まくり差し,5,0.21,1.52.6,0.2188235294117647,0.1963025210084033,2,34,2,6,0,0,0,0,2,0,0,0,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-04-14,丸亀,12,ドリーム,1,4168,石野貴之,40,大阪,52,A1,7.37,49.49,6.0,33.33,49,18.97,51,39.04,雨,南西,1,1,6.63,1,逃げ,1,0.24,1.53.7,0.1478431372549019,0.1361572052401746,43,51,5,1,43,0,0,0,0,0,1,7,0.8431372549019608,0.09803921568627451,0.0196078431372549,0.8431372549019608,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.13725490196078433
2023-04-14,丸亀,12,ドリーム,2,4460,後藤翔之,37,東京,56,A1,6.2,43.97,0.0,0.0,52,40.98,55,31.88,雨,南西,1,1,6.76,2,逃げ,2,0.17,1.56.1,0.1441666666666666,0.138714859437751,7,36,13,5,1,21,5,1,0,0,0,0,0.19444444444444445,0.3611111111111111,0.1388888888888889,0.027777777777777776,0.5833333333333334,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2023-04-14,丸亀,12,ドリーム,3,3611,岩崎芳美,50,徳島,49,A1,6.02,41.38,5.58,32.0,48,32.76,14,36.64,雨,南西,1,1,6.78,4,逃げ,3,0.16,2.01.0,0.1448717948717948,0.1520930232558139,7,39,14,6,0,0,3,2,2,0,0,0,0.1794871794871795,0.358974358974359,0.15384615384615385,0.0,0.0,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-04-14,丸亀,12,ドリーム,4,4166,吉田拡郎,40,岡山,54,A1,7.64,59.2,6.67,33.33,20,20.0,28,31.65,雨,南西,1,1,6.84,3,逃げ,4,0.13,1.59.8,0.1251282051282051,0.1368871595330739,9,39,11,12,0,0,0,6,1,0,0,0,0.23076923076923078,0.28205128205128205,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0
2023-04-14,丸亀,12,ドリーム,6,4734,安河内将,33,佐賀,52,A1,6.68,49.38,6.58,49.15,27,44.07,23,31.11,雨,南西,1,1,6.81,5,逃げ,6,0.24,2.08.0,0.1614814814814815,0.1488020833333333,3,27,6,3,0,0,0,1,2,0,0,0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2023-04-14,尼崎,1,朝からセンプ,1,4631,新井英孝,35,大阪,53,B1,4.77,25.97,4.56,28.13,37,0.0,52,0.0,晴,南西,3,0,6.82,3,まくり差し,1,0.13,1.52.6,0.1247368421052631,0.1539597315436241,7,19,3,2,7,0,0,0,0,2,1,4,0.3684210526315789,0.15789473684210525,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.21052631578947367
2023-04-14,尼崎,1,朝からセンプ,2,4422,永井亮次,34,大阪,53,B1,4.28,27.93,3.68,10.53,23,0.0,22,0.0,晴,南西,3,0,6.85,4,まくり差し,2,0.16,1.53.4,0.1764444444444444,0.1904237288135593,5,45,9,9,0,23,3,0,0,0,0,0,0.1111111111111111,0.2,0.2,0.0,0.5111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-04-14,尼崎,1,朝からセンプ,3,4643,近江翔吾,30,香川,53,A1,6.58,37.5,6.28,40.63,26,0.0,40,0.0,晴,南西,3,0,6.83,1,まくり差し,3,0.17,1.48.6,0.1389999999999999,0.1354545454545454,7,30,5,8,0,0,2,3,2,0,0,0,0.23333333333333334,0.16666666666666666,0.26666666666666666,0.0,0.0,0.06666666666666667,0.1,0.06666666666666667,0.0,0.0,0.0
2023-04-14,尼崎,1,朝からセンプ,4,5074,大澤誠也,27,愛知,55,B1,4.14,17.69,4.53,26.32,7,0.0,44,0.0,晴,南西,3,0,6.84,2,まくり差し,4,0.19,1.51.4,0.1522222222222222,0.1744827586206896,1,45,6,12,0,0,0,1,0,0,0,0,0.022222222222222223,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-04-14,尼崎,1,朝からセンプ,5,5178,成貞琳平,26,愛知,54,B2,2.5,8.57,1.0,0.0,32,0.0,12,0.0,晴,南西,3,0,6.86,5,まくり差し,6,0.32,1.54.5,0.217906976744186,0.2141714285714286,0,43,1,0,0,0,0,0,0,0,0,0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,尼崎,1,朝からセンプ,6,3478,嶋田貴支,52,香川,52,B1,4.45,24.36,4.7,20.0,15,0.0,53,0.0,晴,南西,3,0,6.87,6,まくり差し,5,0.29,1.55.8,0.2083333333333333,0.1834532374100719,0,24,1,2,0,0,0,0,0,0,0,0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,尼崎,2,予選,1,4173,岡谷健吾,40,広島,57,B1,5.23,35.16,5.37,33.33,8,0.0,38,0.0,曇り,南西,3,0,6.84,2,差し,1,0.2,1.50.5,0.178,0.2004838709677419,24,45,8,5,23,0,0,0,0,5,7,7,0.5333333333333333,0.17777777777777778,0.1111111111111111,0.5111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.15555555555555556,0.15555555555555556
2023-04-14,尼崎,2,予選,2,3484,芝田浩治,51,兵庫,54,A1,5.96,38.4,6.06,44.88,3,0.0,19,0.0,曇り,南西,3,0,6.82,1,差し,2,0.16,1.48.9,0.1721428571428571,0.1579715302491103,10,56,16,9,0,25,8,2,0,0,0,0,0.17857142857142858,0.2857142857142857,0.16071428571428573,0.0,0.44642857142857145,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0
2023-04-14,尼崎,2,予選,3,4389,伊藤喜智,37,大阪,51,B1,4.68,22.78,4.0,37.5,42,0.0,27,0.0,曇り,南西,3,0,6.85,5,差し,3,0.22,1.55.0,0.1651515151515151,0.1742631578947368,1,33,4,10,0,0,0,1,0,0,0,0,0.030303030303030304,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-04-14,尼崎,2,予選,4,4839,四宮与寛,32,徳島,53,A2,5.37,32.08,4.9,30.0,10,0.0,51,0.0,曇り,南西,3,0,6.83,4,差し,4,0.16,1.53.2,0.1317499999999999,0.14,3,40,7,9,0,0,0,1,0,0,0,0,0.075,0.175,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-04-14,尼崎,2,予選,5,3606,川北浩貴,51,滋賀,52,A2,6.57,50.93,5.47,27.59,13,0.0,48,0.0,曇り,南西,3,0,6.82,3,差し,5,0.15,1.52.2,0.14125,0.1460594795539033,2,40,9,13,0,0,1,0,1,0,0,0,0.05,0.225,0.325,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-04-14,尼崎,2,予選,6,5128,坪井爽佑,26,三重,58,B1,3.46,16.92,1.63,0.0,28,0.0,45,0.0,曇り,南西,3,0,6.91,6,差し,6,0.23,1.56.6,0.1625641025641025,0.1619078947368421,0,39,3,1,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,尼崎,3,予選,1,3761,山本光雄,51,滋賀,53,B1,5.27,29.03,4.83,16.67,41,0.0,41,0.0,曇り,南西,4,0,6.81,1,逃げ,1,0.25,1.49.1,0.1548275862068965,0.1533165829145728,17,29,5,3,16,0,0,0,0,1,5,4,0.5862068965517241,0.1724137931034483,0.10344827586206896,0.5517241379310345,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.13793103448275862
2023-04-14,尼崎,3,予選,2,4261,岡　祐臣,39,三重,55,A1,6.13,42.22,7.19,51.85,21,0.0,46,0.0,曇り,南西,4,0,6.84,2,逃げ,3,0.31,1.50.8,0.1576666666666666,0.1546261682242991,2,30,11,7,0,18,1,1,0,0,0,0,0.06666666666666667,0.36666666666666664,0.23333333333333334,0.0,0.6,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-04-14,尼崎,3,予選,3,4654,篠田優也,36,兵庫,53,A2,5.55,36.45,5.49,38.66,20,0.0,15,0.0,曇り,南西,4,0,6.82,3,逃げ,4,0.27,1.52.3,0.1348275862068965,0.1533333333333333,5,29,7,7,0,0,0,1,3,0,0,0,0.1724137931034483,0.2413793103448276,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2023-04-14,尼崎,3,予選,4,2014,高塚清一,76,静岡,54,B1,4.55,29.17,5.0,33.33,12,0.0,55,0.0,曇り,南西,4,0,6.88,6,逃げ,5,0.28,1.56.5,0.1728125,0.1616831683168317,1,32,4,6,0,0,0,1,0,0,0,0,0.03125,0.125,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-04-14,尼崎,3,予選,5,4360,庄司孝輔,38,静岡,54,A2,5.09,30.86,5.78,39.13,34,0.0,36,0.0,曇り,南西,4,0,6.82,4,逃げ,6,0.34,1.53.4,0.1784210526315789,0.1703381642512077,4,38,4,7,0,0,1,0,3,0,0,0,0.10526315789473684,0.10526315789473684,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2023-04-14,尼崎,3,予選,6,3542,清水紀克,54,愛知,56,B1,4.6,27.84,3.63,12.5,11,0.0,29,0.0,曇り,南西,4,0,6.86,5,逃げ,2,0.29,1.53.5,0.2067741935483871,0.1866798418972332,1,31,3,2,0,0,0,1,0,0,0,0,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-04-14,尼崎,4,予選,1,4040,廣瀬将亨,44,兵庫,58,A2,5.81,41.8,6.08,43.75,46,0.0,37,0.0,晴,西,5,3,6.81,5,まくり差し,1,0.32,1.53.8,0.1495348837209302,0.1383817427385892,28,43,6,6,26,0,0,0,0,4,2,6,0.6511627906976745,0.13953488372093023,0.13953488372093023,0.6046511627906976,0.0,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.13953488372093023
2023-04-14,尼崎,4,予選,2,4327,加藤　翔,39,静岡,53,B1,4.48,24.39,5.61,28.57,39,0.0,24,0.0,晴,西,5,3,6.82,3,まくり差し,2,0.3,1.52.8,0.1825,0.19155,4,36,7,9,0,14,1,3,0,0,0,0,0.1111111111111111,0.19444444444444445,0.25,0.0,0.3888888888888889,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2023-04-14,尼崎,4,予選,3,4369,丹下　将,37,愛知,58,A2,6.21,47.15,6.87,51.28,38,0.0,34,0.0,晴,西,5,3,6.93,6,まくり差し,3,0.25,1.54.9,0.1616216216216216,0.1604347826086956,8,37,7,6,0,0,1,1,5,0,0,0,0.21621621621621623,0.1891891891891892,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2023-04-14,尼崎,4,予選,4,3712,淺香文武,48,三重,55,B1,5.17,30.0,6.1,44.83,6,0.0,16,0.0,晴,西,5,3,6.91,2,まくり差し,4,0.19,1.51.0,0.16875,0.1769101123595505,2,32,5,15,0,0,1,0,0,0,0,0,0.0625,0.15625,0.46875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-04-14,尼崎,4,予選,5,3572,安田政彦,51,兵庫,53,A2,5.94,39.69,6.16,40.57,5,0.0,17,0.0,晴,西,5,3,6.84,1,まくり差し,5,0.24,1.49.6,0.2117777777777777,0.190358306188925,3,45,6,6,0,0,0,0,3,0,0,0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-04-14,尼崎,4,予選,6,4034,西原明生,44,香川,55,B1,4.23,24.0,4.32,20.59,17,0.0,28,0.0,晴,西,5,3,6.86,4,まくり差し,6,0.28,1.53.6,0.2202564102564102,0.2015899581589958,0,39,1,4,0,0,0,0,0,0,0,0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,尼崎,5,予選,2,5161,登玉隼百,23,兵庫,52,B1,4.19,21.88,3.4,12.62,35,0.0,23,0.0,晴,南西,5,3,6.85,5,まくり差し,2,0.22,2.00.7,0.15,0.1432178217821782,5,36,4,5,0,17,4,1,0,0,0,0,0.1388888888888889,0.1111111111111111,0.1388888888888889,0.0,0.4722222222222222,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2023-04-14,尼崎,5,予選,3,3725,向　達哉,51,大阪,53,B1,5.18,34.91,3.11,22.22,9,0.0,25,0.0,晴,南西,5,3,6.82,2,まくり差し,3,0.21,1.51.1,0.15,0.1696311475409836,4,40,5,7,0,0,0,4,0,0,0,0,0.1,0.125,0.175,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-04-14,尼崎,5,予選,4,4367,山口修路,37,福岡,51,B1,4.88,30.95,5.1,40.0,29,0.0,50,0.0,晴,南西,5,3,6.85,4,まくり差し,4,0.24,1.56.3,0.2367567567567567,0.2104060913705583,1,37,6,8,0,0,1,0,0,0,0,0,0.02702702702702703,0.16216216216216217,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-04-14,尼崎,5,予選,5,4295,小坂尚哉,36,兵庫,53,A1,7.31,57.46,6.22,45.0,27,0.0,49,0.0,晴,南西,5,3,6.84,1,まくり差し,5,0.22,1.49.2,0.1517857142857142,0.1596212121212121,5,28,6,11,0,0,2,0,3,0,0,0,0.17857142857142858,0.21428571428571427,0.39285714285714285,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714,0.0,0.0,0.0
2023-04-14,尼崎,5,予選,6,4422,永井亮次,34,大阪,53,B1,4.28,27.93,3.68,10.53,23,0.0,22,0.0,晴,南西,5,3,6.83,3,まくり差し,6,0.26,1.54.4,0.2388235294117647,0.1904237288135593,0,34,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,尼崎,6,昼どきピンク,1,4072,森永　淳,42,佐賀,51,A1,6.31,49.02,7.2,66.67,24,0.0,26,0.0,曇り,南西,5,3,6.68,1,逃げ,1,0.19,1.49.2,0.1480357142857143,0.1427731092436975,44,56,4,1,40,0,0,0,0,5,5,2,0.7857142857142857,0.07142857142857142,0.017857142857142856,0.7142857142857143,0.0,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.03571428571428571
2023-04-14,尼崎,6,昼どきピンク,2,3477,近藤稔也,52,徳島,54,B1,4.13,18.87,3.71,5.88,45,0.0,14,0.0,曇り,南西,5,3,6.82,6,逃げ,2,0.21,1.54.8,0.177,0.1901456310679611,1,40,6,8,0,21,0,1,0,0,0,0,0.025,0.15,0.2,0.0,0.525,0.0,0.025,0.0,0.0,0.0,0.0
2023-04-14,尼崎,6,昼どきピンク,3,4451,松崎祐太,35,福岡,52,A1,6.35,43.93,6.7,51.52,4,0.0,31,0.0,曇り,南西,5,3,6.81,2,逃げ,3,0.12,1.50.5,0.16075,0.1608712121212121,8,40,10,6,0,0,0,4,3,0,0,0,0.2,0.25,0.15,0.0,0.0,0.0,0.1,0.075,0.0,0.0,0.0
2023-04-14,尼崎,6,昼どきピンク,4,4917,岩橋裕馬,34,兵庫,52,B1,4.07,20.83,4.54,25.81,40,0.0,20,0.0,曇り,南西,5,3,6.84,4,逃げ,4,0.13,1.52.8,0.1954545454545454,0.1737113402061856,1,33,2,9,0,0,0,0,1,0,0,0,0.030303030303030304,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-04-14,尼崎,6,昼どきピンク,5,4631,新井英孝,35,大阪,53,B1,4.77,25.97,4.56,28.13,37,0.0,52,0.0,曇り,南西,5,3,6.82,3,逃げ,5,0.12,1.52.4,0.1716666666666667,0.1539597315436241,3,30,1,6,0,0,0,2,1,0,0,0,0.1,0.03333333333333333,0.2,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2023-04-14,尼崎,6,昼どきピンク,6,5247,大森　翼,21,兵庫,51,B2,2.64,4.05,2.06,5.71,1,0.0,33,0.0,曇り,南西,5,3,6.83,5,逃げ,6,0.09,1.54.8,0.1917647058823529,0.1910526315789473,0,85,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,尼崎,7,予選,1,5074,大澤誠也,27,愛知,55,B1,4.14,17.69,4.53,26.32,7,0.0,44,0.0,曇り,南,1,0,6.84,1,逃げ,1,0.08,1.49.8,0.1665625,0.1744827586206896,18,32,9,1,18,0,0,0,0,6,1,4,0.5625,0.28125,0.03125,0.5625,0.0,0.0,0.0,0.0,0.1875,0.03125,0.125
2023-04-14,尼崎,7,予選,2,4133,高橋正男,42,兵庫,53,A1,6.06,44.54,6.17,45.05,31,0.0,39,0.0,曇り,南,1,0,6.81,3,逃げ,2,0.09,1.52.0,0.1774418604651162,0.1575502008032128,6,43,16,8,0,18,5,1,0,0,0,0,0.13953488372093023,0.37209302325581395,0.18604651162790697,0.0,0.4186046511627907,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2023-04-14,尼崎,7,予選,3,4639,雑賀勇貴,32,大阪,53,B1,4.74,28.24,3.5,25.0,18,0.0,56,0.0,曇り,南,1,0,6.82,2,逃げ,3,0.13,1.51.0,0.1575862068965517,0.1741752577319587,4,29,8,7,0,0,0,4,0,0,0,0,0.13793103448275862,0.27586206896551724,0.2413793103448276,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0
2023-04-14,尼崎,7,予選,4,4345,西舘　健,38,東京,55,B1,4.13,23.4,5.0,38.89,25,0.0,32,0.0,曇り,南,1,0,6.83,5,逃げ,4,0.1,1.52.8,0.1709999999999999,0.1737435897435897,3,30,5,4,0,0,0,0,1,0,0,0,0.1,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-04-14,尼崎,7,予選,5,4977,馬野　耀,29,大阪,55,B1,5.88,40.91,5.0,23.53,14,0.0,43,0.0,曇り,南,1,0,6.82,4,逃げ,5,0.15,1.52.6,0.1751612903225806,0.1628837209302325,2,31,7,5,0,0,1,0,0,0,0,0,0.06451612903225806,0.22580645161290322,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-04-14,尼崎,7,予選,6,2014,高塚清一,76,静岡,54,B1,4.55,29.17,5.0,33.33,12,0.0,55,0.0,曇り,南,1,0,6.87,6,逃げ,6,0.21,1.56.6,0.1825925925925925,0.1616831683168317,0,27,2,3,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,尼崎,8,予選,1,4308,河村　了,39,愛知,51,A1,6.8,50.85,7.43,64.29,44,0.0,35,0.0,曇り,西,5,3,6.81,1,逃げ,1,0.17,1.49.1,0.139074074074074,0.1498818897637795,32,54,12,5,32,0,0,0,0,5,4,12,0.5925925925925926,0.2222222222222222,0.09259259259259259,0.5925925925925926,0.0,0.0,0.0,0.0,0.09259259259259259,0.07407407407407407,0.2222222222222222
2023-04-14,尼崎,8,予選,2,4839,四宮与寛,32,徳島,53,A2,5.37,32.08,4.9,30.0,10,0.0,51,0.0,曇り,西,5,3,6.84,3,逃げ,2,0.19,1.52.0,0.1322222222222222,0.14,9,36,8,7,0,16,6,1,0,0,0,0,0.25,0.2222222222222222,0.19444444444444445,0.0,0.4444444444444444,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0
2023-04-14,尼崎,8,予選,3,4271,川崎公靖,40,広島,51,B1,4.3,21.52,5.4,30.0,19,0.0,54,0.0,曇り,西,5,3,6.82,4,逃げ,3,0.16,1.52.6,0.1718421052631579,0.1707207207207207,2,38,5,11,0,0,1,1,0,0,0,0,0.05263157894736842,0.13157894736842105,0.2894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-04-14,尼崎,8,予選,4,4034,西原明生,44,香川,55,B1,4.23,24.0,4.32,20.59,17,0.0,28,0.0,曇り,西,5,3,6.85,6,逃げ,4,0.16,1.55.0,0.2139024390243902,0.2015899581589958,2,41,7,7,0,0,1,1,0,0,0,0,0.04878048780487805,0.17073170731707318,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2023-04-14,尼崎,8,予選,5,4654,篠田優也,36,兵庫,53,A2,5.55,36.45,5.49,38.66,20,0.0,15,0.0,曇り,西,5,3,6.85,2,逃げ,5,0.16,1.51.3,0.1577142857142857,0.1533333333333333,2,35,6,8,0,0,0,0,2,0,0,0,0.05714285714285714,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-04-14,尼崎,8,予選,6,3478,嶋田貴支,52,香川,52,B1,4.45,24.36,4.7,20.0,15,0.0,53,0.0,曇り,西,5,3,6.88,5,逃げ,6,0.13,1.53.9,0.2083333333333333,0.1834532374100719,0,24,1,2,0,0,0,0,0,0,0,0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
