ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-02-08,åÀìc,5,ÉEÉCÉìÉEÉCÉì,1,3932,írìcç_î¸,47,ê√â™,50,A2,3.68,23.73,5.18,35.29,41,38.98,16,40.0,ê∞,ñkêº,2,1,6.85,2,Ç‹Ç≠ÇËç∑Çµ,1,0.14,1.52.6,0.1575675675675675,0.170110497237569,19.0,37.0,4.0,4.0,18.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,0.5135135135135135,0.10810810810810811,0.10810810810810811,0.4864864864864865,0.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.13513513513513514
2024-02-08,åÀìc,5,ÉEÉCÉìÉEÉCÉì,2,5213,ìíü«ãIçÅ,25,åQîn,47,B1,3.31,9.86,2.0,5.26,61,43.1,13,34.09,ê∞,ñkêº,2,1,6.87,4,Ç‹Ç≠ÇËç∑Çµ,2,0.22,1.53.6,0.2457894736842105,0.2035664335664335,0.0,19.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-08,åÀìc,5,ÉEÉCÉìÉEÉCÉì,3,5241,ñÂìcÅ@ûx,23,çÅêÏ,49,B1,2.96,7.32,1.67,0.0,34,31.3,39,38.98,ê∞,ñkêº,2,1,6.78,5,Ç‹Ç≠ÇËç∑Çµ,5,0.13,.  .,0.18,0.1883625730994152,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2024-02-08,åÀìc,5,ÉEÉCÉìÉEÉCÉì,4,3845,íÜíJï¸éq,47,ï∫å…,46,A1,6.27,45.33,0.0,0.0,63,30.97,28,32.17,ê∞,ñkêº,2,1,6.79,1,Ç‹Ç≠ÇËç∑Çµ,3,0.18,1.49.0,0.2102857142857143,0.187351598173516,8.0,35.0,6.0,10.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.22857142857142856,0.17142857142857143,0.2857142857142857,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2024-02-08,åÀìc,5,ÉEÉCÉìÉEÉCÉì,5,4940,îíêŒóLî¸,25,ìåãû,52,B1,3.31,17.24,3.1,15.0,62,23.58,40,37.72,ê∞,ñkêº,2,1,6.81,3,Ç‹Ç≠ÇËç∑Çµ,4,0.09,1.53.6,0.1742105263157894,0.1626851851851851,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-02-08,åÀìc,5,ÉEÉCÉìÉEÉCÉì,6,5297,ìÏÅ@ç îJ,21,ï∫å…,56,B2,1.41,0.0,0.0,0.0,44,33.68,25,39.52,ê∞,ñkêº,2,1,6.84,6,Ç‹Ç≠ÇËç∑Çµ,6,0.19,.  .,0.2361290322580645,0.2475510204081633,0.0,62.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-08,åÀìc,6,ó\ëI,1,4791,çï‡VÇﬂÇÆ,34,ìåãû,48,B1,5.4,37.04,4.43,23.81,52,31.78,46,30.7,ê∞,ñk,2,1,6.72,1,ì¶Ç∞,1,0.06,1.48.3,0.1728571428571428,0.1893777777777777,11.0,35.0,12.0,2.0,11.0,0.0,0.0,0.0,0.0,7.0,13.0,2.0,0.3142857142857143,0.34285714285714286,0.05714285714285714,0.3142857142857143,0.0,0.0,0.0,0.0,0.2,0.37142857142857144,0.05714285714285714
2024-02-08,åÀìc,6,ó\ëI,2,5194,ëÂãvï€óC,22,çÈã ,43,B1,4.53,26.74,3.97,19.48,14,33.9,64,28.93,ê∞,ñk,2,1,6.8,3,ì¶Ç∞,2,0.07,1.52.6,0.1753571428571428,0.1586585365853658,3.0,28.0,3.0,8.0,0.0,14.0,1.0,2.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.2857142857142857,0.0,0.5,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2024-02-08,åÀìc,6,ó\ëI,3,5003,óàìcàﬂêD,27,ï∫å…,52,B1,3.57,14.94,4.57,32.14,38,33.06,52,40.68,ê∞,ñk,2,1,6.75,4,ì¶Ç∞,3,0.06,1.53.6,0.1832258064516129,0.1917368421052631,2.0,31.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-02-08,åÀìc,6,ó\ëI,4,3999,ëÂëÎñæì˙,44,à§ím,46,A2,5.94,39.2,5.35,43.48,53,33.05,38,39.29,ê∞,ñk,2,1,6.68,2,ì¶Ç∞,4,0.1,1.50.0,0.1679245283018868,0.1600687285223367,3.0,53.0,17.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.32075471698113206,0.24528301886792453,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0
2024-02-08,åÀìc,6,ó\ëI,5,5314,íÜë]ó⁄âÿ,23,ìåãû,49,B2,1.03,0.0,1.14,0.0,25,36.17,41,32.08,ê∞,ñk,2,1,6.8,6,ì¶Ç∞,6,0.42,.  .,0.2066666666666666,0.2441379310344827,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-08,åÀìc,6,ó\ëI,6,5250,ìàìcóLó¢,21,í∑çË,49,B2,2.32,4.84,0.0,0.0,12,31.62,35,37.14,ê∞,ñk,2,1,6.74,5,ì¶Ç∞,5,0.15,.  .,0.2463157894736841,0.2431578947368421,0.0,76.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-08,åÀìc,7,ÉEÉCÉìÉEÉCÉì,1,4746,ëÂì§ê∂ëì,29,çÈã ,47,A2,6.42,53.85,6.65,54.05,48,30.89,59,33.9,ê∞,ñ≥ïó,0,0,6.83,1,ì¶Ç∞,1,0.22,1.48.8,0.1625714285714286,0.1656896551724138,18.0,35.0,5.0,5.0,16.0,0.0,0.0,0.0,0.0,4.0,12.0,1.0,0.5142857142857142,0.14285714285714285,0.14285714285714285,0.45714285714285713,0.0,0.0,0.0,0.0,0.11428571428571428,0.34285714285714286,0.02857142857142857
2024-02-08,åÀìc,7,ÉEÉCÉìÉEÉCÉì,2,5193,ïƒä€îTäG,22,ïüâ™,46,B1,5.7,38.16,2.0,0.0,6,42.96,14,34.65,ê∞,ñ≥ïó,0,0,6.68,2,ì¶Ç∞,2,0.2,1.49.8,0.1842105263157894,0.1777,8.0,38.0,9.0,3.0,0.0,20.0,4.0,4.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.23684210526315788,0.07894736842105263,0.0,0.5263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0
2024-02-08,åÀìc,7,ÉEÉCÉìÉEÉCÉì,3,5248,ñ{ìcÅ@à§,21,ê√â™,50,B1,3.61,16.25,2.0,0.0,54,44.68,29,35.29,ê∞,ñ≥ïó,0,0,6.81,5,ì¶Ç∞,3,0.24,.  .,0.1906666666666666,0.194388489208633,0.0,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-08,åÀìc,7,ÉEÉCÉìÉEÉCÉì,4,5140,ãgìcç îT,23,ê√â™,49,B1,2.75,12.5,3.21,10.53,8,51.47,63,36.21,ê∞,ñ≥ïó,0,0,6.71,6,ì¶Ç∞,4,0.22,.  .,0.2572,0.2011111111111111,0.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-08,åÀìc,7,ÉEÉCÉìÉEÉCÉì,5,4993,â∫ñÏãûçÅ,26,ìåãû,48,B2,2.82,10.0,0.0,0.0,45,33.88,51,43.7,ê∞,ñ≥ïó,0,0,6.78,4,ì¶Ç∞,5,0.24,1.54.1,0.2008333333333333,0.205759493670886,1.0,24.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-08,åÀìc,7,ÉEÉCÉìÉEÉCÉì,6,5296,âiìcÅ@äy,21,à§ím,46,B2,1.53,0.0,1.22,0.0,37,31.88,58,31.86,ê∞,ñ≥ïó,0,0,6.7,3,ì¶Ç∞,6,0.18,1.53.7,0.2466101694915254,0.2454255319148936,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-08,åÀìc,8,ó\ëI,1,3604,ïêì°àªéq,53,ïüâ™,49,B1,3.93,15.52,4.89,22.22,19,42.64,47,36.97,ê∞,ñk,2,1,6.74,2,î≤Ç´,1,0.28,1.50.9,0.2171999999999999,0.2070059880239521,4.0,25.0,9.0,3.0,4.0,0.0,0.0,0.0,0.0,9.0,5.0,5.0,0.16,0.36,0.12,0.16,0.0,0.0,0.0,0.0,0.36,0.2,0.2
2024-02-08,åÀìc,8,ó\ëI,2,4924,íÜñkÅ@ó¡,31,í∑çË,48,B2,4.19,16.18,4.4,30.0,50,39.26,19,28.57,ê∞,ñk,2,1,6.83,6,î≤Ç´,2,0.25,.  .,0.1832142857142857,0.1667375886524822,2.0,28.0,7.0,4.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.25,0.14285714285714285,0.0,0.42857142857142855,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-02-08,åÀìc,8,ó\ëI,3,4690,çÇêŒóúçÿ,30,ìåãû,49,B1,4.74,22.41,4.67,18.6,36,38.46,37,47.5,ê∞,ñk,2,1,6.72,1,î≤Ç´,3,0.32,1.49.9,0.17375,0.1651428571428571,1.0,24.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-08,åÀìc,8,ó\ëI,4,3778,à¿íBî¸îø,48,çÈã ,46,B1,4.84,34.09,4.71,26.67,40,36.59,65,32.79,ê∞,ñk,2,1,6.75,5,î≤Ç´,4,0.25,.  .,0.1561111111111111,0.2102608695652174,2.0,18.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-02-08,åÀìc,8,ó\ëI,5,4447,ê[êÏñÉìﬁ,37,ïüâ™,51,A2,5.82,42.7,5.2,30.0,64,35.07,43,36.13,ê∞,ñk,2,1,6.79,3,î≤Ç´,5,0.2,1.52.5,0.1789655172413793,0.1763809523809524,3.0,29.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.10344827586206896,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2024-02-08,åÀìc,8,ó\ëI,6,5287,ëÍëÚêDîJ,24,çÈã ,46,B2,1.83,1.85,1.55,0.0,27,32.26,70,43.36,ê∞,ñk,2,1,6.76,4,î≤Ç´,6,0.26,1.54.5,0.2170175438596491,0.2120652173913043,0.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-08,åÀìc,9,åÀìcì¡è‹,1,4419,å¥â¡âõóù,36,çÈã ,47,B1,5.38,36.49,5.51,35.29,16,45.71,45,35.29,ê∞,ñk,1,1,6.77,2,Ç‹Ç≠ÇË,1,0.14,1.51.4,0.1761538461538461,0.15,11.0,26.0,2.0,8.0,10.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.4230769230769231,0.07692307692307693,0.3076923076923077,0.38461538461538464,0.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.11538461538461539
2024-02-08,åÀìc,9,åÀìcì¡è‹,2,4878,êºâ™àÁñ¢,29,ìøìá,46,B1,4.21,16.44,4.14,14.29,13,25.0,61,46.21,ê∞,ñk,1,1,6.67,1,Ç‹Ç≠ÇË,2,0.08,1.50.2,0.1659375,0.1785635359116022,3.0,32.0,7.0,9.0,0.0,13.0,1.0,2.0,0.0,0.0,0.0,0.0,0.09375,0.21875,0.28125,0.0,0.40625,0.03125,0.0625,0.0,0.0,0.0,0.0
2024-02-08,åÀìc,9,åÀìcì¡è‹,3,4965,ïüâ™êÚêÖ,26,ï∫å…,49,B2,4.84,28.57,5.44,44.44,11,41.55,34,41.09,ê∞,ñk,1,1,6.66,3,Ç‹Ç≠ÇË,3,0.05,1.52.7,0.1689655172413793,0.1743589743589743,4.0,29.0,5.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.1724137931034483,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0
2024-02-08,åÀìc,9,åÀìcì¡è‹,4,3932,írìcç_î¸,47,ê√â™,50,A2,3.68,23.73,5.18,35.29,41,38.98,16,40.0,ê∞,ñk,1,1,6.74,4,Ç‹Ç≠ÇË,4,0.09,1.55.3,0.1725,0.170110497237569,3.0,28.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2024-02-08,åÀìc,9,åÀìcì¡è‹,5,5281,à‰è„óyî‹,20,ìøìá,47,B1,3.32,11.7,3.57,14.29,31,42.76,30,31.48,ê∞,ñk,1,1,6.76,5,Ç‹Ç≠ÇË,5,0.14,.  .,0.1699999999999999,0.1672139303482587,3.0,79.0,4.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0379746835443038,0.05063291139240506,0.12658227848101267,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0
2024-02-08,åÀìc,9,åÀìcì¡è‹,6,5030,ã‡éqêÁï‰,26,åQîn,43,B2,0.0,0.0,0.0,0.0,5,30.23,68,38.4,ê∞,ñk,1,1,6.73,6,Ç‹Ç≠ÇË,6,0.2,.  .,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-08,åÀìc,10,åÀìcì¡è‹,1,4243,êºë∫Å@ï‡,38,ëÂç„,48,A2,5.59,38.54,5.35,23.53,7,34.4,50,44.64,ê∞,ñk,1,1,6.73,2,ç∑Çµ,1,0.09,1.50.2,0.15925,0.1549344978165939,22.0,40.0,6.0,2.0,22.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.55,0.15,0.05,0.55,0.0,0.0,0.0,0.0,0.15,0.225,0.0
2024-02-08,åÀìc,10,åÀìcì¡è‹,2,4845,ëOìcé—äÛ,30,çÈã ,47,B1,5.55,46.15,5.77,44.26,42,38.89,72,36.67,ê∞,ñk,1,1,6.75,1,ç∑Çµ,2,0.07,1.48.8,0.145625,0.1498870056497175,7.0,32.0,14.0,5.0,0.0,18.0,5.0,2.0,0.0,0.0,0.0,0.0,0.21875,0.4375,0.15625,0.0,0.5625,0.15625,0.0625,0.0,0.0,0.0,0.0
2024-02-08,åÀìc,10,åÀìcì¡è‹,3,4791,çï‡VÇﬂÇÆ,34,ìåãû,48,B1,5.4,37.04,4.43,23.81,52,31.78,46,30.7,ê∞,ñk,1,1,6.75,4,ç∑Çµ,3,0.14,1.53.1,0.1938297872340425,0.1893777777777777,3.0,47.0,10.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.06382978723404255,0.2127659574468085,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2024-02-08,åÀìc,10,åÀìcì¡è‹,4,4900,íÜìcó[ãM,31,çÈã ,46,B2,4.93,28.87,5.19,42.05,49,38.76,36,38.17,ê∞,ñk,1,1,6.81,3,ç∑Çµ,4,0.13,1.52.5,0.2238095238095238,0.2041538461538461,3.0,21.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.0
2024-02-08,åÀìc,10,åÀìcì¡è‹,5,5241,ñÂìcÅ@ûx,23,çÅêÏ,49,B1,2.96,7.32,1.67,0.0,34,31.3,39,38.98,ê∞,ñk,1,1,6.73,6,ç∑Çµ,5,0.23,.  .,0.184468085106383,0.1883625730994152,0.0,47.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-08,åÀìc,10,åÀìcì¡è‹,6,4936,åÀï~çWî¸,27,ïüâ™,46,B1,5.05,33.85,0.0,0.0,32,35.48,32,49.51,ê∞,ñk,1,1,6.78,5,ç∑Çµ,6,0.31,.  .,0.1882051282051282,0.1698924731182795,1.0,39.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-02-08,åÀìc,11,ãLé“ëIî≤êÌ,1,4240,ç°à‰óTóú,39,åQîn,44,A2,5.33,37.97,5.38,37.74,47,37.93,62,30.17,ê∞,ñ≥ïó,0,0,6.75,1,ì¶Ç∞,1,0.08,1.49.3,0.1375555555555555,0.1415533980582524,24.0,45.0,12.0,2.0,23.0,0.0,0.0,0.0,0.0,8.0,7.0,5.0,0.5333333333333333,0.26666666666666666,0.044444444444444446,0.5111111111111111,0.0,0.0,0.0,0.0,0.17777777777777778,0.15555555555555556,0.1111111111111111
2024-02-08,åÀìc,11,ãLé“ëIî≤êÌ,2,4399,èºñ{èªåb,36,åQîn,44,B1,5.89,41.82,6.38,41.18,65,37.12,66,33.6,ê∞,ñ≥ïó,0,0,6.74,2,ì¶Ç∞,2,0.06,1.50.6,0.1914285714285714,0.1858152173913043,3.0,28.0,4.0,8.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2024-02-08,åÀìc,11,ãLé“ëIî≤êÌ,3,4891,éõìáî¸ó¢,34,ìåãû,47,B1,5.03,22.86,4.53,15.79,18,40.15,24,29.75,ê∞,ñ≥ïó,0,0,6.77,4,ì¶Ç∞,3,0.05,1.54.0,0.1589285714285714,0.1632919254658385,2.0,28.0,7.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.25,0.25,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-02-08,åÀìc,11,ãLé“ëIî≤êÌ,4,5231,éõìcãÛéç,20,éRå˚,46,B1,4.14,23.33,1.29,0.0,1,29.36,44,39.34,ê∞,ñ≥ïó,0,0,6.81,5,ì¶Ç∞,4,0.09,.  .,0.1991304347826087,0.2037931034482758,1.0,46.0,4.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2024-02-08,åÀìc,11,ãLé“ëIî≤êÌ,5,5193,ïƒä€îTäG,22,ïüâ™,46,B1,5.7,38.16,2.0,0.0,6,42.96,14,34.65,ê∞,ñ≥ïó,0,0,6.79,3,ì¶Ç∞,5,0.07,1.52.3,0.1671111111111111,0.1777,0.0,45.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-08,åÀìc,11,ãLé“ëIî≤êÌ,6,5003,óàìcàﬂêD,27,ï∫å…,52,B1,3.57,14.94,4.57,32.14,38,33.06,52,40.68,ê∞,ñ≥ïó,0,0,6.8,6,ì¶Ç∞,6,0.13,.  .,0.181875,0.1917368421052631,1.0,32.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-02-08,åÀìc,12,ÉEÉCÉìÉNëIî≤,1,3845,íÜíJï¸éq,47,ï∫å…,46,A1,6.27,45.33,0.0,0.0,63,30.97,28,32.17,ê∞,ñkìå,1,1,6.77,1,ì¶Ç∞,1,0.16,1.48.9,0.1616981132075471,0.187351598173516,37.0,53.0,6.0,5.0,33.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.6981132075471698,0.11320754716981132,0.09433962264150944,0.6226415094339622,0.0,0.0,0.0,0.0,0.07547169811320754,0.11320754716981132,0.07547169811320754
2024-02-08,åÀìc,12,ÉEÉCÉìÉNëIî≤,2,4447,ê[êÏñÉìﬁ,37,ïüâ™,51,A2,5.82,42.7,5.2,30.0,64,35.07,43,36.13,ê∞,ñkìå,1,1,6.75,2,ì¶Ç∞,2,0.12,1.50.6,0.1702777777777777,0.1763809523809524,6.0,36.0,8.0,7.0,0.0,16.0,2.0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.19444444444444445,0.0,0.4444444444444444,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2024-02-08,åÀìc,12,ÉEÉCÉìÉNëIî≤,3,3999,ëÂëÎñæì˙,44,à§ím,46,A2,5.94,39.2,5.35,43.48,53,33.05,38,39.29,ê∞,ñkìå,1,1,6.74,3,ì¶Ç∞,3,0.18,1.51.3,0.1613461538461538,0.1600687285223367,9.0,52.0,16.0,11.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.17307692307692307,0.3076923076923077,0.21153846153846154,0.0,0.0,0.038461538461538464,0.09615384615384616,0.038461538461538464,0.0,0.0,0.0
2024-02-08,åÀìc,12,ÉEÉCÉìÉNëIî≤,4,4746,ëÂì§ê∂ëì,29,çÈã ,47,A2,6.42,53.85,6.65,54.05,48,30.89,59,33.9,ê∞,ñkìå,1,1,6.8,4,ì¶Ç∞,4,0.25,1.53.0,0.1542307692307692,0.1656896551724138,3.0,26.0,11.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.4230769230769231,0.15384615384615385,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2024-02-08,åÀìc,12,ÉEÉCÉìÉNëIî≤,5,4183,âFñÏñÌê∂,37,à§ím,48,A2,5.62,38.17,6.38,48.72,22,30.89,49,44.63,ê∞,ñkìå,1,1,6.81,5,ì¶Ç∞,5,0.22,.  .,0.1196551724137931,0.1283763837638376,1.0,29.0,4.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-02-08,åÀìc,12,ÉEÉCÉìÉNëIî≤,6,5045,ïΩêÏçÅêD,23,çÈã ,47,A2,5.64,38.89,5.16,34.18,21,41.22,27,45.38,ê∞,ñkìå,1,1,6.86,6,ì¶Ç∞,6,0.26,.  .,0.1758333333333333,0.1659565217391304,1.0,36.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-02-08,ãÀê∂,1,ó\ëI,1,3630,çïìcêΩéi,54,ê√â™,54,B1,3.7,20.93,3.23,15.38,75,38.89,74,28.57,ê∞,ñkêº,5,5,6.96,4,Ç‹Ç≠ÇË,1,0.06,1.55.1,0.1533333333333333,0.1623809523809523,3.0,18.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,0.16666666666666666,0.1111111111111111,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.2777777777777778
2024-02-08,ãÀê∂,1,ó\ëI,2,5152,ä€éRóSñÁ,28,ïüâ™,50,B1,3.83,20.63,0.0,0.0,53,15.79,17,37.5,ê∞,ñkêº,5,5,6.9,3,Ç‹Ç≠ÇË,2,0.05,1.54.4,0.1847058823529412,0.1822413793103448,1.0,34.0,5.0,7.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.0,0.4411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-02-08,ãÀê∂,1,ó\ëI,3,5217,ì°å¥ï…ê∂,23,â™éR,55,A2,6.04,40.74,0.0,0.0,67,27.78,19,23.08,ê∞,ñkêº,5,5,6.76,1,Ç‹Ç≠ÇË,3,0.01,1.50.9,0.1619230769230769,0.1638547486033519,3.0,26.0,2.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.3076923076923077,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
