日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-16,尼崎,5,一般,2,4885,大山千広,25,福岡,47,A1,7.36,58.42,7.67,66.67,3,27.95,35,34.31,晴,南西,4,0,6.78,2,逃げ,2,0.19,1.49.0,大山千広,39,10,9,12,0.1443589743589743,0,7,2,0,1,0,0,0,0,19,0.1396747967479674,0.2564102564102564,0.23076923076923078,0.3076923076923077,0.0,0.48717948717948717,0.1794871794871795,0.05128205128205128,0.0,0.0,0.0,0.0
2022-01-16,尼崎,5,一般,3,4450,平高奈菜,34,香川,46,A1,7.27,49.52,7.15,63.64,29,23.49,49,40.94,晴,南西,4,0,6.76,4,逃げ,3,0.21,1.50.5,平高奈菜,42,8,12,10,0.1623809523809523,0,1,4,0,3,0,0,0,0,0,0.1458503401360544,0.19047619047619047,0.2857142857142857,0.23809523809523808,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2022-01-16,尼崎,5,一般,4,4362,土屋智則,36,群馬,52,A1,7.47,58.18,5.09,30.3,36,40.49,39,40.58,晴,南西,4,0,6.78,5,逃げ,4,0.17,1.53.6,土屋智則,46,6,15,13,0.1615217391304347,1,2,1,2,0,0,0,0,0,0,0.1485214007782101,0.13043478260869565,0.32608695652173914,0.2826086956521739,0.021739130434782608,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-01-16,尼崎,5,一般,5,4227,安達裕樹,38,三重,52,A1,6.56,47.48,6.32,42.11,41,34.97,16,40.97,晴,南西,4,0,6.8,6,逃げ,5,0.19,1.55.5,安達裕樹,36,7,4,7,0.14,0,2,1,4,0,0,0,0,0,0,0.16348623853211,0.19444444444444445,0.1111111111111111,0.19444444444444445,0.0,0.0,0.05555555555555555,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2022-01-16,尼崎,5,一般,6,4397,西村拓也,35,大阪,52,A1,6.97,52.45,6.83,50.0,33,24.24,56,36.0,晴,南西,4,0,6.81,3,逃げ,6,0.29,1.50.1,西村拓也,48,4,9,9,0.1695833333333333,0,2,0,0,2,0,0,0,0,0,0.1585015290519877,0.08333333333333333,0.1875,0.1875,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-01-16,尼崎,6,一般,1,4686,丸野一樹,30,滋賀,52,A1,7.29,48.84,7.46,54.17,48,27.67,46,44.59,晴,南西,1,0,6.76,1,逃げ,1,0.1,1.48.3,丸野一樹,47,30,6,2,0.1146808510638298,29,0,0,0,1,0,3,4,9,0,0.1347844827586206,0.6382978723404256,0.1276595744680851,0.0425531914893617,0.6170212765957447,0.0,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.19148936170212766
2022-01-16,尼崎,6,一般,2,4472,尾嶋一広,34,兵庫,57,A1,6.72,52.59,6.75,48.43,11,42.31,24,37.42,晴,南西,1,0,6.73,5,逃げ,3,0.16,1.53.0,尾嶋一広,51,9,19,10,0.1431372549019607,0,6,1,0,2,0,0,0,0,34,0.1463194444444444,0.17647058823529413,0.37254901960784315,0.19607843137254902,0.0,0.6666666666666666,0.11764705882352941,0.0196078431372549,0.0,0.0,0.0,0.0
2022-01-16,尼崎,6,一般,3,4732,堀本和也,32,徳島,54,A1,6.15,42.39,5.97,30.77,25,30.77,58,39.87,晴,南西,1,0,6.77,4,逃げ,4,0.12,1.52.6,堀本和也,35,6,10,7,0.1214285714285714,0,0,2,3,1,0,0,0,0,0,0.1234562211981566,0.17142857142857143,0.2857142857142857,0.2,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2022-01-16,尼崎,6,一般,4,4446,和田兼輔,35,兵庫,52,A1,6.55,47.48,6.69,51.64,52,30.67,15,34.21,晴,南西,1,0,6.79,3,逃げ,5,0.09,1.51.0,和田兼輔,49,6,12,12,0.1477551020408163,1,1,4,0,0,0,0,0,0,0,0.1484121621621621,0.12244897959183673,0.24489795918367346,0.24489795918367346,0.02040816326530612,0.0,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0,0.0
2022-01-16,尼崎,6,一般,5,4808,松尾　拓,33,三重,49,A1,6.78,45.35,6.94,56.25,59,42.41,44,34.21,晴,南西,1,0,6.88,6,逃げ,6,0.11,1.55.1,松尾拓,38,2,3,7,0.1344736842105263,0,0,2,0,0,0,0,0,0,0,0.1251502145922746,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-01-16,尼崎,6,一般,6,3897,白井英治,45,山口,56,A1,8.12,56.76,7.26,52.63,31,31.52,63,38.78,晴,南西,1,0,6.85,2,逃げ,2,0.17,1.49.3,白井英治,34,7,8,7,0.1547058823529411,0,3,2,2,0,0,0,0,0,0,0.1308015267175572,0.20588235294117646,0.23529411764705882,0.20588235294117646,0.0,0.0,0.08823529411764706,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-01-16,尼崎,7,一般,1,3854,吉川元浩,49,兵庫,51,A1,7.14,46.43,7.85,63.48,1,33.54,61,38.85,晴,南西,4,0,6.77,1,逃げ,1,0.14,1.53.9,吉川元浩,38,23,4,1,0.1405263157894737,22,0,0,0,1,0,6,4,4,0,0.1465853658536585,0.6052631578947368,0.10526315789473684,0.02631578947368421,0.5789473684210527,0.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.10526315789473684
2022-01-16,尼崎,7,一般,2,4584,村岡賢人,32,岡山,54,A1,6.44,46.6,6.17,40.0,28,39.62,48,42.18,晴,南西,4,0,6.82,4,逃げ,2,0.16,2.01.4,村岡賢人,39,9,14,7,0.1428205128205128,0,5,3,0,1,0,0,0,0,23,0.1430588235294118,0.23076923076923078,0.358974358974359,0.1794871794871795,0.0,0.5897435897435898,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0
2022-01-16,尼崎,7,一般,3,4324,海野康志,34,山口,61,A1,6.87,53.54,6.67,50.0,22,28.03,59,32.05,晴,南西,4,0,6.83,2,逃げ,3,0.19,1.57.0,海野康志郎,46,9,14,11,0.1271739130434782,0,0,0,9,0,0,0,0,0,0,0.13,0.1956521739130435,0.30434782608695654,0.2391304347826087,0.0,0.0,0.0,0.0,0.1956521739130435,0.0,0.0,0.0
2022-01-16,尼崎,7,一般,5,4290,稲田浩二,37,兵庫,51,A1,6.84,45.22,7.61,63.16,35,34.57,17,41.06,晴,南西,4,0,6.86,3,逃げ,5,0.2,1.58.3,稲田浩二,41,3,8,8,0.1478048780487805,0,0,2,0,1,0,0,0,0,0,0.1357243816254417,0.07317073170731707,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-01-16,尼崎,7,一般,6,4388,是澤孝宏,36,滋賀,52,A1,6.0,46.94,6.03,33.33,20,38.41,32,34.97,晴,南西,4,0,6.83,5,逃げ,6,0.26,2.04.6,是澤孝宏,35,0,5,8,0.1808571428571428,0,0,0,0,0,0,0,0,0,0,0.176150234741784,0.0,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,尼崎,8,一般,1,4344,新田雄史,36,三重,54,A1,7.37,46.0,7.5,57.14,58,29.94,74,34.93,晴,南西,2,0,6.83,1,逃げ,1,0.16,1.48.9,新田雄史,52,39,5,5,0.110576923076923,37,0,0,0,2,0,4,6,2,0,0.1274793388429752,0.75,0.09615384615384616,0.09615384615384616,0.7115384615384616,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.038461538461538464
2022-01-16,尼崎,8,一般,2,4074,柳沢　一,40,愛知,51,A1,6.97,49.56,7.8,40.0,60,36.6,55,46.0,晴,南西,2,0,6.81,4,逃げ,2,0.15,1.51.1,柳沢一,43,6,12,9,0.121860465116279,0,3,2,0,1,0,0,0,0,22,0.1246153846153846,0.13953488372093023,0.27906976744186046,0.20930232558139536,0.0,0.5116279069767442,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2022-01-16,尼崎,8,一般,3,3590,濱野谷憲,48,東京,56,A1,7.64,56.64,6.8,40.0,38,47.24,37,31.25,晴,南西,2,0,6.85,3,逃げ,3,0.16,1.50.6,濱野谷憲吾,42,12,12,4,0.1197619047619047,0,3,5,2,2,0,0,0,0,0,0.1312830188679245,0.2857142857142857,0.2857142857142857,0.09523809523809523,0.0,0.0,0.07142857142857142,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2022-01-16,尼崎,8,一般,4,4643,近江翔吾,28,香川,52,A1,6.92,51.9,6.84,47.37,32,41.98,73,27.33,晴,南西,2,0,6.83,2,逃げ,4,0.18,1.50.6,近江翔吾,34,6,7,9,0.1458823529411764,0,2,4,0,0,0,0,0,0,0,0.1391414141414141,0.17647058823529413,0.20588235294117646,0.2647058823529412,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0
2022-01-16,尼崎,8,一般,5,4512,高野哲史,32,兵庫,51,A1,6.46,43.7,6.84,52.78,37,35.44,64,34.23,晴,南西,2,0,6.84,6,逃げ,5,0.18,1.53.5,高野哲史,43,2,7,17,0.1602325581395349,0,0,0,2,0,0,0,0,0,0,0.1462258064516129,0.046511627906976744,0.16279069767441862,0.3953488372093023,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-01-16,尼崎,8,一般,6,4933,板橋侑我,25,静岡,53,A1,6.58,48.62,5.89,31.58,5,32.93,14,34.23,晴,南西,2,0,6.85,5,逃げ,6,0.18,1.52.8,板橋侑我,39,1,4,4,0.1535897435897436,0,0,0,1,0,0,0,0,0,0,0.1416030534351145,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-01-16,尼崎,9,一般,1,3783,瓜生正義,45,福岡,52,A1,7.85,55.95,7.5,58.33,47,33.33,45,32.5,晴,無風,0,0,6.76,1,逃げ,1,0.16,1.47.7,瓜生正義,51,36,8,3,0.1280392156862745,36,0,0,0,0,0,6,2,3,0,0.148582995951417,0.7058823529411765,0.1568627450980392,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.11764705882352941,0.0392156862745098,0.058823529411764705
2022-01-16,尼崎,9,一般,2,4539,金子賢志,31,群馬,51,A1,6.17,44.95,5.55,41.38,49,46.01,20,37.33,晴,無風,0,0,6.84,5,逃げ,2,0.11,1.53.8,金子賢志,50,12,13,10,0.1234,0,9,2,0,1,0,0,0,0,26,0.1274817518248175,0.24,0.26,0.2,0.0,0.52,0.18,0.04,0.0,0.0,0.0,0.0
2022-01-16,尼崎,9,一般,3,4227,安達裕樹,38,三重,52,A1,6.56,47.48,6.32,42.11,41,34.97,16,40.97,晴,無風,0,0,6.77,2,逃げ,3,0.11,1.49.0,安達裕樹,36,6,9,9,0.1633333333333333,0,3,0,2,1,0,0,0,0,0,0.16348623853211,0.16666666666666666,0.25,0.25,0.0,0.0,0.08333333333333333,0.0,0.05555555555555555,0.0,0.0,0.0
2022-01-16,尼崎,9,一般,4,3874,山本寛久,45,岡山,53,A1,6.46,50.0,6.43,56.52,57,39.63,31,32.14,晴,無風,0,0,6.78,3,逃げ,4,0.11,1.50.3,山本寛久,38,7,10,7,0.1518421052631579,0,0,2,4,1,0,0,0,0,0,0.1595041322314049,0.18421052631578946,0.2631578947368421,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2022-01-16,尼崎,9,一般,5,4095,福来　剛,40,東京,51,A1,7.65,62.7,7.88,65.85,44,31.17,52,29.03,晴,無風,0,0,6.81,4,逃げ,5,0.12,1.51.5,福来剛,28,9,2,9,0.1321428571428571,0,1,0,6,2,0,0,0,0,0,0.1333014354066985,0.32142857142857145,0.07142857142857142,0.32142857142857145,0.0,0.0,0.03571428571428571,0.0,0.21428571428571427,0.0,0.0,0.0
2022-01-16,尼崎,9,一般,6,4757,山田祐也,32,徳島,52,A1,6.69,46.77,7.17,57.14,42,35.22,33,40.41,晴,無風,0,0,6.8,6,逃げ,6,0.12,1.56.5,山田祐也,44,0,7,9,0.1172727272727272,0,0,0,0,0,0,0,0,0,0,0.1246440677966101,0.0,0.1590909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,尼崎,10,特別選抜Ｂ戦,1,4362,土屋智則,36,群馬,52,A1,7.47,58.18,5.09,30.3,36,40.49,39,40.58,曇り,南西,2,0,6.75,1,逃げ,1,0.1,1.47.4,土屋智則,56,44,4,3,0.1264285714285714,42,0,0,0,2,0,3,5,3,0,0.1485214007782101,0.7857142857142857,0.07142857142857142,0.05357142857142857,0.75,0.0,0.0,0.0,0.0,0.05357142857142857,0.08928571428571429,0.05357142857142857
2022-01-16,尼崎,10,特別選抜Ｂ戦,2,3415,松井　繁,52,大阪,52,A1,6.56,42.19,7.15,44.44,30,43.03,40,39.73,曇り,南西,2,0,6.79,2,逃げ,2,0.18,1.49.8,松井繁,32,6,7,9,0.17625,0,3,2,0,1,0,0,0,0,18,0.1830601092896175,0.1875,0.21875,0.28125,0.0,0.5625,0.09375,0.0625,0.0,0.0,0.0,0.0
2022-01-16,尼崎,10,特別選抜Ｂ戦,3,4586,磯部　誠,31,愛知,55,A1,7.52,57.29,7.11,55.56,12,33.13,22,33.99,曇り,南西,2,0,6.85,4,逃げ,3,0.13,1.51.2,磯部誠,38,10,7,12,0.1381578947368421,0,2,1,6,1,0,0,0,0,0,0.1355378486055777,0.2631578947368421,0.18421052631578946,0.3157894736842105,0.0,0.0,0.05263157894736842,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0
2022-01-16,尼崎,10,特別選抜Ｂ戦,4,4686,丸野一樹,30,滋賀,52,A1,7.29,48.84,7.46,54.17,48,27.67,46,44.59,曇り,南西,2,0,6.79,3,逃げ,4,0.09,1.50.3,丸野一樹,36,6,7,4,0.1419444444444444,0,2,1,3,0,0,0,0,0,0,0.1347844827586206,0.16666666666666666,0.19444444444444445,0.1111111111111111,0.0,0.0,0.05555555555555555,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-01-16,尼崎,10,特別選抜Ｂ戦,5,4459,片岡雅裕,35,香川,52,A1,6.76,46.72,6.69,44.83,26,32.9,30,29.63,曇り,南西,2,0,6.77,6,逃げ,5,0.1,1.55.7,片岡雅裕,49,4,7,11,0.1132653061224489,0,1,0,2,1,0,0,0,0,0,0.123904109589041,0.08163265306122448,0.14285714285714285,0.22448979591836735,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0
2022-01-16,尼崎,10,特別選抜Ｂ戦,6,4002,古結　宏,44,兵庫,52,A1,6.78,51.28,6.5,45.86,39,25.9,71,31.69,曇り,南西,2,0,6.79,5,逃げ,6,0.08,1.55.0,古結宏,43,6,3,11,0.1486046511627907,0,1,2,1,2,0,0,0,0,0,0.1497318007662835,0.13953488372093023,0.06976744186046512,0.2558139534883721,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-01-16,尼崎,11,特別選抜Ａ戦,1,4446,和田兼輔,35,兵庫,52,A1,6.55,47.48,6.69,51.64,52,30.67,15,34.21,曇り,南,3,0,6.78,2,差し,1,0.12,1.49.3,和田兼輔,63,41,10,10,0.1387301587301587,37,0,0,0,4,0,3,4,13,0,0.1484121621621621,0.6507936507936508,0.15873015873015872,0.15873015873015872,0.5873015873015873,0.0,0.0,0.0,0.0,0.047619047619047616,0.06349206349206349,0.20634920634920634
2022-01-16,尼崎,11,特別選抜Ａ戦,2,4831,羽野直也,26,福岡,54,A1,7.71,59.13,7.35,53.85,4,40.38,27,36.76,曇り,南,3,0,6.8,1,差し,2,0.11,1.47.8,羽野直也,61,14,16,15,0.1162295081967213,0,6,8,0,0,0,0,0,0,34,0.1248745519713261,0.22950819672131148,0.26229508196721313,0.2459016393442623,0.0,0.5573770491803278,0.09836065573770492,0.13114754098360656,0.0,0.0,0.0,0.0
2022-01-16,尼崎,11,特別選抜Ａ戦,3,4482,守屋美穂,32,岡山,45,A1,7.08,50.34,6.5,41.67,24,37.42,43,35.66,曇り,南,3,0,6.79,3,差し,3,0.11,1.49.9,守屋美穂,45,4,15,11,0.1695555555555555,0,0,1,2,1,0,0,0,0,0,0.1677112676056338,0.08888888888888889,0.3333333333333333,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-01-16,尼崎,11,特別選抜Ａ戦,4,3854,吉川元浩,49,兵庫,51,A1,7.14,46.43,7.85,63.48,1,33.54,61,38.85,曇り,南,3,0,6.8,6,差し,4,0.08,1.52.6,吉川元浩,28,2,6,12,0.15,0,1,0,1,0,0,0,0,0,0,0.1465853658536585,0.07142857142857142,0.21428571428571427,0.42857142857142855,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2022-01-16,尼崎,11,特別選抜Ａ戦,5,4344,新田雄史,36,三重,54,A1,7.37,46.0,7.5,57.14,58,29.94,74,34.93,曇り,南,3,0,6.85,4,差し,5,0.08,1.51.3,新田雄史,39,2,5,14,0.1364102564102564,0,0,0,2,0,0,0,0,0,0,0.1274793388429752,0.05128205128205128,0.1282051282051282,0.358974358974359,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-01-16,尼崎,11,特別選抜Ａ戦,6,3956,横澤剛治,44,静岡,56,A1,5.63,37.35,6.09,54.55,56,37.58,60,35.46,曇り,南,3,0,6.88,5,差し,6,0.12,1.51.9,横澤剛治,39,1,4,6,0.1676923076923077,0,0,0,1,0,0,0,0,0,0,0.160695652173913,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-01-16,尼崎,12,優勝戦,1,4494,河合佑樹,34,静岡,51,A1,6.99,52.76,7.58,68.33,43,38.46,47,38.62,晴,南,1,0,6.77,1,逃げ,1,0.08,1.47.8,河合佑樹,59,40,9,4,0.1447457627118644,40,0,0,0,0,0,2,8,6,0,0.1523357664233576,0.6779661016949152,0.15254237288135594,0.06779661016949153,0.6779661016949152,0.0,0.0,0.0,0.0,0.03389830508474576,0.13559322033898305,0.1016949152542373
2022-01-16,尼崎,12,優勝戦,2,3780,魚谷智之,46,兵庫,51,A1,7.06,50.0,7.74,66.92,61,34.55,21,29.45,晴,南,1,0,6.75,5,逃げ,2,0.12,1.51.6,魚谷智之,42,3,15,9,0.1649999999999999,0,3,0,0,0,0,0,0,0,30,0.1605439330543933,0.07142857142857142,0.35714285714285715,0.21428571428571427,0.0,0.7142857142857143,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-01-16,尼崎,12,優勝戦,3,4736,高倉和士,30,福岡,53,A1,7.02,57.85,6.56,51.16,14,32.52,57,38.24,晴,南,1,0,6.78,6,逃げ,3,0.07,1.53.7,高倉和士,47,10,15,10,0.1370212765957447,0,3,1,6,0,0,0,0,0,0,0.1422262773722627,0.2127659574468085,0.3191489361702128,0.2127659574468085,0.0,0.0,0.06382978723404255,0.02127659574468085,0.1276595744680851,0.0,0.0,0.0
2022-01-16,尼崎,12,優勝戦,4,4028,田村隆信,43,徳島,56,A1,7.41,53.7,6.42,33.33,55,39.63,66,30.26,晴,南,1,0,6.8,2,逃げ,4,0.07,1.48.9,田村隆信,45,6,11,11,0.1448888888888888,0,0,3,3,0,0,0,0,0,0,0.1460074626865671,0.13333333333333333,0.24444444444444444,0.24444444444444444,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-01-16,尼崎,12,優勝戦,5,4477,篠崎仁志,34,福岡,54,A1,6.82,38.46,8.15,65.22,18,34.19,51,36.05,晴,南,1,0,6.77,3,逃げ,5,0.11,1.50.2,篠崎仁志,31,2,3,3,0.1387096774193548,0,0,0,2,0,0,0,0,0,0,0.1266115702479338,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-01-16,尼崎,12,優勝戦,6,4238,毒島　誠,38,群馬,52,A1,8.32,61.9,7.5,57.14,6,37.89,19,43.66,晴,南,1,0,6.82,4,逃げ,6,0.14,1.51.0,毒島誠,37,7,1,6,0.1345945945945946,0,2,2,2,1,0,0,0,0,0,0.1264583333333333,0.1891891891891892,0.02702702702702703,0.16216216216216217,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-01-16,津,1,ツッキーレー,1,4460,後藤翔之,35,東京,56,A2,6.82,52.29,6.97,56.67,59,18.92,68,34.04,晴,東,2,1,6.64,1,逃げ,1,0.16,1.48.2,後藤翔之,42,30,9,1,0.1276190476190476,29,0,0,0,1,0,7,2,2,0,0.1305641025641025,0.7142857142857143,0.21428571428571427,0.023809523809523808,0.6904761904761905,0.0,0.0,0.0,0.0,0.16666666666666666,0.047619047619047616,0.047619047619047616
2022-01-16,津,1,ツッキーレー,2,4672,守屋大地,35,岡山,52,B1,4.63,22.47,5.0,33.33,36,28.72,33,35.05,晴,東,2,1,6.65,3,逃げ,2,0.2,1.51.9,守屋大地,33,4,7,10,0.1772727272727272,0,2,2,0,0,0,0,0,0,18,0.1797395833333333,0.12121212121212122,0.21212121212121213,0.30303030303030304,0.0,0.5454545454545454,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2022-01-16,津,1,ツッキーレー,3,3890,小宮淳史,46,岡山,56,B1,5.3,32.98,0.0,0.0,60,22.73,28,32.67,晴,東,2,1,6.72,2,逃げ,3,0.23,1.50.3,小宮淳史,39,3,7,12,0.1664102564102564,0,0,0,2,1,0,0,0,0,0,0.1812053571428571,0.07692307692307693,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-01-16,津,1,ツッキーレー,4,4782,浜崎準也,34,岡山,50,B1,5.25,37.74,0.0,0.0,30,39.76,70,40.45,晴,東,2,1,6.77,4,逃げ,4,0.17,1.53.8,浜崎準也,32,4,9,5,0.173125,0,2,2,0,0,0,0,0,0,0,0.1616580310880829,0.125,0.28125,0.15625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
2022-01-16,津,1,ツッキーレー,5,5157,市川健太,24,滋賀,54,B1,2.28,4.05,1.5,0.0,57,31.82,58,30.43,晴,東,2,1,6.82,5,逃げ,5,0.19,.  .,市川健太,48,1,1,0,0.168125,0,0,0,1,0,0,0,0,0,0,0.185,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2022-01-16,津,1,ツッキーレー,6,5229,吉川晴人,19,滋賀,56,B2,1.45,0.0,0.0,0.0,44,36.04,60,40.96,晴,東,2,1,6.83,6,逃げ,6,0.17,.  .,吉川晴人,18,0,0,0,0.1838888888888888,0,0,0,0,0,0,0,0,0,0,0.1709523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,津,2,予選,1,4740,齋藤達希,29,静岡,53,B1,3.77,12.5,4.41,25.0,16,31.03,12,39.02,晴,東,1,1,6.77,1,逃げ,1,0.08,1.50.1,齋藤達希,28,8,3,3,0.1678571428571428,8,0,0,0,0,0,1,11,3,0,0.1905882352941176,0.2857142857142857,0.10714285714285714,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.39285714285714285,0.10714285714285714
2022-01-16,津,2,予選,2,4056,小西英輝,43,福井,53,B1,4.5,22.34,4.21,21.43,23,26.37,55,37.63,晴,東,1,1,6.79,2,逃げ,2,0.09,1.51.4,小西英輝,36,0,13,8,0.1702777777777777,0,0,0,0,0,0,0,0,0,28,0.166390243902439,0.0,0.3611111111111111,0.2222222222222222,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,津,2,予選,3,3652,森下　勇,48,群馬,55,B1,4.05,21.25,2.9,10.0,13,21.33,40,32.63,晴,東,1,1,6.76,4,逃げ,3,0.13,1.54.2,森下勇,40,4,3,7,0.15575,0,1,2,1,0,0,0,0,0,0,0.1885561497326203,0.1,0.075,0.175,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2022-01-16,津,2,予選,4,5128,坪井爽佑,25,三重,57,B1,2.38,4.41,1.84,1.96,49,31.62,44,30.0,晴,東,1,1,6.72,5,逃げ,4,0.01,.  .,坪井爽佑,41,1,3,5,0.1565853658536585,0,0,1,0,0,0,0,0,0,0,0.1843243243243243,0.024390243902439025,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-01-16,津,2,予選,5,4253,西川真人,38,滋賀,56,B1,4.38,22.68,3.0,0.0,61,21.79,20,33.33,晴,東,1,1,6.79,3,逃げ,5,0.08,1.52.1,西川真人,31,0,0,4,0.2109677419354838,0,0,0,0,0,0,0,0,0,0,0.1903940886699507,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,津,2,予選,6,5211,高井駿弥,23,愛知,50,B2,1.64,4.55,0.0,0.0,70,46.85,25,28.57,晴,東,1,1,6.81,6,逃げ,6,0.15,.  .,高井駿弥,11,0,0,0,0.1945454545454545,0,0,0,0,0,0,0,0,0,0,0.2069565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,津,3,予選,1,3692,竹腰正樹,50,福井,53,B1,3.62,15.56,4.08,20.83,64,32.47,21,25.84,晴,東,1,1,6.79,2,まくり,1,0.18,1.50.5,竹腰正樹,27,8,5,3,0.1596296296296296,7,0,0,0,1,0,5,10,0,0,0.1770212765957446,0.2962962962962963,0.18518518518518517,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.18518518518518517,0.37037037037037035,0.0
2022-01-16,津,3,予選,2,5110,杉山喜一,22,静岡,50,B1,4.11,15.29,2.93,0.0,35,32.81,47,47.06,晴,東,1,1,6.82,1,まくり,2,0.18,1.48.2,杉山喜一,14,0,1,4,0.1971428571428571,0,0,0,0,0,0,0,0,0,3,0.1834825870646766,0.0,0.07142857142857142,0.2857142857142857,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,津,3,予選,3,4466,南　佑典,35,三重,51,A2,5.77,35.0,6.02,42.11,47,35.09,54,34.58,晴,東,1,1,6.84,4,まくり,3,0.2,1.53.3,南佑典,33,4,10,12,0.2063636363636363,0,0,2,2,0,0,0,0,0,0,0.1918840579710145,0.12121212121212122,0.30303030303030304,0.36363636363636365,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2022-01-16,津,3,予選,4,4653,小野達哉,35,大阪,51,A2,6.21,42.86,6.47,41.18,12,21.33,76,26.6,晴,東,1,1,6.74,6,まくり,4,0.14,.  .,小野達哉,44,5,11,9,0.1479545454545454,0,1,3,1,0,0,0,0,0,0,0.1637549407114624,0.11363636363636363,0.25,0.20454545454545456,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
