日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-29,平和島,6,一般,2,4473,藤堂里香,37,福井,44,A2,5.37,36.78,4.44,22.22,55,7.14,33,40.48,雨,無風,0,3,6.81,1,差し,2,0.17,1.52.4,0.1512903225806451,0.1542021276595744,4,31,13,5,0,14,3,1,0,0,0,0,0.12903225806451613,0.41935483870967744,0.16129032258064516,0.0,0.45161290322580644,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2024-08-29,平和島,6,一般,3,3943,三松直美,45,岡山,65,B1,3.33,20.0,3.5,12.5,17,28.95,35,26.47,雨,無風,0,3,6.98,4,差し,3,0.17,1.57.1,0.1504,0.1605084745762712,0,25,1,3,0,0,0,0,0,0,0,0,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-29,平和島,6,一般,4,3932,池田浩美,48,静岡,50,B1,4.88,31.03,6.09,54.55,73,21.95,60,36.67,雨,無風,0,3,6.96,2,差し,4,0.17,1.54.7,0.1845833333333333,0.1765,1,24,0,4,0,0,1,0,0,0,0,0,0.041666666666666664,0.0,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2024-08-29,平和島,6,一般,5,4399,松本晶恵,37,群馬,46,A2,5.95,44.16,5.3,35.0,45,50.0,15,50.0,雨,無風,0,3,6.89,5,差し,5,0.15,.  .,0.1684848484848484,0.1785849056603773,4,33,8,4,0,0,0,1,3,0,0,0,0.12121212121212122,0.24242424242424243,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2024-08-29,平和島,6,一般,6,5347,井澤聖奈,20,愛知,46,B2,1.16,0.0,0.0,0.0,18,30.77,30,33.33,雨,無風,0,3,6.96,6,差し,6,0.23,.  .,0.2795833333333333,0.2784210526315789,0,24,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-29,平和島,7,一般,1,3604,武藤綾子,53,福岡,49,B1,4.05,18.37,2.94,0.0,50,40.0,16,36.84,雨,無風,0,3,6.91,1,逃げ,1,0.15,1.52.2,0.2003448275862069,0.2112903225806451,8,29,7,5,7,0,0,0,0,6,6,6,0.27586206896551724,0.2413793103448276,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.20689655172413793,0.20689655172413793,0.20689655172413793
2024-08-29,平和島,7,一般,2,5165,小林愛実,24,岡山,47,B1,4.41,17.02,3.22,11.11,14,36.36,68,28.0,雨,無風,0,3,6.95,3,逃げ,2,0.16,1.55.6,0.18925,0.1837711864406779,5,40,5,11,0,10,3,0,0,0,0,0,0.125,0.125,0.275,0.0,0.25,0.075,0.0,0.0,0.0,0.0,0.0
2024-08-29,平和島,7,一般,3,4791,黒澤めぐ,34,東京,48,B1,4.95,31.62,5.39,42.86,38,32.35,61,39.39,雨,無風,0,3,6.84,2,逃げ,3,0.17,1.52.8,0.1735294117647058,0.1662962962962963,5,51,12,7,0,0,0,3,2,0,0,0,0.09803921568627451,0.23529411764705882,0.13725490196078433,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
2024-08-29,平和島,7,一般,4,4117,廣中智紗,43,東京,46,A1,6.51,48.0,6.51,46.15,29,60.42,12,37.21,雨,無風,0,3,6.84,4,逃げ,4,0.26,1.56.7,0.2028571428571428,0.1916591928251121,5,35,10,4,0,0,1,2,1,0,0,0,0.14285714285714285,0.2857142857142857,0.11428571428571428,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-08-29,平和島,7,一般,5,5314,中曽瑠華,23,東京,51,B2,1.31,0.0,0.88,0.0,34,27.03,18,34.15,雨,無風,0,3,6.94,6,逃げ,5,0.3,.  .,0.2331428571428571,0.2347169811320754,0,35,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-29,平和島,7,一般,6,5340,樋江井舞,23,愛知,44,B2,1.41,0.0,0.0,0.0,54,21.21,11,33.33,雨,無風,0,3,6.92,5,逃げ,6,0.25,.  .,0.2407692307692307,0.2328888888888889,0,26,1,1,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-29,平和島,8,一般,1,3528,笠野友紀,53,愛知,47,B1,4.12,20.55,5.05,35.0,37,24.14,65,34.62,曇り,北東,1,3,6.83,4,抜き,1,0.26,1.55.6,0.1899999999999999,0.2105487804878049,5,24,6,1,4,0,0,0,0,5,10,2,0.20833333333333334,0.25,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.20833333333333334,0.4166666666666667,0.08333333333333333
2024-08-29,平和島,8,一般,2,3778,安達美帆,48,埼玉,47,B1,4.55,20.97,0.0,0.0,47,17.24,31,25.53,曇り,北東,1,3,6.88,2,抜き,2,0.2,1.53.0,0.1999999999999999,0.2091666666666666,2,23,1,9,0,15,0,1,0,0,0,0,0.08695652173913043,0.043478260869565216,0.391304347826087,0.0,0.6521739130434783,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-08-29,平和島,8,一般,3,5171,清水未唯,23,滋賀,50,B2,3.67,17.46,3.26,10.53,57,32.43,36,35.14,曇り,北東,1,3,6.88,3,抜き,3,0.26,1.54.6,0.1804545454545454,0.1752845528455284,1,22,4,4,0,0,0,1,0,0,0,0,0.045454545454545456,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-08-29,平和島,8,一般,4,3618,海野ゆか,50,広島,44,A1,6.44,47.89,4.89,33.33,24,62.86,75,31.43,曇り,北東,1,3,6.93,1,抜き,4,0.34,1.52.0,0.1606818181818181,0.1638013698630137,9,44,10,12,0,0,0,6,2,0,0,0,0.20454545454545456,0.22727272727272727,0.2727272727272727,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2024-08-29,平和島,8,一般,5,5296,永田　楽,22,愛知,46,B2,1.84,2.13,0.0,0.0,36,38.24,73,35.48,曇り,北東,1,3,6.81,5,抜き,5,0.37,.  .,0.202156862745098,0.203780487804878,0,51,1,3,0,0,0,0,0,0,0,0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-29,平和島,8,一般,6,5327,西田和加,20,埼玉,49,B2,1.13,0.0,1.11,0.0,61,21.21,20,40.48,曇り,北東,1,3,6.92,6,抜き,6,0.46,.  .,0.2858490566037736,0.2696551724137931,0,53,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-29,平和島,9,一般,1,4400,加藤奈月,36,福井,56,B1,3.87,12.77,4.89,33.33,12,48.65,24,29.73,曇り,南東,1,3,6.85,1,逃げ,1,0.22,1.52.1,0.183103448275862,0.1933160621761658,5,29,9,4,5,0,0,0,0,8,8,6,0.1724137931034483,0.3103448275862069,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.27586206896551724,0.27586206896551724,0.20689655172413793
2024-08-29,平和島,9,一般,2,4714,喜多須杏,33,徳島,48,A2,5.03,28.23,5.29,42.86,65,25.71,58,43.75,曇り,南東,1,3,6.72,2,逃げ,2,0.27,1.53.4,0.173953488372093,0.1774698795180722,6,43,12,12,0,19,4,0,0,0,0,0,0.13953488372093023,0.27906976744186046,0.27906976744186046,0.0,0.4418604651162791,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2024-08-29,平和島,9,一般,3,3207,田村美和,58,東京,51,B1,4.34,16.92,4.15,21.67,11,28.21,23,32.5,曇り,南東,1,3,6.98,5,逃げ,3,0.21,.  .,0.1885185185185185,0.1775384615384615,3,27,3,3,0,0,0,0,2,0,0,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2024-08-29,平和島,9,一般,4,5013,山下夏鈴,27,三重,43,B1,5.1,33.59,5.6,50.0,32,36.36,13,33.33,曇り,南東,1,3,6.77,3,逃げ,4,0.25,1.54.9,0.1764516129032258,0.1691489361702127,7,31,2,2,0,0,0,6,1,0,0,0,0.22580645161290322,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0
2024-08-29,平和島,9,一般,5,5361,植竹玲奈,17,東京,54,B2,1.07,0.0,0.0,0.0,30,50.0,22,45.24,曇り,南東,1,3,6.88,6,逃げ,6,0.27,.  .,0.229,0.2715625,0,10,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-29,平和島,9,一般,6,4546,浜田亜理,36,埼玉,47,A1,7.47,58.74,7.0,56.1,19,32.43,17,10.53,曇り,南東,1,3,6.91,4,逃げ,5,0.25,1.56.3,0.1714634146341463,0.1517482517482517,3,41,7,12,0,0,0,0,2,0,0,0,0.07317073170731707,0.17073170731707318,0.2926829268292683,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2024-08-29,平和島,10,準優勝戦,1,4804,高田ひか,30,三重,48,A2,6.25,47.95,6.29,44.23,21,39.02,62,28.13,曇り,南,2,3,6.78,1,逃げ,1,0.1,1.50.8,0.1839285714285714,0.1962686567164179,15,28,4,4,15,0,0,0,0,5,4,3,0.5357142857142857,0.14285714285714285,0.14285714285714285,0.5357142857142857,0.0,0.0,0.0,0.0,0.17857142857142858,0.14285714285714285,0.10714285714285714
2024-08-29,平和島,10,準優勝戦,2,4690,高石梨菜,30,東京,49,B1,5.76,37.33,5.24,32.61,20,28.57,19,45.0,曇り,南,2,3,6.94,3,逃げ,2,0.08,1.55.2,0.1542857142857143,0.1663758389261745,8,28,5,5,0,15,6,1,0,0,0,0,0.2857142857142857,0.17857142857142858,0.17857142857142858,0.0,0.5357142857142857,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0,0.0
2024-08-29,平和島,10,準優勝戦,3,4746,大豆生蒼,29,埼玉,49,A1,6.09,44.87,4.6,32.0,58,53.13,69,34.48,曇り,南,2,3,6.93,5,逃げ,3,0.16,.  .,0.1955172413793103,0.1649390243902439,5,29,5,7,0,0,1,0,4,0,0,0,0.1724137931034483,0.1724137931034483,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.13793103448275862,0.0,0.0,0.0
2024-08-29,平和島,10,準優勝戦,4,4372,原田佑実,37,大阪,47,B1,5.8,39.13,8.15,70.0,72,32.5,59,35.48,曇り,南,2,3,6.95,2,逃げ,4,0.12,1.53.5,0.1869230769230769,0.178625,1,26,5,8,0,0,0,0,1,0,0,0,0.038461538461538464,0.19230769230769232,0.3076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-08-29,平和島,10,準優勝戦,5,4773,中川りな,31,福岡,48,A2,5.8,38.3,0.0,0.0,31,22.58,74,33.33,曇り,南,2,3,6.94,4,逃げ,5,0.05,1.56.1,0.165,0.1743373493975903,0,26,6,6,0,0,0,0,0,0,0,0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-29,平和島,10,準優勝戦,6,4720,西澤日花,30,長崎,45,B1,5.02,26.74,4.7,30.0,27,34.38,28,40.0,曇り,南,2,3,7.08,6,逃げ,6,0.2,.  .,0.1999999999999999,0.185235294117647,1,23,0,6,0,0,1,0,0,0,0,0,0.043478260869565216,0.0,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-08-29,平和島,11,準優勝戦,1,4117,廣中智紗,43,東京,46,A1,6.51,48.0,6.51,46.15,29,60.42,12,37.21,曇り,南,2,3,6.85,1,逃げ,1,0.11,1.51.3,0.1893877551020408,0.1916591928251121,24,49,10,7,22,0,0,0,0,10,6,8,0.4897959183673469,0.20408163265306123,0.14285714285714285,0.4489795918367347,0.0,0.0,0.0,0.0,0.20408163265306123,0.12244897959183673,0.16326530612244897
2024-08-29,平和島,11,準優勝戦,2,4399,松本晶恵,37,群馬,46,A2,5.95,44.16,5.3,35.0,45,50.0,15,50.0,曇り,南,2,3,6.83,3,逃げ,2,0.16,1.54.9,0.1902941176470588,0.1785849056603773,3,34,7,9,0,15,3,0,0,0,0,0,0.08823529411764706,0.20588235294117646,0.2647058823529412,0.0,0.4411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2024-08-29,平和島,11,準優勝戦,3,3232,山川美由,57,香川,47,A2,7.12,56.36,6.27,36.36,68,45.45,67,28.57,曇り,南,2,3,6.88,5,逃げ,3,0.2,.  .,0.1455555555555555,0.1472173913043478,6,36,7,5,0,0,1,4,0,0,0,0,0.16666666666666666,0.19444444444444445,0.1388888888888889,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0
2024-08-29,平和島,11,準優勝戦,4,5213,湯淺紀香,25,群馬,46,B1,5.02,28.69,1.96,0.0,25,25.64,63,21.21,曇り,南,2,3,6.81,2,逃げ,4,0.77,1.53.3,0.1902941176470588,0.1872511848341232,0,34,2,5,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-29,平和島,11,準優勝戦,5,4525,真子奈津,36,福岡,47,A2,5.38,36.26,0.0,0.0,52,37.5,27,33.33,曇り,南,2,3,6.85,6,逃げ,5,0.23,.  .,0.16,0.1518274111675127,1,33,9,1,0,0,0,0,1,0,0,0,0.030303030303030304,0.2727272727272727,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-08-29,平和島,11,準優勝戦,6,3357,福島陽子,55,岡山,48,B1,4.51,23.08,3.57,0.0,46,34.15,72,29.03,曇り,南,2,3,6.95,4,逃げ,6,0.24,1.56.7,0.2191666666666666,0.1958490566037736,0,24,1,3,0,0,0,0,0,0,0,0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-29,平和島,12,準優勝戦,1,3618,海野ゆか,50,広島,44,A1,6.44,47.89,4.89,33.33,24,62.86,75,31.43,雨,南,2,3,6.9,1,抜き,1,0.22,1.51.7,0.158955223880597,0.1638013698630137,53,67,6,3,52,0,0,0,0,6,3,3,0.7910447761194029,0.08955223880597014,0.04477611940298507,0.7761194029850746,0.0,0.0,0.0,0.0,0.08955223880597014,0.04477611940298507,0.04477611940298507
2024-08-29,平和島,12,準優勝戦,2,3334,角ひとみ,55,広島,45,B1,5.3,32.58,4.79,31.58,75,21.88,64,33.33,雨,南,2,3,6.88,4,抜き,2,0.22,1.56.4,0.2004255319148936,0.1967932489451477,5,47,5,10,0,27,4,0,0,0,0,0,0.10638297872340426,0.10638297872340426,0.2127659574468085,0.0,0.574468085106383,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2024-08-29,平和島,12,準優勝戦,3,3932,池田浩美,48,静岡,50,B1,4.88,31.03,6.09,54.55,73,21.95,60,36.67,雨,南,2,3,6.91,6,抜き,3,0.23,.  .,0.1646428571428571,0.1765,6,28,8,2,0,0,0,5,1,0,0,0,0.21428571428571427,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0
2024-08-29,平和島,12,準優勝戦,4,4791,黒澤めぐ,34,東京,48,B1,4.95,31.62,5.39,42.86,38,32.35,61,39.39,雨,南,2,3,6.92,2,抜き,4,0.16,1.52.5,0.14,0.1662962962962963,7,40,9,5,0,0,2,3,1,0,0,0,0.175,0.225,0.125,0.0,0.0,0.05,0.075,0.025,0.0,0.0,0.0
2024-08-29,平和島,12,準優勝戦,5,4473,藤堂里香,37,福井,44,A2,5.37,36.78,4.44,22.22,55,7.14,33,40.48,雨,南,2,3,6.99,3,抜き,5,0.15,1.54.6,0.1496296296296296,0.1542021276595744,3,27,2,5,0,0,0,2,1,0,0,0,0.1111111111111111,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2024-08-29,平和島,12,準優勝戦,6,3175,渡辺千草,60,東京,47,B1,4.86,28.57,5.81,38.1,10,17.24,21,13.16,雨,南,2,3,6.97,5,抜き,6,0.18,.  .,0.24,0.2000568181818182,0,25,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-29,江戸川,1,予選,1,4251,川崎誠志,41,山口,53,B1,4.25,21.31,5.5,39.13,68,29.82,21,53.06,曇り,南,4,5,6.88,1,逃げ,1,0.21,1.54.5,0.1816216216216216,0.1988709677419355,13,37,9,5,13,0,0,0,0,5,9,5,0.35135135135135137,0.24324324324324326,0.13513513513513514,0.35135135135135137,0.0,0.0,0.0,0.0,0.13513513513513514,0.24324324324324326,0.13513513513513514
2024-08-29,江戸川,1,予選,2,4252,松下哲也,41,福岡,52,B1,5.21,35.85,0.0,0.0,31,38.89,64,32.2,曇り,南,4,5,7.03,4,逃げ,2,0.22,1.58.6,0.1818918918918919,0.1656989247311828,3,37,7,4,0,24,1,1,1,0,0,0,0.08108108108108109,0.1891891891891892,0.10810810810810811,0.0,0.6486486486486487,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-08-29,江戸川,1,予選,3,4991,宗行治哉,27,広島,52,A2,5.86,36.81,5.05,22.73,15,31.67,66,40.3,曇り,南,4,5,6.9,3,逃げ,3,0.19,1.56.3,0.1865,0.187982062780269,5,40,7,8,0,0,1,2,2,0,0,0,0.125,0.175,0.2,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2024-08-29,江戸川,1,予選,4,3708,岡部貴司,50,岡山,57,B1,5.21,31.4,6.56,49.12,30,31.67,39,27.59,曇り,南,4,5,6.9,2,逃げ,4,0.17,1.56.0,0.1695121951219512,0.1623360655737704,6,41,7,12,1,0,0,3,1,0,0,0,0.14634146341463414,0.17073170731707318,0.2926829268292683,0.024390243902439025,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2024-08-29,江戸川,1,予選,5,4355,小川広大,40,福岡,58,B1,3.92,21.05,4.38,25.0,39,46.3,17,36.84,曇り,南,4,5,6.94,5,逃げ,5,0.21,.  .,0.1862162162162162,0.1832751091703056,1,37,3,0,0,0,0,0,1,0,0,0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-08-29,江戸川,1,予選,6,5240,高橋龍治,24,福岡,55,B1,2.43,6.38,0.0,0.0,59,20.31,14,23.73,曇り,南,4,5,6.96,6,逃げ,6,0.19,.  .,0.1538709677419355,0.1683088235294117,0,31,2,2,0,0,0,0,0,0,0,0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-29,江戸川,2,予選,1,4853,前原　哉,29,岡山,44,B1,4.71,27.91,4.55,27.27,18,34.38,27,30.51,曇り,南,3,5,6.83,2,抜き,1,0.16,1.55.9,0.1726086956521739,0.1962983425414364,10,23,4,2,10,0,0,0,0,1,9,1,0.43478260869565216,0.17391304347826086,0.08695652173913043,0.43478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.391304347826087,0.043478260869565216
2024-08-29,江戸川,2,予選,2,4627,藤原菜希,38,東京,48,A1,7.03,56.52,6.08,41.03,16,41.38,35,39.66,曇り,南,3,5,6.83,1,抜き,2,0.16,1.53.9,0.1285,0.1316525423728813,20,40,10,4,0,12,12,8,0,0,0,0,0.5,0.25,0.1,0.0,0.3,0.3,0.2,0.0,0.0,0.0,0.0
2024-08-29,江戸川,2,予選,3,4909,薮内瑞希,28,岡山,43,A2,5.12,27.78,6.25,47.5,54,39.06,31,35.59,曇り,南,3,5,6.85,3,抜き,3,0.21,1.58.1,0.1462790697674418,0.1517573221757322,9,43,11,9,0,0,3,2,4,0,0,0,0.20930232558139536,0.2558139534883721,0.20930232558139536,0.0,0.0,0.06976744186046512,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2024-08-29,江戸川,2,予選,4,5334,樫葉新心,20,徳島,45,B2,1.65,0.0,2.78,0.0,63,35.59,18,36.84,曇り,南,3,5,6.93,5,抜き,4,0.25,.  .,0.2642857142857143,0.2328767123287671,0,7,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-29,江戸川,2,予選,5,5287,滝沢織寧,24,埼玉,47,B1,2.69,7.14,0.0,0.0,46,25.4,59,34.38,曇り,南,3,5,6.94,4,抜き,5,0.31,1.59.4,0.2031818181818181,0.1973571428571428,0,44,3,4,0,0,0,0,0,0,0,0,0.0,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-29,江戸川,2,予選,6,5231,寺田空詩,20,山口,46,B1,4.2,20.93,5.0,36.36,47,39.22,33,30.65,曇り,南,3,5,6.88,6,抜き,6,0.33,.  .,0.2166666666666666,0.2052659574468085,1,33,2,3,0,0,0,0,1,0,0,0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-08-29,江戸川,3,予選,1,4425,大井清貴,38,山口,56,B1,3.57,14.71,2.88,12.5,52,36.67,38,27.78,曇り,南,3,5,6.92,2,差し,1,0.28,1.55.8,0.1658333333333333,0.1813142857142857,8,24,9,1,8,0,0,0,0,2,2,8,0.3333333333333333,0.375,0.041666666666666664,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.3333333333333333
2024-08-29,江戸川,3,予選,2,4391,松田祐季,38,福井,53,A1,6.9,50.43,6.0,42.86,48,29.51,71,36.84,曇り,南,3,5,6.89,1,差し,2,0.27,1.54.4,0.1478947368421052,0.1529257641921397,14,38,12,8,0,18,6,5,1,0,0,0,0.3684210526315789,0.3157894736842105,0.21052631578947367,0.0,0.47368421052631576,0.15789473684210525,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2024-08-29,江戸川,3,予選,3,4437,中田元泰,38,香川,54,A1,6.69,49.59,9.63,100.0,40,27.12,65,37.1,曇り,南,3,5,6.95,6,差し,3,0.29,.  .,0.1419565217391304,0.1504182509505703,10,46,14,12,0,0,1,4,5,0,0,0,0.21739130434782608,0.30434782608695654,0.2608695652173913,0.0,0.0,0.021739130434782608,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0
2024-08-29,江戸川,3,予選,4,5007,近藤雄一,27,東京,54,B1,3.95,16.22,4.98,32.2,61,41.67,23,39.29,曇り,南,3,5,6.94,4,差し,4,0.24,1.57.2,0.1782222222222222,0.1788073394495413,1,45,7,7,0,0,0,0,1,0,0,0,0.022222222222222223,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-08-29,江戸川,3,予選,5,3807,岡部　哲,49,埼玉,51,B1,4.6,27.27,5.48,39.13,66,32.76,10,38.33,曇り,南,3,5,6.95,3,差し,5,0.31,1.56.7,0.1620588235294117,0.1632765957446808,2,34,2,5,0,0,0,1,1,0,0,0,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-08-29,江戸川,3,予選,6,3935,岩津徹郎,47,岡山,54,A2,5.12,28.72,4.17,8.33,17,25.86,61,33.87,曇り,南,3,5,6.89,5,差し,6,0.35,.  .,0.1781818181818182,0.1704975124378109,1,33,4,6,0,0,0,0,0,0,0,0,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-29,江戸川,4,予選,1,4893,渡邉真奈,33,東京,47,B1,5.18,31.48,5.67,37.78,71,29.09,37,22.81,曇り,南,4,5,6.81,1,逃げ,1,0.1,1.52.9,0.1654545454545454,0.1539705882352941,15,33,8,3,13,0,0,0,0,6,5,4,0.45454545454545453,0.24242424242424243,0.09090909090909091,0.3939393939393939,0.0,0.0,0.0,0.0,0.18181818181818182,0.15151515151515152,0.12121212121212122
2024-08-29,江戸川,4,予選,2,4045,佐々木裕,44,山口,47,A2,6.11,44.68,0.0,0.0,14,34.48,41,23.4,曇り,南,4,5,6.82,5,逃げ,2,0.14,.  .,0.1833333333333333,0.17282722513089,8,33,4,5,0,15,4,4,0,0,0,0,0.24242424242424243,0.12121212121212122,0.15151515151515152,0.0,0.45454545454545453,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0
2024-08-29,江戸川,4,予選,3,4286,平田さや,40,東京,48,A2,6.05,43.24,6.14,40.63,43,32.76,16,36.67,曇り,南,4,5,6.88,2,逃げ,3,0.17,1.56.7,0.15,0.1665019011406844,3,43,16,10,0,0,0,2,1,0,0,0,0.06976744186046512,0.37209302325581395,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2024-08-29,江戸川,4,予選,4,4569,中澤宏奈,36,東京,47,B1,5.9,43.86,5.35,35.37,60,38.89,51,35.59,曇り,南,4,5,6.87,4,逃げ,4,0.22,1.58.0,0.1555813953488372,0.1727235772357723,6,43,11,4,0,0,1,3,2,0,0,0,0.13953488372093023,0.2558139534883721,0.09302325581395349,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2024-08-29,江戸川,4,予選,5,4781,西舘果里,37,東京,51,B2,4.11,15.46,3.73,20.0,38,32.76,20,21.05,曇り,南,4,5,6.82,3,逃げ,5,0.21,1.57.6,0.223103448275862,0.2058139534883721,0,29,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-29,江戸川,4,予選,6,5335,森　陽多,19,長崎,47,B2,1.94,4.85,0.0,0.0,22,43.4,49,30.65,曇り,南,4,5,6.92,6,逃げ,6,0.25,.  .,0.2088235294117647,0.2011510791366906,0,85,1,1,0,0,0,0,0,0,0,0,0.0,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-29,江戸川,5,予選,1,5279,石渡翔一,21,東京,52,B1,4.93,25.88,4.62,28.74,11,25.86,45,31.75,曇り,南,3,5,6.89,2,まくり差し,1,0.14,1.55.4,0.1340909090909091,0.1441293532338308,11,22,3,2,10,0,0,0,0,5,6,0,0.5,0.13636363636363635,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.22727272727272727,0.2727272727272727,0.0
2024-08-29,江戸川,5,予選,2,4355,小川広大,40,福岡,58,B1,3.92,21.05,4.38,25.0,39,46.3,17,36.84,曇り,南,3,5,6.88,5,まくり差し,2,0.29,.  .,0.1845454545454545,0.1832751091703056,2,44,8,5,0,19,1,0,0,0,0,0,0.045454545454545456,0.18181818181818182,0.11363636363636363,0.0,0.4318181818181818,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
