日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-28,平和島,10,予選特賞,3,4808,松尾　拓,34,三重,48,A2,6.92,54.31,4.87,16.67,66,0.0,28,42.86,曇り,南,4,3,7.01,1,まくり,3,0.14,1.52.9,0.1542857142857143,0.1467241379310344,10,42,10,10,0,0,4,4,2,0,0,0,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.0,0.0,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2023-06-28,平和島,10,予選特賞,4,4633,森　智也,34,兵庫,51,B1,5.44,31.3,6.07,35.71,73,0.0,71,0.0,曇り,南,4,3,7.04,6,まくり,4,0.16,.  .,0.1621276595744681,0.159125,2,47,9,14,0,0,0,1,1,0,0,0,0.0425531914893617,0.19148936170212766,0.2978723404255319,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-06-28,平和島,10,予選特賞,5,4769,馬場　剛,30,東京,51,A1,6.37,44.04,6.69,55.56,60,0.0,23,66.67,曇り,南,4,3,7.03,3,まくり,5,0.15,1.55.1,0.1225,0.1232608695652174,3,32,7,3,0,0,1,0,2,0,0,0,0.09375,0.21875,0.09375,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2023-06-28,平和島,10,予選特賞,6,3519,冨田秀幸,55,愛知,51,B1,4.57,21.3,5.17,25.0,33,14.29,70,0.0,曇り,南,4,3,7.08,4,まくり,6,0.17,1.56.7,0.1772727272727272,0.1643055555555555,2,33,0,7,0,0,1,1,0,0,0,0,0.06060606060606061,0.0,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-06-28,平和島,11,予選特選,1,4076,杉田篤光,44,静岡,52,A2,5.83,40.43,5.68,33.78,75,0.0,74,0.0,曇り,南,3,3,6.85,5,まくり差し,1,0.2,.  .,0.1881818181818181,0.1799663299663299,32,55,10,7,31,0,0,1,0,4,9,7,0.5818181818181818,0.18181818181818182,0.12727272727272726,0.5636363636363636,0.0,0.0,0.01818181818181818,0.0,0.07272727272727272,0.16363636363636364,0.12727272727272726
2023-06-28,平和島,11,予選特選,2,3922,菅沼佳昭,48,愛知,51,B1,4.0,20.54,4.85,30.77,46,14.29,30,28.57,曇り,南,3,3,6.86,6,まくり差し,2,0.2,.  .,0.176578947368421,0.1939035087719298,5,38,8,2,0,11,4,1,0,0,0,0,0.13157894736842105,0.21052631578947367,0.05263157894736842,0.0,0.2894736842105263,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2023-06-28,平和島,11,予選特選,3,3305,小野信樹,55,岡山,52,B1,4.04,22.81,0.0,0.0,29,100.0,61,0.0,曇り,南,3,3,6.91,2,まくり差し,3,0.22,1.53.4,0.1833333333333333,0.1728169014084506,4,27,6,2,0,0,0,3,1,0,0,0,0.14814814814814814,0.2222222222222222,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2023-06-28,平和島,11,予選特選,4,3931,黒崎竜也,47,三重,50,A1,5.99,45.07,6.28,40.0,31,14.29,21,14.29,曇り,南,3,3,6.75,3,まくり差し,4,0.14,1.54.8,0.1478571428571428,0.1423863636363636,5,42,11,10,0,0,0,3,2,0,0,0,0.11904761904761904,0.2619047619047619,0.23809523809523808,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2023-06-28,平和島,11,予選特選,5,4431,石塚裕介,37,三重,53,B1,4.86,31.13,4.68,32.14,23,83.33,22,14.29,曇り,南,3,3,6.92,4,まくり差し,5,0.16,1.55.8,0.1675,0.1464423076923077,1,36,1,9,0,0,0,0,1,0,0,0,0.027777777777777776,0.027777777777777776,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-06-28,平和島,11,予選特選,6,4159,向後龍一,42,埼玉,52,A2,5.62,40.18,5.61,37.33,30,0.0,24,33.33,曇り,南,3,3,6.82,1,まくり差し,6,0.19,1.51.7,0.2285294117647059,0.1763385826771653,0,34,5,7,0,0,0,0,0,0,0,0,0.0,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,平和島,12,記者選抜,1,3484,芝田浩治,51,兵庫,53,A1,6.36,42.14,6.57,50.0,26,16.67,63,0.0,曇り,南,5,4,7.01,1,逃げ,1,0.12,1.52.0,0.1503921568627451,0.1568070175438596,40,51,6,1,39,0,0,0,0,2,2,3,0.7843137254901961,0.11764705882352941,0.0196078431372549,0.7647058823529411,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.058823529411764705
2023-06-28,平和島,12,記者選抜,2,3880,浅見宗孝,50,埼玉,55,B1,4.84,27.27,5.35,37.5,57,0.0,15,57.14,曇り,南,5,4,7.0,3,逃げ,2,0.11,1.54.7,0.1555102040816326,0.1636971830985915,8,49,12,8,0,21,5,3,0,0,0,0,0.16326530612244897,0.24489795918367346,0.16326530612244897,0.0,0.42857142857142855,0.10204081632653061,0.061224489795918366,0.0,0.0,0.0,0.0
2023-06-28,平和島,12,記者選抜,3,3544,豊田訓靖,54,静岡,52,B1,3.78,15.12,3.83,16.67,58,0.0,67,0.0,曇り,南,5,4,6.99,6,逃げ,3,0.15,.  .,0.1727272727272727,0.1950867052023121,1,33,3,4,0,0,0,1,0,0,0,0,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-06-28,平和島,12,記者選抜,4,4731,間野兼礼,34,愛知,52,A2,4.69,26.81,5.28,30.56,67,0.0,25,50.0,曇り,南,5,4,6.92,4,逃げ,4,0.05,1.56.6,0.1478048780487805,0.1597709923664122,3,41,8,15,0,0,1,2,0,0,0,0,0.07317073170731707,0.1951219512195122,0.36585365853658536,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2023-06-28,平和島,12,記者選抜,5,4637,中田友也,33,埼玉,57,A2,5.54,37.9,5.13,25.0,32,14.29,16,57.14,曇り,南,5,4,6.94,2,逃げ,5,0.08,1.53.3,0.1755,0.1741150442477876,3,40,6,7,0,0,0,2,1,0,0,0,0.075,0.15,0.175,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-06-28,平和島,12,記者選抜,6,4562,阪本勇介,35,岡山,55,B1,4.62,23.53,5.17,33.33,69,0.0,18,0.0,曇り,南,5,4,6.9,5,逃げ,6,0.14,.  .,0.209090909090909,0.2003125,0,22,1,2,0,0,0,0,0,0,0,0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,桐生,1,一般,1,4491,田中　堅,36,群馬,51,B1,5.23,30.63,4.88,26.09,70,38.37,75,26.02,雨,東,1,1,6.91,2,差し,1,0.23,1.52.0,0.1955263157894737,0.2026693227091633,17,38,10,4,16,0,0,0,0,7,2,9,0.4473684210526316,0.2631578947368421,0.10526315789473684,0.42105263157894735,0.0,0.0,0.0,0.0,0.18421052631578946,0.05263157894736842,0.23684210526315788
2023-06-28,桐生,1,一般,2,4060,島田一生,44,福岡,57,B1,5.1,35.05,0.0,0.0,15,47.32,70,35.25,雨,東,1,1,6.78,1,差し,2,0.17,1.51.0,0.1427999999999999,0.1646875,3,25,6,5,0,12,2,0,0,0,0,0,0.12,0.24,0.2,0.0,0.48,0.08,0.0,0.0,0.0,0.0,0.0
2023-06-28,桐生,1,一般,3,4999,沓名貴輝,29,愛知,50,B2,1.87,3.23,2.69,0.0,44,35.19,38,36.52,雨,東,1,1,6.84,6,差し,3,0.15,1.59.4,0.1477777777777777,0.1734653465346534,0,18,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,桐生,1,一般,4,4752,西尾亮輔,35,愛知,52,B1,4.88,24.51,4.94,25.53,37,30.1,28,31.19,雨,東,1,1,6.83,3,差し,4,0.13,1.53.5,0.1485714285714285,0.1535714285714285,2,42,8,8,0,0,1,1,0,0,0,0,0.047619047619047616,0.19047619047619047,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2023-06-28,桐生,1,一般,5,5301,岩下巧斗,20,群馬,52,B2,1.5,0.0,1.29,0.0,72,33.05,48,45.53,雨,東,1,1,6.84,4,差し,6,0.16,1.54.8,0.158,0.179375,0,10,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,桐生,1,一般,6,3491,富永　茂,55,福岡,53,B1,3.65,20.51,0.0,0.0,25,40.45,36,30.65,雨,東,1,1,6.87,5,差し,5,0.42,1.55.6,0.223076923076923,0.1847222222222222,0,26,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,桐生,2,一般,1,4550,石岡将太,34,群馬,57,B1,4.11,17.78,5.13,26.19,17,31.93,13,34.68,雨,北東,3,2,6.85,2,差し,1,0.19,1.54.0,0.1269230769230769,0.1457948717948718,8,26,5,5,7,0,0,0,0,7,4,7,0.3076923076923077,0.19230769230769232,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.0,0.2692307692307692,0.15384615384615385,0.2692307692307692
2023-06-28,桐生,2,一般,2,5023,久永祥平,28,東京,51,B2,4.85,26.15,1.82,4.55,40,57.0,65,27.27,雨,北東,3,2,6.85,1,差し,2,0.2,1.52.6,0.1930434782608696,0.1935714285714286,0,23,6,3,0,12,0,0,0,0,0,0,0.0,0.2608695652173913,0.13043478260869565,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,桐生,2,一般,3,3947,寺本昇平,47,群馬,48,B1,4.99,31.19,5.32,34.05,65,44.19,15,25.41,雨,北東,3,2,6.84,4,差し,3,0.21,1.56.3,0.1686842105263158,0.1837872340425531,3,38,5,10,0,0,1,0,2,0,0,0,0.07894736842105263,0.13157894736842105,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2023-06-28,桐生,2,一般,4,4274,長畑友輔,40,東京,50,A2,4.82,28.15,4.78,24.62,20,37.08,37,32.5,雨,北東,3,2,6.93,3,差し,4,0.28,1.55.3,0.1607142857142857,0.1669421487603305,4,42,11,3,0,0,1,3,0,0,0,0,0.09523809523809523,0.2619047619047619,0.07142857142857142,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2023-06-28,桐生,2,一般,5,3141,山来和人,61,東京,54,B1,3.98,18.28,2.38,12.5,45,41.94,31,29.17,雨,北東,3,2,6.81,6,差し,5,0.34,1.57.3,0.1811764705882353,0.190251256281407,1,34,5,2,0,0,0,0,1,0,0,0,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-06-28,桐生,2,一般,6,5279,石渡翔一,20,東京,52,B2,2.53,5.0,2.38,3.85,31,31.15,69,33.06,雨,北東,3,2,6.91,5,差し,6,0.2,1.57.3,0.1557534246575342,0.1688695652173913,1,73,4,5,0,0,0,1,0,0,0,0,0.0136986301369863,0.0547945205479452,0.0684931506849315,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0
2023-06-28,桐生,3,一般,1,4692,酒井俊弘,39,福井,52,B1,5.41,38.24,6.19,43.75,67,35.58,57,36.67,曇り,北東,1,1,6.87,5,まくり,1,0.27,1.55.3,0.1234482758620689,0.1406185567010309,15,29,4,4,13,0,0,1,0,3,5,5,0.5172413793103449,0.13793103448275862,0.13793103448275862,0.4482758620689655,0.0,0.0,0.034482758620689655,0.0,0.10344827586206896,0.1724137931034483,0.1724137931034483
2023-06-28,桐生,3,一般,2,4085,荻野裕介,43,東京,52,A2,5.95,34.69,5.86,36.21,11,42.35,72,32.26,曇り,北東,1,1,7.0,6,まくり,2,0.3,1.56.2,0.1715151515151515,0.1943192488262911,5,33,12,4,0,12,3,1,1,0,0,0,0.15151515151515152,0.36363636363636365,0.12121212121212122,0.0,0.36363636363636365,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-06-28,桐生,3,一般,3,4434,田中辰彦,37,広島,55,A2,5.74,38.1,7.11,55.56,34,44.74,18,31.36,曇り,北東,1,1,6.98,3,まくり,3,0.24,1.53.8,0.1657142857142857,0.1752697095435684,7,42,7,13,0,0,2,1,4,0,0,0,0.16666666666666666,0.16666666666666666,0.30952380952380953,0.0,0.0,0.047619047619047616,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2023-06-28,桐生,3,一般,4,4059,入澤友治,44,東京,54,A2,5.14,35.43,5.38,37.5,63,34.26,71,36.44,曇り,北東,1,1,6.91,1,まくり,4,0.15,1.50.9,0.1513888888888889,0.1634977578475336,8,36,7,8,0,0,1,4,3,0,0,0,0.2222222222222222,0.19444444444444445,0.2222222222222222,0.0,0.0,0.027777777777777776,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0
2023-06-28,桐生,3,一般,5,3620,信濃由行,49,福井,55,B1,3.69,18.28,3.52,15.15,66,33.0,61,27.66,曇り,北東,1,1,6.98,2,まくり,5,0.14,1.52.8,0.1948275862068965,0.18018779342723,1,29,1,3,0,0,0,0,1,0,0,0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-06-28,桐生,3,一般,6,5234,塚越海斗,24,群馬,54,B1,2.72,8.41,2.55,9.38,12,37.84,33,38.21,曇り,北東,1,1,7.02,4,まくり,6,0.1,1.54.3,0.1842452830188679,0.1865945945945946,1,106,5,9,0,0,1,0,0,0,0,0,0.009433962264150943,0.04716981132075472,0.08490566037735849,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0
2023-06-28,桐生,4,一般,1,4587,木田峰由,32,福井,54,A2,5.55,35.4,5.6,40.38,69,35.85,25,49.17,曇り,無風,0,0,6.87,3,差し,1,0.05,2.03.1,0.1495918367346938,0.1631460674157303,36,49,6,1,34,0,0,0,0,2,7,4,0.7346938775510204,0.12244897959183673,0.02040816326530612,0.6938775510204082,0.0,0.0,0.0,0.0,0.04081632653061224,0.14285714285714285,0.08163265306122448
2023-06-28,桐生,4,一般,2,3838,伊藤啓三,48,埼玉,52,A2,5.82,41.88,5.0,32.65,57,30.39,58,32.26,曇り,無風,0,0,6.84,1,差し,2,0.07,1.57.9,0.151860465116279,0.1327443609022556,5,43,15,10,1,19,1,2,1,0,0,0,0.11627906976744186,0.3488372093023256,0.23255813953488372,0.023255813953488372,0.4418604651162791,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-06-28,桐生,4,一般,4,4895,門間雄大,32,東京,55,B1,4.92,22.68,3.95,23.08,68,30.0,64,45.53,曇り,無風,0,0,6.85,2,差し,4,0.11,1.59.5,0.1505555555555555,0.1534653465346534,2,36,7,4,0,0,0,2,0,0,0,0,0.05555555555555555,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-06-28,桐生,4,一般,5,5191,飛田江己,22,埼玉,52,B1,4.66,27.87,4.35,26.47,21,40.19,14,30.58,曇り,無風,0,0,6.84,4,差し,5,0.14,2.05.8,0.178780487804878,0.1659259259259259,1,41,3,10,0,0,0,1,0,0,0,0,0.024390243902439025,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-06-28,桐生,4,一般,6,3054,北川幸典,60,広島,57,A2,5.73,44.23,0.0,0.0,19,36.63,22,34.17,曇り,無風,0,0,6.87,5,差し,6,0.22,2.08.3,0.1737837837837837,0.1643457943925233,0,37,3,10,0,0,0,0,0,0,0,0,0.0,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,桐生,5,一般,1,4540,相原利章,35,東京,52,A2,5.93,37.93,5.5,22.22,64,32.08,39,36.29,曇り,無風,0,0,6.85,3,差し,1,0.06,1.53.0,0.0995918367346938,0.1220588235294117,31,49,11,7,31,0,0,0,0,10,4,2,0.6326530612244898,0.22448979591836735,0.14285714285714285,0.6326530612244898,0.0,0.0,0.0,0.0,0.20408163265306123,0.08163265306122448,0.04081632653061224
2023-06-28,桐生,5,一般,2,4460,後藤翔之,37,東京,55,A1,6.28,45.45,6.05,45.0,39,36.07,50,35.83,曇り,無風,0,0,6.85,1,差し,2,0.07,1.49.9,0.1412820512820512,0.1355160142348754,9,39,15,4,1,22,7,1,0,0,0,0,0.23076923076923078,0.38461538461538464,0.10256410256410256,0.02564102564102564,0.5641025641025641,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0,0.0
2023-06-28,桐生,5,一般,3,4625,渡邊裕貴,37,静岡,53,B1,5.15,32.31,3.52,12.9,24,40.0,46,36.63,曇り,無風,0,0,6.76,6,差し,6,0.14,1.57.5,0.1434375,0.156045197740113,3,32,5,5,0,0,0,2,0,0,0,0,0.09375,0.15625,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-06-28,桐生,5,一般,4,3385,渡邉睦広,54,東京,52,A2,5.05,30.59,6.01,38.81,49,30.0,74,26.45,曇り,無風,0,0,6.9,5,差し,3,0.1,1.55.2,0.1671875,0.1636538461538461,3,32,2,8,0,0,0,1,2,0,0,0,0.09375,0.0625,0.25,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2023-06-28,桐生,5,一般,5,5033,藤原孝斗,25,愛知,55,B1,4.18,19.09,4.41,23.53,23,45.71,67,44.35,曇り,無風,0,0,6.94,2,差し,4,0.12,1.51.0,0.185,0.1824806201550387,1,46,3,7,0,0,0,0,1,0,0,0,0.021739130434782608,0.06521739130434782,0.15217391304347827,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-06-28,桐生,5,一般,6,4305,金子拓矢,39,群馬,52,A1,6.34,45.88,6.47,45.0,43,30.97,59,22.86,曇り,無風,0,0,6.89,4,差し,5,0.16,1.53.8,0.1555172413793103,0.1444978165938864,2,29,5,5,0,0,1,1,0,0,0,0,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-06-28,桐生,6,ドラドキ目玉,1,4297,山田哲也,40,東京,52,A1,6.46,45.04,5.68,35.14,38,34.75,60,30.58,雨,東,3,2,6.81,2,まくり差し,1,0.16,1.54.1,0.1308695652173913,0.1109677419354838,34,46,6,1,32,0,0,0,0,2,3,6,0.7391304347826086,0.13043478260869565,0.021739130434782608,0.6956521739130435,0.0,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.13043478260869565
2023-06-28,桐生,6,ドラドキ目玉,2,4999,沓名貴輝,29,愛知,50,B2,1.87,3.23,2.69,0.0,44,35.19,38,36.52,雨,東,3,2,6.88,6,まくり差し,2,0.24,2.03.3,0.1794117647058823,0.1734653465346534,0,17,0,0,0,10,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,桐生,6,ドラドキ目玉,3,3832,下田哲也,48,香川,55,B1,4.66,27.91,4.82,18.18,55,40.0,42,36.59,雨,東,3,2,6.85,4,まくり差し,3,0.2,1.55.3,0.17125,0.1767532467532467,4,48,12,6,0,0,1,0,1,0,0,0,0.08333333333333333,0.25,0.125,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2023-06-28,桐生,6,ドラドキ目玉,4,3947,寺本昇平,47,群馬,48,B1,4.99,31.19,5.32,34.05,65,44.19,15,25.41,雨,東,3,2,6.87,5,まくり差し,4,0.22,1.56.3,0.1976190476190476,0.1837872340425531,3,42,10,11,0,0,0,1,1,0,0,0,0.07142857142857142,0.23809523809523808,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-06-28,桐生,6,ドラドキ目玉,5,4060,島田一生,44,福岡,57,B1,5.1,35.05,0.0,0.0,15,47.32,70,35.25,雨,東,3,2,6.87,1,まくり差し,5,0.2,1.51.7,0.1926923076923077,0.1646875,0,26,4,3,0,0,0,0,0,0,0,0,0.0,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,桐生,6,ドラドキ目玉,6,5023,久永祥平,28,東京,51,B2,4.85,26.15,1.82,4.55,40,57.0,65,27.27,雨,東,3,2,6.84,3,まくり差し,6,0.25,1.54.9,0.2285,0.1935714285714286,0,20,2,4,0,0,0,0,0,0,0,0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,桐生,7,ドラドキ３,1,4131,原　豊土,43,静岡,56,A2,5.79,37.5,6.26,38.6,35,32.98,27,36.97,雨,北,2,1,6.93,1,逃げ,1,0.15,1.50.4,0.1775757575757575,0.1669306930693069,20,33,4,2,20,0,0,0,0,0,6,4,0.6060606060606061,0.12121212121212122,0.06060606060606061,0.6060606060606061,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.12121212121212122
2023-06-28,桐生,7,ドラドキ３,2,3620,信濃由行,49,福井,55,B1,3.69,18.28,3.52,15.15,66,33.0,61,27.66,雨,北,2,1,6.87,5,逃げ,2,0.17,1.55.3,0.1858974358974359,0.18018779342723,9,39,4,4,0,15,6,3,0,0,0,0,0.23076923076923078,0.10256410256410256,0.10256410256410256,0.0,0.38461538461538464,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0
2023-06-28,桐生,7,ドラドキ３,3,4306,畔柳俊吾,39,愛知,52,A2,5.55,38.05,5.19,37.04,16,39.81,62,37.29,雨,北,2,1,6.72,2,逃げ,3,0.19,1.51.8,0.1913043478260869,0.1885355648535565,5,46,17,10,0,0,1,2,0,0,0,0,0.10869565217391304,0.3695652173913043,0.21739130434782608,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2023-06-28,桐生,7,ドラドキ３,4,3141,山来和人,61,東京,54,B1,3.98,18.28,2.38,12.5,45,41.94,31,29.17,雨,北,2,1,6.84,3,逃げ,4,0.22,1.53.7,0.2005882352941176,0.190251256281407,1,34,1,5,0,0,1,0,0,0,0,0,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-06-28,桐生,7,ドラドキ３,5,4752,西尾亮輔,35,愛知,52,B1,4.88,24.51,4.94,25.53,37,30.1,28,31.19,雨,北,2,1,6.88,6,逃げ,5,0.18,1.58.4,0.1548648648648648,0.1535714285714285,0,37,6,6,0,0,0,0,0,0,0,0,0.0,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,桐生,7,ドラドキ３,6,4565,西村豪洋,35,愛知,52,B1,4.6,23.26,4.46,28.57,56,30.53,56,39.02,雨,北,2,1,6.87,4,逃げ,6,0.23,1.54.7,0.1809090909090909,0.1725757575757575,1,33,2,5,0,0,0,0,1,0,0,0,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-06-28,桐生,8,ドラドキ５,1,3952,中澤和志,46,埼玉,53,A1,7.06,51.41,7.59,64.41,26,31.82,30,29.06,雨,北西,3,2,6.9,3,まくり差し,1,0.13,1.53.9,0.1346666666666666,0.1407773851590106,37,60,7,9,33,0,0,1,0,4,8,8,0.6166666666666667,0.11666666666666667,0.15,0.55,0.0,0.0,0.016666666666666666,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333
2023-06-28,桐生,8,ドラドキ５,2,4894,原村拓也,32,香川,52,B1,4.72,20.91,5.2,30.0,33,37.04,55,36.17,雨,北西,3,2,6.95,6,まくり差し,2,0.21,1.58.3,0.1904081632653061,0.1727822580645161,4,49,10,14,0,24,1,0,1,0,0,0,0.08163265306122448,0.20408163265306123,0.2857142857142857,0.0,0.4897959183673469,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2023-06-28,桐生,8,ドラドキ５,3,5191,飛田江己,22,埼玉,52,B1,4.66,27.87,4.35,26.47,21,40.19,14,30.58,雨,北西,3,2,6.81,4,まくり差し,3,0.1,1.55.2,0.151860465116279,0.1659259259259259,3,43,5,6,0,0,0,1,2,0,0,0,0.06976744186046512,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-06-28,桐生,8,ドラドキ５,4,5234,塚越海斗,24,群馬,54,B1,2.72,8.41,2.55,9.38,12,37.84,33,38.21,雨,北西,3,2,6.86,1,まくり差し,4,0.12,1.51.2,0.2005882352941176,0.1865945945945946,0,17,2,0,0,0,0,0,0,0,0,0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,桐生,8,ドラドキ５,5,4274,長畑友輔,40,東京,50,A2,4.82,28.15,4.78,24.62,20,37.08,37,32.5,雨,北西,3,2,6.96,2,まくり差し,5,0.14,1.52.8,0.1783783783783783,0.1669421487603305,3,37,2,6,0,0,1,1,1,0,0,0,0.08108108108108109,0.05405405405405406,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-06-28,桐生,8,ドラドキ５,6,5301,岩下巧斗,20,群馬,52,B2,1.5,0.0,1.29,0.0,72,33.05,48,45.53,雨,北西,3,2,6.87,5,まくり差し,6,0.22,1.55.2,0.1890909090909091,0.179375,0,22,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,桐生,9,ＤＫ特選,1,4059,入澤友治,44,東京,54,A2,5.14,35.43,5.38,37.5,63,34.26,71,36.44,雨,北西,3,2,6.85,1,逃げ,1,0.19,1.50.7,0.1682051282051282,0.1634977578475336,23,39,9,1,22,0,0,0,0,4,4,5,0.5897435897435898,0.23076923076923078,0.02564102564102564,0.5641025641025641,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.1282051282051282
2023-06-28,桐生,9,ＤＫ特選,2,4625,渡邊裕貴,37,静岡,53,B1,5.15,32.31,3.52,12.9,24,40.0,46,36.63,雨,北西,3,2,6.81,5,逃げ,2,0.25,1.56.0,0.1597222222222222,0.156045197740113,4,36,7,2,0,15,3,1,0,0,0,0,0.1111111111111111,0.19444444444444445,0.05555555555555555,0.0,0.4166666666666667,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2023-06-28,桐生,9,ＤＫ特選,3,4587,木田峰由,32,福井,54,A2,5.55,35.4,5.6,40.38,69,35.85,25,49.17,雨,北西,3,2,6.93,4,逃げ,3,0.23,1.55.3,0.1531578947368421,0.1631460674157303,8,38,7,10,0,0,2,1,3,0,0,0,0.21052631578947367,0.18421052631578946,0.2631578947368421,0.0,0.0,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
