ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2023-12-24,Ç—ÇÌÇ±,4,ó\ëI,3,4993,â∫ñÏãûçÅ,26,ìåãû,47,B1,3.71,18.18,2.11,11.11,17,35.04,55,35.17,ê∞,ìÏêº,5,5,6.81,6,Ç‹Ç≠ÇË,3,0.2,.  .,0.1971428571428571,0.2029333333333333,2.0,28.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-12-24,Ç—ÇÌÇ±,4,ó\ëI,4,5283,êAñÿî¸îø,19,ìåãû,48,B2,1.59,0.0,0.0,0.0,35,31.16,70,35.0,ê∞,ìÏêº,5,5,6.78,4,Ç‹Ç≠ÇË,4,0.22,1.54.2,0.225,0.214375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-24,Ç—ÇÌÇ±,4,ó\ëI,5,3693,äúèÍóDéq,52,ìåãû,43,B1,4.06,21.51,3.22,11.11,33,33.87,21,23.47,ê∞,ìÏêº,5,5,6.78,1,Ç‹Ç≠ÇË,5,0.19,1.49.2,0.1680645161290322,0.1761458333333333,0.0,31.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-24,Ç—ÇÌÇ±,4,ó\ëI,6,4530,è¨ñÏê∂ìﬁ,35,ïüâ™,44,B2,7.13,51.47,7.17,66.67,32,37.5,71,37.33,ê∞,ìÏêº,5,5,6.74,2,Ç‹Ç≠ÇË,6,0.15,1.50.4,0.1627777777777778,0.1524822695035461,1.0,18.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.3888888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-12-24,Ç—ÇÌÇ±,5,ó\ëI,1,4335,é·ó—Å@è´,39,ìåãû,53,A1,5.89,36.17,5.76,35.29,49,21.11,34,29.91,ê∞,ìÏêº,5,5,6.64,2,ç∑Çµ,1,0.16,1.50.2,0.1208333333333333,0.1205,35.0,48.0,5.0,5.0,34.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.7291666666666666,0.10416666666666667,0.10416666666666667,0.7083333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.08333333333333333
2023-12-24,Ç—ÇÌÇ±,5,ó\ëI,2,3538,ãeírïÙê∞,55,åQîn,54,A2,5.15,30.23,4.91,31.43,22,28.1,41,35.53,ê∞,ìÏêº,5,5,6.73,1,ç∑Çµ,2,0.12,1.49.0,0.1704651162790697,0.1708429118773946,4.0,43.0,3.0,14.0,0.0,23.0,3.0,1.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.32558139534883723,0.0,0.5348837209302325,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2023-12-24,Ç—ÇÌÇ±,5,ó\ëI,3,3761,éRñ{åıóY,51,é†âÍ,54,B1,5.21,36.9,5.52,35.87,16,26.23,50,31.76,ê∞,ìÏêº,5,5,6.74,6,ç∑Çµ,3,0.11,.  .,0.1547727272727272,0.163076923076923,4.0,44.0,12.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.25,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2023-12-24,Ç—ÇÌÇ±,5,ó\ëI,4,4060,ìáìcàÍê∂,44,ïüâ™,55,B1,4.66,32.58,5.1,40.0,46,33.12,61,32.86,ê∞,ìÏêº,5,5,6.73,3,ç∑Çµ,4,0.15,1.51.7,0.1617073170731707,0.1625,4.0,41.0,6.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0975609756097561,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2023-12-24,Ç—ÇÌÇ±,5,ó\ëI,5,4142,ïΩñÏòañæ,42,à§ím,52,A2,6.02,40.0,6.27,50.0,57,51.35,73,29.71,ê∞,ìÏêº,5,5,6.68,5,ç∑Çµ,5,0.24,.  .,0.1831818181818182,0.1801060070671378,1.0,44.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.3181818181818182,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-12-24,Ç—ÇÌÇ±,5,ó\ëI,6,4118,âFç≤å©è~,42,à§ím,53,A1,6.57,47.02,0.0,0.0,38,34.93,45,30.56,ê∞,ìÏêº,5,5,6.72,4,ç∑Çµ,6,0.24,1.52.1,0.1529545454545454,0.1346835443037974,5.0,44.0,7.0,12.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.11363636363636363,0.1590909090909091,0.2727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2023-12-24,Ç—ÇÌÇ±,6,ó\ëI,1,4940,îíêŒóLî¸,25,ìåãû,58,B2,4.4,27.08,2.88,4.17,52,43.13,67,27.56,ê∞,ìÏêº,3,3,6.66,4,Ç‹Ç≠ÇË,1,0.02,1.54.3,0.1594444444444444,0.1636065573770491,1.0,18.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,9.0,2.0,0.05555555555555555,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.2777777777777778,0.5,0.1111111111111111
2023-12-24,Ç—ÇÌÇ±,6,ó\ëI,2,4900,íÜìcó[ãM,31,çÈã ,46,B1,4.97,30.88,5.46,41.03,55,28.08,32,27.82,ê∞,ìÏêº,3,3,6.67,2,Ç‹Ç≠ÇË,2,0.11,1.50.2,0.1672727272727272,0.188943661971831,4.0,22.0,7.0,4.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3181818181818182,0.18181818181818182,0.0,0.5454545454545454,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2023-12-24,Ç—ÇÌÇ±,6,ó\ëI,3,5156,ç‚ñÏÇ≥Ç≠,26,ïüà‰,47,B1,3.6,15.91,2.15,3.7,50,34.69,49,37.67,ê∞,ìÏêº,3,3,6.69,1,Ç‹Ç≠ÇË,3,0.1,1.48.4,0.1606896551724138,0.1821428571428571,2.0,29.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-12-24,Ç—ÇÌÇ±,6,ó\ëI,4,3801,å‹îΩìcîE,49,ëÂç„,50,B1,4.37,27.63,5.24,32.43,53,31.13,57,21.54,ê∞,ìÏêº,3,3,6.69,5,Ç‹Ç≠ÇË,4,0.26,.  .,0.1747058823529411,0.185796178343949,5.0,17.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.058823529411764705,0.17647058823529413,0.0,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0
2023-12-24,Ç—ÇÌÇ±,6,ó\ëI,5,5281,à‰è„óyî‹,20,ìøìá,46,B2,3.12,10.58,1.75,0.0,27,28.1,26,34.46,ê∞,ìÏêº,3,3,6.62,6,Ç‹Ç≠ÇË,5,0.22,.  .,0.1714102564102564,0.173080808080808,3.0,78.0,3.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-12-24,Ç—ÇÌÇ±,6,ó\ëI,6,3900,çÅêÏëféq,46,é†âÍ,48,A2,6.31,44.09,6.2,44.25,47,32.21,58,38.71,ê∞,ìÏêº,3,3,6.63,3,Ç‹Ç≠ÇË,6,0.15,1.51.6,0.1535714285714285,0.1656779661016949,1.0,28.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-12-24,Ç—ÇÌÇ±,7,ó\ëI,1,4122,à¿ìåçKé°,42,ïüâ™,56,A2,6.28,47.24,0.0,0.0,54,26.67,62,36.6,ê∞,ìÏêº,4,4,6.57,1,ì¶Ç∞,1,0.2,1.48.5,0.1728260869565217,0.1688188976377952,26.0,46.0,9.0,5.0,24.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,0.5652173913043478,0.1956521739130435,0.10869565217391304,0.5217391304347826,0.0,0.0,0.0,0.0,0.15217391304347827,0.10869565217391304,0.08695652173913043
2023-12-24,Ç—ÇÌÇ±,7,ó\ëI,2,4339,ïΩê£èÈå[,39,ïüà‰,51,B1,4.03,23.29,4.62,29.73,71,32.84,27,40.38,ê∞,ìÏêº,4,4,6.71,2,ì¶Ç∞,2,0.16,1.50.1,0.1748484848484848,0.1824561403508771,2.0,33.0,8.0,6.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.24242424242424243,0.18181818181818182,0.0,0.6363636363636364,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-12-24,Ç—ÇÌÇ±,7,ó\ëI,3,3828,ñæêŒê≥îV,50,ï∫å…,52,A2,5.81,39.42,6.43,46.3,66,43.1,53,25.44,ê∞,ìÏêº,4,4,6.57,4,ì¶Ç∞,3,0.2,1.52.6,0.1859375,0.1704225352112676,5.0,32.0,10.0,10.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.15625,0.3125,0.3125,0.0,0.0,0.03125,0.0,0.09375,0.0,0.0,0.0
2023-12-24,Ç—ÇÌÇ±,7,ó\ëI,4,4295,è¨ç‚èÆç∆,37,ï∫å…,53,A1,6.57,45.38,6.89,42.86,14,35.14,14,42.04,ê∞,ìÏêº,4,4,6.68,3,ì¶Ç∞,4,0.21,1.51.4,0.1634883720930232,0.1494623655913978,6.0,43.0,13.0,14.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.13953488372093023,0.3023255813953488,0.32558139534883723,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2023-12-24,Ç—ÇÌÇ±,7,ó\ëI,5,3752,âFìyë◊èA,52,ïüâ™,55,B1,4.16,20.73,5.46,29.73,20,34.93,65,39.61,ê∞,ìÏêº,4,4,6.62,5,ì¶Ç∞,5,0.21,.  .,0.1894285714285714,0.1822077922077922,1.0,35.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-12-24,Ç—ÇÌÇ±,7,ó\ëI,6,4042,ä€â™ê≥ìT,44,ëÂç„,52,A1,6.01,43.9,6.98,50.94,44,23.36,28,30.87,ê∞,ìÏêº,4,4,6.65,6,ì¶Ç∞,6,0.2,.  .,0.18,0.1625,3.0,44.0,5.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.2727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-12-24,Ç—ÇÌÇ±,8,ó\ëI,1,5184,î—íÀÅ@ãø,24,åQîn,44,B2,1.85,2.94,0.0,0.0,62,20.91,22,36.11,ê∞,ìÏêº,4,4,6.68,2,ç∑Çµ,1,0.23,1.50.8,0.25875,0.2053153153153153,0.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.625,0.0625
2023-12-24,Ç—ÇÌÇ±,8,ó\ëI,2,4746,ëÂì§ê∂ëì,29,çÈã ,48,A2,6.36,52.0,6.6,58.33,58,37.66,30,41.56,ê∞,ìÏêº,4,4,6.59,1,ç∑Çµ,2,0.22,1.47.8,0.1552173913043478,0.1644594594594594,6.0,23.0,7.0,3.0,0.0,13.0,5.0,1.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.30434782608695654,0.13043478260869565,0.0,0.5652173913043478,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2023-12-24,Ç—ÇÌÇ±,8,ó\ëI,3,4678,êÖñÏñ]î¸,35,à§ím,46,B1,3.53,15.63,5.69,37.5,73,29.57,33,23.44,ê∞,ìÏêº,4,4,6.73,3,ç∑Çµ,3,0.23,1.52.6,0.144375,0.1541666666666666,1.0,32.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.125,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-12-24,Ç—ÇÌÇ±,8,ó\ëI,4,4385,óÈñÿóSî¸,38,éOèd,50,B1,4.16,20.0,4.2,15.56,15,31.72,54,26.72,ê∞,ìÏêº,4,4,6.61,4,ç∑Çµ,4,0.23,1.53.4,0.1994736842105263,0.2074489795918367,3.0,19.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2023-12-24,Ç—ÇÌÇ±,8,ó\ëI,5,4484,àÓê∂âƒãG,33,ìåãû,49,B1,4.05,11.76,4.22,11.11,69,29.32,46,45.73,ê∞,ìÏêº,4,4,6.69,5,ç∑Çµ,5,0.25,.  .,0.1874193548387096,0.1907182320441989,1.0,31.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-12-24,Ç—ÇÌÇ±,8,ó\ëI,6,5283,êAñÿî¸îø,19,ìåãû,48,B2,1.59,0.0,0.0,0.0,35,31.16,70,35.0,ê∞,ìÏêº,4,4,6.68,6,ç∑Çµ,6,0.23,.  .,0.2024137931034483,0.214375,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-24,Ç—ÇÌÇ±,9,ó\ëIì¡è‹,1,4303,ñqå¥Å@êí,40,à§ím,51,B1,5.07,32.71,4.38,17.5,28,29.75,51,30.77,ê∞,ìÏêº,6,6,6.65,5,Ç‹Ç≠ÇË,1,0.49,.  .,0.1727272727272727,0.1885915492957746,16.0,33.0,7.0,4.0,16.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,0.48484848484848486,0.21212121212121213,0.12121212121212122,0.48484848484848486,0.0,0.0,0.0,0.0,0.21212121212121213,0.09090909090909091,0.12121212121212122
2023-12-24,Ç—ÇÌÇ±,9,ó\ëIì¡è‹,2,5075,íÜìáèGé°,28,é†âÍ,52,A2,5.97,43.56,5.42,36.32,61,30.83,17,34.21,ê∞,ìÏêº,6,6,6.74,1,Ç‹Ç≠ÇË,2,0.21,1.48.3,0.1697368421052631,0.1632530120481927,4.0,38.0,14.0,5.0,0.0,22.0,0.0,3.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.3684210526315789,0.13157894736842105,0.0,0.5789473684210527,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-12-24,Ç—ÇÌÇ±,9,ó\ëIì¡è‹,3,4509,ïΩå©ê^ïF,34,à§ím,53,A2,5.59,32.59,6.3,43.28,65,37.06,48,31.47,ê∞,ìÏêº,6,6,6.66,2,Ç‹Ç≠ÇË,3,0.19,1.49.0,0.1504255319148936,0.1699322033898305,9.0,47.0,9.0,14.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.19148936170212766,0.19148936170212766,0.2978723404255319,0.0,0.0,0.02127659574468085,0.02127659574468085,0.1276595744680851,0.0,0.0,0.0
2023-12-24,Ç—ÇÌÇ±,9,ó\ëIì¡è‹,4,4118,âFç≤å©è~,42,à§ím,53,A1,6.57,47.02,0.0,0.0,38,34.93,45,30.56,ê∞,ìÏêº,6,6,6.67,4,Ç‹Ç≠ÇË,4,0.13,1.51.8,0.1392592592592592,0.1346835443037974,6.0,54.0,11.0,17.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.2037037037037037,0.3148148148148148,0.0,0.0,0.037037037037037035,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0
2023-12-24,Ç—ÇÌÇ±,9,ó\ëIì¡è‹,5,5050,ñÿâ∫óYâÓ,28,é†âÍ,53,B1,4.95,30.63,4.62,24.73,19,38.46,44,40.79,ê∞,ìÏêº,6,6,6.67,3,Ç‹Ç≠ÇË,5,0.16,1.50.6,0.1608108108108108,0.1628061224489796,1.0,37.0,7.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-12-24,Ç—ÇÌÇ±,9,ó\ëIì¡è‹,6,3538,ãeírïÙê∞,55,åQîn,54,A2,5.15,30.23,4.91,31.43,22,28.1,41,35.53,ê∞,ìÏêº,6,6,6.62,6,Ç‹Ç≠ÇË,6,0.28,.  .,0.1923684210526316,0.1708429118773946,0.0,38.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-24,Ç—ÇÌÇ±,10,ó\ëIì¡è‹,1,5088,çÇì≤élãG,24,ëÂç„,45,A1,6.85,59.34,6.58,51.16,24,35.76,59,40.25,ê∞,ìÏ,5,5,6.59,5,Ç‹Ç≠ÇË,1,0.22,.  .,0.1517777777777778,0.1552972972972973,30.0,45.0,5.0,6.0,29.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,0.6666666666666666,0.1111111111111111,0.13333333333333333,0.6444444444444445,0.0,0.0,0.0,0.0,0.17777777777777778,0.08888888888888889,0.022222222222222223
2023-12-24,Ç—ÇÌÇ±,10,ó\ëIì¡è‹,2,4400,â¡ì°ìﬁåé,35,ïüà‰,55,B1,4.88,19.48,4.65,19.57,26,41.48,66,35.14,ê∞,ìÏ,5,5,6.64,4,Ç‹Ç≠ÇË,2,0.26,1.53.8,0.1908108108108108,0.1971428571428571,3.0,37.0,10.0,9.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.2702702702702703,0.24324324324324326,0.0,0.4864864864864865,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-12-24,Ç—ÇÌÇ±,10,ó\ëIì¡è‹,3,4900,íÜìcó[ãM,31,çÈã ,46,B1,4.97,30.88,5.46,41.03,55,28.08,32,27.82,ê∞,ìÏ,5,5,6.64,6,Ç‹Ç≠ÇË,3,0.19,.  .,0.1921052631578947,0.188943661971831,2.0,19.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-12-24,Ç—ÇÌÇ±,10,ó\ëIì¡è‹,4,4283,êŒà‰óTî¸,39,ìåãû,51,B2,4.14,13.85,2.67,0.0,18,35.76,36,26.45,ê∞,ìÏ,5,5,6.72,3,Ç‹Ç≠ÇË,4,0.18,1.52.7,0.1936363636363636,0.1902542372881356,0.0,22.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-24,Ç—ÇÌÇ±,10,ó\ëIì¡è‹,5,4244,óÈñÿê¨î¸,37,ê√â™,45,B1,4.77,26.09,7.2,70.0,25,39.51,56,30.15,ê∞,ìÏ,5,5,6.64,1,Ç‹Ç≠ÇË,5,0.09,1.49.1,0.1697058823529411,0.1457894736842105,2.0,34.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-12-24,Ç—ÇÌÇ±,10,ó\ëIì¡è‹,6,4447,ê[êÏñÉìﬁ,36,ïüâ™,50,A2,6.36,51.49,6.67,66.67,21,35.67,37,30.82,ê∞,ìÏ,5,5,6.66,2,Ç‹Ç≠ÇË,6,0.14,1.50.4,0.1862857142857143,0.1744444444444444,0.0,35.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-24,Ç—ÇÌÇ±,11,ó\ëIì¡ëI,1,4604,ä‚ê£óTó∫,35,à§ím,53,A1,6.56,45.87,0.0,0.0,70,29.85,47,33.55,ê∞,ìÏ,3,3,6.65,1,ì¶Ç∞,1,0.07,1.46.9,0.1096551724137931,0.1390421455938697,49.0,58.0,6.0,1.0,45.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.8448275862068966,0.10344827586206896,0.017241379310344827,0.7758620689655172,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.017241379310344827
2023-12-24,Ç—ÇÌÇ±,11,ó\ëIì¡ëI,2,3921,êÏë∫ê≥ãP,48,ïüà‰,51,B1,4.81,30.0,5.0,32.26,51,35.51,69,28.93,ê∞,ìÏ,3,3,6.67,2,ì¶Ç∞,2,0.09,1.49.4,0.1470588235294117,0.1673544973544973,6.0,34.0,10.0,4.0,0.0,15.0,5.0,0.0,1.0,0.0,0.0,0.0,0.17647058823529413,0.29411764705882354,0.11764705882352941,0.0,0.4411764705882353,0.14705882352941177,0.0,0.029411764705882353,0.0,0.0,0.0
2023-12-24,Ç—ÇÌÇ±,11,ó\ëIì¡ëI,3,4335,é·ó—Å@è´,39,ìåãû,53,A1,5.89,36.17,5.76,35.29,49,21.11,34,29.91,ê∞,ìÏ,3,3,6.65,3,ì¶Ç∞,3,0.12,1.50.6,0.1113513513513513,0.1205,6.0,37.0,9.0,11.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.16216216216216217,0.24324324324324326,0.2972972972972973,0.0,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2023-12-24,Ç—ÇÌÇ±,11,ó\ëIì¡ëI,4,3761,éRñ{åıóY,51,é†âÍ,54,B1,5.21,36.9,5.52,35.87,16,26.23,50,31.76,ê∞,ìÏ,3,3,6.69,5,ì¶Ç∞,4,0.17,.  .,0.1675,0.163076923076923,3.0,40.0,7.0,11.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.075,0.175,0.275,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2023-12-24,Ç—ÇÌÇ±,11,ó\ëIì¡ëI,5,4295,è¨ç‚èÆç∆,37,ï∫å…,53,A1,6.57,45.38,6.89,42.86,14,35.14,14,42.04,ê∞,ìÏ,3,3,6.71,4,ì¶Ç∞,5,0.25,1.51.0,0.1542424242424242,0.1494623655913978,7.0,33.0,8.0,9.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0
2023-12-24,Ç—ÇÌÇ±,11,ó\ëIì¡ëI,6,3957,ëÂíJíºçO,46,à§ím,54,A2,4.8,29.77,5.88,48.84,43,40.35,39,30.4,ê∞,ìÏ,3,3,6.68,6,ì¶Ç∞,6,0.28,.  .,0.2186842105263158,0.1901754385964912,0.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-24,Ç—ÇÌÇ±,12,ó\ëIì¡ëI,1,4746,ëÂì§ê∂ëì,29,çÈã ,48,A2,6.36,52.0,6.6,58.33,58,37.66,30,41.56,ê∞,ìÏ,5,5,6.54,4,Ç‹Ç≠ÇË,1,0.24,1.52.6,0.151875,0.1644594594594594,18.0,32.0,5.0,4.0,17.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.5625,0.15625,0.125,0.53125,0.0,0.0,0.0,0.0,0.125,0.3125,0.0
2023-12-24,Ç—ÇÌÇ±,12,ó\ëIì¡ëI,2,3175,ìnï”êÁëê,60,ìåãû,48,B1,4.94,31.25,5.95,42.86,12,28.87,38,35.14,ê∞,ìÏ,5,5,6.62,5,Ç‹Ç≠ÇË,2,0.28,.  .,0.1754838709677419,0.1695135135135135,2.0,31.0,13.0,4.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,0.12903225806451613,0.0,0.5483870967741935,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2023-12-24,Ç—ÇÌÇ±,12,ó\ëIì¡ëI,3,3900,çÅêÏëféq,46,é†âÍ,48,A2,6.31,44.09,6.2,44.25,47,32.21,58,38.71,ê∞,ìÏ,5,5,6.57,1,Ç‹Ç≠ÇË,3,0.22,1.47.4,0.1826086956521739,0.1656779661016949,4.0,46.0,10.0,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,0.2608695652173913,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
