日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-23,住之江,10,予選特別Ｂ戦,5,4116,川田正人,40,徳島,51,B1,5.23,31.82,6.23,34.62,20,23.81,73,19.23,曇り,無風,0,1,6.87,3,逃げ,5,0.18,1.54.3,川田正人,37,1,5,4,0.1805405405405405,0,0,0,1,0,0,0,0,0,0,0.1730487804878049,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-08-23,住之江,10,予選特別Ｂ戦,6,3698,小巻良至,49,埼玉,54,B1,3.54,9.52,0.0,0.0,87,30.34,66,27.54,曇り,無風,0,1,6.89,4,逃げ,6,0.24,1.55.7,小巻良至,25,0,0,0,0.1996,0,0,0,0,0,0,0,0,0,0,0.1876973684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,住之江,11,予選特別Ａ戦,1,3956,横澤剛治,44,静岡,56,A1,6.17,43.42,5.58,32.56,34,20.78,76,25.33,曇り,無風,0,1,6.86,6,まくり差し,1,0.22,1.56.2,横澤剛治,51,37,6,3,0.1580392156862745,35,0,0,0,2,0,3,3,6,0,0.1639591836734694,0.7254901960784313,0.11764705882352941,0.058823529411764705,0.6862745098039216,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941
2021-08-23,住之江,11,予選特別Ａ戦,2,4619,伏田裕隆,38,東京,51,B1,4.96,30.34,5.12,26.92,18,33.8,38,24.68,曇り,無風,0,1,6.81,3,まくり差し,2,0.1,1.53.5,伏田裕隆,39,5,9,13,0.1594871794871794,0,1,3,1,0,0,0,0,0,20,0.1628191489361702,0.1282051282051282,0.23076923076923078,0.3333333333333333,0.0,0.5128205128205128,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-08-23,住之江,11,予選特別Ａ戦,3,4389,伊藤喜智,35,大阪,51,B1,5.05,28.24,4.65,25.0,51,26.44,85,35.14,曇り,無風,0,1,6.87,1,まくり差し,3,0.14,1.50.5,伊藤喜智,33,1,9,5,0.1706060606060606,0,0,0,1,0,0,0,0,0,0,0.1787317073170731,0.030303030303030304,0.2727272727272727,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-08-23,住之江,11,予選特別Ａ戦,4,3795,金子龍介,48,兵庫,51,A1,7.75,64.83,6.82,52.94,31,44.3,56,32.0,曇り,無風,0,1,6.86,2,まくり差し,4,0.1,1.51.6,金子龍介,41,9,12,10,0.1482926829268292,0,2,3,2,1,1,0,0,0,0,0.1444237918215613,0.21951219512195122,0.2926829268292683,0.24390243902439024,0.0,0.0,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-08-23,住之江,11,予選特別Ａ戦,5,4788,小池哲也,32,大阪,54,A2,5.8,39.1,4.81,30.21,19,28.99,32,27.4,曇り,無風,0,1,6.83,4,まくり差し,5,0.14,1.55.2,小池哲也,39,0,4,11,0.1212820512820512,0,0,0,0,0,0,0,0,0,0,0.1291349480968858,0.0,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,住之江,11,予選特別Ａ戦,6,3641,一瀬　明,50,東京,52,A1,6.11,43.38,5.93,40.0,54,38.36,57,24.68,曇り,無風,0,1,6.97,5,まくり差し,6,0.17,1.55.5,一瀬明,48,3,4,9,0.1664583333333333,0,0,0,3,0,0,0,0,0,0,0.1629508196721311,0.0625,0.08333333333333333,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-08-23,住之江,12,予選特別Ａ戦,1,4278,藤岡俊介,38,兵庫,51,A1,6.99,54.17,6.39,39.39,17,28.05,14,36.11,曇り,無風,0,1,6.93,1,逃げ,1,0.04,1.49.4,藤岡俊介,60,48,5,2,0.1271666666666666,47,0,0,0,1,0,3,4,2,0,0.1282156133828996,0.8,0.08333333333333333,0.03333333333333333,0.7833333333333333,0.0,0.0,0.0,0.0,0.05,0.06666666666666667,0.03333333333333333
2021-08-23,住之江,12,予選特別Ａ戦,2,3679,飯島昌弘,48,埼玉,52,A1,6.71,48.21,6.29,42.86,12,37.97,77,25.97,曇り,無風,0,1,6.93,3,逃げ,2,0.08,1.53.6,飯島昌弘,33,5,12,7,0.1596969696969697,0,2,2,0,1,0,0,0,0,20,0.1611009174311926,0.15151515151515152,0.36363636363636365,0.21212121212121213,0.0,0.6060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2021-08-23,住之江,12,予選特別Ａ戦,3,3681,山谷　央,48,東京,52,A2,5.68,34.91,5.54,29.17,77,34.15,64,42.11,曇り,無風,0,1,6.84,2,逃げ,3,0.08,1.52.5,山谷央,36,2,8,10,0.1519444444444444,0,0,2,0,0,0,0,0,0,0,0.1491189427312775,0.05555555555555555,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-08-23,住之江,12,予選特別Ａ戦,4,3902,蜷川哲平,44,東京,53,A2,5.29,31.91,5.5,19.44,16,24.05,59,40.26,曇り,無風,0,1,6.84,6,逃げ,4,0.12,2.00.8,蜷川哲平,37,4,6,7,0.194054054054054,0,2,1,0,0,1,0,0,0,0,0.1823451327433628,0.10810810810810811,0.16216216216216217,0.1891891891891892,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2021-08-23,住之江,12,予選特別Ａ戦,5,4359,横川聖志,36,徳島,55,A2,5.51,36.61,4.78,27.78,39,43.84,16,29.33,曇り,無風,0,1,6.9,4,逃げ,5,0.11,1.54.1,横川聖志,35,3,4,6,0.1517142857142857,0,1,0,2,0,0,0,0,0,0,0.1416810344827586,0.08571428571428572,0.11428571428571428,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2021-08-23,住之江,12,予選特別Ａ戦,6,3843,上之晃弘,45,長崎,53,B1,5.09,28.57,5.5,35.71,82,19.32,82,43.42,曇り,無風,0,1,6.9,5,逃げ,6,0.09,1.56.0,上之晃弘,29,1,3,5,0.1862068965517241,0,0,0,1,0,0,0,0,0,0,0.1656701030927835,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-08-23,びわこ,1,予選,1,4743,木村仁紀,28,滋賀,53,A2,6.62,47.31,6.13,38.2,48,32.14,51,36.84,晴,南,2,2,6.75,1,逃げ,1,0.11,1.50.6,木村仁紀,37,24,5,4,0.164054054054054,24,0,0,0,0,0,4,5,4,0,0.152037037037037,0.6486486486486487,0.13513513513513514,0.10810810810810811,0.6486486486486487,0.0,0.0,0.0,0.0,0.10810810810810811,0.13513513513513514,0.10810810810810811
2021-08-23,びわこ,1,予選,2,4565,西村豪洋,33,愛知,53,B1,4.91,30.5,5.0,44.44,16,35.82,54,20.41,晴,南,2,2,6.87,3,逃げ,2,0.15,1.53.9,西村豪洋,44,5,8,10,0.1797727272727272,1,3,0,0,1,0,0,0,0,20,0.1713684210526316,0.11363636363636363,0.18181818181818182,0.22727272727272727,0.022727272727272728,0.45454545454545453,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2021-08-23,びわこ,1,予選,3,4884,勝浦真帆,25,岡山,48,B1,4.89,29.67,4.86,25.71,37,38.46,47,29.63,晴,南,2,2,6.78,4,逃げ,3,0.07,1.55.8,勝浦真帆,44,4,7,5,0.1290909090909091,0,1,2,0,1,0,0,0,0,0,0.1387401574803149,0.09090909090909091,0.1590909090909091,0.11363636363636363,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2021-08-23,びわこ,1,予選,4,4552,杉山勝匡,32,佐賀,49,B1,3.31,18.18,4.9,30.0,59,33.9,31,40.38,晴,南,2,2,6.76,5,逃げ,4,0.15,.  .,杉山勝匡,34,2,4,2,0.1611764705882353,0,1,0,1,0,0,0,0,0,0,0.172707182320442,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-23,びわこ,1,予選,5,4162,竹本太樹,39,大阪,54,B1,4.21,24.71,5.2,31.71,57,40.32,50,29.41,晴,南,2,2,6.75,2,逃げ,5,0.19,1.53.3,竹本太樹,29,3,2,5,0.1999999999999999,0,0,0,3,0,0,0,0,0,0,0.1703048780487804,0.10344827586206896,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2021-08-23,びわこ,1,予選,6,4943,八木治樹,30,愛知,53,B1,4.03,19.79,5.18,36.36,18,39.13,25,48.15,晴,南,2,2,6.7,6,逃げ,6,0.25,.  .,八木治樹,26,0,0,2,0.2161538461538461,0,0,0,0,0,0,0,0,0,0,0.1771140939597315,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,びわこ,2,予選,1,4953,尾上雅也,26,埼玉,54,B1,5.26,33.0,5.09,24.24,28,47.06,63,30.61,晴,南西,3,2,6.69,4,抜き,1,0.22,1.54.9,尾上雅也,30,18,6,1,0.1456666666666666,17,0,0,0,1,0,4,0,7,0,0.1665463917525773,0.6,0.2,0.03333333333333333,0.5666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.23333333333333334
2021-08-23,びわこ,2,予選,2,4314,青木幸太,37,福岡,52,B1,5.34,40.88,5.45,40.91,33,23.53,16,48.98,晴,南西,3,2,6.78,1,抜き,2,0.12,1.51.1,青木幸太郎,37,7,7,5,0.1459459459459459,0,3,4,0,0,0,0,0,0,18,0.1486521739130434,0.1891891891891892,0.1891891891891892,0.13513513513513514,0.0,0.4864864864864865,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0
2021-08-23,びわこ,2,予選,3,4977,馬野　耀,27,大阪,54,B1,4.39,24.47,4.65,25.0,29,25.49,46,30.36,晴,南西,3,2,6.73,2,抜き,3,0.11,1.52.1,馬野耀,38,4,5,7,0.1678947368421052,0,1,0,2,1,0,0,0,0,0,0.1698882681564245,0.10526315789473684,0.13157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-08-23,びわこ,2,予選,4,3987,後藤正宗,43,静岡,54,A2,6.08,44.58,4.3,30.0,45,47.69,44,25.64,晴,南西,3,2,6.85,3,抜き,4,0.23,1.54.1,後藤正宗,34,2,8,14,0.1470588235294117,0,1,0,1,0,0,0,0,0,0,0.1544144144144144,0.058823529411764705,0.23529411764705882,0.4117647058823529,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-23,びわこ,2,予選,5,4397,西村拓也,34,大阪,51,A1,7.38,59.26,7.36,59.09,63,34.55,55,33.93,晴,南西,3,2,6.83,5,抜き,5,0.21,.  .,西村拓也,50,8,15,11,0.1639999999999999,0,2,2,4,0,0,0,0,0,0,0.1503125,0.16,0.3,0.22,0.0,0.0,0.04,0.04,0.08,0.0,0.0,0.0
2021-08-23,びわこ,2,予選,6,5129,山口真喜,24,長崎,49,B1,2.5,4.88,2.56,0.0,24,28.57,67,43.86,晴,南西,3,2,6.81,6,抜き,6,0.21,.  .,山口真喜子,84,1,2,5,0.1722619047619047,0,1,0,0,0,0,0,0,0,0,0.1721739130434782,0.011904761904761904,0.023809523809523808,0.05952380952380952,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0
2021-08-23,びわこ,3,予選,1,4222,山口高志,39,佐賀,51,B1,5.09,36.54,6.0,36.36,17,19.23,68,37.04,晴,南西,2,2,6.77,2,まくり差し,1,0.19,1.53.0,山口高志,39,18,8,2,0.1871794871794871,18,0,0,0,0,0,4,6,9,0,0.1640094339622641,0.46153846153846156,0.20512820512820512,0.05128205128205128,0.46153846153846156,0.0,0.0,0.0,0.0,0.10256410256410256,0.15384615384615385,0.23076923076923078
2021-08-23,びわこ,3,予選,2,5075,中島秀治,25,滋賀,53,B1,4.06,17.95,3.52,14.77,20,22.73,66,35.09,晴,南西,2,2,6.79,6,まくり差し,2,0.22,.  .,中島秀治,28,4,2,9,0.18,0,4,0,0,0,0,0,0,0,9,0.1671,0.14285714285714285,0.07142857142857142,0.32142857142857145,0.0,0.32142857142857145,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2021-08-23,びわこ,3,予選,3,4342,谷野錬志,36,静岡,54,A1,6.93,53.62,6.21,38.46,31,45.45,27,27.78,晴,南西,2,2,6.83,1,まくり差し,3,0.15,1.51.5,谷野錬志,45,9,15,7,0.1464444444444444,0,1,6,1,1,0,0,0,0,0,0.1453962264150943,0.2,0.3333333333333333,0.15555555555555556,0.0,0.0,0.022222222222222223,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0
2021-08-23,びわこ,3,予選,4,4525,真子奈津,33,福岡,45,B1,4.29,23.88,4.68,36.84,53,30.77,28,44.23,晴,南西,2,2,6.75,3,まくり差し,4,0.15,1.54.9,真子奈津実,40,3,4,7,0.15725,0,0,2,1,0,0,0,0,0,0,0.1633189655172413,0.075,0.1,0.175,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-08-23,びわこ,3,予選,5,4219,本岡勝利,39,広島,57,B1,4.67,24.58,5.51,37.14,39,44.44,69,21.57,晴,南西,2,2,6.89,4,まくり差し,5,0.18,1.54.9,本岡勝利,44,2,3,9,0.1736363636363636,0,1,0,1,0,0,0,0,0,0,0.1739055793991416,0.045454545454545456,0.06818181818181818,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-08-23,びわこ,3,予選,6,4959,井上忠政,25,大阪,53,A1,6.49,46.28,7.56,60.0,21,39.39,60,42.86,晴,南西,2,2,6.79,5,まくり差し,6,0.2,.  .,井上忠政,38,1,6,8,0.146578947368421,0,0,0,0,1,0,0,0,0,0,0.1485603112840467,0.02631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,びわこ,4,予選,1,3714,梶原　正,46,福岡,56,B1,4.34,22.58,5.0,38.89,54,26.42,49,50.88,曇り,南西,2,2,6.84,4,差し,1,0.22,1.55.8,梶原正,28,10,7,5,0.1585714285714285,9,0,0,0,1,0,9,3,4,0,0.1601020408163265,0.35714285714285715,0.25,0.17857142857142858,0.32142857142857145,0.0,0.0,0.0,0.0,0.32142857142857145,0.10714285714285714,0.14285714285714285
2021-08-23,びわこ,4,予選,2,4724,吉田祐貴,35,佐賀,52,B1,4.37,20.19,4.0,10.0,25,50.67,35,36.17,曇り,南西,2,2,6.73,5,差し,2,0.31,.  .,吉田祐貴,35,5,5,9,0.17,0,3,1,0,1,0,0,0,0,19,0.1655721393034825,0.14285714285714285,0.14285714285714285,0.2571428571428571,0.0,0.5428571428571428,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-23,びわこ,4,予選,3,3952,中澤和志,45,埼玉,54,A1,6.93,58.62,0.0,0.0,13,26.23,19,45.76,曇り,南西,2,2,6.86,6,差し,3,0.23,.  .,中澤和志,40,10,8,5,0.16575,0,0,5,5,0,0,0,0,0,0,0.1551291512915129,0.25,0.2,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0
2021-08-23,びわこ,4,予選,4,4561,藤山翔大,30,大阪,52,A1,6.64,50.38,5.86,39.22,14,39.66,37,18.18,曇り,南西,2,2,6.61,2,差し,4,0.21,1.53.6,藤山翔大,35,12,3,5,0.1574285714285714,0,1,7,4,0,0,0,0,0,0,0.1761194029850746,0.34285714285714286,0.08571428571428572,0.14285714285714285,0.0,0.0,0.02857142857142857,0.2,0.11428571428571428,0.0,0.0,0.0
2021-08-23,びわこ,4,予選,5,4142,平野和明,40,愛知,53,A2,5.63,35.17,5.67,32.61,51,21.74,20,33.93,曇り,南西,2,2,6.79,1,差し,5,0.3,1.51.4,平野和明,51,3,6,11,0.2105882352941176,0,0,0,3,0,0,0,0,0,0,0.189933774834437,0.058823529411764705,0.11764705882352941,0.21568627450980393,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-08-23,びわこ,4,予選,6,4744,伊藤玲奈,28,福岡,46,B2,4.89,22.22,4.15,20.0,34,25.37,32,27.78,曇り,南西,2,2,6.83,3,差し,6,0.29,1.54.2,伊藤玲奈,2,1,0,0,0.19,0,0,0,1,0,0,0,0,0,0,0.175,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
2021-08-23,びわこ,5,予選,1,4033,伊藤将吉,42,静岡,53,A1,6.54,46.32,7.42,68.75,49,31.58,34,32.08,曇り,南,1,2,6.71,1,逃げ,1,0.14,1.51.2,伊藤将吉,50,37,7,3,0.1234,36,0,0,0,1,0,2,4,5,0,0.1418248175182482,0.74,0.14,0.06,0.72,0.0,0.0,0.0,0.0,0.04,0.08,0.1
2021-08-23,びわこ,5,予選,2,4778,堤　啓輔,35,佐賀,50,B1,4.76,29.7,3.63,12.5,30,25.81,73,30.43,曇り,南,1,2,6.78,5,逃げ,2,0.14,.  .,堤啓輔,28,5,4,5,0.1717857142857143,0,3,1,0,1,0,0,0,0,16,0.1758385093167701,0.17857142857142858,0.14285714285714285,0.17857142857142858,0.0,0.5714285714285714,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
2021-08-23,びわこ,5,予選,3,5004,河野主樹,25,大阪,52,B1,4.72,28.72,3.12,12.12,26,20.31,59,29.79,曇り,南,1,2,6.76,2,逃げ,3,0.11,1.51.9,河野主樹,44,8,3,10,0.1502272727272727,0,0,7,0,1,0,0,0,0,0,0.1594736842105263,0.18181818181818182,0.06818181818181818,0.22727272727272727,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0
2021-08-23,びわこ,5,予選,4,4330,奈須啓太,38,福岡,51,A1,6.79,49.18,6.5,43.75,32,29.03,15,37.93,曇り,南,1,2,6.77,3,逃げ,4,0.13,1.53.2,奈須啓太,45,12,9,13,0.1202222222222222,0,5,6,0,1,0,0,0,0,0,0.1315827338129496,0.26666666666666666,0.2,0.28888888888888886,0.0,0.0,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.0
2021-08-23,びわこ,5,予選,5,5118,野田なづ,21,佐賀,45,B1,2.0,2.7,1.88,0.0,35,27.27,43,46.55,曇り,南,1,2,6.85,6,逃げ,5,0.22,.  .,野田なづき,40,0,0,2,0.2027499999999999,0,0,0,0,0,0,0,0,0,0,0.216338028169014,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,びわこ,5,予選,6,3352,小川晃司,53,福岡,50,B1,4.52,20.9,0.0,0.0,64,28.0,61,19.23,曇り,南,1,2,6.83,4,逃げ,6,0.13,1.55.3,小川晃司,77,0,13,18,0.1381818181818181,0,0,0,0,0,0,0,0,0,0,0.1380620155038759,0.0,0.16883116883116883,0.23376623376623376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,びわこ,6,予選,1,4683,向井田直,30,広島,47,B1,4.84,34.21,1.33,0.0,60,35.82,62,26.23,曇り,北西,1,2,6.84,2,まくり差し,1,0.18,1.51.8,向井田直弥,13,5,2,2,0.1076923076923076,5,0,0,0,0,0,4,2,2,0,0.1242553191489361,0.38461538461538464,0.15384615384615385,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.15384615384615385
2021-08-23,びわこ,6,予選,2,3811,石田章央,45,静岡,53,A2,5.77,42.86,4.38,30.77,40,28.3,23,45.28,曇り,北西,1,2,6.76,4,まくり差し,2,0.22,1.54.0,石田章央,43,10,8,9,0.1520930232558139,0,8,2,0,0,0,0,0,0,20,0.1540377358490566,0.23255813953488372,0.18604651162790697,0.20930232558139536,0.0,0.46511627906976744,0.18604651162790697,0.046511627906976744,0.0,0.0,0.0,0.0
2021-08-23,びわこ,6,予選,4,5129,山口真喜,24,長崎,49,B1,2.5,4.88,2.56,0.0,24,28.57,67,43.86,曇り,北西,1,2,6.78,5,まくり差し,5,0.21,.  .,山口真喜子,25,0,2,1,0.1624,0,0,0,0,0,0,0,0,0,0,0.1721739130434782,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,びわこ,6,予選,5,4042,丸岡正典,42,大阪,52,A1,6.84,48.34,6.96,55.56,15,41.94,22,34.88,曇り,北西,1,2,6.78,1,まくり差し,3,0.29,1.50.6,丸岡正典,44,6,8,9,0.1586363636363636,0,0,1,5,0,0,0,0,0,0,0.1621428571428571,0.13636363636363635,0.18181818181818182,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2021-08-23,びわこ,6,予選,6,4199,北川潤二,39,愛知,56,A2,5.86,35.71,5.17,32.81,50,42.37,13,23.53,曇り,北西,1,2,6.79,3,まくり差し,4,0.2,1.53.6,北川潤二,40,1,3,7,0.1712499999999999,0,0,0,0,1,0,0,0,0,0,0.1641791044776119,0.025,0.075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,びわこ,7,予選,1,4525,真子奈津,33,福岡,45,B1,4.29,23.88,4.68,36.84,53,30.77,28,44.23,曇り,南,2,2,6.81,4,まくり,1,0.3,1.54.4,真子奈津実,31,17,5,4,0.1590322580645161,17,0,0,0,0,0,6,4,2,0,0.1633189655172413,0.5483870967741935,0.16129032258064516,0.12903225806451613,0.5483870967741935,0.0,0.0,0.0,0.0,0.1935483870967742,0.12903225806451613,0.06451612903225806
2021-08-23,びわこ,7,予選,2,4977,馬野　耀,27,大阪,54,B1,4.39,24.47,4.65,25.0,29,25.49,46,30.36,曇り,南,2,2,6.78,3,まくり,2,0.25,1.54.2,馬野耀,29,5,4,5,0.1579310344827586,0,4,0,0,1,0,0,0,0,16,0.1698882681564245,0.1724137931034483,0.13793103448275862,0.1724137931034483,0.0,0.5517241379310345,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
2021-08-23,びわこ,7,予選,4,3582,吉川昭男,48,滋賀,53,A1,6.85,55.08,7.2,60.25,43,33.93,70,32.79,曇り,南,2,2,6.89,5,まくり,3,0.28,.  .,吉川昭男,46,11,16,4,0.1693478260869565,0,3,5,0,3,0,0,0,0,0,0.1626277372262773,0.2391304347826087,0.34782608695652173,0.08695652173913043,0.0,0.0,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0,0.0
2021-08-23,びわこ,7,予選,5,4565,西村豪洋,33,愛知,53,B1,4.91,30.5,5.0,44.44,16,35.82,54,20.41,曇り,南,2,2,6.78,1,まくり,4,0.19,1.51.8,西村豪洋,47,1,4,13,0.1714893617021276,0,0,0,1,0,0,0,0,0,0,0.1713684210526316,0.02127659574468085,0.0851063829787234,0.2765957446808511,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-08-23,びわこ,7,予選,6,4505,島田賢人,33,埼玉,56,A1,5.99,43.87,5.85,39.58,52,22.22,64,29.09,曇り,南,2,2,6.88,2,まくり,5,0.22,1.53.5,島田賢人,50,1,6,12,0.1658,0,1,0,0,0,0,0,0,0,0,0.1582568807339449,0.02,0.12,0.24,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
2021-08-23,びわこ,8,予選,1,3839,川合理司,46,静岡,63,B1,3.87,20.22,4.49,21.28,62,35.94,53,28.57,晴,南,1,2,6.79,2,差し,1,0.14,1.53.0,川合理司,28,6,10,3,0.1567857142857142,4,0,0,0,2,0,6,7,8,0,0.16953125,0.21428571428571427,0.35714285714285715,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.25,0.2857142857142857
2021-08-23,びわこ,8,予選,2,4719,上條暢嵩,27,大阪,52,A1,7.36,57.78,6.97,58.82,46,58.18,18,27.66,晴,南,1,2,6.73,1,差し,2,0.12,1.52.2,上條暢嵩,44,7,18,9,0.1506818181818181,0,5,2,0,0,0,0,0,0,27,0.1451394422310757,0.1590909090909091,0.4090909090909091,0.20454545454545456,0.0,0.6136363636363636,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2021-08-23,びわこ,8,予選,3,3714,梶原　正,46,福岡,56,B1,4.34,22.58,5.0,38.89,54,26.42,49,50.88,晴,南,1,2,6.77,5,差し,3,0.17,.  .,梶原正,37,1,3,13,0.1613513513513513,0,0,0,0,0,1,0,0,0,0,0.1601020408163265,0.02702702702702703,0.08108108108108109,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,びわこ,8,予選,4,4298,宮下元胤,38,愛知,53,A2,6.05,40.82,5.38,38.46,38,32.84,41,26.0,晴,南,1,2,6.78,3,差し,4,0.18,1.54.3,宮下元胤,36,3,4,13,0.1616666666666666,0,0,2,0,1,0,0,0,0,0,0.164009009009009,0.08333333333333333,0.1111111111111111,0.3611111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-08-23,びわこ,8,予選,5,4884,勝浦真帆,25,岡山,48,B1,4.89,29.67,4.86,25.71,37,38.46,47,29.63,晴,南,1,2,6.89,4,差し,5,0.19,1.55.3,勝浦真帆,50,5,4,6,0.1464,0,0,3,0,2,0,0,0,0,0,0.1387401574803149,0.1,0.08,0.12,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0
2021-08-23,びわこ,8,予選,6,4822,百武　翔,28,佐賀,51,B1,5.17,32.28,5.56,28.0,23,37.93,48,43.1,晴,南,1,2,6.81,6,差し,6,0.16,.  .,百武翔,46,0,5,8,0.2280434782608695,0,0,0,0,0,0,0,0,0,0,0.1992857142857143,0.0,0.10869565217391304,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,びわこ,9,予選特賞,1,3957,大谷直弘,44,愛知,53,A2,5.31,28.24,5.92,51.28,67,25.0,12,22.92,晴,南,1,2,6.87,2,まくり差し,1,0.18,1.52.9,大谷直弘,56,22,15,8,0.1333928571428571,19,0,0,0,3,0,11,9,12,0,0.1816891891891892,0.39285714285714285,0.26785714285714285,0.14285714285714285,0.3392857142857143,0.0,0.0,0.0,0.0,0.19642857142857142,0.16071428571428573,0.21428571428571427
2021-08-23,びわこ,9,予選特賞,2,4959,井上忠政,25,大阪,53,A1,6.49,46.28,7.56,60.0,21,39.39,60,42.86,晴,南,1,2,6.67,5,まくり差し,2,0.2,.  .,井上忠政,38,10,6,9,0.1697368421052631,0,2,5,0,3,0,0,0,0,14,0.1485603112840467,0.2631578947368421,0.15789473684210525,0.23684210526315788,0.0,0.3684210526315789,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0
2021-08-23,びわこ,9,予選特賞,3,4724,吉田祐貴,35,佐賀,52,B1,4.37,20.19,4.0,10.0,25,50.67,35,36.17,晴,南,1,2,6.77,1,まくり差し,3,0.2,1.51.8,吉田祐貴,36,2,6,6,0.1591666666666666,0,0,0,1,0,1,0,0,0,0,0.1655721393034825,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
