日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-05,多摩川,9,予選特賞,3,3696,白井友晴,52,埼玉,53,B1,5.26,31.76,4.91,24.24,52,16.67,35,27.27,晴,南,4,2,6.78,5,まくり,3,0.12,.  .,0.1588235294117647,0.1767156862745098,4.0,34.0,7.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.11764705882352941,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-06-05,多摩川,9,予選特賞,4,5226,藤田俊祐,22,東京,52,A2,6.15,49.09,4.95,32.73,13,18.75,28,9.52,晴,南,4,2,6.83,1,まくり,4,0.11,1.48.9,0.14,0.1364583333333333,2.0,22.0,8.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-06-05,多摩川,9,予選特賞,5,5046,松山裕基,30,大阪,53,B1,4.03,18.28,4.55,30.61,41,24.0,25,27.5,晴,南,4,2,6.8,6,まくり,5,0.15,.  .,0.1485714285714285,0.1483838383838383,2.0,28.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-06-05,多摩川,9,予選特賞,6,4003,表　憲一,46,福井,53,A2,5.57,34.71,6.4,40.0,36,31.58,58,35.0,晴,南,4,2,6.81,4,まくり,6,0.14,1.53.3,0.1894871794871794,0.1752631578947368,2.0,39.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-06-05,多摩川,10,予選特賞,1,4086,寺本重宣,44,東京,50,A1,5.88,38.38,5.73,34.86,34,48.78,81,16.0,晴,南,2,2,6.73,1,逃げ,1,0.1,1.49.2,0.1461904761904761,0.1512340425531914,29.0,42.0,6.0,5.0,29.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.6904761904761905,0.14285714285714285,0.11904761904761904,0.6904761904761905,0.0,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.047619047619047616
2024-06-05,多摩川,10,予選特賞,2,4233,亀山雅幸,40,群馬,51,A2,5.63,36.17,5.97,45.16,25,30.3,43,30.0,晴,南,2,2,6.74,5,逃げ,2,0.14,.  .,0.1407317073170731,0.1590650406504065,7.0,41.0,15.0,6.0,0.0,13.0,5.0,2.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.36585365853658536,0.14634146341463414,0.0,0.3170731707317073,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2024-06-05,多摩川,10,予選特賞,3,4389,伊藤喜智,38,大阪,52,B1,5.46,32.93,4.56,37.5,30,35.14,70,35.14,晴,南,2,2,6.75,6,逃げ,3,0.19,.  .,0.173235294117647,0.173,4.0,34.0,5.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-06-05,多摩川,10,予選特賞,4,4431,石塚裕介,38,三重,53,B1,5.63,37.33,5.13,28.89,49,36.36,34,24.14,晴,南,2,2,6.77,2,逃げ,4,0.13,1.50.5,0.1233333333333333,0.1515428571428571,2.0,33.0,8.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06060606060606061,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-06-05,多摩川,10,予選特賞,5,5132,中野希一,25,埼玉,52,A2,3.4,17.31,4.38,23.08,75,30.77,76,23.53,晴,南,2,2,6.76,3,逃げ,5,0.16,1.51.4,0.1757692307692308,0.1639877300613497,1.0,26.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-05,多摩川,10,予選特賞,6,5166,仲道大輔,24,愛知,51,A2,5.89,44.55,4.5,20.83,51,40.0,66,35.9,晴,南,2,2,6.8,4,逃げ,6,0.12,1.52.8,0.1893939393939394,0.1624528301886792,2.0,33.0,8.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.24242424242424243,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-06-05,多摩川,11,予選特選,1,4650,中山雄太,39,愛知,53,A1,6.36,40.57,6.5,55.56,45,18.52,74,4.35,晴,南西,5,3,6.67,1,逃げ,1,0.16,1.49.5,0.1216981132075471,0.1459926470588235,36.0,53.0,7.0,4.0,34.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.6792452830188679,0.1320754716981132,0.07547169811320754,0.6415094339622641,0.0,0.0,0.0,0.0,0.07547169811320754,0.09433962264150944,0.09433962264150944
2024-06-05,多摩川,11,予選特選,2,4432,黄金井力,38,埼玉,57,B1,5.84,37.8,5.13,25.53,70,31.58,39,35.0,晴,南西,5,3,6.73,2,逃げ,2,0.23,1.51.0,0.1747222222222222,0.1556218905472637,3.0,36.0,7.0,8.0,0.0,17.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.19444444444444445,0.2222222222222222,0.0,0.4722222222222222,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-06-05,多摩川,11,予選特選,3,4122,安東幸治,42,福岡,56,A2,5.78,39.47,5.43,35.71,11,33.33,68,54.29,晴,南西,5,3,6.77,3,逃げ,3,0.25,1.51.8,0.1618867924528302,0.1620879120879121,9.0,53.0,17.0,15.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.16981132075471697,0.32075471698113206,0.2830188679245283,0.0,0.0,0.03773584905660377,0.03773584905660377,0.09433962264150944,0.0,0.0,0.0
2024-06-05,多摩川,11,予選特選,4,3156,金子良昭,59,静岡,53,B1,5.18,39.02,4.78,30.0,47,9.52,49,13.33,晴,南西,5,3,6.8,6,逃げ,4,0.15,.  .,0.1763888888888888,0.166,4.0,36.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-06-05,多摩川,11,予選特選,5,4895,門間雄大,33,東京,55,A2,4.71,22.92,4.51,20.0,39,30.3,77,36.84,晴,南西,5,3,6.83,4,逃げ,5,0.13,1.54.1,0.143235294117647,0.14045,1.0,34.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-06-05,多摩川,11,予選特選,6,4377,濱本優一,39,大阪,49,A2,5.76,41.54,6.8,50.0,62,41.18,60,23.08,晴,南西,5,3,6.74,5,逃げ,6,0.14,.  .,0.2244736842105263,0.1689583333333333,2.0,38.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-06-05,多摩川,12,多摩川選抜戦,1,4061,萩原秀人,45,福井,54,A1,6.76,47.97,7.53,63.16,43,21.21,67,34.48,晴,南,2,2,6.73,1,逃げ,1,0.14,1.53.9,0.1152380952380952,0.1228169014084507,49.0,63.0,6.0,1.0,47.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,0.7777777777777778,0.09523809523809523,0.015873015873015872,0.746031746031746,0.0,0.0,0.0,0.0,0.015873015873015872,0.1111111111111111,0.07936507936507936
2024-06-05,多摩川,12,多摩川選抜戦,3,4769,馬場　剛,31,東京,51,A1,6.52,49.46,6.88,49.32,42,30.23,42,43.9,晴,南,2,2,6.75,3,逃げ,3,0.09,1.59.2,0.1268292682926829,0.1344621513944223,13.0,41.0,6.0,13.0,0.0,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.3170731707317073,0.14634146341463414,0.3170731707317073,0.0,0.0,0.024390243902439025,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0
2024-06-05,多摩川,12,多摩川選抜戦,4,4856,豊田健士,28,三重,53,A1,6.65,43.64,4.48,16.0,46,29.03,36,30.0,晴,南,2,2,6.71,4,逃げ,4,0.13,2.04.0,0.1360869565217391,0.1372363636363636,9.0,46.0,12.0,8.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.1956521739130435,0.2608695652173913,0.17391304347826086,0.0,0.0,0.06521739130434782,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2024-06-05,多摩川,12,多摩川選抜戦,5,4627,藤原菜希,38,東京,48,A1,6.88,57.14,6.15,46.27,69,22.73,64,4.35,晴,南,2,2,6.73,2,逃げ,5,0.08,1.57.2,0.1530952380952381,0.1293076923076923,6.0,42.0,7.0,9.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.09523809523809523,0.0,0.0,0.0
2024-06-05,多摩川,12,多摩川選抜戦,6,4926,吉川貴仁,30,三重,52,A1,7.21,59.3,6.61,48.39,28,23.33,54,37.14,晴,南,2,2,6.67,5,逃げ,6,0.11,.  .,0.1788,0.1382608695652174,1.0,25.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.24,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-06-05,江戸川,1,予選,1,4942,柴田朋哉,33,福岡,55,B1,5.14,22.89,5.51,30.77,38,25.0,60,41.18,晴,北東,6,5,6.5,5,まくり差し,1,0.28,.  .,0.1492,0.1641176470588235,5.0,25.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,0.2,0.28,0.12,0.2,0.0,0.0,0.0,0.0,0.16,0.32,0.16
2024-06-05,江戸川,1,予選,2,3065,増田弘喜,64,埼玉,57,B1,3.82,10.26,4.73,22.62,14,37.5,48,25.0,晴,北東,6,5,6.48,2,まくり差し,2,0.24,1.54.1,0.2,0.2133714285714286,2.0,32.0,4.0,6.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.1875,0.0,0.59375,0.0625,0.0,0.0,0.0,0.0,0.0
2024-06-05,江戸川,1,予選,3,5103,芝田京介,26,埼玉,54,B1,3.69,17.33,3.97,20.41,67,50.0,50,30.0,晴,北東,6,5,6.41,1,まくり差し,3,0.17,1.52.5,0.1803125,0.1694886363636363,0.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-05,江戸川,1,予選,4,4632,長尾京志,35,福岡,53,B1,5.16,27.03,5.26,29.63,35,20.0,71,33.33,晴,北東,6,5,6.58,4,まくり差し,4,0.19,1.55.9,0.1522222222222222,0.1683168316831683,4.0,36.0,7.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.19444444444444445,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-06-05,江戸川,1,予選,5,3850,小川知行,51,群馬,54,B1,4.75,22.83,5.81,37.82,47,12.5,11,50.0,晴,北東,6,5,6.44,3,まくり差し,5,0.19,1.55.2,0.1319512195121951,0.1409691629955947,2.0,41.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-06-05,江戸川,1,予選,6,4077,品田直樹,45,東京,50,B1,4.68,27.52,5.46,36.31,18,33.33,36,28.57,晴,北東,6,5,6.53,6,まくり差し,6,0.25,.  .,0.22,0.180511811023622,0.0,34.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-05,江戸川,2,予選,1,3602,奥平拓也,54,東京,51,B1,4.39,22.68,5.98,43.65,64,25.0,34,12.5,晴,北,5,5,6.57,1,逃げ,1,0.16,1.56.6,0.2026470588235294,0.18,8.0,34.0,7.0,5.0,8.0,0.0,0.0,0.0,0.0,8.0,7.0,8.0,0.23529411764705882,0.20588235294117646,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.23529411764705882,0.20588235294117646,0.23529411764705882
2024-06-05,江戸川,2,予選,2,4161,黒柳浩孝,42,愛知,54,A2,6.23,38.4,6.12,40.4,69,11.11,13,31.25,晴,北,5,5,6.45,2,逃げ,2,0.25,2.01.2,0.1733333333333333,0.1597909407665505,7.0,45.0,11.0,11.0,0.0,21.0,3.0,3.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.24444444444444444,0.24444444444444444,0.0,0.4666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2024-06-05,江戸川,2,予選,4,5211,高井駿弥,25,愛知,49,B1,2.01,2.74,2.14,6.25,61,50.0,32,46.67,晴,北,5,5,6.51,5,逃げ,4,0.24,.  .,0.1838461538461538,0.1923952095808383,1.0,26.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-06-05,江戸川,2,予選,5,3141,山来和人,62,東京,54,B1,4.18,18.03,4.92,28.8,15,37.5,12,12.5,晴,北,5,5,6.75,3,逃げ,5,0.29,2.04.0,0.1942857142857143,0.1986046511627907,1.0,28.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-06-05,江戸川,2,予選,6,4563,齋藤真之,36,岡山,53,B1,4.53,20.21,4.26,22.73,51,58.82,29,50.0,晴,北,5,5,6.58,4,逃げ,6,0.25,2.05.9,0.1944827586206896,0.1824651162790697,0.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-05,江戸川,3,予選,1,3340,池田雷太,58,東京,54,B1,5.07,26.74,5.03,29.0,60,11.11,35,53.33,晴,北東,3,5,6.69,1,逃げ,1,0.21,1.51.2,0.1909677419354838,0.1843283582089552,8.0,31.0,9.0,7.0,6.0,0.0,0.0,0.0,0.0,10.0,6.0,5.0,0.25806451612903225,0.2903225806451613,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.0,0.3225806451612903,0.1935483870967742,0.16129032258064516
2024-06-05,江戸川,3,予選,2,5279,石渡翔一,21,東京,52,B1,4.62,29.49,4.22,25.0,21,0.0,57,55.56,晴,北東,3,5,6.56,3,逃げ,2,0.24,1.55.6,0.1831578947368421,0.1464651162790697,2.0,19.0,3.0,3.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.0,0.47368421052631576,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2024-06-05,江戸川,3,予選,3,4917,岩橋裕馬,35,兵庫,52,B1,4.48,19.59,4.39,20.37,57,44.44,38,12.5,晴,北東,3,5,6.66,2,逃げ,3,0.22,1.54.5,0.1541025641025641,0.1634468085106383,3.0,39.0,5.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-06-05,江戸川,3,予選,4,5007,近藤雄一,27,東京,53,B1,4.32,20.24,4.87,30.25,62,14.29,25,37.5,晴,北東,3,5,6.73,6,逃げ,4,0.28,.  .,0.1825,0.1818660287081339,1.0,40.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.15,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-06-05,江戸川,3,予選,5,5228,若林樹蘭,21,東京,52,B1,5.93,42.68,5.16,32.26,29,25.0,24,50.0,晴,北東,3,5,6.75,4,逃げ,5,0.34,1.55.8,0.115,0.1342245989304813,1.0,28.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-05,江戸川,3,予選,6,3839,川合理司,48,静岡,64,B1,3.67,14.43,4.74,28.24,13,0.0,46,41.67,晴,北東,3,5,6.73,5,逃げ,6,0.4,.  .,0.218,0.1645338983050847,0.0,30.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-05,江戸川,4,予選,1,4440,萩原知哉,37,東京,55,B1,4.31,22.89,4.84,25.45,17,50.0,64,0.0,晴,北,5,5,6.75,6,まくり,1,0.36,.  .,0.1577419354838709,0.1801932367149758,7.0,31.0,7.0,5.0,6.0,0.0,0.0,0.0,0.0,10.0,8.0,4.0,0.22580645161290322,0.22580645161290322,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.3225806451612903,0.25806451612903225,0.12903225806451613
2024-06-05,江戸川,4,予選,2,4619,伏田裕隆,41,東京,51,B1,4.93,27.5,5.33,34.67,12,50.0,16,12.5,晴,北,5,5,6.73,5,まくり,2,0.31,.  .,0.2339999999999999,0.2053164556962025,1.0,30.0,11.0,3.0,0.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.36666666666666664,0.1,0.0,0.6,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-06-05,江戸川,4,予選,3,4465,大西　賢,37,東京,54,B1,3.7,11.67,5.36,34.55,59,35.29,22,47.06,晴,北,5,5,6.72,4,まくり,3,0.27,1.56.8,0.172,0.1846195652173912,1.0,35.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.22857142857142856,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-05,江戸川,4,予選,4,3303,渡辺　豊,56,東京,56,A1,5.99,43.14,6.35,47.56,16,46.67,59,11.76,晴,北,5,5,6.66,1,まくり,4,0.2,1.52.5,0.2,0.181913357400722,2.0,45.0,7.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.044444444444444446,0.15555555555555556,0.3111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-06-05,江戸川,4,予選,5,4898,菊地敬介,32,埼玉,61,B1,4.54,22.78,4.59,35.29,68,37.5,27,37.5,晴,北,5,5,6.7,3,まくり,5,0.17,1.56.4,0.1534782608695652,0.1516438356164383,0.0,23.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-05,江戸川,4,予選,6,4750,井上尚悟,36,大阪,52,B1,4.02,17.2,4.19,19.05,37,25.0,31,31.25,晴,北,5,5,6.63,2,まくり,6,0.25,1.53.9,0.193103448275862,0.1807035175879397,0.0,29.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-05,江戸川,5,予選,1,3370,坪内　実,57,大阪,53,B1,4.13,17.44,4.4,16.0,70,33.33,37,37.5,晴,北,4,5,6.71,6,抜き,1,0.15,.  .,0.1866666666666666,0.1748571428571428,6.0,24.0,9.0,3.0,6.0,0.0,0.0,0.0,0.0,11.0,4.0,3.0,0.25,0.375,0.125,0.25,0.0,0.0,0.0,0.0,0.4583333333333333,0.16666666666666666,0.125
2024-06-05,江戸川,5,予選,2,4725,佐竹太一,37,兵庫,52,A2,4.47,28.41,5.55,35.9,66,40.0,66,45.45,晴,北,4,5,6.78,1,抜き,2,0.14,1.53.7,0.1999999999999999,0.1919626168224299,7.0,34.0,7.0,7.0,0.0,15.0,6.0,1.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.0,0.4411764705882353,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0,0.0
2024-06-05,江戸川,5,予選,3,4945,上村宏太,32,東京,54,B1,5.1,27.5,5.69,36.92,27,26.67,14,0.0,晴,北,4,5,6.69,2,抜き,3,0.16,1.54.5,0.1361538461538461,0.1542405063291139,1.0,26.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-06-05,江戸川,5,予選,4,4138,中井俊祐,43,大阪,53,B1,5.15,33.33,5.14,38.89,65,22.22,51,50.0,晴,北,4,5,6.77,3,抜き,4,0.13,1.57.2,0.1588235294117647,0.1666161616161616,5.0,34.0,6.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0
2024-06-05,江戸川,5,予選,5,4660,宇田川信,32,東京,52,B1,3.99,20.29,5.05,29.32,63,55.56,58,23.08,晴,北,4,5,6.73,5,抜き,5,0.17,.  .,0.2047222222222222,0.2045026178010471,0.0,36.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-05,江戸川,5,予選,6,3065,増田弘喜,64,埼玉,57,B1,3.82,10.26,4.73,22.62,14,37.5,48,25.0,晴,北,4,5,6.76,4,抜き,6,0.13,1.57.7,0.2788,0.2133714285714286,0.0,25.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-05,江戸川,6,予選,1,5023,久永祥平,29,東京,51,B1,5.14,30.86,6.06,40.45,50,12.5,70,22.22,晴,北,3,5,6.77,4,まくり,1,0.23,1.58.2,0.1528125,0.1562135922330097,16.0,32.0,2.0,4.0,15.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,0.5,0.0625,0.125,0.46875,0.0,0.0,0.0,0.0,0.15625,0.1875,0.15625
2024-06-05,江戸川,6,予選,2,4068,幸田智裕,44,静岡,53,B1,5.36,35.35,5.74,43.62,19,12.5,56,43.75,晴,北,3,5,6.79,6,まくり,2,0.33,.  .,0.1495,0.1575225225225225,7.0,40.0,12.0,7.0,0.0,17.0,3.0,3.0,0.0,0.0,0.0,0.0,0.175,0.3,0.175,0.0,0.425,0.075,0.075,0.0,0.0,0.0,0.0
2024-06-05,江戸川,6,予選,3,3141,山来和人,62,東京,54,B1,4.18,18.03,4.92,28.8,15,37.5,12,12.5,晴,北,3,5,6.79,5,まくり,3,0.27,.  .,0.198125,0.1986046511627907,1.0,32.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.125,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-06-05,江戸川,6,予選,4,4438,森作雄大,37,東京,52,A2,5.59,39.32,5.4,33.33,58,66.67,40,43.75,晴,北,3,5,6.77,1,まくり,4,0.13,1.53.0,0.1206521739130434,0.1384420289855072,10.0,46.0,5.0,8.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.21739130434782608,0.10869565217391304,0.17391304347826086,0.0,0.0,0.0,0.15217391304347827,0.06521739130434782,0.0,0.0,0.0
2024-06-05,江戸川,6,予選,5,5103,芝田京介,26,埼玉,54,B1,3.69,17.33,3.97,20.41,67,50.0,50,30.0,晴,北,3,5,6.71,2,まくり,5,0.19,1.54.8,0.1486206896551724,0.1694886363636363,3.0,29.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2024-06-05,江戸川,6,予選,6,3973,崎　利仁,47,群馬,54,B1,3.7,15.56,4.56,25.22,53,12.5,18,37.5,晴,北,3,5,6.86,3,まくり,6,0.22,1.57.1,0.2078125,0.1948260869565217,0.0,32.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-05,江戸川,7,予選,1,5211,高井駿弥,25,愛知,49,B1,2.01,2.74,2.14,6.25,61,50.0,32,46.67,晴,北東,4,5,6.82,6,まくり,1,0.22,.  .,0.2366666666666666,0.1923952095808383,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
2024-06-05,江戸川,7,予選,2,3839,川合理司,48,静岡,64,B1,3.67,14.43,4.74,28.24,13,0.0,46,41.67,晴,北東,4,5,6.96,5,まくり,2,0.22,.  .,0.1504545454545454,0.1645338983050847,4.0,44.0,4.0,4.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.5227272727272727,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2024-06-05,江戸川,7,予選,3,4077,品田直樹,45,東京,50,B1,4.68,27.52,5.46,36.31,18,33.33,36,28.57,晴,北東,4,5,6.93,2,まくり,3,0.19,1.55.4,0.1597435897435897,0.180511811023622,6.0,39.0,10.0,4.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.15384615384615385,0.2564102564102564,0.10256410256410256,0.0,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2024-06-05,江戸川,7,予選,4,3790,佐口達也,51,群馬,54,B1,5.12,26.8,6.71,54.17,71,11.11,65,77.78,晴,北東,4,5,6.94,1,まくり,4,0.12,1.54.3,0.17,0.1582110091743119,2.0,34.0,3.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.3235294117647059,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
