日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-24,宮島,4,予選,2,4491,田中　堅,36,群馬,52,A2,5.21,29.41,3.9,0.0,30,30.26,61,29.87,雪,西,2,2,6.69,4,まくり,2,0.22,1.54.0,0.1665853658536585,0.1851190476190476,6,41,11,6,0,15,4,2,0,0,0,0,0.14634146341463414,0.2682926829268293,0.14634146341463414,0.0,0.36585365853658536,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2024-01-24,宮島,4,予選,3,5167,小川竜太,23,埼玉,52,B1,3.72,18.75,0.0,0.0,23,32.26,67,39.71,雪,西,2,2,6.63,3,まくり,3,0.22,1.53.8,0.1352631578947368,0.1362200956937799,4,38,5,4,0,0,0,3,1,0,0,0,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2024-01-24,宮島,4,予選,4,4171,榎　幸司,41,長崎,53,A1,5.99,38.84,6.03,35.9,52,26.09,58,44.74,雪,西,2,2,6.68,2,まくり,4,0.24,1.52.5,0.1909756097560975,0.1822471910112359,2,41,9,14,0,0,1,0,1,0,0,0,0.04878048780487805,0.21951219512195122,0.34146341463414637,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-01-24,宮島,4,予選,5,4946,船越健吾,31,香川,52,B1,3.8,16.67,5.02,31.11,78,38.89,69,10.81,雪,西,2,2,6.66,6,まくり,5,0.24,1.55.7,0.1390322580645161,0.1561375661375661,1,31,5,5,0,0,0,1,0,0,0,0,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-01-24,宮島,4,予選,6,4288,永田啓二,39,福岡,53,A1,7.19,60.99,7.18,63.22,34,24.19,75,44.44,雪,西,2,2,6.64,1,まくり,6,0.18,1.49.3,0.1321951219512195,0.1387285223367697,5,41,5,11,0,0,0,1,3,0,0,0,0.12195121951219512,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2024-01-24,宮島,5,予選,1,3334,角ひとみ,55,広島,45,B1,4.31,23.6,5.67,39.02,32,34.78,25,22.95,雪,西,2,2,6.68,1,逃げ,1,0.2,1.51.5,0.2034210526315789,0.2053809523809524,11,38,8,2,10,0,0,0,0,8,8,5,0.2894736842105263,0.21052631578947367,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.13157894736842105
2024-01-24,宮島,5,予選,2,3935,岩津徹郎,46,岡山,55,B1,5.28,31.86,5.94,38.71,73,36.84,22,30.49,雪,西,2,2,6.64,3,逃げ,2,0.17,1.53.0,0.1778787878787879,0.1970526315789473,4,33,5,9,0,18,4,0,0,0,0,0,0.12121212121212122,0.15151515151515152,0.2727272727272727,0.0,0.5454545454545454,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2024-01-24,宮島,5,予選,3,5234,塚越海斗,25,群馬,53,B1,4.63,25.29,0.0,0.0,75,53.42,30,28.24,雪,西,2,2,6.68,2,逃げ,3,0.2,1.51.6,0.1842857142857143,0.1729611650485437,0,7,1,3,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,宮島,5,予選,4,3346,宮本裕之,57,兵庫,52,B1,3.92,23.29,4.63,25.0,13,29.27,72,32.1,雪,西,2,2,6.69,4,逃げ,4,0.24,1.54.7,0.1869230769230769,0.1808163265306122,2,26,2,3,0,0,0,2,0,0,0,0,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-01-24,宮島,5,予選,5,3054,北川幸典,61,広島,57,A2,5.54,35.71,6.34,48.67,54,36.11,37,23.44,雪,西,2,2,6.7,6,逃げ,5,0.25,1.58.5,0.182258064516129,0.1675742574257425,4,31,3,5,0,0,0,1,2,0,0,0,0.12903225806451613,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2024-01-24,宮島,5,予選,6,4894,原村拓也,32,香川,53,B1,4.78,23.28,5.13,28.26,17,40.79,70,36.23,雪,西,2,2,6.68,5,逃げ,6,0.36,1.55.7,0.2026470588235294,0.1629310344827586,0,34,1,5,0,0,0,0,0,0,0,0,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,宮島,6,ランチ特賞,1,4002,古結　宏,46,兵庫,53,A1,6.79,50.98,7.44,66.67,57,34.29,52,42.25,雪,西,4,4,6.63,4,まくり,1,0.18,1.55.3,0.1487272727272727,0.1477862595419847,45,55,5,3,45,0,0,0,0,4,3,3,0.8181818181818182,0.09090909090909091,0.05454545454545454,0.8181818181818182,0.0,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454,0.05454545454545454
2024-01-24,宮島,6,ランチ特賞,2,4539,金子賢志,33,群馬,53,A2,5.61,37.88,6.89,55.56,58,32.91,53,25.0,雪,西,4,4,6.76,1,まくり,2,0.21,1.50.6,0.1575675675675675,0.1528270042194092,7,37,7,4,2,19,3,2,0,0,0,0,0.1891891891891892,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.5135135135135135,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2024-01-24,宮島,6,ランチ特賞,3,3568,木村光宏,52,香川,56,B1,4.73,27.45,4.88,41.18,67,45.71,60,31.65,雪,西,4,4,6.75,5,まくり,3,0.34,1.59.1,0.1735,0.1724324324324324,3,40,4,13,0,0,0,2,0,0,0,0,0.075,0.1,0.325,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-01-24,宮島,6,ランチ特賞,4,4432,黄金井力,37,埼玉,56,B1,5.22,27.72,5.5,28.57,16,37.33,66,37.84,雪,西,4,4,6.69,2,まくり,4,0.26,1.51.5,0.1472222222222222,0.1628971962616822,4,36,4,8,0,0,2,1,1,0,0,0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-01-24,宮島,6,ランチ特賞,6,3349,吉田一郎,55,長崎,51,B1,5.43,35.48,6.7,54.35,24,26.32,39,19.05,雪,西,4,4,6.72,3,まくり,5,0.36,1.53.3,0.1782857142857143,0.1547345132743362,0,35,2,7,0,0,0,0,0,0,0,0,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,宮島,7,予選,1,3892,草場康幸,48,佐賀,52,A2,5.23,30.56,5.71,39.02,62,51.32,28,36.78,雪,西,4,4,6.69,2,まくり差し,1,0.13,1.51.8,0.1347222222222222,0.1554794520547945,15,36,14,2,14,0,0,0,0,9,6,5,0.4166666666666667,0.3888888888888889,0.05555555555555555,0.3888888888888889,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.1388888888888889
2024-01-24,宮島,7,予選,2,4857,加藤翔馬,26,兵庫,56,A2,5.82,41.75,6.64,63.64,80,26.51,54,30.49,雪,西,4,4,6.76,1,まくり差し,3,0.1,1.50.5,0.1436842105263157,0.1650226244343891,11,38,6,8,0,15,2,9,0,0,0,0,0.2894736842105263,0.15789473684210525,0.21052631578947367,0.0,0.39473684210526316,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0
2024-01-24,宮島,7,予選,3,4394,永嶋裕一,37,福岡,55,B1,5.13,28.57,4.61,18.18,79,24.64,79,24.19,雪,西,4,4,6.7,3,まくり差し,4,0.11,1.53.0,0.1511538461538461,0.1474074074074074,2,26,5,5,0,0,1,1,0,0,0,0,0.07692307692307693,0.19230769230769232,0.19230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2024-01-24,宮島,7,予選,4,4034,西原明生,45,香川,55,B1,4.16,20.88,4.43,28.57,70,29.17,71,38.24,雪,西,4,4,6.72,5,まくり差し,5,0.15,1.55.1,0.1923529411764706,0.1901485148514851,0,34,6,6,0,0,0,0,0,0,0,0,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,宮島,7,予選,5,4765,野田部宏,33,福岡,55,A2,5.86,46.43,5.88,42.31,22,18.03,23,33.77,雪,西,4,4,6.71,4,まくり差し,6,0.09,1.54.1,0.1079166666666666,0.12,4,24,1,3,0,0,0,3,1,0,0,0,0.16666666666666666,0.041666666666666664,0.125,0.0,0.0,0.0,0.125,0.041666666666666664,0.0,0.0,0.0
2024-01-24,宮島,7,予選,6,4874,池田奈津,30,福岡,52,B1,5.01,35.8,3.96,19.23,29,48.57,56,41.56,雪,西,4,4,6.63,6,まくり差し,2,0.16,1.55.2,0.1560869565217391,0.1593142857142857,1,23,6,2,0,0,0,1,0,0,0,0,0.043478260869565216,0.2608695652173913,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-01-24,宮島,8,予選,1,5167,小川竜太,23,埼玉,52,B1,3.72,18.75,0.0,0.0,23,32.26,67,39.71,雪,西,4,3,6.64,2,抜き,1,0.16,1.51.4,0.1469230769230769,0.1362200956937799,11,26,2,4,11,0,0,0,0,3,10,1,0.4230769230769231,0.07692307692307693,0.15384615384615385,0.4230769230769231,0.0,0.0,0.0,0.0,0.11538461538461539,0.38461538461538464,0.038461538461538464
2024-01-24,宮島,8,予選,2,4193,郷原章平,42,福岡,54,A2,7.07,58.14,5.5,44.44,61,42.67,63,38.6,雪,西,4,3,6.66,3,抜き,2,0.19,1.52.7,0.1556410256410256,0.1505741626794258,10,39,13,9,0,21,6,2,0,0,0,0,0.2564102564102564,0.3333333333333333,0.23076923076923078,0.0,0.5384615384615384,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0
2024-01-24,宮島,8,予選,3,4357,田中和也,39,大阪,53,A1,6.75,52.31,7.21,54.1,71,19.7,57,31.82,雪,西,4,3,6.72,4,抜き,3,0.23,1.54.3,0.184047619047619,0.1911673151750972,4,42,11,13,0,0,0,2,2,0,0,0,0.09523809523809523,0.2619047619047619,0.30952380952380953,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2024-01-24,宮島,8,予選,4,4188,久田敏之,42,群馬,52,A1,6.61,44.76,6.79,42.11,21,38.24,62,31.15,雪,西,4,3,6.67,1,抜き,4,0.25,1.49.7,0.1161538461538461,0.1232421875,9,39,7,13,0,0,0,2,6,0,0,0,0.23076923076923078,0.1794871794871795,0.3333333333333333,0.0,0.0,0.0,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0
2024-01-24,宮島,8,予選,5,5207,高山敬悟,26,福岡,54,B1,3.58,15.29,1.53,0.0,55,25.68,78,38.24,雪,西,4,3,6.66,6,抜き,5,0.24,1.57.1,0.1533333333333333,0.177248322147651,0,27,2,5,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,宮島,8,予選,6,4097,貫地谷直,41,広島,56,B1,4.41,22.09,4.24,16.04,64,35.71,16,38.36,雪,西,4,3,6.69,5,抜き,6,0.33,1.55.0,0.2107142857142857,0.2126262626262626,0,28,1,5,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,宮島,9,ティータイム,1,4173,岡谷健吾,41,広島,55,A2,5.38,33.96,5.69,35.66,68,37.66,65,32.91,雪,西,5,4,6.62,1,逃げ,1,0.12,1.50.0,0.1666666666666666,0.176235294117647,15,36,6,5,14,0,0,0,0,6,8,6,0.4166666666666667,0.16666666666666666,0.1388888888888889,0.3888888888888889,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.16666666666666666
2024-01-24,宮島,9,ティータイム,2,3346,宮本裕之,57,兵庫,52,B1,3.92,23.29,4.63,25.0,13,29.27,72,32.1,雪,西,5,4,6.65,3,逃げ,2,0.11,1.52.7,0.2192592592592592,0.1808163265306122,1,27,0,4,0,14,0,1,0,0,0,0,0.037037037037037035,0.0,0.14814814814814814,0.0,0.5185185185185185,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-01-24,宮島,9,ティータイム,3,4103,山崎善庸,44,埼玉,53,B1,4.71,26.0,0.0,0.0,25,21.74,12,30.26,雪,西,5,4,6.7,4,逃げ,3,0.19,1.53.6,0.1975,0.2171195652173913,0,32,6,7,0,0,0,0,0,0,0,0,0.0,0.1875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,宮島,9,ティータイム,4,4771,下寺秀和,30,広島,53,A2,5.75,39.5,6.05,43.15,18,35.0,73,30.0,雪,西,5,4,6.63,2,逃げ,4,0.18,1.51.2,0.1353488372093023,0.1449429657794676,4,43,6,4,0,0,1,2,0,0,0,0,0.09302325581395349,0.13953488372093023,0.09302325581395349,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2024-01-24,宮島,9,ティータイム,5,4873,蒲原健太,30,佐賀,52,B1,4.75,25.0,4.32,25.0,20,30.26,77,27.5,雪,西,5,4,6.63,5,逃げ,5,0.3,1.54.6,0.2328571428571428,0.196353591160221,0,28,6,7,0,0,0,0,0,0,0,0,0.0,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,宮島,9,ティータイム,6,4946,船越健吾,31,香川,52,B1,3.8,16.67,5.02,31.11,78,38.89,69,10.81,雪,西,5,4,6.64,6,逃げ,6,0.21,1.54.7,0.1416129032258064,0.1561375661375661,0,31,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,宮島,10,特賞,1,5234,塚越海斗,25,群馬,53,B1,4.63,25.29,0.0,0.0,75,53.42,30,28.24,雪,西,4,4,6.63,1,逃げ,1,0.1,1.49.7,0.13,0.1729611650485437,3,3,0,0,3,0,0,0,0,0,0,0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,宮島,10,特賞,2,4288,永田啓二,39,福岡,53,A1,7.19,60.99,7.18,63.22,34,24.19,75,44.44,雪,西,4,4,6.65,2,逃げ,2,0.14,1.50.7,0.1413953488372093,0.1387285223367697,12,43,17,4,1,23,7,4,0,0,0,0,0.27906976744186046,0.3953488372093023,0.09302325581395349,0.023255813953488372,0.5348837209302325,0.16279069767441862,0.09302325581395349,0.0,0.0,0.0,0.0
2024-01-24,宮島,10,特賞,3,3919,村上　純,49,岡山,55,B1,4.94,32.73,4.95,39.02,14,25.0,20,34.15,雪,西,4,4,6.74,4,逃げ,3,0.17,1.52.6,0.18725,0.1864159292035398,7,40,7,9,1,0,0,0,5,0,0,0,0.175,0.175,0.225,0.025,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2024-01-24,宮島,10,特賞,4,4367,山口修路,38,福岡,51,B1,4.97,20.69,3.89,21.05,69,22.54,15,25.86,雪,西,4,4,6.68,5,逃げ,4,0.12,1.53.7,0.2262162162162161,0.2075,1,37,4,9,0,0,1,0,0,0,0,0,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-01-24,宮島,10,特賞,5,4653,小野達哉,37,大阪,52,A1,5.98,39.09,5.86,36.73,12,32.0,32,52.73,雪,西,4,4,6.65,3,逃げ,5,0.1,1.50.9,0.1413953488372093,0.1398518518518518,3,43,4,10,0,0,0,1,1,0,0,0,0.06976744186046512,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-01-24,宮島,10,特賞,6,4539,金子賢志,33,群馬,53,A2,5.61,37.88,6.89,55.56,58,32.91,53,25.0,雪,西,4,4,6.7,6,逃げ,6,0.14,1.55.6,0.1841463414634146,0.1528270042194092,0,41,3,4,0,0,0,0,0,0,0,0,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,宮島,11,特選,1,4556,竹井奈美,34,福岡,47,A2,7.32,60.71,6.4,40.0,26,23.94,76,25.76,雪,西,2,2,6.66,1,逃げ,1,0.16,1.48.3,0.16125,0.1619642857142857,22,32,6,0,22,0,0,0,0,3,2,5,0.6875,0.1875,0.0,0.6875,0.0,0.0,0.0,0.0,0.09375,0.0625,0.15625
2024-01-24,宮島,11,特選,2,3334,角ひとみ,55,広島,45,B1,4.31,23.6,5.67,39.02,32,34.78,25,22.95,雪,西,2,2,6.67,4,逃げ,2,0.17,1.54.0,0.2007894736842105,0.2053809523809524,6,38,11,7,0,14,2,3,0,0,0,0,0.15789473684210525,0.2894736842105263,0.18421052631578946,0.0,0.3684210526315789,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2024-01-24,宮島,11,特選,3,4347,魚谷香織,38,福岡,46,A1,6.57,45.83,0.0,0.0,39,45.07,68,34.18,雪,西,2,2,6.61,2,逃げ,3,0.11,1.50.5,0.1723684210526316,0.1525112107623318,5,38,13,7,0,0,1,4,0,0,0,0,0.13157894736842105,0.34210526315789475,0.18421052631578946,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0
2024-01-24,宮島,11,特選,4,4546,浜田亜理,35,埼玉,46,A1,7.15,56.15,6.87,60.0,77,23.19,29,43.75,雪,西,2,2,6.64,3,逃げ,4,0.13,1.50.6,0.1335416666666666,0.1616911764705882,14,48,15,8,0,0,3,3,6,0,0,0,0.2916666666666667,0.3125,0.16666666666666666,0.0,0.0,0.0625,0.0625,0.125,0.0,0.0,0.0
2024-01-24,宮島,11,特選,5,3801,五反田忍,50,大阪,50,B1,4.62,27.91,5.67,38.89,37,26.47,19,30.99,雪,西,2,2,6.71,5,逃げ,5,0.07,1.55.2,0.1876923076923076,0.1853503184713376,1,26,1,3,0,0,0,1,0,0,0,0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-01-24,宮島,11,特選,6,4765,野田部宏,33,福岡,55,A2,5.86,46.43,5.88,42.31,22,18.03,23,33.77,雪,西,2,2,6.7,6,逃げ,6,0.09,1.56.6,0.1496774193548387,0.12,1,31,3,1,0,0,0,0,1,0,0,0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-01-24,宮島,12,モンタ特選,3,4002,古結　宏,46,兵庫,53,A1,6.79,50.98,7.44,66.67,57,34.29,52,42.25,雪,西,2,2,6.65,3,差し,3,0.19,2.04.4,0.1468292682926829,0.1477862595419847,13,41,9,6,0,0,1,1,10,0,0,0,0.3170731707317073,0.21951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.24390243902439024,0.0,0.0,0.0
2024-01-24,宮島,12,モンタ特選,4,4193,郷原章平,42,福岡,54,A2,7.07,58.14,5.5,44.44,61,42.67,63,38.6,雪,西,2,2,6.68,1,差し,4,0.21,1.58.1,0.15,0.1505741626794258,5,33,6,7,0,0,2,2,0,0,0,0,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2024-01-24,宮島,12,モンタ特選,5,4171,榎　幸司,41,長崎,53,A1,5.99,38.84,6.03,35.9,52,26.09,58,44.74,雪,西,2,2,6.74,2,差し,5,0.29,2.01.4,0.2094871794871795,0.1822471910112359,2,39,5,7,0,0,0,0,2,0,0,0,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-01-24,宮島,12,モンタ特選,6,3838,伊藤啓三,48,埼玉,53,A2,5.64,35.51,7.17,61.11,28,17.19,11,26.09,雪,西,2,2,6.73,4,差し,6,0.33,2.07.3,0.15025,0.1285,0,40,3,7,0,0,0,0,0,0,0,0,0.0,0.075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,尼崎,1,朝からセンプ,1,3653,品川賢次,50,群馬,54,B1,5.25,23.89,0.0,0.0,55,33.14,57,24.65,晴,南西,5,3,6.83,1,逃げ,1,0.2,1.49.2,0.1805882352941176,0.1886046511627906,11,34,7,5,11,0,0,0,0,9,4,7,0.3235294117647059,0.20588235294117646,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.0,0.2647058823529412,0.11764705882352941,0.20588235294117646
2024-01-24,尼崎,1,朝からセンプ,2,4081,樋口範政,44,愛知,58,B1,4.93,31.37,5.5,37.5,13,40.22,18,26.57,晴,南西,5,3,6.78,3,逃げ,2,0.24,1.52.1,0.1891304347826087,0.1902892561983471,1,46,12,10,0,20,1,0,0,0,0,0,0.021739130434782608,0.2608695652173913,0.21739130434782608,0.0,0.43478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2024-01-24,尼崎,1,朝からセンプ,3,4925,森　悠稀,31,兵庫,53,B1,5.15,31.58,5.24,34.13,1,31.52,13,32.93,晴,南西,5,3,6.78,6,逃げ,3,0.14,1.55.9,0.1395652173913043,0.1383587786259542,5,46,9,14,0,0,0,3,1,0,0,0,0.10869565217391304,0.1956521739130435,0.30434782608695654,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2024-01-24,尼崎,1,朝からセンプ,4,4403,木下大將,38,福岡,52,A1,6.5,45.08,6.22,44.44,9,40.86,26,39.75,晴,南西,5,3,6.72,2,逃げ,4,0.11,1.50.9,0.1555555555555555,0.1440441176470588,4,36,9,11,0,0,1,1,2,0,0,0,0.1111111111111111,0.25,0.3055555555555556,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-01-24,尼崎,1,朝からセンプ,5,3075,中村裕将,61,埼玉,54,B1,4.8,26.19,0.0,0.0,51,22.64,41,39.16,晴,南西,5,3,6.84,5,逃げ,5,0.11,1.54.6,0.1533333333333333,0.1532989690721649,0,30,2,9,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,尼崎,1,朝からセンプ,6,3505,山田竜一,52,東京,52,B1,5.7,32.26,5.32,32.0,7,41.14,53,25.37,晴,南西,5,3,6.81,4,逃げ,6,0.11,1.53.4,0.1399999999999999,0.1517289719626168,0,29,3,5,0,0,0,0,0,0,0,0,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,尼崎,2,予選,1,4469,土山卓也,37,福井,56,A2,5.72,38.78,5.23,26.92,46,34.12,71,33.54,晴,西,6,4,6.71,6,まくり差し,1,0.28,1.57.9,0.1571052631578947,0.1674193548387096,22,38,7,3,22,0,0,0,0,3,4,7,0.5789473684210527,0.18421052631578946,0.07894736842105263,0.5789473684210527,0.0,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.18421052631578946
2024-01-24,尼崎,2,予選,2,4863,三浦裕貴,35,東京,53,B1,5.56,40.24,4.12,23.53,4,32.76,17,39.29,晴,西,6,4,6.75,4,まくり差し,2,0.31,1.52.9,0.1259375,0.1385082872928177,4,32,12,6,0,16,2,1,1,0,0,0,0.125,0.375,0.1875,0.0,0.5,0.0625,0.03125,0.03125,0.0,0.0,0.0
2024-01-24,尼崎,2,予選,3,3442,宮武英司,54,香川,55,A2,5.01,28.7,6.15,40.0,5,38.64,50,27.63,晴,西,6,4,6.76,5,まくり差し,3,0.24,1.55.0,0.1688888888888889,0.162433628318584,4,36,9,8,0,0,1,1,2,0,0,0,0.1111111111111111,0.25,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-01-24,尼崎,2,予選,4,4904,松本一毅,29,大阪,50,B1,5.42,36.96,4.82,31.58,50,31.52,33,31.48,晴,西,6,4,6.72,3,まくり差し,4,0.16,1.51.7,0.1690909090909091,0.1674324324324324,3,33,4,9,0,0,2,1,0,0,0,0,0.09090909090909091,0.12121212121212122,0.2727272727272727,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2024-01-24,尼崎,2,予選,5,4072,森永　淳,43,佐賀,52,A1,5.8,42.86,7.38,65.52,27,39.05,43,38.24,晴,西,6,4,6.66,1,まくり差し,5,0.15,1.49.0,0.1564285714285714,0.1494117647058823,4,42,11,8,0,0,0,1,1,0,0,0,0.09523809523809523,0.2619047619047619,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-01-24,尼崎,2,予選,6,4375,照屋厚仁,39,兵庫,51,A2,5.74,39.53,5.19,30.81,10,48.31,51,30.32,晴,西,6,4,6.68,2,まくり差し,6,0.15,1.50.0,0.1657142857142857,0.16119341563786,2,35,3,6,0,0,0,1,1,0,0,0,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-01-24,尼崎,3,予選,1,4977,馬野　耀,29,大阪,55,B1,5.45,35.54,5.09,29.41,40,33.7,58,26.25,晴,西,6,4,6.81,1,逃げ,1,0.12,1.50.1,0.1765714285714285,0.1671238938053097,21,35,8,3,21,0,0,0,0,3,2,5,0.6,0.22857142857142856,0.08571428571428572,0.6,0.0,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.14285714285714285
2024-01-24,尼崎,3,予選,2,4380,鈴木峻佑,39,静岡,53,B1,4.84,34.02,4.48,21.74,57,45.86,23,40.12,晴,西,6,4,6.74,3,逃げ,3,0.24,1.53.1,0.1648837209302325,0.1672727272727272,5,43,12,4,0,23,2,3,0,0,0,0,0.11627906976744186,0.27906976744186046,0.09302325581395349,0.0,0.5348837209302325,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0
2024-01-24,尼崎,3,予選,3,4413,水摩　敦,37,福岡,51,A2,6.43,51.24,6.0,0.0,3,36.31,66,31.71,晴,西,6,4,6.79,4,逃げ,4,0.25,1.54.1,0.1430232558139535,0.1485239852398523,11,43,9,4,0,0,3,7,0,0,0,0,0.2558139534883721,0.20930232558139536,0.09302325581395349,0.0,0.0,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.0
2024-01-24,尼崎,3,予選,4,3807,岡部　哲,49,埼玉,52,B1,5.03,30.83,4.56,11.11,42,31.93,52,34.57,晴,西,6,4,6.85,5,逃げ,5,0.27,1.55.4,0.1657777777777777,0.1652205882352941,1,45,7,10,0,0,0,1,0,0,0,0,0.022222222222222223,0.15555555555555556,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
