日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-11,津,12,ツッキー選抜,5,3956,横澤剛治,45,静岡,57,A2,6.92,55.05,6.24,38.1,66,43.51,29,26.83,晴,北西,4,2,6.72,5,逃げ,5,0.15,.  .,0.1472727272727272,0.1547222222222222,10,33,5,7,0,0,0,3,6,0,0,0,0.30303030303030304,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0
2023-05-11,津,12,ツッキー選抜,6,4076,杉田篤光,44,静岡,52,A2,5.77,41.6,5.08,28.21,46,32.21,43,38.51,晴,北西,4,2,6.86,6,逃げ,6,0.29,.  .,0.185,0.1816197183098591,0,42,5,7,0,0,0,0,0,0,0,0,0.0,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,常滑,1,予選,1,4081,樋口範政,44,愛知,56,B1,4.25,22.43,4.67,25.93,37,36.45,74,27.78,晴,西,2,1,6.67,4,まくり差し,1,0.06,1.53.5,0.1622857142857142,0.1822413793103448,12,35,8,5,12,0,0,0,0,10,5,6,0.34285714285714286,0.22857142857142856,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.17142857142857143
2023-05-11,常滑,1,予選,2,3630,黒田誠司,53,静岡,54,B1,3.53,13.33,4.11,18.18,9,30.77,55,38.22,晴,西,2,1,6.7,6,まくり差し,2,0.17,.  .,0.1479166666666666,0.1539130434782608,2,24,6,6,0,16,2,0,0,0,0,0,0.08333333333333333,0.25,0.25,0.0,0.6666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-05-11,常滑,1,予選,3,4790,柳内敬太,33,兵庫,52,A2,6.13,49.0,4.86,31.82,41,32.35,57,31.95,晴,西,2,1,6.67,5,まくり差し,3,0.12,.  .,0.1590697674418604,0.1646694214876033,10,43,11,9,0,0,2,4,2,0,0,0,0.23255813953488372,0.2558139534883721,0.20930232558139536,0.0,0.0,0.046511627906976744,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2023-05-11,常滑,1,予選,4,4916,中村聡志,35,群馬,54,B2,0.0,0.0,3.34,20.69,16,35.92,38,35.68,晴,西,2,1,6.7,2,まくり差し,4,0.03,1.51.2,0.1588888888888888,0.1556521739130434,1,9,3,3,0,0,0,1,0,0,0,0,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-05-11,常滑,1,予選,5,3717,立間充宏,48,岡山,56,A1,6.43,45.95,5.9,40.0,44,26.92,14,41.67,晴,西,2,1,6.74,1,まくり差し,5,0.06,1.49.7,0.1187234042553191,0.1276447876447876,10,47,7,15,0,0,0,1,8,0,0,0,0.2127659574468085,0.14893617021276595,0.3191489361702128,0.0,0.0,0.0,0.02127659574468085,0.1702127659574468,0.0,0.0,0.0
2023-05-11,常滑,1,予選,6,4529,嶋　義信,34,香川,56,B1,5.54,36.26,0.0,0.0,5,16.09,32,31.25,晴,西,2,1,6.75,3,まくり差し,6,0.09,1.52.4,0.1765625,0.1478787878787879,0,32,5,4,0,0,0,0,0,0,0,0,0.0,0.15625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,常滑,2,予選,1,3839,川合理司,47,静岡,63,B1,4.28,22.88,4.27,20.51,22,32.38,25,37.93,晴,西,2,1,6.73,6,まくり,2,0.15,.  .,0.138780487804878,0.1636065573770491,15,41,8,7,11,0,1,0,1,12,5,4,0.36585365853658536,0.1951219512195122,0.17073170731707318,0.2682926829268293,0.0,0.024390243902439025,0.0,0.024390243902439025,0.2926829268292683,0.12195121951219512,0.0975609756097561
2023-05-11,常滑,2,予選,2,4883,岡部大輝,27,東京,53,A2,5.99,41.0,4.5,23.33,33,32.71,18,27.01,晴,西,2,1,6.74,4,まくり,1,0.13,1.54.8,0.1337142857142857,0.1299526066350711,10,35,9,7,0,17,8,1,0,0,0,0,0.2857142857142857,0.2571428571428571,0.2,0.0,0.4857142857142857,0.22857142857142856,0.02857142857142857,0.0,0.0,0.0,0.0
2023-05-11,常滑,2,予選,3,5126,山下大輝,26,兵庫,51,B1,4.33,20.41,3.57,0.0,30,43.52,34,30.48,晴,西,2,1,6.65,1,まくり,3,0.04,1.50.5,0.1502380952380952,0.16585,3,42,6,13,0,0,0,1,2,0,0,0,0.07142857142857142,0.14285714285714285,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-05-11,常滑,2,予選,4,3377,塚田修二,55,東京,57,B1,4.14,21.05,4.79,30.23,32,33.33,64,36.82,晴,西,2,1,6.65,2,まくり,4,0.11,1.52.1,0.1759090909090909,0.1744366197183098,0,22,3,1,0,0,0,0,0,0,0,0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,常滑,2,予選,5,3753,河上哲也,51,香川,54,B1,3.97,25.68,4.08,23.08,23,29.7,60,31.82,晴,西,2,1,6.68,5,まくり,5,0.14,.  .,0.1759259259259259,0.1755089820359281,0,27,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,常滑,2,予選,6,4051,清水敦揮,42,岡山,55,A1,6.99,53.54,0.0,0.0,46,24.42,63,38.29,晴,西,2,1,6.74,3,まくり,6,0.15,1.54.0,0.1788235294117647,0.1589270386266094,0,34,6,13,0,0,0,0,0,0,0,0,0.0,0.17647058823529413,0.38235294117647056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,常滑,3,予選,1,5005,石田貴洋,27,埼玉,52,A2,5.3,31.73,5.05,25.0,50,28.44,62,27.54,晴,西,2,1,6.74,4,まくり,1,0.14,1.54.0,0.173090909090909,0.1504887218045112,28,55,9,11,28,0,0,0,0,12,8,5,0.509090909090909,0.16363636363636364,0.2,0.509090909090909,0.0,0.0,0.0,0.0,0.21818181818181817,0.14545454545454545,0.09090909090909091
2023-05-11,常滑,3,予選,2,4176,樋口喜彦,40,兵庫,55,B1,2.1,2.38,3.35,11.76,27,34.91,71,32.39,晴,西,2,1,6.76,3,まくり,2,0.18,1.53.0,0.1704545454545454,0.16875,1,22,2,1,0,17,0,1,0,0,0,0,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.7727272727272727,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-05-11,常滑,3,予選,3,4034,西原明生,44,香川,55,B1,4.14,22.34,0.0,0.0,48,39.05,36,30.0,晴,西,2,1,6.74,1,まくり,3,0.17,1.51.5,0.1982608695652174,0.2012765957446808,1,46,6,14,0,0,0,0,1,0,0,0,0.021739130434782608,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-05-11,常滑,3,予選,4,4379,桑島和宏,38,東京,56,A2,6.02,43.31,5.97,38.46,43,32.26,66,30.22,晴,西,2,1,6.77,2,まくり,4,0.18,1.53.0,0.167906976744186,0.1692307692307692,4,43,10,6,0,0,1,0,1,0,0,0,0.09302325581395349,0.23255813953488372,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2023-05-11,常滑,3,予選,5,4333,村田友也,39,徳島,65,B1,3.35,12.0,3.33,16.67,4,28.0,49,30.39,晴,西,2,1,6.77,6,まくり,5,0.2,.  .,0.2052,0.1952469135802469,1,25,2,1,0,0,0,0,1,0,0,0,0.04,0.08,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-05-11,常滑,3,予選,6,4653,小野達哉,37,大阪,52,A1,6.84,48.89,7.26,64.52,57,24.74,46,37.5,晴,西,2,1,6.68,5,まくり,6,0.15,.  .,0.1433333333333333,0.1409491525423728,2,39,7,7,0,0,1,0,1,0,0,0,0.05128205128205128,0.1794871794871795,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-05-11,常滑,4,予選,1,4489,岩川仁士,36,大阪,55,B1,4.71,25.74,5.04,34.78,49,40.37,58,26.09,晴,西,2,1,6.72,1,逃げ,1,0.19,1.50.8,0.1306666666666666,0.1653738317757009,16,30,4,3,14,0,0,0,0,6,3,3,0.5333333333333333,0.13333333333333333,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.2,0.1,0.1
2023-05-11,常滑,4,予選,2,5166,仲道大輔,23,愛知,50,B1,4.91,24.68,3.67,15.28,12,35.45,48,30.56,晴,西,2,1,6.65,5,逃げ,2,0.23,.  .,0.1607142857142857,0.1810650887573964,1,14,0,5,0,5,1,0,0,0,0,0,0.07142857142857142,0.0,0.35714285714285715,0.0,0.35714285714285715,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-05-11,常滑,4,予選,3,3572,安田政彦,51,兵庫,53,A2,6.12,43.57,6.31,43.75,29,39.81,50,29.88,晴,西,2,1,6.72,2,逃げ,3,0.16,1.52.3,0.1768852459016393,0.1896451612903225,9,61,19,9,0,0,0,2,6,0,0,0,0.14754098360655737,0.3114754098360656,0.14754098360655737,0.0,0.0,0.0,0.03278688524590164,0.09836065573770492,0.0,0.0,0.0
2023-05-11,常滑,4,予選,4,4568,廣瀬真也,35,東京,50,A2,4.95,28.71,6.12,45.45,59,43.27,13,25.17,晴,西,2,1,6.7,6,逃げ,4,0.13,.  .,0.1445,0.1530392156862745,3,40,6,8,0,0,0,3,0,0,0,0,0.075,0.15,0.2,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2023-05-11,常滑,4,予選,5,3461,渡邊哲也,56,静岡,57,B1,3.55,13.19,4.05,24.32,8,25.0,61,30.7,晴,西,2,1,6.74,4,逃げ,6,0.18,1.54.6,0.1725,0.18445,0,32,2,5,0,0,0,0,0,0,0,0,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,常滑,4,予選,6,4398,船岡洋一,36,広島,53,A1,6.41,41.04,7.47,46.67,56,20.62,42,29.47,晴,西,2,1,6.71,3,逃げ,5,0.16,1.53.8,0.1795454545454545,0.1469314079422382,3,44,3,7,0,0,1,1,1,0,0,0,0.06818181818181818,0.06818181818181818,0.1590909090909091,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-05-11,常滑,5,予選,1,4630,岩永雅人,36,愛知,52,A2,5.7,37.5,4.98,35.0,15,49.53,47,35.09,晴,西,2,1,6.67,4,まくり差し,1,0.21,1.53.5,0.1625641025641025,0.1657333333333333,16,39,13,5,15,0,0,0,0,8,8,5,0.41025641025641024,0.3333333333333333,0.1282051282051282,0.38461538461538464,0.0,0.0,0.0,0.0,0.20512820512820512,0.20512820512820512,0.1282051282051282
2023-05-11,常滑,5,予選,2,3653,品川賢次,49,群馬,55,B1,4.91,25.69,4.67,21.74,45,38.18,22,40.64,晴,西,2,1,6.65,3,まくり差し,2,0.22,1.52.3,0.20625,0.1972653061224489,3,40,9,7,0,19,1,2,0,0,0,0,0.075,0.225,0.175,0.0,0.475,0.025,0.05,0.0,0.0,0.0,0.0
2023-05-11,常滑,5,予選,3,3484,芝田浩治,51,兵庫,53,A1,6.13,39.37,6.07,33.33,35,30.1,52,41.03,晴,西,2,1,6.71,1,まくり差し,3,0.14,1.50.7,0.1364583333333333,0.15775,8,48,13,9,0,0,2,2,4,0,0,0,0.16666666666666666,0.2708333333333333,0.1875,0.0,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2023-05-11,常滑,5,予選,4,3553,平池仁志,51,香川,55,B1,4.62,20.93,0.0,0.0,38,20.2,31,34.11,晴,西,2,1,6.7,6,まくり差し,4,0.17,.  .,0.1656410256410256,0.1852488687782805,2,39,5,11,0,0,1,1,0,0,0,0,0.05128205128205128,0.1282051282051282,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-05-11,常滑,5,予選,5,4059,入澤友治,44,東京,55,A2,5.14,35.0,4.71,42.86,13,24.73,12,39.5,晴,西,2,1,6.74,5,まくり差し,5,0.15,.  .,0.1314705882352941,0.1588265306122449,2,34,6,6,0,0,0,2,0,0,0,0,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-05-11,常滑,5,予選,6,3796,長野道臣,49,静岡,54,B1,5.08,30.77,4.97,24.14,28,30.61,70,35.05,晴,西,2,1,6.69,2,まくり差し,6,0.13,1.51.3,0.1841666666666666,0.169560975609756,1,36,2,2,0,0,0,0,1,0,0,0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-05-11,常滑,6,予選,1,4790,柳内敬太,33,兵庫,52,A2,6.13,49.0,4.86,31.82,41,32.35,57,31.95,晴,西,4,3,6.69,1,逃げ,1,0.17,1.50.4,0.1448936170212766,0.1646694214876033,27,47,6,4,26,0,0,0,0,7,8,5,0.574468085106383,0.1276595744680851,0.0851063829787234,0.5531914893617021,0.0,0.0,0.0,0.0,0.14893617021276595,0.1702127659574468,0.10638297872340426
2023-05-11,常滑,6,予選,2,4144,石塚久也,41,埼玉,53,B2,6.41,49.18,6.3,38.3,11,42.31,72,34.74,晴,西,4,3,6.71,6,逃げ,2,0.23,.  .,0.1963636363636363,0.1784745762711864,1,11,5,3,0,9,1,0,0,0,0,0,0.09090909090909091,0.45454545454545453,0.2727272727272727,0.0,0.8181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-05-11,常滑,6,予選,3,4960,黒野元基,26,愛知,53,A1,6.91,53.04,6.55,43.64,18,38.78,26,24.86,晴,西,4,3,6.69,2,逃げ,3,0.24,1.51.9,0.1492857142857143,0.1462181818181818,5,42,18,12,1,0,1,0,3,0,0,0,0.11904761904761904,0.42857142857142855,0.2857142857142857,0.023809523809523808,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2023-05-11,常滑,6,予選,4,4898,菊地敬介,31,埼玉,59,B2,5.45,45.45,0.0,0.0,24,32.69,21,33.8,晴,西,4,3,6.69,4,逃げ,6,0.4,1.55.6,0.1542857142857143,0.1395555555555555,0,7,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,常滑,6,予選,5,4931,木谷賢太,27,香川,52,A2,6.14,45.38,5.9,37.5,47,43.4,59,31.66,晴,西,4,3,6.63,3,逃げ,4,0.37,1.54.1,0.1652777777777777,0.1584169884169884,2,36,4,9,0,0,0,1,1,0,0,0,0.05555555555555555,0.1111111111111111,0.25,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-05-11,常滑,6,予選,6,3377,塚田修二,55,東京,57,B1,4.14,21.05,4.79,30.23,32,33.33,64,36.82,晴,西,4,3,6.71,5,逃げ,5,0.45,.  .,0.1825925925925925,0.1744366197183098,1,27,1,1,0,0,0,0,1,0,0,0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-05-11,常滑,7,予選,1,4119,泥谷一毅,41,大阪,56,B1,5.16,31.25,2.57,14.29,34,33.02,19,37.5,晴,西,4,3,6.76,1,逃げ,1,0.15,1.51.0,0.1521212121212121,0.1588207547169811,18,33,3,6,18,0,0,0,0,5,4,4,0.5454545454545454,0.09090909090909091,0.18181818181818182,0.5454545454545454,0.0,0.0,0.0,0.0,0.15151515151515152,0.12121212121212122,0.12121212121212122
2023-05-11,常滑,7,予選,2,4910,中村泰平,27,愛知,53,A1,6.12,44.44,6.04,38.57,7,38.94,75,31.18,晴,西,4,3,6.69,2,逃げ,2,0.2,1.52.2,0.1797674418604651,0.1561157024793388,4,43,11,6,0,26,2,2,0,0,0,0,0.09302325581395349,0.2558139534883721,0.13953488372093023,0.0,0.6046511627906976,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2023-05-11,常滑,7,予選,3,3419,栗原謙治,53,群馬,55,B1,4.26,22.08,4.54,23.08,53,25.96,69,30.23,晴,西,4,3,6.77,3,逃げ,3,0.2,1.53.7,0.2164,0.2152873563218391,0,25,3,3,0,0,0,0,0,0,0,0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,常滑,7,予選,4,4883,岡部大輝,27,東京,53,A2,5.99,41.0,4.5,23.33,33,32.71,18,27.01,晴,西,4,3,6.71,6,逃げ,4,0.14,.  .,0.1186486486486486,0.1299526066350711,5,37,9,7,0,0,1,1,2,0,0,0,0.13513513513513514,0.24324324324324326,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-05-11,常滑,7,予選,5,4081,樋口範政,44,愛知,56,B1,4.25,22.43,4.67,25.93,37,36.45,74,27.78,晴,西,4,3,6.7,4,逃げ,5,0.13,1.55.1,0.1807692307692307,0.1822413793103448,1,39,0,6,0,0,0,0,0,0,0,0,0.02564102564102564,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,常滑,7,予選,6,4040,廣瀬将亨,44,兵庫,59,A2,5.55,39.52,5.88,41.18,17,23.91,20,38.31,晴,西,4,3,6.7,5,逃げ,6,0.13,.  .,0.1334042553191489,0.1399245283018867,1,47,5,5,0,0,0,1,0,0,0,0,0.02127659574468085,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2023-05-11,常滑,8,予選,1,4057,松井賢治,44,兵庫,53,A2,6.04,45.63,6.36,54.55,19,36.63,28,31.58,晴,北西,4,3,6.64,2,まくり差し,1,0.16,1.53.3,0.1492452830188679,0.1599625468164794,33,53,12,7,33,0,0,0,0,10,5,3,0.6226415094339622,0.22641509433962265,0.1320754716981132,0.6226415094339622,0.0,0.0,0.0,0.0,0.18867924528301888,0.09433962264150944,0.05660377358490566
2023-05-11,常滑,8,予選,2,3536,一色雅昭,56,愛知,57,B1,4.34,24.53,4.63,22.22,36,41.75,56,42.59,晴,北西,4,3,6.67,3,まくり差し,2,0.19,1.54.6,0.1628571428571428,0.1715865384615384,4,35,7,5,0,15,3,1,0,0,0,0,0.11428571428571428,0.2,0.14285714285714285,0.0,0.42857142857142855,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2023-05-11,常滑,8,予選,3,3839,川合理司,47,静岡,63,B1,4.28,22.88,4.27,20.51,22,32.38,25,37.93,晴,北西,4,3,6.76,5,まくり差し,4,0.24,.  .,0.1334090909090909,0.1636065573770491,2,44,9,8,0,0,1,0,1,0,0,0,0.045454545454545456,0.20454545454545456,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2023-05-11,常滑,8,予選,4,4489,岩川仁士,36,大阪,55,B1,4.71,25.74,5.04,34.78,49,40.37,58,26.09,晴,北西,4,3,6.71,4,まくり差し,5,0.22,1.56.2,0.15,0.1653738317757009,2,34,5,6,0,0,0,2,0,0,0,0,0.058823529411764705,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-05-11,常滑,8,予選,5,4205,山口　剛,40,広島,53,A1,7.54,59.78,8.5,61.36,1,30.48,39,40.39,晴,北西,4,3,6.7,1,まくり差し,3,0.16,1.48.9,0.1184210526315789,0.1169291338582677,2,38,12,10,0,0,0,1,1,0,0,0,0.05263157894736842,0.3157894736842105,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-05-11,常滑,8,予選,6,4034,西原明生,44,香川,55,B1,4.14,22.34,0.0,0.0,48,39.05,36,30.0,晴,北西,4,3,6.7,6,まくり差し,6,0.26,.  .,0.2186842105263158,0.2012765957446808,0,38,1,4,0,0,0,0,0,0,0,0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,常滑,9,予選特賞,1,4509,平見真彦,34,愛知,53,A2,5.98,38.71,5.45,28.77,20,34.58,29,36.36,晴,北西,4,3,6.73,1,逃げ,1,0.18,1.51.8,0.158,0.1730833333333333,23,40,8,3,22,0,0,0,0,6,6,5,0.575,0.2,0.075,0.55,0.0,0.0,0.0,0.0,0.15,0.15,0.125
2023-05-11,常滑,9,予選特賞,2,5025,粟田　祥,27,徳島,58,B1,3.0,10.87,0.0,0.0,51,34.23,67,37.74,晴,北西,4,3,6.69,6,逃げ,2,0.19,.  .,0.1636363636363636,0.1814728682170542,1,22,3,5,0,7,0,0,0,0,0,0,0.045454545454545456,0.13636363636363635,0.22727272727272727,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,常滑,9,予選特賞,3,4916,中村聡志,35,群馬,54,B2,0.0,0.0,3.34,20.69,16,35.92,38,35.68,晴,北西,4,3,6.76,5,逃げ,3,0.21,.  .,0.12,0.1556521739130434,1,7,1,0,0,0,0,0,0,0,0,0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,常滑,9,予選特賞,4,5005,石田貴洋,27,埼玉,52,A2,5.3,31.73,5.05,25.0,50,28.44,62,27.54,晴,北西,4,3,6.71,3,逃げ,4,0.2,1.55.5,0.1336111111111111,0.1504887218045112,4,36,10,3,0,0,0,3,1,0,0,0,0.1111111111111111,0.2777777777777778,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-05-11,常滑,9,予選特賞,5,4630,岩永雅人,36,愛知,52,A2,5.7,37.5,4.98,35.0,15,49.53,47,35.09,晴,北西,4,3,6.71,2,逃げ,5,0.15,1.53.4,0.171081081081081,0.1657333333333333,3,37,7,10,0,0,0,0,3,0,0,0,0.08108108108108109,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2023-05-11,常滑,9,予選特賞,6,5126,山下大輝,26,兵庫,51,B1,4.33,20.41,3.57,0.0,30,43.52,34,30.48,晴,北西,4,3,6.73,4,逃げ,6,0.23,1.56.5,0.1767857142857143,0.16585,0,28,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,常滑,10,予選特賞,1,4931,木谷賢太,27,香川,52,A2,6.14,45.38,5.9,37.5,47,43.4,59,31.66,晴,北西,4,3,6.74,1,逃げ,1,0.07,1.50.1,0.1492857142857143,0.1584169884169884,28,42,6,2,27,0,1,0,0,1,7,4,0.6666666666666666,0.14285714285714285,0.047619047619047616,0.6428571428571429,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.16666666666666666,0.09523809523809523
2023-05-11,常滑,10,予選特賞,2,3753,河上哲也,51,香川,54,B1,3.97,25.68,4.08,23.08,23,29.7,60,31.82,晴,北西,4,3,6.76,5,逃げ,2,0.15,.  .,0.1696774193548387,0.1755089820359281,0,31,2,5,0,23,0,0,0,0,0,0,0.0,0.06451612903225806,0.16129032258064516,0.0,0.7419354838709677,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,常滑,10,予選特賞,3,4176,樋口喜彦,40,兵庫,55,B1,2.1,2.38,3.35,11.76,27,34.91,71,32.39,晴,北西,4,3,6.75,6,逃げ,3,0.24,.  .,0.1789473684210526,0.16875,1,19,0,1,0,0,0,1,0,0,0,0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-05-11,常滑,10,予選特賞,4,4118,宇佐見淳,42,愛知,54,A2,6.4,42.65,6.02,38.46,25,22.77,68,39.91,晴,北西,4,3,6.68,3,逃げ,4,0.06,1.52.0,0.1454166666666666,0.1422945205479452,3,48,8,16,0,0,0,2,1,0,0,0,0.0625,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2023-05-11,常滑,10,予選特賞,5,3630,黒田誠司,53,静岡,54,B1,3.53,13.33,4.11,18.18,9,30.77,55,38.22,晴,北西,4,3,6.72,2,逃げ,5,0.1,1.51.9,0.1621052631578947,0.1539130434782608,0,19,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,常滑,10,予選特賞,6,4568,廣瀬真也,35,東京,50,A2,4.95,28.71,6.12,45.45,59,43.27,13,25.17,晴,北西,4,3,6.65,4,逃げ,6,0.11,1.54.2,0.1741379310344827,0.1530392156862745,0,29,1,5,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,常滑,11,予選特選,1,3717,立間充宏,48,岡山,56,A1,6.43,45.95,5.9,40.0,44,26.92,14,41.67,晴,北西,4,3,6.75,1,逃げ,1,0.21,1.51.1,0.1185245901639344,0.1276447876447876,35,61,15,5,35,0,0,0,0,6,5,9,0.5737704918032787,0.2459016393442623,0.08196721311475409,0.5737704918032787,0.0,0.0,0.0,0.0,0.09836065573770492,0.08196721311475409,0.14754098360655737
2023-05-11,常滑,11,予選特選,2,4040,廣瀬将亨,44,兵庫,59,A2,5.55,39.52,5.88,41.18,17,23.91,20,38.31,晴,北西,4,3,6.69,4,逃げ,2,0.28,1.55.3,0.148095238095238,0.1399245283018867,10,42,9,6,0,25,7,1,0,0,0,0,0.23809523809523808,0.21428571428571427,0.14285714285714285,0.0,0.5952380952380952,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0,0.0
2023-05-11,常滑,11,予選特選,3,3796,長野道臣,49,静岡,54,B1,5.08,30.77,4.97,24.14,28,30.61,70,35.05,晴,北西,4,3,6.66,3,逃げ,3,0.22,1.53.1,0.1726315789473684,0.169560975609756,5,38,7,10,0,0,3,2,0,0,0,0,0.13157894736842105,0.18421052631578946,0.2631578947368421,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2023-05-11,常滑,11,予選特選,4,4051,清水敦揮,42,岡山,55,A1,6.99,53.54,0.0,0.0,46,24.42,63,38.29,晴,北西,4,3,6.63,2,逃げ,6,0.24,1.51.6,0.1697297297297297,0.1589270386266094,5,37,11,8,0,0,0,2,1,0,0,0,0.13513513513513514,0.2972972972972973,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-05-11,常滑,11,予選特選,5,4379,桑島和宏,38,東京,56,A2,6.02,43.31,5.97,38.46,43,32.26,66,30.22,晴,北西,4,3,6.75,6,逃げ,4,0.26,.  .,0.1732432432432432,0.1692307692307692,2,37,8,10,0,0,0,0,2,0,0,0,0.05405405405405406,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
