日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-26,びわこ,8,一般,5,5169,堀本翔太,20,愛知,48,B2,1.69,2.22,0.0,0.0,56,32.2,29,26.82,曇り,無風,0,1,6.77,6,逃げ,6,0.11,.  .,堀本翔太,13,0,0,0,0.2015384615384615,0,0,0,0,0,0,0,0,0,0,0.2038775510204081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,びわこ,8,一般,6,4619,伏田裕隆,38,東京,51,B1,4.84,28.41,4.76,23.68,58,31.87,26,31.95,曇り,無風,0,1,6.65,2,逃げ,5,0.14,1.49.7,伏田裕隆,31,1,1,7,0.1519354838709677,0,0,0,1,0,0,0,0,0,0,0.1631891891891892,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-02-26,びわこ,9,ビナちゃん特,1,3957,大谷直弘,43,愛知,52,A2,5.68,34.67,5.44,41.03,28,27.49,21,24.8,曇り,無風,0,1,6.75,2,まくり,1,0.13,1.57.2,大谷直弘,58,26,17,6,0.1486206896551724,25,0,0,0,1,0,12,5,14,0,0.1916666666666666,0.4482758620689655,0.29310344827586204,0.10344827586206896,0.43103448275862066,0.0,0.0,0.0,0.0,0.20689655172413793,0.08620689655172414,0.2413793103448276
2021-02-26,びわこ,9,ビナちゃん特,3,4483,北野輝季,31,愛知,53,A2,6.77,48.42,5.8,45.0,46,35.68,18,30.92,曇り,無風,0,1,6.71,1,まくり,3,0.18,1.53.6,北野輝季,27,8,9,3,0.1725925925925926,0,0,3,3,2,0,0,0,0,0,0.1539712918660287,0.2962962962962963,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2021-02-26,びわこ,9,ビナちゃん特,4,5002,上田健太,25,愛知,51,B1,4.83,25.0,4.33,19.05,45,27.56,40,28.28,曇り,無風,0,1,6.67,5,まくり,4,0.3,.  .,上田健太,37,2,6,10,0.1791891891891892,0,0,2,0,0,0,0,0,0,0,0.1596380090497737,0.05405405405405406,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-02-26,びわこ,9,ビナちゃん特,5,4639,雑賀勇貴,30,大阪,53,B1,4.09,24.36,4.76,24.32,40,31.63,13,27.86,曇り,無風,0,1,6.73,4,まくり,5,0.22,2.03.2,雑賀勇貴,31,0,4,4,0.1783870967741935,0,0,0,0,0,0,0,0,0,0,0.1667415730337078,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,びわこ,9,ビナちゃん特,6,4403,木下大將,35,福岡,53,B1,5.41,30.85,5.32,27.27,21,41.08,16,34.48,曇り,無風,0,1,6.75,3,まくり,6,0.23,2.00.0,木下大將,36,0,2,7,0.1838888888888888,0,0,0,0,0,0,0,0,0,0,0.1561038961038961,0.0,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,びわこ,10,選抜戦,1,3747,國崎良春,45,福岡,53,B1,4.89,35.09,5.87,29.03,57,44.56,49,38.29,曇り,無風,0,1,6.66,1,逃げ,1,0.1,1.48.3,國崎良春,53,25,14,5,0.150188679245283,25,0,0,0,0,0,12,5,7,0,0.1545955882352941,0.4716981132075472,0.2641509433962264,0.09433962264150944,0.4716981132075472,0.0,0.0,0.0,0.0,0.22641509433962265,0.09433962264150944,0.1320754716981132
2021-02-26,びわこ,10,選抜戦,2,4539,金子賢志,30,群馬,52,A2,5.65,38.24,5.57,42.86,53,36.62,39,40.24,曇り,無風,0,1,6.67,4,逃げ,2,0.14,1.52.2,金子賢志,41,12,11,5,0.1304878048780487,0,7,5,0,0,0,0,0,0,20,0.1404918032786885,0.2926829268292683,0.2682926829268293,0.12195121951219512,0.0,0.4878048780487805,0.17073170731707318,0.12195121951219512,0.0,0.0,0.0,0.0
2021-02-26,びわこ,10,選抜戦,3,4175,川尻泰輔,38,埼玉,54,A2,5.7,37.5,6.27,40.0,61,31.22,38,36.31,曇り,無風,0,1,6.72,6,逃げ,3,0.23,.  .,川尻泰輔,52,2,14,12,0.1640384615384615,0,1,1,0,0,0,0,0,0,0,0.1595,0.038461538461538464,0.2692307692307692,0.23076923076923078,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0
2021-02-26,びわこ,10,選抜戦,4,4710,福田宗平,31,大阪,52,A2,5.61,32.95,6.38,50.0,43,37.82,53,29.73,曇り,無風,0,1,6.66,3,逃げ,4,0.16,1.51.5,福田宗平,35,3,4,9,0.1757142857142857,0,1,2,0,0,0,0,0,0,0,0.164757281553398,0.08571428571428572,0.11428571428571428,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-02-26,びわこ,10,選抜戦,5,4134,杉山貴博,40,東京,54,A1,5.92,41.51,6.9,50.0,34,33.71,41,30.22,曇り,無風,0,1,6.69,2,逃げ,5,0.17,1.49.0,杉山貴博,40,3,4,6,0.17225,0,0,0,3,0,0,0,0,0,0,0.1656877323420074,0.075,0.1,0.15,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2021-02-26,びわこ,10,選抜戦,6,4514,上條嘉嗣,31,大阪,54,A2,6.28,50.83,6.04,43.48,26,41.58,66,33.74,曇り,無風,0,1,6.81,5,逃げ,6,0.21,.  .,上條嘉嗣,41,3,4,5,0.2112195121951219,0,1,1,0,0,1,0,0,0,0,0.1722140221402214,0.07317073170731707,0.0975609756097561,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-02-26,びわこ,11,選抜戦,1,4166,吉田拡郎,38,岡山,52,A1,7.39,55.92,7.48,65.22,30,43.41,23,29.2,曇り,北東,1,1,6.57,3,差し,1,0.08,1.53.0,吉田拡郎,86,73,8,2,0.1337209302325581,67,0,0,0,6,0,3,3,7,0,0.1393353474320241,0.8488372093023255,0.09302325581395349,0.023255813953488372,0.7790697674418605,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.08139534883720931
2021-02-26,びわこ,11,選抜戦,2,4788,小池哲也,31,大阪,54,A2,5.8,38.97,5.44,33.33,60,39.39,12,33.33,曇り,北東,1,1,6.71,4,差し,2,0.06,1.53.7,小池哲也,42,8,12,7,0.1383333333333333,0,2,2,0,3,1,0,0,0,22,0.1311111111111111,0.19047619047619047,0.2857142857142857,0.16666666666666666,0.0,0.5238095238095238,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2021-02-26,びわこ,11,選抜戦,3,4376,藤田靖弘,36,静岡,52,A2,5.83,41.26,7.45,63.64,35,24.24,15,32.72,曇り,北東,1,1,6.76,6,差し,3,0.08,.  .,藤田靖弘,54,8,17,8,0.1546296296296296,0,2,4,1,1,0,0,0,0,0,0.1548263888888889,0.14814814814814814,0.3148148148148148,0.14814814814814814,0.0,0.0,0.037037037037037035,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0
2021-02-26,びわこ,11,選抜戦,4,4682,大上卓人,30,広島,53,A1,7.16,55.81,7.38,55.36,51,42.48,59,28.47,曇り,北東,1,1,6.75,2,差し,4,0.07,1.51.2,大上卓人,42,8,13,8,0.1195238095238095,0,3,2,2,1,0,0,0,0,0,0.1302611940298507,0.19047619047619047,0.30952380952380953,0.19047619047619047,0.0,0.0,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-02-26,びわこ,11,選抜戦,5,4398,船岡洋一,34,広島,53,A1,6.64,52.55,6.05,42.86,41,37.62,63,31.16,曇り,北東,1,1,6.77,1,差し,5,0.12,1.49.7,船岡洋一郎,44,5,10,10,0.1420454545454545,0,0,1,4,0,0,0,0,0,0,0.1390822784810126,0.11363636363636363,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2021-02-26,びわこ,11,選抜戦,6,4735,角山雄哉,30,兵庫,52,B1,4.3,23.4,4.19,17.31,52,32.14,52,16.0,曇り,北東,1,1,6.74,5,差し,6,0.15,.  .,角山雄哉,30,0,0,3,0.2066666666666666,0,0,0,0,0,0,0,0,0,0,0.1729523809523809,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,びわこ,12,優勝戦,1,4444,桐生順平,34,埼玉,51,A1,8.05,56.57,8.24,65.52,67,32.78,46,33.57,曇り,北,1,2,6.6,1,逃げ,1,0.12,1.48.4,桐生順平,56,45,5,3,0.1305357142857142,44,0,0,0,1,0,4,4,3,0,0.139581589958159,0.8035714285714286,0.08928571428571429,0.05357142857142857,0.7857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.05357142857142857
2021-02-26,びわこ,12,優勝戦,2,4653,小野達哉,35,大阪,52,A1,6.27,45.1,5.52,35.42,47,42.79,37,24.67,曇り,北,1,2,6.62,3,逃げ,2,0.13,1.50.2,小野達哉,43,13,12,9,0.163953488372093,0,10,3,0,0,0,0,0,0,23,0.1475,0.3023255813953488,0.27906976744186046,0.20930232558139536,0.0,0.5348837209302325,0.23255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2021-02-26,びわこ,12,優勝戦,3,3822,平尾崇典,48,岡山,50,A1,7.22,52.78,8.11,77.78,20,37.82,54,36.96,曇り,北,1,2,6.63,2,逃げ,3,0.22,1.49.2,平尾崇典,43,14,13,5,0.1695348837209302,0,4,4,5,1,0,0,0,0,0,0.1668771929824561,0.32558139534883723,0.3023255813953488,0.11627906976744186,0.0,0.0,0.09302325581395349,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0
2021-02-26,びわこ,12,優勝戦,4,3744,徳増秀樹,46,静岡,52,A1,6.3,38.21,5.78,33.33,27,29.41,68,34.78,曇り,北,1,2,6.61,4,逃げ,4,0.17,1.51.1,徳増秀樹,43,8,8,8,0.1262790697674418,0,1,2,5,0,0,0,0,0,0,0.1221176470588235,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.0,0.0,0.023255813953488372,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2021-02-26,びわこ,12,優勝戦,5,3590,濱野谷憲,47,東京,57,A1,7.29,56.15,6.48,45.45,32,29.05,30,37.89,曇り,北,1,2,6.72,6,逃げ,5,0.18,.  .,濱野谷憲吾,35,4,10,5,0.1685714285714286,0,0,1,3,0,0,0,0,0,0,0.1522784810126582,0.11428571428571428,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-02-26,びわこ,12,優勝戦,6,4012,中村有裕,41,滋賀,59,A2,5.73,45.45,5.82,42.25,62,27.82,55,33.33,曇り,北,1,2,6.76,5,逃げ,6,0.19,.  .,中村有裕,33,1,6,2,0.1618181818181818,0,1,0,0,0,0,0,0,0,0,0.1494270833333333,0.030303030303030304,0.18181818181818182,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-02-26,三国,1,みくにあさイ,1,3159,江口晃生,56,群馬,53,A1,7.05,51.22,7.18,63.64,70,34.43,52,27.32,曇り,北西,1,1,6.86,1,逃げ,1,0.15,1.48.0,江口晃生,60,42,9,5,0.1358333333333333,42,0,0,0,0,0,8,4,4,0,0.1430859375,0.7,0.15,0.08333333333333333,0.7,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667
2021-02-26,三国,1,みくにあさイ,2,3796,長野道臣,47,静岡,53,B1,5.64,34.55,4.29,20.0,30,28.27,68,37.98,曇り,北西,1,1,6.83,2,逃げ,2,0.18,1.49.9,長野道臣,41,8,14,9,0.1578048780487805,0,5,2,0,1,0,0,0,0,21,0.1689344262295082,0.1951219512195122,0.34146341463414637,0.21951219512195122,0.0,0.5121951219512195,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2021-02-26,三国,1,みくにあさイ,3,4560,庄司樹良,30,東京,55,B1,4.74,27.38,4.95,38.1,41,32.26,63,30.77,曇り,北西,1,1,6.91,3,逃げ,3,0.16,1.51.2,庄司樹良々,33,7,2,6,0.1324242424242424,0,0,2,4,1,0,0,0,0,0,0.149375,0.21212121212121213,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0
2021-02-26,三国,1,みくにあさイ,4,3891,谷口健一,45,福井,56,B1,3.87,16.5,4.16,18.52,15,41.06,35,37.02,曇り,北西,1,1,6.83,5,逃げ,4,0.25,.  .,谷口健一,34,2,2,5,0.2252941176470588,0,0,1,1,0,0,0,0,0,0,0.1932850241545893,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-02-26,三国,1,みくにあさイ,5,4327,加藤　翔,37,静岡,53,B1,4.56,25.21,4.81,28.57,49,38.42,26,36.41,曇り,北西,1,1,6.77,4,逃げ,5,0.35,1.52.4,加藤翔,42,3,2,5,0.2028571428571428,0,0,1,2,0,0,0,0,0,0,0.1870750988142292,0.07142857142857142,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-02-26,三国,1,みくにあさイ,6,5166,仲道大輔,20,愛知,49,B2,1.94,2.13,0.0,0.0,71,34.55,64,41.38,曇り,北西,1,1,6.78,6,逃げ,6,0.33,.  .,仲道大輔,29,0,1,2,0.1479310344827586,0,0,0,0,0,0,0,0,0,0,0.1456,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,三国,2,みくにあさガ,1,3895,堀本裕也,44,愛知,51,A2,4.78,24.18,5.25,34.62,67,29.63,24,25.39,曇り,北,2,2,6.75,1,逃げ,1,0.14,1.48.3,堀本裕也,33,19,5,3,0.1563636363636363,18,0,0,0,1,0,6,4,1,0,0.1639285714285714,0.5757575757575758,0.15151515151515152,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.18181818181818182,0.12121212121212122,0.030303030303030304
2021-02-26,三国,2,みくにあさガ,2,3772,一柳和孝,46,埼玉,53,A2,5.67,36.17,5.96,39.58,37,31.25,41,30.0,曇り,北,2,2,6.78,2,逃げ,2,0.15,1.49.0,一柳和孝,40,3,9,10,0.17025,0,0,1,0,2,0,0,0,0,26,0.156597510373444,0.075,0.225,0.25,0.0,0.65,0.0,0.025,0.0,0.0,0.0,0.0
2021-02-26,三国,2,みくにあさガ,3,3859,多羅尾達,47,東京,51,B1,4.11,26.76,3.0,11.11,62,28.34,25,36.95,曇り,北,2,2,6.83,4,逃げ,3,0.13,1.51.0,多羅尾達之,27,5,6,1,0.1525925925925925,0,0,3,2,0,0,0,0,0,0,0.1471929824561403,0.18518518518518517,0.2222222222222222,0.037037037037037035,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0
2021-02-26,三国,2,みくにあさガ,4,3409,三好　一,51,福井,54,B1,4.23,21.57,5.06,33.53,66,39.61,47,39.71,曇り,北,2,2,6.7,5,逃げ,4,0.17,.  .,三好一,37,3,3,2,0.1627027027027026,0,0,3,0,0,0,0,0,0,0,0.1677292576419214,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2021-02-26,三国,2,みくにあさガ,5,3848,川上聡介,43,愛知,57,B1,4.74,27.94,5.49,27.03,14,26.56,38,32.51,曇り,北,2,2,6.8,3,逃げ,5,0.15,1.50.2,川上聡介,29,2,3,7,0.1513793103448276,0,0,1,1,0,0,0,0,0,0,0.1599425287356322,0.06896551724137931,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-02-26,三国,2,みくにあさガ,6,5031,渡辺空依,23,福岡,55,B1,2.48,7.94,1.67,0.0,17,34.93,67,29.86,曇り,北,2,2,6.76,6,逃げ,6,0.11,.  .,渡辺空依,28,0,0,0,0.2121428571428571,0,0,0,0,0,0,0,0,0,0,0.1887349397590361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,三国,3,みくにあさズ,1,4505,島田賢人,32,埼玉,57,A2,6.08,43.51,5.61,31.37,13,35.32,12,28.1,曇り,北,3,3,6.84,1,逃げ,1,0.05,1.47.8,島田賢人,43,34,5,2,0.1520930232558139,34,0,0,0,0,0,3,3,2,0,0.1538620689655172,0.7906976744186046,0.11627906976744186,0.046511627906976744,0.7906976744186046,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.046511627906976744
2021-02-26,三国,3,みくにあさズ,2,5038,金田智博,22,福井,53,B1,4.76,25.47,3.31,14.84,16,33.64,66,21.14,曇り,北,3,3,6.83,4,逃げ,2,0.06,1.54.2,金田智博,33,4,6,6,0.16,0,1,2,0,0,1,0,0,0,18,0.1766666666666666,0.12121212121212122,0.18181818181818182,0.18181818181818182,0.0,0.5454545454545454,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-02-26,三国,3,みくにあさズ,3,4570,前田聖文,32,愛知,54,A2,6.05,44.55,5.47,29.79,64,34.11,37,43.06,曇り,北,3,3,6.85,2,逃げ,3,0.12,1.49.8,前田聖文,36,6,11,9,0.1777777777777777,0,1,2,1,2,0,0,0,0,0,0.1810697674418604,0.16666666666666666,0.3055555555555556,0.25,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-02-26,三国,3,みくにあさズ,4,4143,浦田晃嗣,39,佐賀,54,B1,4.61,21.05,0.0,0.0,51,36.04,72,31.07,曇り,北,3,3,6.8,3,逃げ,4,0.18,1.51.5,浦田晃嗣,37,5,3,7,0.1399999999999999,0,0,3,1,1,0,0,0,0,0,0.1563948497854077,0.13513513513513514,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-02-26,三国,3,みくにあさズ,5,3851,森田昭彦,48,福岡,57,B1,4.13,23.91,4.13,21.88,50,27.23,44,35.64,曇り,北,3,3,6.89,5,逃げ,5,0.27,.  .,森田昭彦,32,0,3,2,0.1759375,0,0,0,0,0,0,0,0,0,0,0.157816091954023,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,三国,3,みくにあさズ,6,3036,吉本正昭,62,山口,57,B1,3.75,13.04,4.0,11.11,72,29.47,36,27.23,曇り,北,3,3,6.87,6,逃げ,6,0.19,.  .,吉本正昭,25,0,3,3,0.188,0,0,0,0,0,0,0,0,0,0,0.1705095541401274,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,三国,4,みくにあさ推,1,3443,森　秋光,51,岡山,55,A2,5.85,34.44,5.2,29.41,53,35.41,57,33.0,曇り,北,4,3,6.88,2,まくり,1,0.23,1.50.6,森秋光,44,25,7,4,0.1668181818181818,24,0,0,0,1,0,7,6,2,0,0.1779715302491103,0.5681818181818182,0.1590909090909091,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.1590909090909091,0.13636363636363635,0.045454545454545456
2021-02-26,三国,4,みくにあさ推,2,3725,向　達哉,49,大阪,54,B1,4.85,27.52,4.03,22.86,59,33.01,54,31.5,曇り,北,4,3,6.85,5,まくり,2,0.18,.  .,向達哉,39,2,11,10,0.1817948717948718,0,2,0,0,0,0,0,0,0,24,0.1945454545454545,0.05128205128205128,0.28205128205128205,0.2564102564102564,0.0,0.6153846153846154,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-02-26,三国,4,みくにあさ推,3,3921,川村正輝,46,福井,51,A2,4.87,31.88,5.76,38.57,12,30.0,70,29.95,曇り,北,4,3,6.93,1,まくり,4,0.07,1.49.8,川村正輝,40,5,8,6,0.17625,0,1,2,2,0,0,0,0,0,0,0.1741489361702127,0.125,0.2,0.15,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2021-02-26,三国,4,みくにあさ推,4,4724,吉田祐貴,35,佐賀,53,B1,3.67,14.77,0.0,0.0,69,30.95,29,26.5,曇り,北,4,3,6.81,3,まくり,5,0.08,1.51.9,吉田祐貴,35,0,3,9,0.1717142857142857,0,0,0,0,0,0,0,0,0,0,0.1694329896907216,0.0,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,三国,4,みくにあさ推,5,4252,松下哲也,37,福岡,52,B1,4.96,30.28,4.94,37.5,24,31.75,34,29.61,曇り,北,4,3,6.8,6,まくり,6,0.15,.  .,松下哲也,45,3,5,9,0.1491111111111111,0,0,0,3,0,0,0,0,0,0,0.1635059760956175,0.06666666666666667,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-02-26,三国,4,みくにあさ推,6,3532,柴田　光,49,群馬,55,A2,6.6,51.47,5.9,46.67,11,31.53,69,28.43,曇り,北,4,3,6.83,4,まくり,3,0.19,1.52.3,柴田光,46,4,9,8,0.1797826086956521,0,0,1,3,0,0,0,0,0,0,0.1696875,0.08695652173913043,0.1956521739130435,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2021-02-26,三国,5,予選,1,3891,谷口健一,45,福井,56,B1,3.87,16.5,4.16,18.52,15,41.06,35,37.02,曇り,北,5,5,6.98,4,差し,1,0.23,1.53.6,谷口健一,32,7,6,7,0.150625,7,0,0,0,0,0,6,11,5,0,0.1932850241545893,0.21875,0.1875,0.21875,0.21875,0.0,0.0,0.0,0.0,0.1875,0.34375,0.15625
2021-02-26,三国,5,予選,2,3838,伊藤啓三,45,埼玉,52,A2,5.83,36.94,6.03,42.42,33,33.33,55,32.52,曇り,北,5,5,6.92,1,差し,2,0.24,1.50.0,伊藤啓三,38,10,9,8,0.1371052631578947,0,7,1,1,0,1,0,0,0,12,0.1469387755102041,0.2631578947368421,0.23684210526315788,0.21052631578947367,0.0,0.3157894736842105,0.18421052631578946,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-02-26,三国,5,予選,3,3482,金子猛志,50,群馬,64,B1,4.61,29.13,5.0,33.33,56,29.95,17,25.0,曇り,北,5,5,7.03,3,差し,3,0.21,1.52.7,金子猛志,48,2,11,12,0.145,0,0,2,0,0,0,0,0,0,0,0.1586324786324786,0.041666666666666664,0.22916666666666666,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-02-26,三国,5,予選,4,4547,中田竜太,32,埼玉,50,A1,7.07,59.84,7.79,71.43,39,36.62,28,36.14,曇り,北,5,5,6.91,2,差し,4,0.18,1.51.6,中田竜太,45,10,11,8,0.1591111111111111,0,1,3,4,2,0,0,0,0,0,0.1566666666666666,0.2222222222222222,0.24444444444444444,0.17777777777777778,0.0,0.0,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2021-02-26,三国,5,予選,5,4520,高倉孝太,33,福井,51,B1,4.78,29.89,5.26,31.28,55,35.47,61,26.15,曇り,北,5,5,6.89,6,差し,6,0.22,.  .,高倉孝太,39,1,4,6,0.1735897435897436,0,0,1,0,0,0,0,0,0,0,0.1754929577464788,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-26,三国,5,予選,6,3439,大平誉史,51,大阪,54,A2,6.06,46.21,6.29,50.0,57,32.04,23,34.33,曇り,北,5,5,6.98,5,差し,5,0.21,.  .,大平誉史明,39,1,2,8,0.1805128205128205,0,0,0,0,1,0,0,0,0,0,0.1555511811023621,0.02564102564102564,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,三国,6,予選,1,3409,三好　一,51,福井,54,B1,4.23,21.57,5.06,33.53,66,39.61,47,39.71,曇り,北,6,6,6.9,1,逃げ,1,0.24,1.48.8,三好一,37,16,7,6,0.1662162162162162,16,0,0,0,0,0,6,9,5,0,0.1677292576419214,0.43243243243243246,0.1891891891891892,0.16216216216216217,0.43243243243243246,0.0,0.0,0.0,0.0,0.16216216216216217,0.24324324324324326,0.13513513513513514
2021-02-26,三国,6,予選,2,4467,渡邉俊介,34,愛知,51,B1,5.22,34.83,5.38,40.54,38,31.92,50,39.51,曇り,北,6,6,6.97,5,逃げ,2,0.33,.  .,渡邉俊介,44,6,12,7,0.1588636363636363,0,1,3,0,2,0,0,0,0,24,0.1613478260869565,0.13636363636363635,0.2727272727272727,0.1590909090909091,0.0,0.5454545454545454,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2021-02-26,三国,6,予選,3,4058,野末智一,41,静岡,51,A2,5.27,33.57,5.61,35.29,40,29.08,49,35.15,曇り,北,6,6,6.88,2,逃げ,3,0.23,1.50.9,野末智一,46,4,12,8,0.1773913043478261,0,1,2,1,0,0,0,0,0,0,0.1832394366197183,0.08695652173913043,0.2608695652173913,0.17391304347826086,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-02-26,三国,6,予選,4,4580,長谷川雅,31,岡山,53,A1,5.73,36.23,5.29,33.33,31,29.59,65,28.23,曇り,北,6,6,6.94,4,逃げ,4,0.19,1.53.8,長谷川雅和,53,7,10,16,0.160566037735849,0,0,4,3,0,0,0,0,0,0,0.1606896551724138,0.1320754716981132,0.18867924528301888,0.3018867924528302,0.0,0.0,0.0,0.07547169811320754,0.05660377358490566,0.0,0.0,0.0
2021-02-26,三国,6,予選,5,5166,仲道大輔,20,愛知,49,B2,1.94,2.13,0.0,0.0,71,34.55,64,41.38,曇り,北,6,6,6.8,6,逃げ,6,0.19,.  .,仲道大輔,16,0,0,1,0.14125,0,0,0,0,0,0,0,0,0,0,0.1456,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,三国,6,予選,6,4793,金子　萌,30,静岡,52,A2,6.12,50.45,6.5,42.86,58,37.57,51,28.57,曇り,北,6,6,6.85,3,逃げ,5,0.21,1.51.4,金子萌,35,1,6,5,0.1717142857142857,0,0,0,0,1,0,0,0,0,0,0.1488095238095238,0.02857142857142857,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,三国,7,予選,1,4327,加藤　翔,37,静岡,53,B1,4.56,25.21,4.81,28.57,49,38.42,26,36.41,曇り,北,7,6,7.0,3,まくり差し,1,0.22,1.52.5,加藤翔,36,9,6,9,0.1825,9,0,0,0,0,0,8,7,7,0,0.1870750988142292,0.25,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.19444444444444445,0.19444444444444445
