日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-11,鳴門,9,なるちゃん特,2,4100,松田隆司,42,福岡,54,B1,5.47,37.72,4.45,25.0,72,36.36,64,54.55,曇り,西,1,1,6.87,1,まくり,2,0.06,1.48.6,松田隆司,40.0,7.0,15.0,7.0,0.1435,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1727433628318584,0.175,0.375,0.175,0.0,0.425,0.075,0.075,0.025,0.0,0.0,0.0
2021-05-11,鳴門,9,なるちゃん特,3,4181,花本夏樹,37,三重,52,B1,4.4,18.95,0.0,0.0,58,44.44,12,42.11,曇り,西,1,1,6.87,2,まくり,3,0.14,1.49.8,花本夏樹,38.0,1.0,5.0,11.0,0.1797368421052631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876649746192893,0.02631578947368421,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-11,鳴門,9,なるちゃん特,4,4558,宮野　仁,31,岡山,55,A2,4.5,28.15,5.31,36.73,68,70.0,34,43.75,曇り,西,1,1,6.71,6,まくり,4,0.1,.  .,宮野仁,40.0,6.0,6.0,8.0,0.15675,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631380753138075,0.15,0.15,0.2,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2021-05-11,鳴門,9,なるちゃん特,5,4798,浜先真範,28,広島,52,A2,6.31,44.92,6.27,54.55,76,30.0,65,36.36,曇り,西,1,1,6.84,3,まくり,5,0.14,1.51.8,浜先真範,34.0,1.0,3.0,8.0,0.1691176470588235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621818181818181,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-05-11,鳴門,9,なるちゃん特,6,4219,本岡勝利,39,広島,58,B1,4.75,19.63,4.23,16.13,73,60.0,71,70.0,曇り,西,1,1,6.76,4,まくり,6,0.13,1.52.2,本岡勝利,29.0,0.0,1.0,4.0,0.1917241379310344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663203463203463,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,鳴門,10,選抜戦,1,4549,小林文彦,32,福岡,54,B1,5.28,29.89,5.68,28.0,74,10.0,63,25.0,曇り,無風,0,1,6.75,1,逃げ,1,0.12,1.47.1,小林文彦,21.0,11.0,2.0,2.0,0.1871428571428571,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.2092666666666666,0.5238095238095238,0.09523809523809523,0.09523809523809523,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.09523809523809523
2021-05-11,鳴門,10,選抜戦,2,4075,中野次郎,39,東京,53,A1,7.33,57.82,0.0,0.0,71,40.0,68,72.73,曇り,無風,0,1,6.78,5,逃げ,2,0.13,.  .,中野次郎,53.0,10.0,16.0,6.0,0.1396226415094339,0.0,6.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0,0.1362582781456953,0.18867924528301888,0.3018867924528302,0.11320754716981132,0.0,0.4716981132075472,0.11320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0
2021-05-11,鳴門,10,選抜戦,3,3462,竹上真司,53,岡山,52,A2,5.36,32.54,5.84,44.19,65,33.33,78,36.36,曇り,無風,0,1,6.81,2,逃げ,3,0.14,1.48.5,竹上真司,47.0,7.0,8.0,17.0,0.1397872340425532,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.14893617021276595,0.1702127659574468,0.3617021276595745,0.0,0.0,0.02127659574468085,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0
2021-05-11,鳴門,10,選抜戦,4,4089,妹尾忠幸,40,岡山,55,A1,6.13,41.61,0.0,0.0,33,46.15,80,40.0,曇り,無風,0,1,6.75,3,逃げ,4,0.13,1.50.3,妹尾忠幸,48.0,1.0,14.0,15.0,0.1627083333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643554006968641,0.020833333333333332,0.2916666666666667,0.3125,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-05-11,鳴門,10,選抜戦,5,3869,井芹大志,45,福岡,56,B1,4.12,16.42,3.29,17.65,63,30.0,39,66.67,曇り,無風,0,1,6.74,6,逃げ,5,0.15,.  .,井芹大志,28.0,1.0,0.0,6.0,0.1875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888819875776397,0.03571428571428571,0.0,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-05-11,鳴門,10,選抜戦,6,4822,百武　翔,28,佐賀,52,A2,5.25,33.58,5.29,32.35,57,33.33,77,57.14,曇り,無風,0,1,6.79,4,逃げ,6,0.17,1.51.4,百武翔,43.0,0.0,5.0,8.0,0.2225581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909157509157509,0.0,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,鳴門,11,選抜戦,1,4066,東本勝利,41,三重,54,A2,5.57,35.79,6.0,36.36,82,72.73,81,20.0,曇り,北西,3,3,6.75,6,まくり差し,1,0.08,.  .,東本勝利,48.0,32.0,9.0,1.0,0.146875,27.0,0.0,0.0,0.0,5.0,0.0,6.0,1.0,8.0,0.0,0.1614473684210526,0.6666666666666666,0.1875,0.020833333333333332,0.5625,0.0,0.0,0.0,0.0,0.125,0.020833333333333332,0.16666666666666666
2021-05-11,鳴門,11,選抜戦,2,3443,森　秋光,51,岡山,52,A2,5.88,37.01,4.7,25.53,34,23.08,69,20.0,曇り,北西,3,3,6.8,2,まくり差し,2,0.15,1.48.5,森秋光,53.0,7.0,11.0,19.0,0.1783018867924528,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.1761783439490445,0.1320754716981132,0.20754716981132076,0.3584905660377358,0.0,0.6792452830188679,0.09433962264150944,0.03773584905660377,0.0,0.0,0.0,0.0
2021-05-11,鳴門,11,選抜戦,3,4661,中島昂章,29,佐賀,51,B1,4.8,20.0,4.26,13.04,50,0.0,55,12.5,曇り,北西,3,3,6.85,5,まくり差し,3,0.15,.  .,中島昂章,29.0,2.0,3.0,12.0,0.2075862068965517,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142528735632184,0.06896551724137931,0.10344827586206896,0.41379310344827586,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-05-11,鳴門,11,選抜戦,4,4580,長谷川雅,31,岡山,52,A1,5.28,32.84,6.31,50.0,55,44.44,58,25.0,曇り,北西,3,3,6.9,3,まくり差し,4,0.04,1.51.5,長谷川雅和,55.0,5.0,9.0,15.0,0.1649090909090909,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619607843137255,0.09090909090909091,0.16363636363636364,0.2727272727272727,0.0,0.0,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0
2021-05-11,鳴門,11,選抜戦,5,4824,松井洪弥,28,三重,52,A2,5.55,32.35,3.29,0.0,37,55.56,54,44.44,曇り,北西,3,3,6.75,1,まくり差し,5,0.05,1.47.1,松井洪弥,35.0,2.0,4.0,11.0,0.1428571428571428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574230769230769,0.05714285714285714,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-05-11,鳴門,11,選抜戦,6,3537,田山和広,53,福岡,56,B1,3.85,17.65,3.74,11.11,10,22.22,59,12.5,曇り,北西,3,3,6.76,4,まくり差し,6,0.11,1.52.3,田山和広,24.0,0.0,0.0,5.0,0.1908333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879289940828402,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,鳴門,12,優勝戦,1,4704,河野　大,32,徳島,50,A2,5.76,36.84,6.65,52.31,35,70.0,11,13.33,曇り,無風,0,1,6.75,3,まくり,1,0.05,1.50.2,河野大,48.0,36.0,6.0,0.0,0.13375,33.0,0.0,0.0,0.0,3.0,0.0,7.0,2.0,3.0,0.0,0.1504615384615384,0.75,0.125,0.0,0.6875,0.0,0.0,0.0,0.0,0.14583333333333334,0.041666666666666664,0.0625
2021-05-11,鳴門,12,優勝戦,2,4333,村田友也,37,徳島,64,B1,3.93,16.28,4.29,25.66,53,12.5,53,44.44,曇り,無風,0,1,6.82,6,まくり,2,0.17,.  .,村田友也,25.0,0.0,4.0,5.0,0.2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.189672131147541,0.0,0.16,0.2,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,鳴門,12,優勝戦,3,3746,岡瀬正人,46,岡山,53,A2,6.08,40.74,5.89,39.47,75,36.36,61,37.5,曇り,無風,0,1,6.76,2,まくり,3,0.11,1.49.4,岡瀬正人,50.0,5.0,16.0,15.0,0.1702,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1667711598746081,0.1,0.32,0.3,0.0,0.0,0.04,0.02,0.02,0.0,0.0,0.0
2021-05-11,鳴門,12,優勝戦,4,4537,渡邉和将,31,岡山,50,A1,6.76,49.21,6.28,27.78,54,44.44,62,0.0,曇り,無風,0,1,6.65,1,まくり,4,0.02,1.47.7,渡邉和将,41.0,9.0,6.0,10.0,0.1380487804878049,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356617647058823,0.21951219512195122,0.14634146341463414,0.24390243902439024,0.024390243902439025,0.0,0.04878048780487805,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2021-05-11,鳴門,12,優勝戦,5,4106,坂井康嗣,41,佐賀,52,A2,4.77,23.89,5.12,35.29,51,25.0,35,16.67,曇り,無風,0,1,6.77,4,まくり,5,0.15,1.52.3,坂井康嗣,38.0,2.0,5.0,9.0,0.2121052631578947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089723320158102,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-05-11,鳴門,12,優勝戦,6,4691,水原　慎,37,徳島,49,B1,5.32,40.0,5.23,32.09,69,30.0,72,45.45,曇り,無風,0,1,6.77,5,まくり,6,0.29,.  .,水原慎,31.0,0.0,1.0,7.0,0.1967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181860465116279,0.0,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,住之江,1,予選,1,4056,小西英輝,42,福井,52,B1,4.6,23.15,3.8,20.0,28,50.0,31,32.14,曇り,北,3,1,6.85,2,まくり差し,1,0.06,1.50.6,小西英輝,28.0,12.0,5.0,5.0,0.1546428571428571,12.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.1600909090909091,0.42857142857142855,0.17857142857142858,0.17857142857142858,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.21428571428571427
2021-05-11,住之江,1,予選,2,4725,佐竹太一,34,兵庫,51,B1,4.18,22.78,5.0,33.33,39,42.42,78,17.39,曇り,北,3,1,6.81,5,まくり差し,2,0.33,1.53.7,佐竹太一,38.0,3.0,7.0,8.0,0.2010526315789473,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1688584474885845,0.07894736842105263,0.18421052631578946,0.21052631578947367,0.0,0.5789473684210527,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-05-11,住之江,1,予選,3,3912,川原正明,47,福井,51,A2,6.04,41.79,5.24,31.03,33,36.0,72,30.77,曇り,北,3,1,6.8,3,まくり差し,3,0.2,1.52.6,川原正明,53.0,2.0,12.0,12.0,0.1386792452830188,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446127946127946,0.03773584905660377,0.22641509433962265,0.22641509433962265,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0
2021-05-11,住之江,1,予選,4,3992,関口智久,42,埼玉,54,B1,5.71,39.6,5.5,30.0,77,26.92,36,40.0,曇り,北,3,1,6.86,1,まくり差し,4,0.0,1.49.9,関口智久,33.0,3.0,4.0,7.0,0.1312121212121212,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14475,0.09090909090909091,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-05-11,住之江,1,予選,5,3232,山川美由,54,香川,46,A1,5.9,40.86,6.43,47.62,25,22.22,71,33.33,曇り,北,3,1,6.81,4,まくり差し,5,0.04,1.53.3,山川美由紀,26.0,2.0,2.0,9.0,0.1623076923076923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495475113122172,0.07692307692307693,0.07692307692307693,0.34615384615384615,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-05-11,住之江,1,予選,6,5202,宮崎つぐ,17,大阪,49,B2,0.0,0.0,0.0,0.0,70,30.77,81,33.33,曇り,北,3,1,6.74,6,まくり差し,6,0.09,1.56.8,宮崎つぐみ,2.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,住之江,2,予選,1,3814,金子貴志,45,福井,49,A2,5.49,37.12,0.0,0.0,30,8.0,18,36.36,曇り,北,4,2,6.84,5,まくり,1,0.17,1.56.2,金子貴志,60.0,27.0,22.0,7.0,0.1671666666666666,25.0,0.0,0.0,0.0,2.0,0.0,12.0,11.0,8.0,0.0,0.1822772277227723,0.45,0.36666666666666664,0.11666666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.2,0.18333333333333332,0.13333333333333333
2021-05-11,住之江,2,予選,2,5021,計盛　光,26,大阪,47,B1,2.78,6.35,1.82,1.52,14,26.67,34,39.29,曇り,北,4,2,6.79,6,まくり,2,0.27,1.58.3,計盛光,24.0,1.0,0.0,3.0,0.2066666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1980575539568345,0.041666666666666664,0.0,0.125,0.0,0.6666666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-05-11,住之江,2,予選,3,3910,松下知幸,47,香川,50,B1,4.91,29.51,5.0,36.0,76,61.29,51,14.81,曇り,北,4,2,6.81,3,まくり,3,0.2,1.52.5,松下知幸,36.0,2.0,10.0,5.0,0.1672222222222222,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1752991452991453,0.05555555555555555,0.2777777777777778,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,住之江,2,予選,4,4342,谷野錬志,36,静岡,54,A1,6.98,53.47,6.28,43.75,18,29.63,89,28.0,曇り,北,4,2,6.8,1,まくり,4,0.08,1.49.5,谷野錬志,39.0,5.0,11.0,14.0,0.143076923076923,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1504621848739495,0.1282051282051282,0.28205128205128205,0.358974358974359,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-05-11,住之江,2,予選,5,3475,橋本久和,50,群馬,53,A1,5.98,40.0,5.38,33.33,62,50.0,54,21.05,曇り,北,4,2,6.84,2,まくり,5,0.17,1.50.7,橋本久和,31.0,4.0,5.0,6.0,0.1629032258064516,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1645019920318725,0.12903225806451613,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2021-05-11,住之江,2,予選,6,4692,酒井俊弘,37,福井,54,A2,5.11,31.37,6.9,50.0,88,42.31,60,39.29,曇り,北,4,2,6.75,4,まくり,6,0.12,1.53.6,酒井俊弘,37.0,1.0,8.0,6.0,0.1564864864864865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525806451612903,0.02702702702702703,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-11,住之江,3,予選,1,4185,藤原真也,40,香川,52,B1,3.23,11.43,6.3,60.0,79,59.26,94,44.0,曇り,北,3,1,6.8,4,差し,1,0.09,1.54.1,藤原真也,10.0,3.0,5.0,1.0,0.153,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.1904347826086956,0.3,0.5,0.1,0.3,0.0,0.0,0.0,0.0,0.3,0.1,0.0
2021-05-11,住之江,3,予選,2,4739,中村晃朋,29,香川,52,A2,6.74,51.47,6.92,48.65,80,34.62,90,18.18,曇り,北,3,1,6.82,1,差し,2,0.13,1.50.4,中村晃朋,47.0,13.0,17.0,7.0,0.1714893617021276,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1723928571428571,0.2765957446808511,0.3617021276595745,0.14893617021276595,0.0,0.425531914893617,0.2553191489361702,0.0,0.0,0.0,0.0,0.0
2021-05-11,住之江,3,予選,3,4323,山田佑樹,34,岡山,54,B1,5.76,37.8,3.38,12.5,82,12.5,92,46.15,曇り,北,3,1,6.86,3,差し,3,0.04,1.52.5,山田佑樹,32.0,6.0,8.0,8.0,0.1403125,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442168674698795,0.1875,0.25,0.25,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0
2021-05-11,住之江,3,予選,4,3880,浅見宗孝,48,埼玉,57,A2,4.78,25.98,3.33,0.0,15,12.0,69,40.0,曇り,北,3,1,6.88,5,差し,4,0.07,1.54.4,浅見宗孝,45.0,2.0,11.0,11.0,0.1826666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745816733067729,0.044444444444444446,0.24444444444444444,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-05-11,住之江,3,予選,5,4003,表　憲一,43,福井,54,A2,5.81,28.0,5.65,35.48,59,16.0,21,27.78,曇り,北,3,1,6.85,2,差し,5,0.05,1.51.1,表憲一,44.0,2.0,4.0,11.0,0.1740909090909091,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795719844357976,0.045454545454545456,0.09090909090909091,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-05-11,住之江,3,予選,6,3801,五反田忍,47,大阪,50,A2,5.78,41.27,5.55,35.62,13,24.24,56,35.71,曇り,北,3,1,6.86,6,差し,6,0.11,1.57.6,五反田忍,33.0,0.0,3.0,4.0,0.1996969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734456928838951,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,住之江,4,予選,1,5003,来田衣織,25,兵庫,48,B1,4.39,25.23,3.67,16.67,66,37.5,79,70.0,曇り,北,2,1,6.82,5,まくり差し,2,0.25,1.58.1,来田衣織,33.0,8.0,6.0,5.0,0.2039393939393939,7.0,0.0,0.0,0.0,0.0,1.0,3.0,19.0,2.0,0.0,0.16692,0.24242424242424243,0.18181818181818182,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.09090909090909091,0.5757575757575758,0.06060606060606061
2021-05-11,住之江,4,予選,2,4486,野村　誠,35,群馬,52,A2,5.78,44.78,5.1,20.0,89,37.5,23,37.93,曇り,北,2,1,6.86,1,まくり差し,4,0.09,1.49.2,野村誠,48.0,9.0,19.0,8.0,0.1691666666666666,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1690038314176245,0.1875,0.3958333333333333,0.16666666666666666,0.0,0.5208333333333334,0.14583333333333334,0.041666666666666664,0.0,0.0,0.0,0.0
2021-05-11,住之江,4,予選,3,4675,井手良太,33,大阪,52,B1,4.64,29.7,5.4,45.71,72,43.75,83,41.18,曇り,北,2,1,6.77,4,まくり差し,5,0.1,1.55.4,井手良太,39.0,1.0,6.0,6.0,0.1471794871794871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300930232558139,0.02564102564102564,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-05-11,住之江,4,予選,4,3635,石田政吾,50,福井,52,A1,5.7,42.2,6.74,54.35,12,26.67,10,30.77,曇り,北,2,1,6.88,6,まくり差し,6,0.12,2.01.3,石田政吾,42.0,5.0,14.0,6.0,0.1402380952380952,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1454508196721311,0.11904761904761904,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-05-11,住之江,4,予選,5,4472,尾嶋一広,33,兵庫,56,A1,6.37,45.19,5.36,18.18,50,32.0,64,52.38,曇り,北,2,1,6.84,2,まくり差し,1,0.11,1.50.2,尾嶋一広,43.0,3.0,8.0,7.0,0.1683720930232558,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1485064935064935,0.06976744186046512,0.18604651162790697,0.16279069767441862,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-05-11,住之江,4,予選,6,3507,藤井　徹,49,大阪,52,B1,4.45,23.86,4.69,26.53,27,36.36,73,6.25,曇り,北,2,1,6.91,3,まくり差し,3,0.4,1.52.6,藤井徹,28.0,1.0,2.0,5.0,0.2135714285714285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1893939393939394,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,住之江,5,住之江ファイ,1,4587,木田峰由,30,福井,53,A2,5.08,32.74,4.96,35.71,56,29.63,91,20.83,曇り,北,2,1,6.79,3,差し,1,0.14,1.53.1,木田峰由季,40.0,25.0,6.0,2.0,0.1689999999999999,23.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,3.0,0.0,0.1836637931034482,0.625,0.15,0.05,0.575,0.0,0.0,0.0,0.0,0.175,0.125,0.075
2021-05-11,住之江,5,住之江ファイ,2,4834,浜本裕己,33,大阪,51,B1,4.48,20.59,4.89,26.09,54,36.36,24,27.27,曇り,北,2,1,6.87,4,差し,2,0.12,1.53.3,浜本裕己,49.0,3.0,9.0,6.0,0.1957142857142857,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.1829893238434163,0.061224489795918366,0.1836734693877551,0.12244897959183673,0.0,0.5510204081632653,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2021-05-11,住之江,5,住之江ファイ,3,3802,森岡まき,47,岡山,47,B1,4.35,26.32,4.95,21.05,60,14.29,16,25.93,曇り,北,2,1,6.85,6,差し,3,0.1,1.56.9,森岡真希,35.0,2.0,6.0,8.0,0.174,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1712690355329949,0.05714285714285714,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-05-11,住之江,5,住之江ファイ,4,4567,上村慎太,33,山口,52,B1,4.58,14.61,3.13,0.0,71,23.08,50,41.67,曇り,北,2,1,6.76,1,差し,4,0.05,1.50.5,上村慎太郎,43.0,1.0,2.0,13.0,0.2237209302325581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028217821782178,0.023255813953488372,0.046511627906976744,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-05-11,住之江,5,住之江ファイ,5,5202,宮崎つぐ,17,大阪,49,B2,0.0,0.0,0.0,0.0,70,30.77,81,33.33,曇り,北,2,1,6.81,5,差し,6,0.11,1.56.1,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,住之江,5,住之江ファイ,6,3903,白石　健,43,兵庫,53,A1,6.99,53.38,7.05,52.63,65,32.26,74,5.56,曇り,北,2,1,6.87,2,差し,5,0.02,1.51.4,白石健,44.0,1.0,7.0,11.0,0.1397727272727272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321140939597315,0.022727272727272728,0.1590909090909091,0.25,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-05-11,住之江,6,予選特別Ｂ戦,1,4236,松村　敏,37,福岡,54,B1,6.6,54.41,7.36,57.14,21,25.93,77,20.0,曇り,北,3,1,6.83,1,逃げ,1,0.06,1.49.5,松村敏,36.0,29.0,5.0,0.0,0.1186111111111111,28.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.1182673267326732,0.8055555555555556,0.1388888888888889,0.0,0.7777777777777778,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.027777777777777776,0.08333333333333333
2021-05-11,住之江,6,予選特別Ｂ戦,2,3990,芹澤克彦,42,静岡,52,A2,5.3,32.65,7.04,50.0,53,40.0,57,34.62,曇り,北,3,1,6.85,3,逃げ,2,0.06,1.52.0,芹澤克彦,37.0,5.0,8.0,5.0,0.1429729729729729,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1464980544747081,0.13513513513513514,0.21621621621621623,0.13513513513513514,0.02702702702702703,0.5945945945945946,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-05-11,住之江,6,予選特別Ｂ戦,3,4894,原村拓也,30,香川,53,B1,5.5,35.19,5.56,22.22,83,28.0,55,19.05,曇り,北,3,1,6.82,4,逃げ,3,0.09,1.54.0,原村拓也,35.0,6.0,6.0,7.0,0.1705714285714285,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1836458333333333,0.17142857142857143,0.17142857142857143,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
