日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-10,平和島,9,予選特賞,2,4054,福嶋智之,45,岡山,52,B1,4.49,26.53,3.43,14.29,36,33.9,17,47.06,晴,南,2,3,6.91,1,まくり,2,0.14,1.51.7,0.1386486486486486,0.1467410714285714,0.0,0.21428571428571427,0.14285714285714285,0.0,0.4642857142857143,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,平和島,9,予選特賞,3,3467,森　弘行,55,東京,53,B1,3.94,17.05,3.89,18.98,48,57.97,56,25.68,晴,南,2,3,6.97,6,まくり,3,0.2,.  .,0.18,0.1795089285714285,0.13793103448275862,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-10-10,平和島,9,予選特賞,4,3319,山崎義明,56,埼玉,51,A2,5.7,33.65,6.02,39.58,53,25.0,36,37.5,晴,南,2,3,6.92,3,まくり,4,0.07,1.54.0,0.153170731707317,0.1481640625,0.0,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,平和島,9,予選特賞,5,4739,中村晃朋,31,香川,52,A1,6.35,40.0,9.5,90.0,23,40.98,52,22.73,晴,南,2,3,6.87,2,まくり,5,0.12,1.53.3,0.1575675675675675,0.1624907063197026,0.04,0.12,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-10-10,平和島,9,予選特賞,6,3251,平石和男,57,埼玉,50,A2,5.63,36.09,5.93,35.0,38,45.45,22,31.67,晴,南,2,3,6.91,4,まくり,6,0.14,1.55.8,0.2064864864864865,0.1929936305732484,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,平和島,10,予選特賞,1,4348,宮崎　奨,38,香川,53,A2,5.43,30.97,0.0,0.0,58,30.16,46,41.89,晴,南,2,3,6.8,1,逃げ,1,0.18,1.51.4,0.1272727272727272,0.1574712643678161,0.65625,0.171875,0.09375,0.625,0.0,0.0,0.0,0.0,0.078125,0.203125,0.046875
2023-10-10,平和島,10,予選特賞,2,4451,松崎祐太,35,福岡,52,A1,6.39,43.86,0.0,0.0,70,35.48,49,20.97,晴,南,2,3,6.83,2,逃げ,2,0.14,1.52.7,0.1557894736842105,0.1701229508196721,0.24444444444444444,0.24444444444444444,0.2,0.0,0.4888888888888889,0.17777777777777778,0.044444444444444446,0.0,0.0,0.0,0.0
2023-10-10,平和島,10,予選特賞,3,3788,一宮稔弘,52,徳島,53,A1,5.8,34.91,0.0,0.0,60,39.71,75,39.13,晴,南,2,3,6.84,4,逃げ,3,0.15,1.55.4,0.1406818181818181,0.13444,0.13636363636363635,0.2727272727272727,0.29545454545454547,0.0,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2023-10-10,平和島,10,予選特賞,4,3710,吉永泰弘,49,香川,54,B1,5.21,32.08,0.0,0.0,32,37.5,47,46.67,晴,南,2,3,6.77,3,逃げ,4,0.19,1.54.3,0.1560465116279069,0.15936,0.20408163265306123,0.2653061224489796,0.1836734693877551,0.0,0.0,0.02040816326530612,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0
2023-10-10,平和島,10,予選特賞,5,5010,宇留田翔,26,三重,55,B1,4.95,31.58,5.5,35.0,22,41.94,45,39.06,晴,南,2,3,6.9,5,逃げ,5,0.13,.  .,0.18,0.1748908296943231,0.05555555555555555,0.3333333333333333,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-10-10,平和島,10,予選特賞,6,3629,浅見昌克,53,埼玉,51,A2,5.27,33.03,6.23,46.43,51,48.28,51,34.78,晴,南,2,3,6.9,6,逃げ,6,0.12,.  .,0.14,0.1317117117117117,0.06451612903225806,0.22580645161290322,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-10-10,平和島,11,予選特選,1,4102,益田啓司,44,福岡,52,A1,6.63,52.24,5.6,40.0,59,26.56,62,25.42,曇り,南,1,3,6.84,5,まくり差し,1,0.14,.  .,0.1328985507246377,0.1454237288135593,0.6428571428571429,0.21428571428571427,0.047619047619047616,0.5952380952380952,0.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.11904761904761904
2023-10-10,平和島,11,予選特選,2,4423,坂口貴彦,34,岡山,55,B1,4.77,29.03,0.0,0.0,61,25.81,14,38.36,曇り,南,1,3,6.91,2,まくり差し,2,0.18,1.52.7,0.17025,0.1576605504587155,0.12121212121212122,0.2727272727272727,0.15151515151515152,0.0,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-10-10,平和島,11,予選特選,3,3505,山田竜一,52,東京,53,A2,5.46,26.13,5.83,35.83,35,45.16,68,33.93,曇り,南,1,3,6.88,4,まくり差し,3,0.06,1.55.2,0.1474418604651163,0.1552727272727272,0.17647058823529413,0.2647058823529412,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2023-10-10,平和島,11,予選特選,4,4351,里岡右貴,37,福岡,55,A1,6.25,45.28,7.71,71.43,64,26.98,21,40.0,曇り,南,1,3,6.86,1,まくり差し,4,0.01,1.51.5,0.0945,0.122007722007722,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,平和島,11,予選特選,5,5133,堀越雄貴,24,東京,50,B1,4.74,25.66,2.81,4.76,18,23.33,33,31.34,曇り,南,1,3,6.96,6,まくり差し,5,0.07,.  .,0.1835,0.1829145728643216,0.0,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,平和島,11,予選特選,6,3333,丸尾義孝,55,徳島,53,A2,6.37,50.81,7.27,54.55,17,26.23,20,21.88,曇り,南,1,3,6.95,3,まくり差し,6,0.08,1.54.6,0.1702702702702702,0.1429152542372881,0.027777777777777776,0.027777777777777776,0.3611111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-10-10,平和島,12,記者選抜,1,3876,中辻崇人,46,福岡,53,A1,7.15,61.26,0.0,0.0,11,35.0,58,26.67,曇り,南,2,3,6.82,1,逃げ,1,0.14,1.51.1,0.1423809523809523,0.1397881355932203,0.660377358490566,0.20754716981132076,0.018867924528301886,0.660377358490566,0.0,0.0,0.0,0.0,0.09433962264150944,0.03773584905660377,0.07547169811320754
2023-10-10,平和島,12,記者選抜,2,4635,峰重力也,33,岡山,53,B1,5.03,31.65,0.0,0.0,27,33.33,15,16.67,曇り,南,2,3,6.93,6,逃げ,2,0.14,.  .,0.13625,0.1197326203208556,0.16,0.3,0.24,0.0,0.48,0.04,0.1,0.0,0.0,0.0,0.0
2023-10-10,平和島,12,記者選抜,3,3792,田中　豪,51,東京,52,A1,5.17,32.0,6.21,44.21,25,45.71,18,22.86,曇り,南,2,3,6.89,2,逃げ,3,0.2,1.52.6,0.1909375,0.1853807106598985,0.13953488372093023,0.32558139534883723,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2023-10-10,平和島,12,記者選抜,4,3589,西村　勝,50,埼玉,56,A2,5.3,38.64,5.45,42.86,69,26.23,16,33.33,曇り,南,2,3,6.93,3,逃げ,4,0.21,1.54.4,0.1448275862068965,0.1693034825870646,0.16216216216216217,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2023-10-10,平和島,12,記者選抜,5,3975,小野寺智,46,香川,52,A2,5.9,42.42,0.0,0.0,49,25.81,10,27.27,曇り,南,2,3,6.88,5,逃げ,5,0.22,.  .,0.1702380952380952,0.1642160278745644,0.06976744186046512,0.16279069767441862,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-10-10,平和島,12,記者選抜,6,4010,越智照浩,44,香川,57,B1,4.07,14.63,0.0,0.0,24,21.88,53,27.66,曇り,南,2,3,6.93,4,逃げ,6,0.35,1.56.1,0.2054545454545454,0.1819289340101523,0.08823529411764706,0.08823529411764706,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-10-10,桐生,1,予選,1,3107,平岡重典,59,大阪,51,B1,4.14,16.67,4.88,37.5,63,40.11,54,27.93,曇り,北西,5,4,6.86,2,まくり差し,1,0.16,1.53.5,0.1740909090909091,0.1846357615894039,0.34210526315789475,0.23684210526315788,0.15789473684210525,0.34210526315789475,0.0,0.0,0.0,0.0,0.10526315789473684,0.34210526315789475,0.18421052631578946
2023-10-10,桐生,1,予選,2,4626,伊藤紘章,37,愛知,51,A2,4.11,20.73,4.0,14.29,53,30.64,69,30.89,曇り,北西,5,4,6.91,4,まくり差し,2,0.18,1.55.7,0.1612,0.1677914110429448,0.11363636363636363,0.18181818181818182,0.18181818181818182,0.0,0.5681818181818182,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2023-10-10,桐生,1,予選,3,3869,井芹大志,48,福岡,55,B1,4.63,26.83,2.75,0.0,18,32.78,70,40.11,曇り,北西,5,4,6.92,6,まくり差し,3,0.17,1.57.2,0.178235294117647,0.1847738693467336,0.08888888888888889,0.2,0.2,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-10-10,桐生,1,予選,4,5225,斎藤　凜,21,埼玉,54,B2,1.26,0.0,1.46,0.0,46,31.31,32,31.95,曇り,北西,5,4,6.88,5,まくり差し,4,0.3,1.56.8,0.1919354838709677,0.1956818181818182,0.125,0.0625,0.34375,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2023-10-10,桐生,1,予選,5,4887,富澤祐作,36,群馬,53,A2,5.23,36.56,5.17,33.6,57,34.24,75,25.16,曇り,北西,5,4,6.89,1,まくり差し,5,0.08,1.50.6,0.1225714285714285,0.13710407239819,0.0,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,桐生,1,予選,6,4660,宇田川信,32,東京,52,B1,3.83,15.56,4.05,18.97,29,30.67,48,37.5,曇り,北西,5,4,6.85,3,まくり差し,6,0.24,1.55.3,0.192,0.1996984924623115,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,桐生,2,予選,1,3444,香月大介,54,福岡,53,B1,4.23,23.08,0.0,0.0,39,38.38,74,27.81,曇り,北西,5,4,6.83,6,抜き,1,0.11,1.57.5,0.1393103448275862,0.1445320197044335,0.4473684210526316,0.21052631578947367,0.21052631578947367,0.42105263157894735,0.0,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.18421052631578946
2023-10-10,桐生,2,予選,2,3641,一瀬　明,52,東京,52,A2,6.07,44.16,6.23,45.6,72,35.42,27,39.89,曇り,北西,5,4,6.9,1,抜き,2,0.12,1.49.9,0.1794545454545454,0.1712542372881356,0.09090909090909091,0.3181818181818182,0.22727272727272727,0.0,0.6818181818181818,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2023-10-10,桐生,2,予選,3,3820,樫葉次郎,51,徳島,58,B1,4.52,23.91,0.0,0.0,38,39.59,67,40.43,曇り,北西,5,4,6.81,5,抜き,3,0.08,1.56.5,0.1457142857142857,0.1525510204081632,0.075,0.2,0.325,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-10-10,桐生,2,予選,4,4301,関　裕也,40,福岡,53,B1,4.76,32.0,0.0,0.0,14,35.12,64,39.89,曇り,北西,5,4,6.9,2,抜き,4,0.06,1.51.9,0.1384615384615384,0.1646875,0.02564102564102564,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-10-10,桐生,2,予選,5,3659,藤生雄人,49,群馬,54,A2,5.97,42.11,6.17,47.28,32,35.06,36,28.19,曇り,北西,5,4,6.85,4,抜き,5,0.07,1.55.5,0.1566666666666666,0.1605098039215686,0.0,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,桐生,2,予選,6,3921,川村正輝,48,福井,51,B1,4.87,33.71,5.08,34.21,31,32.46,35,35.6,曇り,北西,5,4,6.79,3,抜き,6,0.13,1.54.5,0.2013333333333333,0.164240837696335,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-10-10,桐生,3,予選,1,4491,田中　堅,36,群馬,51,B1,5.58,36.44,4.97,25.6,37,33.71,52,34.55,晴,北西,5,4,6.93,1,逃げ,1,0.09,1.50.7,0.1717073170731707,0.1927490039840637,0.375,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0.125,0.375,0.125
2023-10-10,桐生,3,予選,2,3537,田山和広,55,福岡,58,B1,4.12,14.29,0.0,0.0,55,33.33,46,29.37,晴,北西,5,4,6.92,6,逃げ,2,0.12,1.57.2,0.1605555555555555,0.1770967741935483,0.0,0.3333333333333333,0.1111111111111111,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,桐生,3,予選,3,4210,松村康太,40,福井,52,A2,5.9,35.51,0.0,0.0,11,35.62,71,41.27,晴,北西,5,4,6.89,3,逃げ,3,0.14,1.53.2,0.1785365853658536,0.1859111111111111,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,桐生,3,予選,4,4656,大崎　翔,36,兵庫,56,B1,4.51,22.67,3.2,10.0,16,43.64,68,41.71,晴,北西,5,4,6.8,2,逃げ,4,0.11,1.51.8,0.1308823529411764,0.1376288659793814,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-10-10,桐生,3,予選,5,5242,高山弘斗,23,埼玉,57,B2,2.15,6.15,1.2,0.0,75,37.77,39,32.95,晴,北西,5,4,6.93,5,逃げ,6,0.1,1.56.0,0.1716129032258064,0.1636190476190476,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,桐生,3,予選,6,4888,金児隆太,36,群馬,51,A2,5.83,35.64,6.31,47.45,52,41.81,28,30.0,晴,北西,5,4,6.88,4,逃げ,5,0.19,1.54.6,0.1558974358974359,0.1607826086956522,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,桐生,4,予選,1,4293,鈴木智啓,38,愛知,55,B1,4.58,25.0,5.04,26.92,65,34.97,73,29.26,晴,北西,5,4,6.92,5,まくり,1,0.37,1.55.9,0.1512195121951219,0.1561632653061224,0.1724137931034483,0.20689655172413793,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.0,0.41379310344827586,0.10344827586206896,0.2413793103448276
2023-10-10,桐生,4,予選,2,4512,高野哲史,34,兵庫,52,A2,6.93,54.68,6.38,41.07,15,41.52,44,34.05,晴,北西,5,4,6.87,2,まくり,2,0.16,1.52.1,0.164,0.1582644628099173,0.1282051282051282,0.15384615384615385,0.15384615384615385,0.0,0.6410256410256411,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2023-10-10,桐生,4,予選,3,4056,小西英輝,45,福井,54,B1,4.27,16.42,4.1,9.52,28,30.52,18,36.96,晴,北西,5,4,6.86,6,まくり,3,0.14,1.57.1,0.135,0.1542777777777777,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-10-10,桐生,4,予選,4,4956,齊藤大将,28,東京,54,B2,3.76,17.65,4.06,12.5,23,46.71,21,29.79,晴,北西,5,4,6.86,4,まくり,5,0.18,1.54.6,0.1588888888888888,0.1761206896551724,0.07317073170731707,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2023-10-10,桐生,4,予選,5,5071,野見山拓,29,福岡,52,B1,4.99,26.26,3.53,6.67,40,47.85,66,39.13,晴,北西,5,4,6.8,1,まくり,6,0.11,1.50.7,0.1391176470588235,0.1402403846153846,0.11428571428571428,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-10-10,桐生,4,予選,6,4069,山本修一,43,岡山,53,A1,6.66,47.78,5.33,22.22,19,43.6,14,29.17,晴,北西,5,4,6.94,3,まくり,4,0.2,1.52.3,0.1854285714285714,0.1580645161290322,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,桐生,5,予選,1,4059,入澤友治,44,東京,55,B1,5.14,31.75,5.43,37.8,17,30.98,55,36.78,晴,北西,3,2,6.78,2,まくり差し,1,0.12,1.52.2,0.17875,0.168034188034188,0.5,0.22916666666666666,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.10416666666666667
2023-10-10,桐生,5,予選,2,3107,平岡重典,59,大阪,51,B1,4.14,16.67,4.88,37.5,63,40.11,54,27.93,晴,北西,3,2,6.83,4,まくり差し,3,0.16,1.56.7,0.2092307692307692,0.1846357615894039,0.07894736842105263,0.23684210526315788,0.18421052631578946,0.0,0.5789473684210527,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-10-10,桐生,5,予選,4,3843,上之晃弘,47,長崎,52,B1,5.58,34.58,0.0,0.0,64,33.15,41,31.22,晴,北西,3,2,6.87,1,まくり差し,5,0.0,1.50.0,0.1561538461538461,0.1689285714285714,0.15,0.2,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-10-10,桐生,5,予選,6,3612,馬袋義則,51,兵庫,53,A1,5.86,43.24,6.95,65.0,25,37.65,53,31.14,晴,北西,3,2,6.85,3,まくり差し,2,0.05,1.53.8,0.1618918918918919,0.1463961038961039,0.16666666666666666,0.2619047619047619,0.19047619047619047,0.0,0.0,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2023-10-10,桐生,6,ドラドキ目玉,1,4352,下條雄太,37,長崎,52,A1,6.48,41.38,0.0,0.0,20,36.26,13,31.48,晴,北西,3,2,6.86,1,逃げ,1,0.24,1.50.5,0.1228947368421052,0.1262105263157894,0.06451612903225806,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-10-10,桐生,6,ドラドキ目玉,2,4203,小倉康典,41,群馬,53,B1,4.39,26.32,4.81,31.82,60,30.19,56,32.98,晴,北西,3,2,6.92,2,逃げ,2,0.22,1.52.2,0.1787878787878788,0.1665306122448979,0.0625,0.0625,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-10-10,桐生,6,ドラドキ目玉,3,3444,香月大介,54,福岡,53,B1,4.23,23.08,0.0,0.0,39,38.38,74,27.81,晴,北西,3,2,6.81,4,逃げ,3,0.26,1.54.9,0.144054054054054,0.1445320197044335,0.3939393939393939,0.12121212121212122,0.09090909090909091,0.3939393939393939,0.0,0.0,0.0,0.0,0.12121212121212122,0.24242424242424243,0.24242424242424243
2023-10-10,桐生,6,ドラドキ目玉,4,2538,高橋二朗,74,東京,52,B1,3.54,9.47,4.19,10.42,59,30.87,19,33.73,晴,北西,3,2,6.93,3,逃げ,4,0.33,1.54.6,0.1811111111111111,0.1922929936305732,0.05555555555555555,0.3055555555555556,0.19444444444444445,0.0,0.3888888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-10-10,桐生,6,ドラドキ目玉,5,4660,宇田川信,32,東京,52,B1,3.83,15.56,4.05,18.97,29,30.67,48,37.5,晴,北西,3,2,6.95,5,逃げ,5,0.31,1.56.5,0.1927027027027027,0.1996984924623115,0.07142857142857142,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-10-10,桐生,6,ドラドキ目玉,6,5259,野田昇吾,30,埼玉,57,B2,1.92,3.39,1.08,0.0,24,37.66,38,33.89,晴,北西,3,2,6.86,6,逃げ,6,0.27,2.00.7,0.2054878048780488,0.2015503875968992,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-10-10,桐生,7,ドラドキ３,1,4887,富澤祐作,36,群馬,53,A2,5.23,36.56,5.17,33.6,57,34.24,75,25.16,晴,北西,1,1,6.78,1,逃げ,1,0.1,1.49.4,0.1325714285714286,0.13710407239819,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-10-10,桐生,7,ドラドキ３,2,4394,永嶋裕一,37,福岡,56,B1,5.1,27.14,0.0,0.0,62,35.52,72,30.37,晴,北西,1,1,6.91,4,逃げ,2,0.11,1.54.6,0.132,0.1497674418604651,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,桐生,7,ドラドキ３,3,4036,金田　諭,44,埼玉,52,A1,6.62,45.45,6.68,47.46,44,29.79,17,33.86,晴,北西,1,1,6.81,2,逃げ,3,0.06,1.51.2,0.1635555555555555,0.1699999999999999,0.2,0.24,0.08,0.2,0.0,0.0,0.0,0.0,0.36,0.28,0.08
2023-10-10,桐生,7,ドラドキ３,4,3820,樫葉次郎,51,徳島,58,B1,4.52,23.91,0.0,0.0,38,39.59,67,40.43,晴,北西,1,1,6.87,5,逃げ,4,0.09,1.55.5,0.15,0.1525510204081632,0.08108108108108109,0.08108108108108109,0.2972972972972973,0.0,0.6216216216216216,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2023-10-10,桐生,7,ドラドキ３,5,3537,田山和広,55,福岡,58,B1,4.12,14.29,0.0,0.0,55,33.33,46,29.37,晴,北西,1,1,6.9,6,逃げ,5,0.05,1.58.1,0.1692857142857143,0.1770967741935483,0.0,0.20588235294117646,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,桐生,7,ドラドキ３,6,5172,田村　慶,22,徳島,52,B1,4.24,22.86,2.67,0.0,68,33.52,58,35.33,晴,北西,1,1,6.82,3,逃げ,6,0.01,1.53.5,0.1948387096774193,0.1789047619047619,0.029411764705882353,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-10-10,桐生,8,ドラドキ５,1,3872,岡田憲行,47,大阪,53,A2,5.69,36.59,6.57,51.35,34,35.25,59,27.67,晴,北西,3,2,6.85,5,まくり差し,1,0.14,1.55.4,0.1878181818181818,0.1928880866425992,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,桐生,8,ドラドキ５,2,4491,田中　堅,36,群馬,51,B1,5.58,36.44,4.97,25.6,37,33.71,52,34.55,晴,北西,3,2,6.82,4,まくり差し,2,0.17,1.54.9,0.17,0.1927490039840637,0.0,0.041666666666666664,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,桐生,8,ドラドキ５,3,4301,関　裕也,40,福岡,53,B1,4.76,32.0,0.0,0.0,14,35.12,64,39.89,晴,北西,3,2,6.81,2,まくり差し,3,0.06,1.52.5,0.1818518518518518,0.1646875,0.4418604651162791,0.2558139534883721,0.09302325581395349,0.37209302325581395,0.0,0.0,0.0,0.0,0.11627906976744186,0.2558139534883721,0.16279069767441862
2023-10-10,桐生,8,ドラドキ５,4,3869,井芹大志,48,福岡,55,B1,4.63,26.83,2.75,0.0,18,32.78,70,40.11,晴,北西,3,2,6.8,6,まくり差し,4,0.16,1.57.4,0.1975675675675675,0.1847738693467336,0.1282051282051282,0.28205128205128205,0.2564102564102564,0.0,0.5641025641025641,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2023-10-10,桐生,8,ドラドキ５,5,4172,森定晃史,41,岡山,51,A1,5.72,36.73,6.75,62.5,12,34.34,16,33.86,晴,北西,3,2,6.74,1,まくり差し,5,0.06,1.50.5,0.1560526315789473,0.1555384615384615,0.07692307692307693,0.28205128205128205,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2023-10-10,桐生,8,ドラドキ５,6,3977,山本兼士,46,大阪,49,B1,5.17,31.9,5.38,31.25,22,39.68,50,32.97,晴,北西,3,2,6.78,3,まくり差し,6,0.05,1.53.1,0.22125,0.171822429906542,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-10-10,桐生,9,予選特賞,1,3843,上之晃弘,47,長崎,52,B1,5.58,34.58,0.0,0.0,64,33.15,41,31.22,晴,北西,2,1,6.75,6,まくり,1,0.39,1.56.7,0.1625714285714286,0.1689285714285714,0.05714285714285714,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-10-10,桐生,9,予選特賞,2,4210,松村康太,40,福井,52,A2,5.9,35.51,0.0,0.0,11,35.62,71,41.27,晴,北西,2,1,6.77,1,まくり,4,0.1,1.50.9,0.188235294117647,0.1859111111111111,0.043478260869565216,0.08695652173913043,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2023-10-10,桐生,9,予選特賞,3,4495,森晋太郎,36,福岡,54,B1,4.0,18.18,0.0,0.0,70,31.36,45,36.17,晴,北西,2,1,6.81,2,まくり,5,0.14,1.52.3,0.1438709677419354,0.1551977401129943,0.4074074074074074,0.2222222222222222,0.1111111111111111,0.4074074074074074,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.18518518518518517
2023-10-10,桐生,9,予選特賞,4,4903,吉田凌太,30,愛知,49,A1,5.86,35.14,5.86,35.71,42,38.42,25,43.24,晴,北西,2,1,6.83,5,まくり,6,0.27,1.55.9,0.1746153846153846,0.1795604395604395,0.14285714285714285,0.10714285714285714,0.21428571428571427,0.0,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2023-10-10,桐生,9,予選特賞,5,4956,齊藤大将,28,東京,54,B2,3.76,17.65,4.06,12.5,23,46.71,21,29.79,晴,北西,2,1,6.83,3,まくり,3,0.22,1.54.2,0.1765,0.1761206896551724,0.07407407407407407,0.2962962962962963,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-10-10,桐生,9,予選特賞,6,3933,山地正樹,47,岡山,53,A2,6.17,46.21,5.15,23.08,35,32.76,62,42.55,晴,北西,2,1,6.81,4,まくり,2,0.4,1.55.9,0.189,0.1727272727272727,0.0,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,桐生,10,予選特賞,1,3659,藤生雄人,49,群馬,54,A2,5.97,42.11,6.17,47.28,32,35.06,36,28.19,晴,北西,3,2,6.88,1,逃げ,1,0.2,1.50.0,0.1517391304347826,0.1605098039215686,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
